3460.17,0.517,1.808,0.015,1.0034186728366012
3460.18,0.535,1.688,0.015,1.0974923207829617
3460.23,0.591,1.837,0.017,1.3624969202876809
3460.25,0.51,1.758,0.018,1.2706522404324612
3460.26,0.592,1.805,0.019,1.3486523200434999
3460.26,0.599,1.702,0.015,1.017190250200733
3460.27,0.546,1.699,0.018,1.071598918583541
3460.29,0.547,1.71,0.016,1.2961242192932012
3460.31,0.594,1.822,0.016,1.3249635367293504
3460.33,0.543,1.613,0.017,1.2775545304468778
3460.34,0.577,1.581,0.017,1.466259262951188
3460.43,0.595,1.823,0.019,1.4232591902187472
3460.43,0.553,1.781,0.018,1.4333446031423096
3460.44,0.503,1.969,0.015,1.1335675275465382
3460.46,0.545,1.772,0.019,1.081797256187575
3460.47,0.537,1.717,0.018,1.1216551845404596
3460.55,0.5,1.61,0.016,1.0283997841185541
3460.6,0.571,1.89,0.019,1.3169161481013951
3460.61,0.507,1.669,0.017,1.464634176458572
3460.62,0.557,1.903,0.019,1.4394868073212568
3460.65,0.574,1.528,0.018,1.369496112034084
3460.65,0.516,1.753,0.019,1.4041843467133905
3460.7,0.527,1.534,0.019,1.0479973006348833
3460.7,0.568,1.709,0.016,1.0681079952894939
3460.71,0.502,1.51,0.017,1.0495923855567466
3460.71,0.548,1.899,0.016,1.2600058649081707
3460.71,0.558,1.848,0.019,1.0187191216867393
3460.73,0.581,1.551,0.016,1.404740166618066
3460.77,0.545,1.915,0.015,1.4439718739581664
3460.81,0.531,1.962,0.017,1.221091948607108
3460.83,0.513,1.93,0.015,1.1091808820132067
3460.85,0.543,1.943,0.018,1.465446934405275
3460.86,0.574,1.877,0.015,1.3200404599649236
3460.86,0.582,1.694,0.016,1.2880695427398772
3460.86,0.582,1.761,0.018,1.0253515496976269
3460.86,0.57,1.685,0.019,1.221986098928644
3460.87,0.549,1.985,0.017,1.2274723902326854
3460.87,0.591,1.672,0.018,1.4010845249405495
3460.88,0.54,1.536,0.019,1.245824500178891
3460.9,0.538,1.756,0.019,1.4677025012858749
3460.91,0.514,1.98,0.017,1.2574645116092802
3460.94,0.512,1.541,0.017,1.0085827312760332
3460.94,0.534,1.914,0.019,1.3389188894810904
3460.98,0.524,1.556,0.018,1.1430163585682398
3460.98,0.502,1.592,0.018,1.19175665299776
3460.99,0.528,1.857,0.017,1.3720812074832094
3461.03,0.587,1.997,0.019,1.159091036042876
3461.03,0.575,1.822,0.015,1.1630371489623275
3461.04,0.506,1.626,0.017,1.1779698603926851
3461.04,0.57,1.635,0.017,1.4675901584068614
3461.05,0.524,1.927,0.016,1.050672937325357
3461.09,0.596,1.76,0.018,1.4980416679116093
3461.13,0.5,1.653,0.016,1.1966812189619511
3461.13,0.58,1.876,0.017,1.228859093586646
3461.14,0.525,1.992,0.015,1.3429268858028556
3461.17,0.521,1.56,0.019,1.115540002060947
3461.19,0.506,1.785,0.016,1.132675905665271
3461.25,0.599,1.999,0.016,1.0433272981562227
3461.34,0.514,1.864,0.015,1.1363018046380786
3461.35,0.559,1.822,0.019,1.3084943601746764
3461.37,0.563,1.889,0.018,1.012074616385434
3461.38,0.524,1.695,0.017,1.3598634012872322
3461.38,0.565,1.513,0.018,1.36079423997994
3461.42,0.523,1.507,0.018,1.2545224062550129
3461.46,0.595,1.932,0.016,1.2956995072276642
3461.47,0.546,1.585,0.017,1.3748455810741105
3461.51,0.57,1.544,0.017,1.0751786721460597
3461.53,0.501,1.594,0.018,1.4305871170663842
3461.53,0.507,1.97,0.019,1.0006232343005932
3461.57,0.556,1.677,0.015,1.2127175707091964
3461.58,0.535,1.707,0.016,1.1678203322733611
3461.58,0.579,1.566,0.015,1.2284545148229522
3461.62,0.593,1.727,0.018,1.0213596902207613
3461.63,0.567,1.954,0.017,1.0555906066062126
3461.63,0.596,1.927,0.017,1.126066141826633
3461.67,0.539,1.982,0.019,1.0105264591746665
3461.68,0.515,1.898,0.018,1.0010396149489602
3461.69,0.504,1.705,0.018,1.0368185737208124
3461.72,0.526,1.717,0.015,1.1240115716414039
3461.77,0.576,1.553,0.015,1.2838818598456125
3461.79,0.595,1.628,0.018,1.160452950797328
3461.8,0.504,1.997,0.016,1.0778614967754343
3461.8,0.548,1.777,0.019,1.3255053815730313
3461.82,0.593,1.98,0.015,1.1683487412977773
3461.9,0.581,1.739,0.017,1.0361837198112047
3461.92,0.587,1.678,0.017,1.1367746287899307
3461.95,0.598,1.809,0.015,1.1468975401587236
3461.97,0.571,1.508,0.015,1.4897570688687471
3461.97,0.516,1.594,0.015,1.4384897763518325
3461.97,0.582,1.694,0.018,1.1383399203119664
3461.98,0.522,1.612,0.018,1.068604145628725
3462.01,0.541,1.528,0.015,1.0841431572260303
3462.05,0.593,1.622,0.016,1.3662981661120694
3462.06,0.589,1.813,0.015,1.0747165819865772
3462.07,0.512,1.582,0.017,1.2870677507969064
3462.11,0.575,1.655,0.016,1.0505101213076795
3462.11,0.511,1.596,0.019,1.4070197469280625
3462.14,0.533,1.74,0.017,1.03005247466391
3462.16,0.594,1.967,0.019,1.248615144865404
3462.16,0.558,1.557,0.017,1.2419056349238828
3462.17,0.526,1.978,0.019,1.4574719198862915
3462.17,0.535,1.932,0.015,1.0225228208212225
3462.2,0.589,1.703,0.019,1.3726653308145484
3462.2,0.518,1.769,0.018,1.2596173983541386
3462.32,0.576,1.88,0.018,1.0168040769590811
3462.34,0.571,1.637,0.016,1.093031808555118
3462.37,0.595,1.78,0.015,1.0347878200510396
3462.38,0.539,1.949,0.016,1.271801231640711
3462.39,0.512,1.504,0.015,1.3889591349232613
3462.42,0.512,1.644,0.016,1.4480161854846527
3462.44,0.538,1.685,0.015,1.1434022399151607
3462.47,0.527,1.868,0.017,1.1007324263806195
3462.48,0.589,1.946,0.018,1.0349664727602221
3462.48,0.531,1.651,0.016,1.4942046514744995
3462.51,0.521,1.539,0.016,1.2271753247304904
3462.52,0.524,1.961,0.019,1.0381876535709633
3462.53,0.536,1.884,0.019,1.4050869646153235
3462.56,0.561,1.783,0.015,1.3118720943438784
3462.65,0.582,1.822,0.017,1.467641779722738
3462.67,0.542,1.656,0.016,1.2821261061079485
3462.7,0.529,1.774,0.017,1.2842025721596668
3462.71,0.554,1.802,0.019,1.4108012232541574
3462.74,0.549,1.837,0.017,1.315023260965326
3462.76,0.557,1.857,0.015,1.3441390522432402
3462.77,0.521,1.97,0.015,1.468432260189064
3462.77,0.523,1.721,0.015,1.3230108699824497
3462.8,0.52,1.52,0.015,1.3259273290781421
3462.8,0.581,1.803,0.017,1.3617263498098744
3462.82,0.529,1.894,0.018,1.1858173364259892
3462.82,0.529,1.668,0.016,1.330003357158032
3462.93,0.504,1.918,0.019,1.3780057168791473
3462.93,0.54,1.625,0.016,1.344879373851425
3462.96,0.524,1.683,0.016,1.0600984707459555
3462.96,0.554,1.535,0.019,1.411858974345037
3463.01,0.591,1.596,0.016,1.0073911189875882
3463.01,0.58,1.761,0.017,1.1467455149048518
3463.02,0.567,1.646,0.017,1.4382547557865193
3463.03,0.514,1.568,0.017,1.2998073383313753
3463.03,0.514,1.73,0.015,1.4766306540328271
3463.06,0.503,1.586,0.015,1.4430559300081094
3463.06,0.501,1.878,0.018,1.2010423096316372
3463.07,0.5,1.912,0.018,1.3215778307312394
3463.08,0.55,1.953,0.016,1.0721629790827345
3463.1,0.523,1.946,0.017,1.3462042129683711
3463.13,0.583,1.616,0.015,1.201986040811111
3463.13,0.588,1.673,0.019,1.0036781050699681
3463.15,0.579,1.825,0.015,1.1863272122616104
3463.18,0.518,1.575,0.019,1.4166864906855787
3463.2,0.559,1.663,0.015,1.2557100571372457
3463.24,0.579,1.996,0.017,1.2351958759162582
3463.25,0.571,1.756,0.016,1.1244385600471478
3463.27,0.508,1.62,0.016,1.0587972026274781
3463.3,0.529,1.973,0.019,1.005807423313183
3463.33,0.546,1.88,0.019,1.3983509747487441
3463.35,0.513,1.972,0.018,1.347066527551768
3463.36,0.544,1.522,0.016,1.1921389388961559
3463.37,0.548,1.823,0.017,1.0062324953673971
3463.39,0.585,1.839,0.015,1.0449551854497123
3463.41,0.536,1.857,0.016,1.0273677741075184
3463.43,0.508,1.725,0.019,1.3210182098233831
3463.44,0.509,1.741,0.019,1.1895529463001318
3463.46,0.52,1.984,0.018,1.3127914410863157
3463.48,0.5,1.955,0.018,1.0989636388210986
3463.51,0.548,1.511,0.017,1.0838989277917834
3463.52,0.56,1.9,0.019,1.235539292518919
3463.53,0.534,1.956,0.018,1.1334534552417
3463.54,0.528,1.815,0.016,1.3885631364579647
3463.57,0.543,1.923,0.019,1.00832682007945
3463.58,0.508,1.543,0.017,1.3705804381744529
3463.61,0.588,1.903,0.016,1.47765938093077
3463.61,0.555,1.78,0.017,1.0907765639049383
3463.63,0.566,1.764,0.019,1.4192102361569816
3463.65,0.593,1.696,0.015,1.2611185007273784
3463.66,0.551,1.81,0.017,1.3636929078117859
3463.66,0.507,1.687,0.016,1.1985724341520976
3463.68,0.585,1.828,0.017,1.3754439148210587
3463.74,0.516,1.64,0.016,1.1425692527496356
3463.75,0.514,1.669,0.016,1.088213801649594
3463.76,0.527,1.899,0.019,1.3354508041611008
3463.77,0.562,1.803,0.016,1.1747477743424328
3463.77,0.571,1.732,0.017,1.265818129161066
3463.77,0.575,1.655,0.019,1.2087753254916747
3463.77,0.529,1.891,0.019,1.1873162809864162
3463.78,0.557,1.601,0.018,1.3630119688652451
3463.78,0.598,1.597,0.017,1.322870548096733
3463.81,0.558,1.844,0.017,1.0265320131718512
3463.82,0.572,1.608,0.015,1.4681139013127944
3463.9,0.556,1.511,0.017,1.3941361976615927
3463.9,0.579,1.657,0.019,1.132247092921704
3463.95,0.53,1.586,0.018,1.0152097752526725
3463.95,0.528,1.647,0.019,1.1773654885132168
3463.98,0.519,1.732,0.019,1.3453321980178128
3463.99,0.597,1.947,0.019,1.0526844900410794
3464.02,0.567,1.718,0.016,1.0793546404055046
3464.02,0.596,1.537,0.015,1.276350130189557
3464.03,0.509,1.995,0.015,1.4397531291798424
3464.07,0.589,1.69,0.018,1.1419041479967822
3464.07,0.544,1.79,0.015,1.0204850508549517
3464.09,0.577,1.913,0.015,1.2947220305336042
3464.1,0.526,1.851,0.019,1.390360246674993
3464.12,0.555,1.674,0.017,1.3142237832360169
3464.13,0.51,1.771,0.018,1.4511936608417186
3464.14,0.547,1.597,0.018,1.261277460604649
3464.15,0.525,1.529,0.015,1.052929880913741
3464.17,0.52,1.918,0.017,1.2794792899582783
3464.17,0.593,1.576,0.015,1.0030230887949638
3464.17,0.556,1.895,0.017,1.4273158469884064
3464.19,0.531,1.68,0.019,1.283917840714917
3464.21,0.552,1.938,0.016,1.1708988344507205
3464.22,0.557,1.744,0.017,1.4544029986211169
3464.22,0.521,1.874,0.019,1.2994071696374856
3464.23,0.529,1.532,0.016,1.3327151667342179
3464.24,0.531,1.77,0.015,1.2103414778639232
3464.25,0.592,1.696,0.019,1.140921543190124
3464.27,0.517,1.523,0.016,1.4372826788708428
3464.27,0.559,1.521,0.016,1.357717500361638
3464.28,0.588,1.976,0.018,1.3701418418820857
3464.31,0.565,1.914,0.016,1.0833211541013688
3464.35,0.557,1.618,0.016,1.043207444345036
3464.35,0.566,1.795,0.019,1.297098431125199
3464.37,0.553,1.889,0.016,1.200592972298203
3464.39,0.567,1.705,0.016,1.4086196438425584
3464.43,0.536,1.967,0.015,1.4093820170631846
3464.46,0.527,1.503,0.017,1.486067875336291
3464.49,0.556,1.601,0.015,1.334290308395711
3464.51,0.532,1.615,0.017,1.277805628476826
3464.52,0.522,1.653,0.015,1.3772993690922744
3464.55,0.512,1.772,0.016,1.4932092275734776
3464.6,0.569,1.688,0.019,1.3136277530841514
3464.65,0.53,1.904,0.015,1.0284767640165984
3464.67,0.559,1.543,0.015,1.201191916293541
3464.67,0.531,1.564,0.018,1.0223496242344694
3464.68,0.599,1.874,0.017,1.4188839463119078
3464.68,0.538,1.603,0.015,1.0453144866050685
3464.69,0.523,1.867,0.015,1.3310846126192084
3464.71,0.599,1.867,0.017,1.0359556374506367
3464.73,0.598,1.623,0.017,1.0119112366031044
3464.75,0.524,1.54,0.018,1.3483238207401147
3464.76,0.568,1.558,0.019,1.0505287709123945
3464.77,0.583,1.544,0.019,1.3763943698408347
3464.78,0.595,1.515,0.019,1.2782837575849801
3464.79,0.511,1.608,0.019,1.1023068081835379
3464.79,0.513,1.635,0.016,1.1376747874038058
3464.81,0.559,1.634,0.018,1.4469549363879213
3464.81,0.577,1.536,0.019,1.0096096556990641
3464.83,0.558,1.555,0.015,1.097664953805728
3464.84,0.526,1.607,0.016,1.0813098579706582
3464.88,0.587,1.623,0.015,1.1162187376915211
3464.91,0.528,1.956,0.016,1.233654604463803
3464.92,0.53,1.81,0.019,1.0231098047150982
3464.93,0.597,1.731,0.015,1.26528852371588
3464.97,0.565,1.611,0.019,1.4527952519333789
3465.0,0.539,1.822,0.019,1.4730150643882656
3465.01,0.57,1.668,0.019,1.0643708220365813
3465.03,0.528,1.523,0.016,1.090786187038733
3465.05,0.505,1.754,0.016,1.4299127440644979
3465.08,0.532,1.539,0.016,1.3038554362970713
3465.09,0.569,1.639,0.015,1.270508073831201
3465.09,0.568,1.556,0.017,1.352781893849897
3465.12,0.558,1.545,0.018,1.1999091444686538
3465.12,0.518,1.726,0.018,1.4498811379448135
3465.15,0.518,1.56,0.018,1.0245796710570494
3465.18,0.566,1.831,0.019,1.3713633681867936
3465.21,0.536,1.593,0.017,1.1440108285921635
3465.23,0.597,1.773,0.015,1.0466900273723705
3465.24,0.552,1.653,0.016,1.2667499512000604
3465.28,0.592,1.563,0.017,1.42144404653273
3465.3,0.591,1.814,0.015,1.359167824098973
3465.33,0.538,1.614,0.019,1.3750951399532563
3465.37,0.586,1.737,0.016,1.0366947777087039
3465.37,0.525,1.881,0.017,1.3845244791040565
3465.38,0.595,1.583,0.017,1.051550337415343
3465.38,0.561,1.764,0.018,1.2445302269263911
3465.39,0.593,1.946,0.019,1.4765661378316348
3465.4,0.526,1.806,0.015,1.0442510239721092
3465.4,0.597,1.901,0.016,1.458056262890702
3465.41,0.581,1.542,0.016,1.0130640422886619
3465.43,0.514,1.62,0.017,1.276003124110074
3465.46,0.514,1.627,0.019,1.0811104518875634
3465.48,0.567,1.536,0.018,1.1274013046651161
3465.5,0.549,1.772,0.019,1.0431338196038944
3465.51,0.528,1.986,0.017,1.1016179468672471
3465.51,0.511,1.51,0.019,1.4708313126814165
3465.53,0.59,1.693,0.019,1.2597081265144066
3465.53,0.557,1.582,0.018,1.4023654724713828
3465.56,0.537,1.6,0.015,1.0773595612472986
3465.6,0.579,1.739,0.019,1.3548395743472998
3465.65,0.577,1.597,0.019,1.0154811496805682
3465.66,0.581,1.966,0.016,1.2711212757132502
3465.68,0.525,1.629,0.015,1.4471298978790006
3465.73,0.56,1.678,0.017,1.0325013347850478
3465.73,0.516,1.824,0.015,1.2353504995604458
3465.73,0.579,1.788,0.019,1.4463623888102481
3465.75,0.545,1.695,0.015,1.1609780220073365
3465.76,0.515,1.893,0.016,1.4285592205131032
3465.8,0.554,1.596,0.016,1.3868114236769489
3465.84,0.599,1.864,0.016,1.0573139717704887
3465.87,0.548,1.508,0.018,1.0482519642094503
3465.89,0.574,1.858,0.018,1.2356094598298963
3465.89,0.583,1.785,0.019,1.0134470247079599
3465.9,0.512,1.894,0.017,1.2279370254663293
3465.92,0.534,1.818,0.015,1.3277592812383117
3465.94,0.574,1.63,0.018,1.257978538129397
3465.95,0.599,1.521,0.015,1.0120571602691864
3465.95,0.567,1.738,0.015,1.0927717260909886
3465.97,0.508,1.893,0.016,1.3325752535153037
3465.99,0.566,1.783,0.016,1.4461547171623406
3465.99,0.501,1.752,0.019,1.372337325420562
3466.01,0.503,1.539,0.016,1.1627628664362035
3466.04,0.588,1.93,0.019,1.1638276058371286
3466.04,0.555,1.849,0.015,1.1402076508433099
3466.08,0.56,1.791,0.016,1.297412761599586
3466.09,0.579,1.993,0.016,1.371076289251861
3466.11,0.577,1.939,0.016,1.003416566232129
3466.12,0.547,1.876,0.017,1.2724359580720688
3466.17,0.568,1.974,0.016,1.4450722478965974
3466.21,0.524,1.608,0.016,1.2315687151015209
3466.21,0.527,1.573,0.019,1.4020701689715587
3466.22,0.578,1.744,0.017,1.2318828114792446
3466.24,0.511,1.856,0.015,1.2023560898966432
3466.27,0.54,1.717,0.016,1.1441450462144198
3466.28,0.501,1.914,0.019,1.299395465506313
3466.29,0.511,1.769,0.019,1.4405447369945588
3466.32,0.589,1.629,0.016,1.1581687836804822
3466.33,0.503,1.939,0.019,1.4926221006013274
3466.36,0.517,1.703,0.016,1.0516353957259204
3466.41,0.588,1.957,0.016,1.202796647760725
3466.41,0.593,1.789,0.019,1.154260349946184
3466.42,0.518,1.895,0.016,1.125901332781177
3466.43,0.553,1.664,0.019,1.0226895538208158
3466.43,0.594,1.583,0.017,1.1061411248475586
3466.44,0.502,1.568,0.017,1.4216195208418116
3466.47,0.518,1.54,0.015,1.0111475577542945
3466.5,0.573,1.93,0.019,1.4174508560744572
3466.54,0.522,1.916,0.017,1.1370977595853766
3466.56,0.512,1.754,0.018,1.4423013619292855
3466.56,0.515,1.946,0.015,1.246656097087708
3466.56,0.548,1.884,0.016,1.0407300869173064
3466.56,0.522,1.585,0.019,1.126280152516686
3466.6,0.574,1.758,0.018,1.435270973909367
3466.61,0.534,1.818,0.015,1.3706418879201279
3466.62,0.511,1.557,0.015,1.4197573432750752
3466.63,0.582,1.93,0.017,1.083752940949296
3466.65,0.525,1.716,0.018,1.005038960378277
3466.67,0.578,1.576,0.019,1.4065501720680296
3466.67,0.513,1.895,0.019,1.2588151680361017
3466.75,0.596,1.537,0.015,1.442756887425837
3466.78,0.504,1.538,0.019,1.0994740172649937
3466.79,0.553,1.929,0.015,1.1472222080144183
3466.79,0.578,1.634,0.019,1.1729675108774855
3466.83,0.524,1.781,0.015,1.1115975861253473
3466.83,0.527,1.513,0.015,1.3853932528343464
3466.83,0.52,1.842,0.018,1.392397112318982
3466.83,0.542,1.829,0.017,1.3742146297693583
3466.85,0.547,1.963,0.016,1.1426928580813045
3466.85,0.533,1.601,0.016,1.2757050589366996
3466.86,0.505,1.937,0.018,1.1243044917143212
3466.86,0.559,1.927,0.016,1.418326370354129
3466.93,0.519,1.874,0.018,1.1709118980336337
3466.94,0.512,1.661,0.018,1.4567510523815264
3466.95,0.58,1.915,0.018,1.198760251324742
3466.95,0.504,1.546,0.018,1.1827737959435562
3466.98,0.595,1.676,0.016,1.299650711413009
3466.99,0.555,1.85,0.018,1.2317902776655307
3466.99,0.556,1.528,0.016,1.4805482973601998
3467.09,0.501,1.858,0.017,1.1866852648112503
3467.09,0.512,1.932,0.018,1.084077920761483
3467.12,0.567,1.829,0.019,1.3522356484832776
3467.12,0.507,1.537,0.019,1.3607992050005617
3467.13,0.549,1.643,0.015,1.057998582248197
3467.14,0.587,1.747,0.018,1.118925683928219
3467.15,0.576,1.802,0.019,1.399212269776807
3467.15,0.541,1.737,0.016,1.0180826359132673
3467.21,0.567,1.977,0.016,1.1204639671260732
3467.24,0.503,1.515,0.018,1.494546110899691
3467.27,0.566,1.989,0.019,1.2412332796165844
3467.27,0.537,1.713,0.018,1.1836474045445984
3467.28,0.568,1.831,0.016,1.2173948269907555
3467.32,0.51,1.644,0.016,1.0621025162090454
3467.33,0.546,1.59,0.015,1.364103904050096
3467.33,0.588,1.896,0.015,1.3069407370062769
3467.35,0.558,1.853,0.016,1.403536234705145
3467.38,0.594,1.997,0.015,1.2924899358850745
3467.38,0.534,1.5,0.019,1.0251585719756393
3467.39,0.5,1.503,0.019,1.100878808400645
3467.4,0.575,1.993,0.017,1.1424965129247497
3467.4,0.583,1.985,0.016,1.1299448211480865
3467.4,0.583,1.666,0.015,1.4482663666437723
3467.4,0.57,1.668,0.017,1.2825624431883007
3467.41,0.535,1.682,0.018,1.09048262958934
3467.49,0.563,1.788,0.015,1.4385810964004158
3467.53,0.596,1.824,0.015,1.1003906344872327
3467.56,0.505,1.853,0.016,1.2059336636543425
3467.58,0.575,1.718,0.016,1.234283719427904
3467.59,0.5,1.591,0.019,1.062430910978843
3467.59,0.576,1.874,0.015,1.2676523668415345
3467.63,0.532,1.908,0.015,1.0979956524486993
3467.63,0.515,1.502,0.016,1.0079114550622783
3467.64,0.502,1.641,0.017,1.4801870017040621
3467.65,0.584,1.785,0.016,1.1778875536010605
3467.68,0.554,1.917,0.018,1.0524029404330724
3467.69,0.581,1.777,0.019,1.4848201876333855
3467.7,0.558,1.663,0.018,1.2809531846230489
3467.7,0.582,1.632,0.018,1.149934595868474
3467.71,0.579,1.878,0.016,1.3943429912890155
3467.73,0.538,1.567,0.019,1.1552916198595322
3467.79,0.594,1.963,0.018,1.425283352553515
3467.8,0.509,1.735,0.015,1.3262444091741559
3467.81,0.577,1.819,0.018,1.0851672966122439
3467.82,0.559,1.998,0.019,1.327797136604181
3467.83,0.549,1.816,0.018,1.4753402791267303
3467.84,0.506,1.986,0.017,1.088638262669576
3467.88,0.515,1.598,0.019,1.4635889425202504
3467.89,0.537,1.844,0.018,1.050078135678176
3467.9,0.523,1.534,0.019,1.4797297765453012
3467.91,0.59,1.884,0.017,1.2568204359761874
3467.93,0.587,1.944,0.016,1.3536404581993469
3467.95,0.535,1.508,0.019,1.0468650041916794
3467.96,0.598,1.995,0.015,1.1430544340030353
3467.96,0.529,1.645,0.018,1.3489846015234546
3467.99,0.59,1.889,0.015,1.2105844977868705
3467.99,0.53,1.925,0.016,1.3369725822570484
3468.02,0.5,1.745,0.016,1.3686544130298322
3468.06,0.588,1.996,0.019,1.0526186287847774
3468.07,0.589,1.972,0.019,1.4639657164997735
3468.08,0.597,1.704,0.015,1.0462541170117472
3468.09,0.534,1.586,0.015,1.0568921755847684
3468.12,0.512,1.902,0.019,1.2774250048132945
3468.22,0.516,1.625,0.019,1.359728288085034
3468.23,0.545,1.88,0.016,1.05107558183186
3468.25,0.585,1.576,0.019,1.35068277113253
3468.26,0.547,1.552,0.015,1.2385239530810457
3468.28,0.549,1.553,0.019,1.3525060798721058
3468.29,0.584,1.744,0.018,1.3099492775683539
3468.29,0.586,1.549,0.017,1.0678013224303855
3468.31,0.55,1.798,0.019,1.179774172895324
3468.32,0.533,1.888,0.015,1.259984975884272
3468.34,0.573,1.582,0.016,1.4819039354481256
3468.35,0.523,1.804,0.019,1.286851908784743
3468.35,0.514,1.514,0.016,1.1171422648576663
3468.37,0.525,1.621,0.018,1.4328310784516327
3468.41,0.582,1.863,0.015,1.185568253914353
3468.41,0.523,1.701,0.016,1.405423511038827
3468.48,0.548,1.75,0.017,1.2440610018546134
3468.52,0.586,1.819,0.017,1.4412457039576174
3468.54,0.546,1.658,0.016,1.4721295517404265
3468.59,0.505,1.584,0.015,1.4476204846952871
3468.6,0.522,1.783,0.017,1.4887765082372422
3468.62,0.566,1.649,0.019,1.4804501221782609
3468.64,0.596,1.705,0.016,1.055735623218058
3468.66,0.561,1.803,0.016,1.1554822217629683
3468.71,0.58,1.592,0.016,1.2553373527892278
3468.75,0.509,1.749,0.019,1.18146689838188
3468.75,0.578,1.812,0.017,1.3944395756645604
3468.76,0.58,1.831,0.015,1.2099689222973207
3468.76,0.564,1.775,0.016,1.464018101253963
3468.77,0.557,1.864,0.015,1.4025128253058121
3468.81,0.574,1.605,0.015,1.399741890725425
3468.83,0.549,1.706,0.017,1.4240376024315557
3468.87,0.598,1.814,0.017,1.0947697627902198
3468.87,0.505,1.633,0.017,1.3873613882156173
3468.87,0.533,1.956,0.017,1.1254533358369618
3468.87,0.572,1.617,0.016,1.459964713914598
3468.91,0.588,1.672,0.018,1.4853013807154922
3468.93,0.559,1.819,0.018,1.3437201968198407
3468.94,0.576,1.797,0.015,1.4955310266490778
3468.99,0.56,1.922,0.017,1.4809644945412397
3469.0,0.59,1.654,0.019,1.3357610635995985
3469.0,0.592,1.963,0.017,1.4089100104702665
3469.03,0.528,1.597,0.016,1.1347062057037212
3469.03,0.593,1.877,0.016,1.3605432181165094
3469.05,0.502,1.796,0.015,1.360794192184648
3469.07,0.593,1.999,0.016,1.4026779370445734
3469.08,0.534,1.633,0.015,1.182599398580441
3469.12,0.557,1.544,0.018,1.3143279906109993
3469.13,0.553,1.978,0.018,1.2403949917573438
3469.13,0.5,1.641,0.015,1.4858591378862978
3469.18,0.522,1.746,0.015,1.123739665854278
3469.18,0.561,1.655,0.019,1.0425602663496376
3469.19,0.535,1.958,0.016,1.1924749171367715
3469.21,0.582,1.979,0.018,1.4903366413374226
3469.23,0.558,1.864,0.019,1.0442003602577656
3469.27,0.598,1.944,0.015,1.4446821144844963
3469.28,0.594,1.962,0.019,1.1703679527135562
3469.29,0.542,1.95,0.016,1.0723482568042464
3469.31,0.545,1.966,0.017,1.4966238826058609
3469.32,0.504,1.938,0.017,1.3599445020612295
3469.33,0.589,1.714,0.017,1.388539197537092
3469.36,0.579,1.514,0.018,1.188091382999202
3469.37,0.55,1.553,0.016,1.0140842390756744
3469.38,0.526,1.639,0.018,1.1140202650399402
3469.38,0.549,1.549,0.018,1.1669706718979365
3469.38,0.517,1.99,0.019,1.3169263931705495
3469.43,0.546,1.519,0.018,1.0469197246604627
3469.44,0.5,1.733,0.015,1.185174530420231
3469.48,0.54,1.643,0.017,1.4161378494652797
3469.48,0.533,1.633,0.015,1.1317014742926292
3469.49,0.598,1.588,0.019,1.2666144334492446
3469.51,0.52,1.662,0.017,1.0349372683355451
3469.52,0.508,1.805,0.019,1.0162018159722428
3469.54,0.596,1.866,0.015,1.2053858958818264
3469.59,0.553,1.62,0.019,1.4077586394248691
3469.6,0.522,1.601,0.017,1.2566338710603697
3469.67,0.561,1.994,0.017,1.1155109329095105
3469.67,0.582,1.771,0.018,1.1629022698049694
3469.7,0.573,1.583,0.018,1.3727782229725607
3469.7,0.549,1.55,0.019,1.3809511991372423
3469.72,0.544,1.762,0.016,1.3451884498148008
3469.72,0.558,1.628,0.019,1.005320421540489
3469.74,0.581,1.716,0.016,1.4690781442807856
3469.75,0.521,1.849,0.016,1.0476803495378197
3469.76,0.579,1.546,0.018,1.181179216324102
3469.8,0.557,1.522,0.016,1.4212685751774405
3469.83,0.544,1.66,0.015,1.0514158941306277
3469.83,0.512,1.78,0.015,1.392306626224883
3469.85,0.533,1.781,0.019,1.011191457531556
3469.85,0.528,1.983,0.015,1.3388085385679551
3469.87,0.511,1.83,0.019,1.0117865007279607
3469.88,0.529,1.871,0.015,1.1624078486079141
3469.94,0.561,1.989,0.017,1.079171520098178
3469.95,0.557,1.746,0.019,1.2094553380924618
3469.98,0.509,1.627,0.017,1.4957037274136598
3469.98,0.543,1.907,0.019,1.2385339904936432
3470.02,0.554,1.592,0.016,1.2994325044766646
3470.04,0.519,1.959,0.015,1.3352254967408412
3470.12,0.519,1.812,0.015,1.2811720618316043
3470.14,0.516,1.862,0.015,1.1231160175061978
3470.14,0.585,1.544,0.018,1.0102307598516909
3470.17,0.59,1.947,0.015,1.3270792038014818
3470.18,0.558,1.915,0.019,1.490093196948813
3470.19,0.582,1.615,0.017,1.2533063670554963
3470.19,0.586,1.683,0.019,1.1043757668748904
3470.19,0.536,1.743,0.018,1.2621424313662335
3470.21,0.584,1.763,0.016,1.0632911747301974
3470.23,0.522,1.72,0.016,1.1615513190128013
3470.25,0.56,1.843,0.017,1.4913710023167963
3470.26,0.594,1.87,0.015,1.1710832282550427
3470.29,0.503,1.536,0.017,1.3389261712624991
3470.29,0.588,1.755,0.018,1.428234171862495
3470.32,0.501,1.578,0.017,1.430598011444416
3470.33,0.59,1.636,0.016,1.3863714553323212
3470.36,0.57,1.547,0.016,1.4343474477241425
3470.4,0.54,1.788,0.016,1.071021479813068
