110.12,0.528,1.674,0.015,1.363922311326125
110.12,0.51,1.728,0.015,1.0068389568365597
110.13,0.574,1.53,0.015,1.0782291881485198
110.13,0.554,1.902,0.016,1.0231876841254597
110.2,0.596,1.818,0.018,1.2113748373257789
110.22,0.522,1.534,0.018,1.102352405006859
110.23,0.585,1.688,0.018,1.1186925293186
110.26,0.512,1.7,0.019,1.3003802189240028
110.27,0.51,1.527,0.019,1.4730189497282904
110.34,0.512,1.836,0.017,1.0288689006296063
110.34,0.552,1.775,0.015,1.3362212482057343
110.35,0.549,1.752,0.019,1.4899138340173157
110.35,0.585,1.909,0.015,1.1520322124223752
110.37,0.577,1.907,0.016,1.075650779079277
110.38,0.531,1.989,0.018,1.2932351850913415
110.38,0.504,1.947,0.018,1.4341837235088235
110.42,0.533,1.514,0.015,1.4961557868287918
110.44,0.597,1.585,0.018,1.2500857505234808
110.45,0.584,1.692,0.017,1.0991087080874693
110.46,0.535,1.529,0.019,1.2378951040658377
110.47,0.566,1.974,0.019,1.3504878474547122
110.59,0.595,1.824,0.019,1.238766588432582
110.62,0.505,1.988,0.017,1.2298606425478382
110.65,0.586,1.985,0.016,1.276405241543145
110.67,0.544,1.538,0.019,1.0967978574880055
110.67,0.533,1.667,0.019,1.1976332415541577
110.72,0.567,1.894,0.018,1.0248600712483442
110.75,0.545,1.566,0.016,1.0478493357186505
110.81,0.509,1.673,0.018,1.284231047342771
110.81,0.521,1.799,0.017,1.3392270677659048
110.83,0.533,1.504,0.018,1.203679695649528
110.84,0.505,1.949,0.018,1.1471707919855738
110.84,0.554,1.683,0.018,1.133495682654635
110.85,0.583,1.53,0.016,1.4229084565830863
110.89,0.524,1.808,0.016,1.1645324351510347
110.89,0.598,1.942,0.018,1.1427912760975814
110.92,0.524,1.697,0.016,1.169522304779004
110.93,0.577,1.588,0.018,1.331218600799906
110.95,0.594,1.963,0.017,1.3138033156660738
111.0,0.588,1.894,0.015,1.2442401009257429
111.0,0.505,1.57,0.017,1.042198276978284
111.0,0.547,1.663,0.017,1.2964016940968868
111.01,0.529,1.839,0.018,1.0956430708818552
111.03,0.583,1.64,0.018,1.4832772507431315
111.06,0.55,1.569,0.015,1.3305012036099768
111.06,0.591,1.883,0.015,1.0693690321306693
111.07,0.549,1.89,0.019,1.0127859089675628
111.1,0.519,1.833,0.015,1.2059821901955945
111.12,0.56,1.844,0.015,1.1052480435468068
111.17,0.589,1.719,0.018,1.1516281551963403
111.2,0.521,1.855,0.017,1.129430487889139
111.23,0.537,1.738,0.019,1.0738069812182134
111.26,0.557,1.767,0.019,1.2085249492474786
111.27,0.551,1.836,0.017,1.4258647827097302
111.28,0.567,1.733,0.018,1.4458751889715995
111.29,0.5,1.568,0.018,1.0146987563337917
111.34,0.575,1.561,0.018,1.0989885832025759
111.35,0.574,1.622,0.018,1.2478846542948798
111.35,0.535,1.554,0.016,1.071594780401167
111.39,0.584,1.547,0.017,1.3352363173642616
111.4,0.588,1.849,0.017,1.2068648963183717
111.4,0.559,1.749,0.019,1.13481077160853
111.45,0.578,1.81,0.018,1.1708013876461256
111.46,0.501,1.615,0.016,1.2848787187729458
111.46,0.563,1.931,0.016,1.1698105812558444
111.49,0.588,1.831,0.016,1.385371885557647
111.5,0.581,1.86,0.016,1.196400359911975
111.57,0.557,1.588,0.015,1.2901063589235289
111.59,0.584,1.583,0.016,1.3988723794337854
111.6,0.501,1.661,0.019,1.3468399935487998
111.62,0.535,1.707,0.017,1.2212209416188622
111.62,0.539,1.533,0.017,1.397671613930291
111.63,0.553,1.654,0.017,1.2562985239859175
111.65,0.56,1.672,0.015,1.2836799031593769
111.72,0.587,1.943,0.016,1.1471430814861772
111.75,0.526,1.66,0.017,1.3742649560566098
111.89,0.514,1.99,0.019,1.3077891218336828
111.9,0.563,1.667,0.019,1.3167086925548197
111.92,0.593,1.726,0.019,1.467023356942326
111.95,0.505,1.74,0.016,1.04938707439807
111.96,0.513,1.837,0.017,1.3879842915199174
111.98,0.54,1.655,0.015,1.2753730335593794
112.0,0.597,1.638,0.017,1.2000109024306966
112.0,0.571,1.854,0.015,1.3987768818786979
112.05,0.541,1.599,0.018,1.2344307307201672
112.09,0.581,1.969,0.018,1.2786645327226043
112.1,0.524,1.513,0.016,1.3068833804436395
112.16,0.528,1.985,0.019,1.4860236028584275
112.17,0.59,1.538,0.018,1.2199407512387643
112.18,0.56,1.67,0.016,1.4205277168978876
112.19,0.53,1.79,0.019,1.055085467512468
112.19,0.5,1.832,0.017,1.4455352640676362
112.21,0.574,1.735,0.019,1.2607902324414662
112.21,0.548,1.501,0.016,1.1675211749892977
112.21,0.519,1.667,0.017,1.1360808766147836
112.21,0.595,1.823,0.019,1.381521216521465
112.22,0.529,1.903,0.015,1.3912081566215997
112.23,0.552,1.76,0.016,1.2791374881977617
112.24,0.527,1.892,0.017,1.2235551870599688
112.26,0.567,1.832,0.019,1.1521167470740257
112.3,0.589,1.849,0.019,1.452658968844422
112.3,0.597,1.714,0.018,1.1935358426666882
112.32,0.558,1.705,0.018,1.278596952027188
112.33,0.519,1.866,0.018,1.4882497612891816
112.34,0.587,1.888,0.016,1.1286473544208677
112.35,0.579,1.981,0.015,1.1416279482755551
112.43,0.518,1.67,0.019,1.4400390189753667
112.44,0.518,1.829,0.017,1.1263192562834756
112.45,0.527,1.841,0.016,1.4044007083895262
112.5,0.511,1.626,0.016,1.1188540087979402
112.52,0.528,1.537,0.019,1.0970558233162977
112.52,0.562,1.529,0.015,1.1786405108189242
112.56,0.546,1.809,0.015,1.1078931571244623
112.57,0.527,1.85,0.019,1.086462335292933
112.58,0.562,1.879,0.018,1.457736705500511
112.63,0.507,1.759,0.016,1.3822808329029348
112.63,0.502,1.754,0.016,1.1849188379328415
112.66,0.534,1.835,0.017,1.2605196048392946
112.67,0.505,1.6,0.019,1.0251819942826566
112.68,0.514,1.576,0.015,1.4649961795551754
112.72,0.586,1.592,0.018,1.3727894305821113
112.72,0.547,1.831,0.015,1.47479818824887
112.81,0.532,1.71,0.019,1.068983018867767
112.81,0.523,1.919,0.019,1.0998627809216392
112.81,0.501,1.944,0.019,1.4991236870468216
112.84,0.516,1.559,0.017,1.3472879193179417
112.85,0.586,1.51,0.019,1.0282376762958105
112.88,0.593,1.708,0.017,1.221639182236458
112.9,0.553,1.781,0.016,1.2853831799019202
112.9,0.511,1.802,0.015,1.0972169658237978
112.93,0.589,1.798,0.018,1.0451356474148743
112.95,0.53,1.52,0.016,1.1237213570344764
112.95,0.526,1.69,0.015,1.2922532451612365
112.97,0.546,1.684,0.019,1.1060456672470085
113.03,0.592,1.727,0.016,1.1414609442196628
113.07,0.514,1.646,0.017,1.028903142224713
113.07,0.532,1.607,0.016,1.0501130798980705
113.1,0.564,1.959,0.018,1.2235097434827074
113.14,0.592,1.967,0.016,1.3238624563980064
113.16,0.566,1.941,0.019,1.1815743218942416
113.17,0.504,1.606,0.019,1.3238845121959248
113.18,0.545,1.598,0.015,1.2143004998438482
113.19,0.592,1.501,0.015,1.1464368464864794
113.19,0.528,1.957,0.019,1.2664427886772713
113.19,0.567,1.791,0.019,1.145963659784207
113.2,0.538,1.666,0.016,1.2630921718852117
113.22,0.527,1.828,0.018,1.4305021165245302
113.27,0.59,1.959,0.015,1.2859595088689426
113.29,0.555,1.604,0.019,1.2033048639555264
113.29,0.573,1.897,0.019,1.0222151663139698
113.31,0.561,1.562,0.017,1.0365060598427895
113.32,0.561,1.525,0.019,1.4054609369617497
113.33,0.535,1.554,0.016,1.2532844386230024
113.33,0.579,1.847,0.019,1.0557448430105567
113.42,0.598,1.927,0.016,1.3224086864231919
113.49,0.561,1.63,0.018,1.458037189007894
113.52,0.509,1.995,0.015,1.398370363307269
113.52,0.508,1.857,0.015,1.0700034630331585
113.52,0.548,1.992,0.018,1.3446766163902284
113.53,0.507,1.557,0.018,1.2585114966419244
113.56,0.516,1.779,0.017,1.368114997078179
113.58,0.533,1.615,0.016,1.172071220534631
113.58,0.572,1.803,0.016,1.4751705210335764
113.58,0.527,1.686,0.019,1.4621000089273524
113.6,0.591,1.841,0.015,1.0554951142931854
113.62,0.581,1.777,0.015,1.4257819380400245
113.64,0.521,1.686,0.018,1.1550723718812568
113.64,0.573,1.949,0.015,1.4591071455247318
113.66,0.576,1.694,0.018,1.4401958354150495
113.66,0.553,1.894,0.018,1.1631099502547906
113.66,0.557,1.539,0.015,1.0435392038025333
113.68,0.539,1.724,0.019,1.105692954697304
113.71,0.586,1.648,0.016,1.285762839524077
113.75,0.572,1.815,0.016,1.1870693599788718
113.81,0.596,1.945,0.017,1.255930161442207
113.82,0.52,1.509,0.017,1.0335368759840278
113.83,0.588,1.532,0.019,1.428595167456163
113.84,0.534,1.936,0.019,1.4243373076062606
113.86,0.518,1.501,0.019,1.0793952110600464
113.92,0.57,1.643,0.019,1.11975798891754
113.93,0.56,1.733,0.015,1.132825667615168
113.94,0.531,1.607,0.015,1.259531833030866
113.98,0.511,1.875,0.019,1.419733172776094
114.01,0.506,1.521,0.019,1.3168538802397973
114.04,0.597,1.542,0.017,1.485047515112549
114.06,0.591,1.623,0.017,1.1942881952274265
114.13,0.533,1.985,0.019,1.1746085655624436
114.2,0.524,1.928,0.019,1.4033246893571132
114.22,0.581,1.777,0.017,1.3015456088254649
114.24,0.547,1.753,0.017,1.48254345042282
114.27,0.57,1.748,0.015,1.1061074728945441
114.28,0.53,1.967,0.018,1.3676984887810084
114.29,0.543,1.643,0.015,1.458859574304779
114.3,0.556,1.729,0.015,1.0182098673728903
114.32,0.506,1.934,0.017,1.361546862118815
114.35,0.553,1.942,0.017,1.497224341247572
114.36,0.512,1.821,0.015,1.0775334591483525
114.38,0.537,1.973,0.019,1.432193604028823
114.39,0.56,1.752,0.019,1.4580706648911104
114.4,0.504,1.759,0.019,1.2825374777457845
114.51,0.528,1.762,0.015,1.1200218560828052
114.52,0.549,1.868,0.015,1.426449644158603
114.54,0.517,1.601,0.016,1.231795250095644
114.54,0.572,1.572,0.018,1.102094989101761
114.57,0.581,1.779,0.016,1.2990385382616125
114.59,0.533,1.559,0.018,1.1631243041034234
114.6,0.549,1.55,0.016,1.192659534703992
114.65,0.527,1.712,0.016,1.0739306616525361
114.67,0.599,1.72,0.016,1.1108790993908921
114.7,0.525,1.958,0.019,1.0224571080925362
114.73,0.569,1.868,0.016,1.4289042957650646
114.75,0.535,1.96,0.018,1.2239352181541014
114.77,0.589,1.631,0.015,1.4295766276810387
114.77,0.549,1.844,0.015,1.2670434388264014
114.78,0.55,1.769,0.018,1.2020785138500407
114.81,0.588,1.764,0.015,1.2073238287647168
114.82,0.544,1.99,0.018,1.3828987098231844
114.83,0.557,1.591,0.015,1.262938658356462
114.85,0.554,1.67,0.018,1.454203966825666
114.86,0.504,1.589,0.019,1.3890647916373156
114.91,0.511,1.777,0.018,1.230380948022899
114.93,0.597,1.611,0.017,1.251271892581616
115.0,0.538,1.753,0.019,1.3649114241315168
115.0,0.516,1.529,0.015,1.1795438963394185
115.0,0.598,1.573,0.015,1.2902581790948575
115.04,0.598,1.942,0.017,1.330368912772776
115.05,0.599,1.844,0.016,1.1106774741789407
115.07,0.541,1.718,0.018,1.493149718355984
115.09,0.559,1.788,0.019,1.2825114927429457
115.11,0.547,1.773,0.018,1.1647055838861025
115.26,0.551,1.894,0.017,1.079287980099245
115.29,0.547,1.702,0.015,1.109846544637712
115.3,0.576,1.872,0.018,1.1171139746981948
115.32,0.54,1.921,0.018,1.3613269914355426
115.33,0.558,1.878,0.016,1.0313613481889161
115.35,0.55,1.519,0.018,1.1953282470918
115.36,0.573,1.862,0.018,1.3197009959974713
115.38,0.588,1.616,0.017,1.4817813579409727
115.44,0.561,1.614,0.017,1.2546156786501033
115.45,0.537,1.999,0.015,1.2293593022167575
115.46,0.534,1.766,0.016,1.0633574736826268
115.48,0.513,1.5,0.017,1.3463081095110714
115.5,0.513,1.809,0.016,1.3621464467843816
115.52,0.578,1.998,0.015,1.2145965751402459
115.53,0.578,1.52,0.018,1.4905433715787566
115.58,0.576,1.755,0.018,1.041392402766437
115.62,0.522,1.911,0.017,1.2992944256219352
115.63,0.569,1.64,0.015,1.061446647870438
115.66,0.516,1.85,0.018,1.0197047861418644
115.67,0.516,1.553,0.015,1.084755629872324
115.67,0.576,1.632,0.015,1.43589151065532
115.68,0.502,1.506,0.015,1.0120070429888917
115.68,0.575,1.713,0.019,1.2418659678705426
115.69,0.597,1.608,0.015,1.141787676905933
115.74,0.534,1.756,0.017,1.0342536764152614
115.77,0.581,1.862,0.018,1.0048294393930617
115.77,0.596,1.993,0.019,1.230095746486803
115.78,0.504,1.583,0.015,1.4861625589417786
115.78,0.517,1.818,0.016,1.2069209643142231
115.81,0.551,1.542,0.018,1.4457146426386007
115.84,0.561,1.995,0.019,1.4936347987607588
115.92,0.558,1.795,0.017,1.3959179438466651
115.94,0.537,1.81,0.016,1.4563962300306827
116.07,0.561,1.69,0.016,1.1042453942615569
116.1,0.559,1.912,0.019,1.0206743996287977
116.1,0.505,1.985,0.015,1.1490431650845705
116.1,0.563,1.874,0.016,1.1809075193978895
116.15,0.51,1.985,0.017,1.351047770342766
116.16,0.559,1.937,0.019,1.1624398015307265
116.17,0.591,1.53,0.016,1.2860039329775164
116.18,0.532,1.638,0.018,1.3538615118345318
116.2,0.593,1.905,0.019,1.4556645077224508
116.23,0.519,1.937,0.019,1.1986454410713292
116.27,0.524,1.858,0.017,1.224970135981799
116.3,0.533,1.627,0.016,1.2326298874858623
116.31,0.556,1.829,0.016,1.1939516141725675
116.31,0.581,1.72,0.015,1.1904041205852658
116.31,0.591,1.939,0.016,1.0868302111262464
116.33,0.577,1.934,0.017,1.0566579168309285
116.33,0.564,1.95,0.015,1.1886300994365502
116.35,0.57,1.615,0.019,1.1774353970329796
116.38,0.537,1.97,0.018,1.4246165581042658
116.41,0.548,1.623,0.018,1.2352373797098222
116.45,0.502,1.827,0.019,1.084353348107765
116.48,0.541,1.8,0.016,1.4273457665851377
116.5,0.511,1.955,0.019,1.2599180408613169
116.54,0.536,1.626,0.017,1.4911332983341545
116.54,0.528,1.887,0.018,1.129682303832759
116.56,0.552,1.848,0.019,1.014247302687619
116.62,0.59,1.696,0.016,1.2806054794098214
116.68,0.528,1.548,0.019,1.2690099409949505
116.68,0.55,1.825,0.017,1.029407455623385
116.69,0.503,1.82,0.016,1.0366844732118794
116.7,0.548,1.553,0.018,1.292517018736181
116.78,0.56,1.559,0.018,1.443076629285872
116.8,0.532,1.816,0.015,1.150176401616877
116.82,0.55,1.503,0.015,1.0076732863238684
116.83,0.511,1.644,0.016,1.222541441276173
116.89,0.541,1.954,0.015,1.3629525696561315
116.92,0.579,1.904,0.018,1.0402923074830133
116.96,0.56,1.972,0.015,1.2407392998972568
116.96,0.599,1.656,0.018,1.354075207334454
116.96,0.52,1.545,0.015,1.0601914509721133
116.98,0.583,1.976,0.019,1.2309793536587892
116.98,0.552,1.729,0.017,1.4049747706807771
117.01,0.582,1.613,0.017,1.0131544185589714
117.01,0.567,1.942,0.015,1.2372768995463108
117.03,0.546,1.601,0.016,1.2913525186207322
117.04,0.589,1.536,0.018,1.107163292635073
117.05,0.534,1.766,0.019,1.3480752311297066
117.05,0.553,1.846,0.019,1.2267498047345216
117.07,0.531,1.71,0.016,1.2352815612944155
117.08,0.546,1.7,0.017,1.0645658512853908
117.08,0.568,1.967,0.018,1.0375463072324542
117.1,0.537,1.711,0.017,1.2379770816986266
117.13,0.588,1.784,0.016,1.0163341998497293
117.19,0.593,1.688,0.015,1.4987089958905064
117.2,0.566,1.833,0.019,1.495932352484164
117.23,0.561,1.67,0.019,1.0110315237557796
117.24,0.514,1.695,0.017,1.1509402328913696
117.24,0.59,1.907,0.017,1.3404314222838207
117.24,0.564,1.739,0.015,1.433565663763868
117.24,0.583,1.649,0.018,1.3612406362570701
117.25,0.534,1.66,0.015,1.2753293871879552
117.25,0.536,1.891,0.018,1.1911823292687018
117.29,0.563,1.572,0.016,1.0087024492696897
117.31,0.539,1.812,0.018,1.4401240056534963
117.33,0.54,1.845,0.018,1.2140547394684384
117.34,0.511,1.91,0.017,1.2603657496867064
117.35,0.552,1.502,0.019,1.4256435479215788
117.36,0.548,1.852,0.015,1.4296186244959697
117.4,0.597,1.726,0.019,1.4420452794545195
117.44,0.515,1.625,0.015,1.1876856702206062
117.47,0.537,1.557,0.016,1.4388082441181078
117.49,0.502,1.864,0.016,1.3775045457648307
117.52,0.596,1.721,0.018,1.3954892053484733
117.54,0.514,1.602,0.016,1.2401946100063177
117.57,0.552,1.502,0.017,1.0682851723284292
117.58,0.562,1.622,0.015,1.000349703548674
117.59,0.53,1.733,0.017,1.4532997416080595
117.59,0.523,1.792,0.018,1.3368825258549832
117.64,0.522,1.746,0.018,1.320571231777702
117.65,0.584,1.568,0.019,1.4659662128888407
117.65,0.569,1.562,0.015,1.3142717908549644
117.65,0.547,1.602,0.017,1.402601418480447
117.67,0.536,1.676,0.019,1.3129750349703446
117.69,0.573,1.697,0.016,1.4325285328123885
117.71,0.542,1.794,0.015,1.1566901393135771
117.71,0.563,1.627,0.018,1.4093907879043
117.72,0.57,1.731,0.019,1.0770902421911195
117.75,0.513,1.964,0.018,1.4141111890498657
117.78,0.568,1.709,0.018,1.0144950999141134
117.79,0.554,1.811,0.016,1.0794868424201363
117.8,0.585,1.573,0.018,1.2911030613312053
117.82,0.51,1.846,0.016,1.3359604035818906
117.84,0.597,1.899,0.015,1.1546130141575062
117.84,0.52,1.873,0.016,1.1841918807581553
117.85,0.592,1.624,0.019,1.4505189568962056
117.86,0.548,1.75,0.016,1.4748183971315678
117.86,0.552,1.545,0.018,1.2920889256974282
117.88,0.588,1.572,0.017,1.3465032445061693
117.91,0.502,1.847,0.017,1.0302394229917216
117.91,0.56,1.568,0.017,1.006702504452609
117.93,0.57,1.84,0.018,1.1052884999445372
117.94,0.514,1.733,0.017,1.4991435443787704
117.94,0.582,1.807,0.017,1.319883104292461
117.94,0.528,1.85,0.015,1.3657702374410547
117.95,0.546,1.681,0.016,1.4439560841295087
117.96,0.521,1.84,0.019,1.0693209867820281
117.97,0.527,1.638,0.015,1.4480858389399762
117.98,0.51,1.58,0.017,1.030065891322946
117.98,0.555,1.728,0.017,1.4867816066763868
118.05,0.556,1.686,0.018,1.4632639286387634
118.06,0.528,1.556,0.017,1.0279129933449593
118.07,0.599,1.505,0.017,1.025041584429259
118.09,0.551,1.954,0.019,1.4120613375677808
118.12,0.534,1.664,0.018,1.0213739264191504
118.13,0.514,1.89,0.018,1.3311954776002608
118.14,0.543,1.832,0.015,1.238495817466036
118.15,0.548,1.617,0.015,1.1276614715686282
118.17,0.581,1.629,0.015,1.465162376157409
118.2,0.555,1.694,0.017,1.2324608247677782
118.2,0.536,1.55,0.015,1.4786008512121087
118.23,0.517,1.847,0.015,1.2500438077645348
118.24,0.542,1.918,0.018,1.045820276309213
118.26,0.584,1.938,0.015,1.1360207154775643
118.29,0.569,1.918,0.017,1.24184578064405
118.3,0.543,1.706,0.015,1.2228094170628852
118.3,0.519,1.508,0.016,1.3450506010379586
118.33,0.527,1.866,0.015,1.48634232869877
118.42,0.535,1.721,0.017,1.2293252620379889
118.49,0.579,1.772,0.019,1.142258526963403
118.53,0.562,1.753,0.018,1.3934972420318696
118.54,0.516,1.939,0.016,1.432678058350105
118.56,0.556,1.939,0.019,1.4507342528861127
118.58,0.502,1.53,0.019,1.0939925431365085
118.59,0.508,1.652,0.015,1.2271505396329005
118.6,0.557,1.671,0.019,1.2174557431364355
118.62,0.591,1.809,0.017,1.1175278159914412
118.63,0.586,1.615,0.019,1.2954198127524212
118.64,0.579,1.673,0.018,1.0036540263808797
118.66,0.591,1.592,0.019,1.2456088835843673
118.67,0.537,1.869,0.018,1.3416900599783221
118.67,0.588,1.739,0.015,1.0397005145786653
118.68,0.525,1.707,0.017,1.1065225751518717
118.68,0.566,1.637,0.015,1.0563917358403636
118.72,0.564,1.787,0.017,1.1200872949780647
118.73,0.5,1.852,0.015,1.4786860893459322
118.74,0.543,1.973,0.018,1.007358760221138
118.75,0.536,1.67,0.017,1.071204438693413
118.79,0.57,1.978,0.015,1.2461889497246923
118.84,0.524,1.687,0.016,1.2258573924753402
118.86,0.542,1.762,0.016,1.2066011796864031
118.87,0.594,1.898,0.016,1.0902846431768736
118.87,0.592,1.774,0.015,1.0031075332200368
118.89,0.591,1.935,0.016,1.195426475344091
118.95,0.563,1.966,0.015,1.4401657474786072
118.96,0.588,1.74,0.019,1.26296050350471
118.97,0.502,1.784,0.016,1.2806463451982668
118.98,0.553,1.63,0.018,1.1343505571443342
119.01,0.559,1.53,0.018,1.0631427858485596
119.02,0.583,1.865,0.015,1.2438054557108673
119.02,0.555,1.876,0.015,1.208664064646916
119.03,0.568,1.978,0.016,1.0954364619781973
119.03,0.504,1.527,0.015,1.0894550016181601
119.03,0.517,1.64,0.018,1.4235325645947978
119.03,0.566,1.927,0.017,1.4078843194965036
119.03,0.568,1.656,0.018,1.3714846810176269
119.07,0.523,1.823,0.016,1.199392264756258
119.08,0.504,1.644,0.018,1.2926312677547735
119.08,0.571,1.723,0.017,1.146699204009302
119.11,0.565,1.696,0.015,1.3605314104839272
119.11,0.54,1.853,0.018,1.253188251002948
119.12,0.581,1.573,0.018,1.1075335965173403
119.14,0.524,1.962,0.015,1.2540644948635382
119.14,0.551,1.979,0.016,1.499887390046292
119.16,0.513,1.57,0.016,1.013501868900514
119.16,0.54,1.59,0.019,1.1776336583783302
119.16,0.537,1.802,0.016,1.11338943323085
119.18,0.52,1.696,0.017,1.3067905626654084
119.19,0.512,1.579,0.016,1.110108163403563
119.19,0.506,1.703,0.019,1.2795843447482071
119.24,0.518,1.931,0.017,1.1232049984953518
119.27,0.511,1.538,0.016,1.1048186932057469
119.29,0.591,1.616,0.018,1.44920371050298
119.32,0.551,1.888,0.015,1.4855163559181501
119.33,0.577,1.805,0.018,1.037392530805624
119.37,0.551,1.878,0.017,1.2950855638914103
119.38,0.503,1.534,0.015,1.3956665942900082
119.42,0.569,1.961,0.019,1.4042486722712977
119.42,0.567,1.644,0.019,1.2976252587740689
119.43,0.515,1.575,0.018,1.3951135745472953
119.5,0.568,1.585,0.018,1.2089129106185101
119.55,0.597,1.679,0.019,1.0263502607527126
119.56,0.527,1.844,0.019,1.1872843428542006
119.57,0.519,1.928,0.015,1.1068774503611611
119.61,0.506,1.853,0.017,1.295272983364646
119.65,0.583,1.656,0.018,1.0525171010357066
119.68,0.505,1.527,0.019,1.281182319214577
119.71,0.55,1.918,0.018,1.0003184553828617
119.72,0.508,1.63,0.015,1.1128552271811087
119.74,0.593,1.81,0.016,1.1875416502923124
119.78,0.517,1.589,0.019,1.341644495215417
119.79,0.517,1.66,0.017,1.3299221745888876
119.85,0.559,1.695,0.016,1.3776431567990284
119.87,0.559,1.711,0.019,1.43012773348303
119.88,0.595,1.508,0.018,1.1556403268179962
119.92,0.587,1.994,0.017,1.012513269394606
119.96,0.577,1.98,0.015,1.015863783652331
119.99,0.597,1.927,0.017,1.2053152396387692
119.99,0.588,1.793,0.016,1.2851717394170867
