4270.39,0.576,1.879,0.019,1.101680125072011
4270.41,0.59,1.689,0.019,1.4704061147891485
4270.41,0.579,1.916,0.015,1.2013784027779664
4270.43,0.531,1.688,0.016,1.0140816405173063
4270.46,0.598,1.722,0.018,1.4415083722935458
4270.5,0.562,1.922,0.016,1.2665248427471474
4270.5,0.518,1.682,0.015,1.287218620139221
4270.51,0.555,1.89,0.015,1.1803136052336636
4270.52,0.53,1.666,0.015,1.0837324373483956
4270.53,0.599,1.665,0.015,1.1304739436218538
4270.55,0.518,1.829,0.015,1.2794888519669705
4270.57,0.569,1.977,0.017,1.3797665480409749
4270.57,0.537,1.999,0.016,1.3647129518401622
4270.61,0.566,1.751,0.017,1.1190623739499341
4270.65,0.548,1.56,0.016,1.2675067708613303
4270.65,0.574,1.747,0.018,1.313654710005632
4270.66,0.503,1.596,0.015,1.0845285413288228
4270.69,0.507,1.512,0.019,1.2667668285808915
4270.72,0.501,1.846,0.017,1.2366439845649142
4270.72,0.501,1.756,0.019,1.4627917494743867
4270.8,0.547,1.803,0.015,1.2066631606691915
4270.81,0.504,1.521,0.019,1.054836702684421
4270.81,0.553,1.632,0.019,1.2466839847109605
4270.82,0.598,1.671,0.015,1.0918032159666429
4270.85,0.54,1.664,0.019,1.022673804236434
4270.85,0.519,1.674,0.016,1.3900573008370247
4270.9,0.595,1.577,0.019,1.0672690520023915
4270.91,0.508,1.765,0.017,1.4366123558855857
4270.92,0.549,1.833,0.017,1.2028793242777267
4270.94,0.516,1.93,0.015,1.1807857172539322
4270.96,0.527,1.871,0.016,1.3417714184539775
4270.98,0.514,1.717,0.019,1.258859435733219
4270.98,0.562,1.821,0.015,1.026302151073756
4270.99,0.571,1.745,0.018,1.0298094831738211
4271.03,0.581,1.738,0.019,1.2891167380029764
4271.03,0.579,1.747,0.015,1.2246473299088423
4271.05,0.501,1.672,0.018,1.4688127848505586
4271.06,0.501,1.79,0.015,1.1149761052492064
4271.07,0.576,1.869,0.016,1.295081732564577
4271.09,0.51,1.961,0.018,1.2045720997175822
4271.11,0.539,1.929,0.019,1.3382848057492616
4271.11,0.579,1.807,0.017,1.4565188156549895
4271.12,0.513,1.954,0.019,1.2162383925227676
4271.12,0.531,1.511,0.015,1.0289150825194753
4271.16,0.537,1.945,0.017,1.0674716692514328
4271.22,0.5,1.855,0.016,1.0356426417401385
4271.25,0.549,1.766,0.017,1.2198054839539296
4271.27,0.572,1.635,0.019,1.210662505240507
4271.27,0.552,1.63,0.015,1.4214990147742932
4271.29,0.551,1.526,0.017,1.1734695904741224
4271.31,0.52,1.514,0.018,1.2137130308678485
4271.32,0.555,1.636,0.019,1.1521261545844343
4271.33,0.536,1.929,0.018,1.1997698274723647
4271.46,0.577,1.975,0.016,1.2489286726067812
4271.47,0.572,1.741,0.016,1.2502456365021937
4271.49,0.556,1.75,0.019,1.2687529170210348
4271.52,0.595,1.7,0.019,1.1363036319242488
4271.54,0.572,1.781,0.017,1.04742629790805
4271.56,0.598,1.58,0.016,1.21333021287277
4271.63,0.514,1.909,0.015,1.0107072274037032
4271.64,0.588,1.514,0.016,1.0623050745088363
4271.64,0.509,1.631,0.015,1.032029732601746
4271.67,0.551,1.874,0.017,1.4490021522214003
4271.7,0.581,1.836,0.018,1.049831167969499
4271.71,0.571,1.796,0.019,1.242065864743962
4271.71,0.597,1.912,0.019,1.260336522565828
4271.72,0.592,1.983,0.016,1.027515242504462
4271.73,0.511,1.601,0.019,1.2960081464878228
4271.73,0.53,1.625,0.018,1.34698079628327
4271.76,0.57,1.621,0.018,1.1728115188858257
4271.76,0.513,1.679,0.019,1.244476163728723
4271.77,0.592,1.69,0.016,1.0255935574992034
4271.85,0.513,1.829,0.015,1.2930698419448428
4271.86,0.503,1.788,0.018,1.2588863707745792
4271.87,0.571,1.728,0.018,1.018622421502682
4271.89,0.592,1.691,0.019,1.167987770708303
4271.91,0.53,1.765,0.015,1.3467125507097142
4271.92,0.51,1.612,0.019,1.3198275581591574
4271.95,0.504,1.564,0.015,1.3522165403522157
4271.96,0.509,1.764,0.018,1.3983556976794183
4271.97,0.528,1.742,0.016,1.264738175371652
4271.98,0.559,1.73,0.016,1.331489798481229
4271.99,0.558,1.886,0.015,1.3990989167623569
4272.02,0.591,1.997,0.017,1.1215985352589928
4272.04,0.565,1.554,0.019,1.1181650275741903
4272.07,0.57,1.87,0.018,1.4643023242268978
4272.07,0.582,1.64,0.018,1.485279463750081
4272.11,0.518,1.648,0.015,1.26299026873071
4272.12,0.577,1.756,0.015,1.4073719529709634
4272.13,0.51,1.98,0.019,1.1130093169342037
4272.15,0.543,1.837,0.015,1.1853859836753418
4272.17,0.566,1.949,0.016,1.237686430546367
4272.17,0.595,1.511,0.016,1.2248139538781582
4272.2,0.556,1.713,0.016,1.474951165968495
4272.21,0.513,1.978,0.016,1.2553763144744916
4272.21,0.506,1.527,0.018,1.319742791164514
4272.22,0.556,1.716,0.015,1.2824748886578758
4272.26,0.592,1.651,0.015,1.2718713884242538
4272.32,0.519,1.743,0.017,1.4550984827089803
4272.33,0.533,1.861,0.019,1.347041461467637
4272.35,0.547,1.798,0.016,1.0335224115054726
4272.36,0.579,1.537,0.016,1.1190778221509345
4272.37,0.58,1.889,0.016,1.0813555500016256
4272.41,0.507,1.61,0.015,1.0780411156727805
4272.45,0.594,1.675,0.019,1.3115371396780533
4272.49,0.542,1.605,0.017,1.2838570737917983
4272.5,0.548,1.685,0.017,1.337051815617905
4272.52,0.555,1.871,0.019,1.0467729097308651
4272.53,0.507,1.836,0.016,1.078633563562649
4272.55,0.505,1.647,0.015,1.3217605609838616
4272.56,0.593,1.797,0.016,1.41357063785184
4272.57,0.528,1.822,0.015,1.4392798639038875
4272.58,0.557,1.728,0.018,1.3276239232189488
4272.59,0.561,1.616,0.016,1.4067268864942493
4272.59,0.575,1.961,0.017,1.0313427678669562
4272.59,0.562,1.619,0.018,1.245787038455398
4272.61,0.577,1.501,0.017,1.2597326833135984
4272.62,0.545,1.798,0.016,1.475571138153684
4272.64,0.503,1.516,0.019,1.2967562382859243
4272.66,0.55,1.609,0.015,1.3238476044869667
4272.68,0.579,1.596,0.019,1.034839297433651
4272.7,0.5,1.951,0.018,1.4807756258982143
4272.72,0.554,1.808,0.019,1.181608794349631
4272.77,0.51,1.603,0.015,1.2735753314334486
4272.78,0.552,1.692,0.016,1.0326776250795608
4272.8,0.525,1.641,0.019,1.1567428602337864
4272.8,0.544,1.71,0.017,1.2347575187247801
4272.81,0.502,1.925,0.016,1.212333255122925
4272.82,0.595,1.733,0.015,1.4985170549827045
4272.83,0.554,1.84,0.017,1.3493338535015897
4272.84,0.524,1.674,0.015,1.2437354926876614
4272.87,0.564,1.565,0.015,1.25663495509951
4272.88,0.595,1.54,0.019,1.4132269091576315
4272.89,0.517,1.634,0.015,1.4402552846832455
4272.9,0.528,1.847,0.019,1.4639466689223088
4272.91,0.55,1.943,0.019,1.1952902684302151
4272.92,0.598,1.799,0.015,1.4521508462934598
4272.94,0.524,1.627,0.015,1.4325589062932749
4272.95,0.574,1.922,0.018,1.4443404037397298
4272.97,0.591,1.906,0.019,1.1274006740263933
4272.97,0.547,1.886,0.015,1.2558543577154702
4272.97,0.514,1.766,0.016,1.0363471938293212
4272.98,0.579,1.751,0.017,1.3169841832376812
4273.0,0.578,1.634,0.018,1.0654191986729509
4273.01,0.577,1.561,0.018,1.4928183055100952
4273.06,0.566,1.988,0.015,1.3488156654942731
4273.07,0.524,1.83,0.015,1.3504877322074826
4273.1,0.597,1.776,0.019,1.2306084570536346
4273.1,0.534,1.77,0.018,1.4166419946649167
4273.15,0.597,1.833,0.017,1.030183399725766
4273.15,0.585,1.816,0.019,1.3239723643669548
4273.16,0.521,1.562,0.015,1.1389385909844232
4273.16,0.535,1.702,0.017,1.0056362781962411
4273.16,0.526,1.9,0.015,1.1501998999910352
4273.19,0.578,1.709,0.016,1.3470961945946938
4273.2,0.572,1.937,0.019,1.201799133473191
4273.22,0.584,1.818,0.017,1.07669929045501
4273.23,0.502,1.851,0.017,1.3116651918265148
4273.25,0.556,1.755,0.019,1.3945945703027585
4273.26,0.595,1.505,0.017,1.2512378151861336
4273.3,0.501,1.61,0.016,1.0987859312176125
4273.3,0.529,1.782,0.015,1.3017519955646368
4273.31,0.575,1.858,0.018,1.251722792945059
4273.33,0.527,1.865,0.017,1.3301543058773095
4273.38,0.596,1.632,0.019,1.0134717497367283
4273.38,0.562,1.658,0.016,1.1575141167719543
4273.51,0.533,1.821,0.017,1.3210105163109023
4273.53,0.561,1.756,0.016,1.1075504829681375
4273.53,0.517,1.974,0.019,1.4164035604609722
4273.57,0.559,1.736,0.016,1.393591448155373
4273.58,0.582,1.809,0.015,1.3599864906939056
4273.58,0.533,1.773,0.019,1.3010864759287721
4273.6,0.566,1.73,0.016,1.1410345318892618
4273.63,0.56,1.532,0.016,1.415672398972785
4273.66,0.522,1.744,0.018,1.2569015110306863
4273.66,0.553,1.517,0.015,1.066616100362677
4273.7,0.529,1.598,0.018,1.2724498919402418
4273.71,0.543,1.749,0.017,1.0823968247880595
4273.74,0.574,1.614,0.018,1.3398918403687823
4273.75,0.513,1.772,0.017,1.3220320300839639
4273.78,0.534,1.735,0.019,1.454645234611487
4273.79,0.502,1.721,0.019,1.4665298074760778
4273.79,0.513,1.538,0.015,1.0949264507878003
4273.79,0.507,1.71,0.015,1.0722063420792884
4273.81,0.578,1.569,0.018,1.1481323172467304
4273.82,0.585,1.603,0.019,1.1440048793546251
4273.83,0.567,1.689,0.016,1.226653969113762
4273.86,0.588,1.513,0.016,1.4005161078712973
4273.87,0.529,1.817,0.016,1.4391828597144365
4273.89,0.585,1.722,0.015,1.4262506241115966
4273.94,0.509,1.775,0.015,1.270560322429763
4273.97,0.595,1.971,0.015,1.2366832629785018
4273.99,0.555,1.911,0.017,1.3448954906283639
4274.0,0.599,1.969,0.017,1.151321295968775
4274.08,0.529,1.85,0.016,1.3258305662378607
4274.08,0.55,1.667,0.019,1.2819608250036056
4274.09,0.563,1.756,0.017,1.4186721943980918
4274.1,0.513,1.648,0.016,1.3649161235616223
4274.12,0.509,1.753,0.017,1.3545995395157393
4274.16,0.559,1.663,0.017,1.2969294667268465
4274.18,0.562,1.813,0.017,1.4223064893543154
4274.21,0.508,1.506,0.016,1.1044185248308693
4274.23,0.526,1.953,0.017,1.318224462785239
4274.23,0.58,1.969,0.016,1.451987125315919
4274.27,0.541,1.562,0.015,1.4389956187602624
4274.32,0.502,1.732,0.018,1.2367040798557445
4274.35,0.501,1.791,0.019,1.042046612546212
4274.35,0.545,1.605,0.018,1.4095041691095833
4274.37,0.568,1.767,0.015,1.353392534139637
4274.39,0.519,1.555,0.017,1.3902965126219564
4274.42,0.529,1.931,0.015,1.1635647120734351
4274.43,0.581,1.722,0.015,1.0927315286882155
4274.44,0.599,1.679,0.018,1.452325478583838
4274.46,0.523,1.753,0.018,1.4197252682895853
4274.48,0.571,1.61,0.016,1.0977211773951019
4274.48,0.543,1.737,0.018,1.1459358494004876
4274.5,0.574,1.832,0.015,1.1364288399773628
4274.51,0.575,1.914,0.018,1.4369392849801863
4274.52,0.576,1.875,0.015,1.378505244560805
4274.56,0.514,1.966,0.019,1.1888648068099334
4274.59,0.569,1.837,0.019,1.4371371176071068
4274.59,0.505,1.776,0.016,1.0799469493418192
4274.6,0.502,1.798,0.017,1.0583791760094896
4274.67,0.559,1.886,0.019,1.007809069654282
4274.68,0.532,1.846,0.019,1.194851821388743
4274.69,0.574,1.83,0.018,1.462995307204238
4274.72,0.536,1.519,0.015,1.4515862605146377
4274.74,0.537,1.705,0.019,1.2173079334588133
4274.74,0.554,1.504,0.017,1.0106035639169146
4274.75,0.593,1.665,0.016,1.4684892867186563
4274.75,0.544,1.779,0.015,1.23074858758029
4274.78,0.584,1.675,0.019,1.4609363569919491
4274.85,0.555,1.939,0.018,1.3692106151864434
4274.87,0.582,1.991,0.018,1.2124421538363306
4274.92,0.584,1.791,0.019,1.3612793374082892
4274.95,0.546,1.579,0.015,1.2809421813727813
4275.0,0.593,1.603,0.016,1.0995071572315434
4275.0,0.565,1.646,0.016,1.0153129434925465
4275.0,0.593,1.978,0.018,1.3512769417620318
4275.05,0.549,1.582,0.019,1.129949544512693
4275.1,0.547,1.805,0.015,1.4326733688129125
4275.15,0.569,1.553,0.019,1.2925120204986942
4275.15,0.513,1.999,0.019,1.4889753354113764
4275.16,0.523,1.534,0.016,1.4300979192876242
4275.16,0.502,1.773,0.016,1.4223833124723655
4275.2,0.599,1.537,0.018,1.4053878823856452
4275.2,0.561,1.598,0.016,1.3932597235493838
4275.2,0.52,1.506,0.019,1.1061289992633734
4275.2,0.573,1.806,0.016,1.4454140562708848
4275.22,0.501,1.916,0.019,1.4229035327227675
4275.25,0.579,1.989,0.016,1.270145982199319
4275.26,0.56,1.976,0.019,1.343701744796982
4275.27,0.556,1.758,0.017,1.1010354347943732
4275.28,0.591,1.67,0.019,1.1965330323844467
4275.28,0.566,1.894,0.016,1.014200232234248
4275.32,0.511,1.723,0.015,1.4622141436965732
4275.32,0.517,1.849,0.018,1.4739817270835582
4275.34,0.562,1.652,0.019,1.2232804926822007
4275.34,0.519,1.663,0.019,1.1650297857803
4275.37,0.597,1.643,0.016,1.0483024653104824
4275.4,0.5,1.676,0.017,1.3239255775139096
4275.44,0.509,1.537,0.015,1.4868542784702325
4275.45,0.541,1.695,0.017,1.4353647799655462
4275.51,0.577,1.796,0.017,1.461523888004908
4275.51,0.53,1.943,0.019,1.3479144881984293
4275.53,0.592,1.533,0.019,1.0509882876982668
4275.53,0.503,1.691,0.017,1.1352861934226959
4275.55,0.574,1.598,0.015,1.2216564859469747
4275.59,0.54,1.936,0.016,1.388563861108473
4275.61,0.55,1.712,0.019,1.1063817111174654
4275.62,0.525,1.566,0.016,1.2593640617054416
4275.64,0.573,1.635,0.016,1.2506838098331503
4275.67,0.525,1.767,0.017,1.3311327189426507
4275.68,0.531,1.761,0.019,1.2803597457330038
4275.68,0.512,1.579,0.015,1.2607745677547992
4275.69,0.516,1.568,0.015,1.206933561509063
4275.7,0.524,1.856,0.016,1.3932944520209434
4275.7,0.548,1.884,0.018,1.0809093271918853
4275.7,0.519,1.983,0.017,1.137551215273717
4275.71,0.583,1.614,0.019,1.0919742309264855
4275.74,0.551,1.985,0.019,1.4532430798066565
4275.76,0.569,1.63,0.015,1.0718566988368283
4275.76,0.5,1.58,0.017,1.4968067767781308
4275.79,0.543,1.949,0.015,1.2839838480412045
4275.82,0.555,1.874,0.015,1.0662702111105689
4275.84,0.552,1.652,0.015,1.2795867181063396
4275.87,0.512,1.933,0.015,1.409443780544867
4275.87,0.524,1.996,0.019,1.4326283311333017
4275.88,0.598,1.674,0.017,1.232244161845439
4275.91,0.525,1.623,0.016,1.1174232391532315
4275.92,0.526,1.993,0.016,1.3157756308277244
4275.94,0.53,1.991,0.016,1.3503701594363526
4275.95,0.582,1.758,0.016,1.4095229241386504
4275.95,0.523,1.573,0.018,1.197837846996956
4275.96,0.579,1.558,0.019,1.4897818825943152
4275.96,0.514,1.616,0.019,1.2966880809982808
4275.97,0.596,1.798,0.017,1.0091560431133115
4275.98,0.543,1.781,0.017,1.2629641058527363
4276.0,0.512,1.696,0.016,1.419724876650811
4276.01,0.5,1.734,0.018,1.1773708404982797
4276.02,0.516,1.951,0.017,1.4169982718744456
4276.03,0.546,1.709,0.017,1.2811199519985925
4276.03,0.524,1.861,0.015,1.05210471947303
4276.04,0.552,1.964,0.015,1.1529659779920745
4276.06,0.531,1.599,0.017,1.0575877583026057
4276.06,0.515,1.914,0.016,1.3410386121843685
4276.07,0.529,1.566,0.017,1.375308753189939
4276.15,0.542,1.839,0.018,1.0442432934002452
4276.15,0.594,1.711,0.015,1.2642309218482137
4276.16,0.551,1.8,0.016,1.3005998582522755
4276.16,0.564,1.781,0.018,1.337637168943564
4276.17,0.512,1.601,0.017,1.1506848426610194
4276.22,0.529,1.706,0.015,1.0831130399351965
4276.31,0.562,1.526,0.019,1.2981709434590187
4276.33,0.569,1.929,0.017,1.2997905087673713
4276.34,0.517,1.783,0.016,1.4567093234747894
4276.35,0.582,1.767,0.016,1.4454593334865788
4276.35,0.528,1.983,0.017,1.4008921891774242
4276.37,0.525,1.935,0.018,1.2284222852055593
4276.38,0.565,1.951,0.018,1.1552697081924423
4276.43,0.572,1.784,0.018,1.4949655018347525
4276.43,0.585,1.65,0.017,1.0948231591933362
4276.44,0.536,1.878,0.017,1.327259822377621
4276.45,0.573,1.604,0.017,1.2356929699725834
4276.47,0.502,1.717,0.016,1.0820373725612773
4276.47,0.553,1.782,0.016,1.432234737239014
4276.49,0.535,1.502,0.018,1.176112821079295
4276.52,0.514,1.699,0.017,1.1375610180705478
4276.53,0.512,1.744,0.019,1.4906785716564568
4276.58,0.533,1.884,0.019,1.3462617551704474
4276.58,0.561,1.557,0.017,1.1728109600095649
4276.59,0.597,1.701,0.016,1.3126050555685824
4276.59,0.597,1.672,0.015,1.4631734677277721
4276.61,0.503,1.697,0.018,1.1204055694427835
4276.62,0.592,1.525,0.019,1.1601928306084748
4276.67,0.575,1.941,0.017,1.2986426612929316
4276.67,0.597,1.731,0.016,1.0725701952201998
4276.7,0.516,1.55,0.018,1.4060826630811134
4276.79,0.537,1.715,0.016,1.0219757210569778
4276.81,0.556,1.7,0.017,1.349146025780601
4276.89,0.554,1.912,0.015,1.464268168332027
4276.9,0.547,1.948,0.018,1.407574921965458
4276.96,0.506,1.712,0.017,1.0888282764576263
4276.97,0.59,1.76,0.017,1.312025309899067
4276.99,0.582,1.789,0.018,1.1690790819758345
4277.0,0.536,1.861,0.018,1.4842559699820481
4277.04,0.539,1.851,0.019,1.4375305516477415
4277.1,0.56,1.598,0.017,1.4933053420110876
4277.12,0.588,1.863,0.018,1.2869668002855956
4277.14,0.596,1.833,0.019,1.1480841922792624
4277.15,0.558,1.885,0.017,1.2744066224408381
4277.16,0.538,1.959,0.015,1.0624449463105607
4277.18,0.53,1.601,0.015,1.2682816839162214
4277.18,0.579,1.866,0.019,1.3254739007793217
4277.19,0.599,1.806,0.017,1.160645246337258
4277.2,0.558,1.565,0.015,1.4465120155935178
4277.25,0.53,1.541,0.015,1.404639388501844
4277.26,0.525,1.508,0.017,1.458559657608786
4277.27,0.593,1.509,0.016,1.2511289352597832
4277.3,0.513,1.539,0.018,1.0676315037192892
4277.34,0.576,1.859,0.019,1.447928164111225
4277.35,0.571,1.95,0.015,1.3645416151245735
4277.36,0.541,1.679,0.015,1.4967634321808396
4277.37,0.599,1.576,0.017,1.4704619616680104
4277.37,0.512,1.754,0.015,1.0316837933540235
4277.39,0.528,1.86,0.017,1.3089860577222225
4277.4,0.511,1.587,0.015,1.4626474302600991
4277.42,0.557,1.522,0.018,1.4828983955338177
4277.43,0.526,1.7,0.017,1.4924606984938857
4277.44,0.519,1.858,0.018,1.3196663431280495
4277.44,0.595,1.618,0.017,1.3743347145369864
4277.45,0.582,1.838,0.018,1.1384128647722582
4277.5,0.592,1.786,0.015,1.21743081279194
4277.5,0.526,1.81,0.016,1.0534467972443622
4277.51,0.565,1.824,0.015,1.0580933102084078
4277.54,0.522,1.546,0.019,1.0590653456969688
4277.55,0.575,1.601,0.019,1.2002319695609964
4277.58,0.504,1.502,0.018,1.159290393167434
4277.64,0.526,1.865,0.017,1.213727207441934
4277.66,0.568,1.535,0.019,1.4310494891863612
4277.68,0.588,1.918,0.019,1.2918389014505791
4277.69,0.559,1.775,0.019,1.090597006783149
4277.72,0.565,1.962,0.017,1.1545608724920366
4277.73,0.556,1.817,0.016,1.2029779194453116
4277.79,0.593,1.838,0.019,1.1824138673208113
4277.8,0.563,1.553,0.018,1.393749716274344
4277.81,0.531,1.881,0.018,1.0127023745575894
4277.85,0.538,1.923,0.019,1.4768852316075316
4277.87,0.567,1.92,0.015,1.3241220214101643
4277.89,0.564,1.887,0.017,1.039659351549241
4277.89,0.562,1.674,0.019,1.153623872515757
4277.89,0.565,1.875,0.018,1.416919790299112
4277.91,0.583,1.665,0.018,1.1434605176974726
4277.93,0.548,1.924,0.018,1.190315151890736
4277.94,0.599,1.901,0.018,1.4670162141768701
4278.01,0.584,1.535,0.015,1.3740667077554027
4278.09,0.56,1.823,0.017,1.4894178607844701
4278.09,0.578,1.863,0.017,1.2467732442749118
4278.13,0.533,1.548,0.015,1.1757549630293873
4278.15,0.525,1.523,0.018,1.0235048272547798
4278.17,0.539,1.909,0.015,1.1493666427802967
4278.18,0.581,1.866,0.019,1.0021910418005755
4278.18,0.535,1.594,0.018,1.306727573949486
4278.22,0.574,1.836,0.018,1.450055561934386
4278.22,0.524,1.552,0.019,1.125377201068378
4278.22,0.518,1.819,0.016,1.2564693756580732
4278.23,0.564,1.898,0.017,1.2289868025484276
4278.27,0.529,1.831,0.016,1.4922831345419796
4278.28,0.572,1.942,0.016,1.288663919242534
4278.29,0.535,1.973,0.018,1.1629486517392618
4278.29,0.57,1.857,0.016,1.3520221341486311
4278.33,0.5,1.601,0.015,1.0036934029900793
4278.33,0.537,1.649,0.015,1.0927658917090053
4278.38,0.505,1.917,0.016,1.2300289887317666
4278.41,0.544,1.886,0.017,1.3121696137127108
4278.43,0.51,1.822,0.015,1.3805992405912373
4278.43,0.577,1.695,0.019,1.33589514075194
4278.44,0.572,1.892,0.015,1.448525295155917
4278.54,0.501,1.66,0.015,1.3905788763463276
4278.55,0.509,1.581,0.019,1.1933062174404585
4278.56,0.57,1.84,0.018,1.0586439859636323
4278.57,0.528,1.686,0.017,1.0709060476177135
4278.59,0.57,1.989,0.017,1.270106728495783
4278.64,0.507,1.964,0.015,1.2228369841327718
4278.69,0.53,1.728,0.017,1.1980532059163977
4278.7,0.535,1.798,0.015,1.3923356524935082
4278.71,0.555,1.998,0.018,1.413783886570309
4278.72,0.565,1.526,0.018,1.212391626930215
4278.72,0.531,1.937,0.016,1.07403422789677
4278.73,0.579,1.512,0.015,1.0884617015377225
4278.74,0.533,1.719,0.018,1.1505186252453297
4278.78,0.569,1.802,0.016,1.1879766737248334
4278.81,0.516,1.912,0.017,1.4229435636480874
4278.84,0.54,1.944,0.017,1.271960412294952
4278.84,0.57,1.97,0.015,1.0911515279685282
4278.84,0.531,1.697,0.015,1.3944483968851553
4278.85,0.581,1.762,0.018,1.2831229434925553
4278.9,0.519,1.527,0.015,1.0405416907676537
4278.91,0.54,1.706,0.015,1.3454179188902027
4278.92,0.516,1.805,0.019,1.1997928128041004
4278.92,0.547,1.681,0.018,1.3610585539913154
4278.95,0.509,1.907,0.015,1.0343229289448892
4278.97,0.55,1.933,0.018,1.2645913846461636
4279.01,0.559,1.94,0.019,1.215479569547794
4279.03,0.527,1.953,0.017,1.1172062440304178
4279.03,0.567,1.703,0.019,1.0887213712317951
4279.05,0.543,1.845,0.018,1.3530121306603917
4279.06,0.544,1.964,0.017,1.233684707862921
4279.09,0.531,1.828,0.018,1.2158044851502168
4279.11,0.561,1.53,0.016,1.0520392702254537
4279.13,0.503,1.885,0.015,1.1405664915878928
4279.16,0.526,1.797,0.017,1.1450024932525276
4279.18,0.54,1.67,0.015,1.191617775594856
4279.21,0.535,1.716,0.015,1.4918177028994637
4279.23,0.592,1.629,0.017,1.416493929580104
4279.28,0.596,1.899,0.017,1.4794247510531013
4279.32,0.517,1.963,0.018,1.3517363007690366
4279.4,0.586,1.819,0.018,1.2157555701397869
4279.41,0.575,1.579,0.017,1.1655938078638695
4279.42,0.555,1.938,0.015,1.4134381448083062
4279.43,0.582,1.524,0.017,1.188961197727442
4279.44,0.53,1.671,0.018,1.2443369536639548
4279.45,0.563,1.541,0.018,1.1538638705746478
4279.49,0.506,1.783,0.015,1.4160871202879182
4279.49,0.591,1.604,0.016,1.4412994533314498
4279.53,0.573,1.968,0.018,1.1534915683167348
4279.53,0.528,1.897,0.019,1.0793492109461695
4279.55,0.535,1.541,0.018,1.3908891436845283
4279.62,0.544,1.876,0.017,1.3292291725791252
4279.62,0.555,1.737,0.015,1.434085521718258
4279.62,0.53,1.621,0.018,1.0347487019796189
4279.65,0.523,1.645,0.016,1.305916356691086
4279.67,0.542,1.724,0.015,1.0778941268377524
4279.68,0.573,1.523,0.019,1.295060594491062
4279.68,0.541,1.598,0.015,1.1722269530919653
4279.68,0.571,1.719,0.015,1.014929691079176
4279.7,0.539,1.936,0.018,1.0340481578600547
4279.71,0.507,1.57,0.015,1.0203596840722935
4279.73,0.583,1.892,0.017,1.0790281436040396
4279.74,0.59,1.568,0.015,1.3405124216768742
4279.74,0.513,1.94,0.016,1.0340433254206491
4279.77,0.544,1.77,0.016,1.4918087256889512
4279.77,0.584,1.864,0.018,1.4047061335216329
4279.77,0.568,1.925,0.017,1.4576583229854554
4279.78,0.501,1.723,0.016,1.1344182889937735
4279.81,0.512,1.683,0.016,1.097031294244591
4279.84,0.573,1.76,0.018,1.4968810650755264
4279.92,0.515,1.809,0.016,1.308015960058544
4279.93,0.524,1.611,0.019,1.2232507144627918
4279.95,0.508,1.762,0.015,1.3393772306787788
4279.95,0.53,1.914,0.018,1.319255779927352
4279.96,0.571,1.941,0.019,1.251776184067253
4279.97,0.542,1.786,0.015,1.4918374548069189
4280.01,0.599,1.518,0.018,1.3518679892141419
4280.06,0.597,1.966,0.018,1.1812023004010916
4280.07,0.584,1.615,0.019,1.335744615738247
4280.07,0.528,1.921,0.019,1.3471501536168762
4280.09,0.592,1.84,0.015,1.166340178702547
4280.11,0.58,1.78,0.017,1.0349361682481675
4280.12,0.56,1.784,0.016,1.3371419169999441
4280.14,0.585,1.928,0.018,1.0771351700768284
4280.15,0.537,1.876,0.018,1.2147828793208482
4280.16,0.525,1.687,0.017,1.259034771734068
4280.17,0.558,1.738,0.016,1.267833771638082
4280.18,0.53,1.609,0.015,1.4621348080470296
4280.2,0.533,1.754,0.015,1.2951752182639253
4280.21,0.516,1.794,0.018,1.0086108402226746
4280.24,0.569,1.776,0.015,1.1911720342453302
4280.24,0.569,1.807,0.019,1.2078491442850914
4280.31,0.547,1.95,0.016,1.1038725488258865
4280.31,0.58,1.804,0.017,1.0644676201731489
4280.32,0.514,1.913,0.015,1.4563109931926395
4280.34,0.56,1.981,0.019,1.372062516260006
4280.35,0.536,1.554,0.015,1.3129648924727617
4280.39,0.527,1.881,0.018,1.3660227659366082
4280.39,0.586,1.806,0.015,1.0338042039123412
4280.4,0.534,1.934,0.016,1.1173260328992531
4280.41,0.579,1.829,0.019,1.4484378158186622
4280.41,0.518,1.607,0.018,1.428671520793628
4280.41,0.531,1.638,0.017,1.1094163627350933
4280.43,0.546,1.529,0.016,1.460675226135441
4280.45,0.568,1.621,0.018,1.0873270152518546
4280.46,0.556,1.952,0.015,1.257963702376703
4280.48,0.521,1.751,0.018,1.2855086012990695
4280.48,0.532,1.587,0.018,1.2225324741861368
4280.49,0.521,1.643,0.017,1.429022854362229
4280.55,0.599,1.934,0.015,1.360797998783112
4280.6,0.521,1.841,0.016,1.3862814418306555
4280.61,0.578,1.62,0.016,1.4361866290227994
4280.61,0.572,1.811,0.016,1.4862138403450482
4280.61,0.52,1.823,0.019,1.4311328079401802
4280.66,0.543,1.963,0.019,1.1940712048490876
4280.67,0.579,1.639,0.017,1.289121053234881
4280.74,0.525,1.989,0.015,1.115961854500596
4280.75,0.553,1.612,0.019,1.3391184423246707
4280.8,0.59,1.958,0.019,1.1614696354255725
4280.84,0.537,1.553,0.017,1.160288748423901
4280.85,0.584,1.702,0.015,1.3877699021810295
4280.86,0.547,1.761,0.016,1.197261779511268
4280.9,0.52,1.721,0.016,1.4396660129480663
4280.91,0.511,1.895,0.018,1.0470076917980315
4280.91,0.542,1.827,0.019,1.482383033771572
4280.92,0.596,1.922,0.017,1.364839362854609
