5600.15,0.55,1.796,0.016,1.2003439341271522
5600.17,0.562,1.711,0.019,1.0621391869537797
5600.19,0.597,1.69,0.016,1.4051844208734612
5600.19,0.544,1.672,0.019,1.125940115398422
5600.21,0.525,1.986,0.019,1.4448453494801843
5600.22,0.502,1.569,0.018,1.2213687684881172
5600.23,0.502,1.928,0.017,1.0397477284531227
5600.26,0.535,1.805,0.018,1.0498445309511484
5600.27,0.517,1.786,0.019,1.1467947705044266
5600.33,0.505,1.941,0.015,1.174977618562247
5600.33,0.563,1.772,0.016,1.2892337960478282
5600.35,0.517,1.955,0.018,1.120936443727024
5600.36,0.54,1.626,0.017,1.449666272445349
5600.37,0.536,1.813,0.017,1.0750861131016434
5600.39,0.585,1.528,0.018,1.2816961575194252
5600.39,0.572,1.589,0.016,1.4671312679376696
5600.43,0.574,1.574,0.019,1.1479446786990004
5600.5,0.597,1.983,0.015,1.484503963951723
5600.5,0.523,1.772,0.017,1.340997170445333
5600.51,0.586,1.915,0.016,1.3747071838564113
5600.58,0.534,1.689,0.016,1.4266071456840235
5600.59,0.503,1.599,0.018,1.0769275842409765
5600.6,0.563,1.989,0.018,1.1053948580297368
5600.61,0.565,1.669,0.019,1.248744280388884
5600.61,0.502,1.698,0.018,1.1760055428321388
5600.62,0.554,1.843,0.018,1.462804973026202
5600.65,0.586,1.549,0.018,1.21171049077663
5600.68,0.555,1.923,0.018,1.1839860025506423
5600.68,0.599,1.736,0.019,1.161848729205272
5600.7,0.549,1.869,0.015,1.1481540019142085
5600.74,0.535,1.863,0.018,1.3652510245459923
5600.74,0.532,1.973,0.019,1.33267959582277
5600.74,0.514,1.881,0.015,1.4050973312520534
5600.75,0.515,1.941,0.018,1.3133235220435875
5600.76,0.538,1.698,0.019,1.0399480894233544
5600.78,0.523,1.579,0.015,1.231555724151371
5600.8,0.587,1.799,0.018,1.2503795164119027
5600.81,0.553,1.94,0.016,1.2318744035504534
5600.83,0.516,1.853,0.016,1.3430625112692292
5600.84,0.534,1.945,0.019,1.4985364746781427
5600.87,0.597,1.928,0.017,1.0025054986151654
5600.91,0.514,1.719,0.017,1.1360662362861733
5600.92,0.539,1.857,0.016,1.1513016109814795
5600.95,0.564,1.613,0.018,1.1023185305269603
5600.99,0.57,1.98,0.019,1.2369377284620302
5601.02,0.596,1.549,0.018,1.0033192885614473
5601.03,0.551,1.63,0.015,1.3680823040949877
5601.03,0.541,1.7,0.017,1.2424369538305884
5601.05,0.584,1.748,0.017,1.287314853273663
5601.06,0.538,1.568,0.019,1.2004948543653438
5601.07,0.596,1.939,0.017,1.4152456829748727
5601.07,0.583,1.669,0.018,1.1651260121468816
5601.08,0.56,1.67,0.017,1.1553401723434416
5601.08,0.555,1.946,0.016,1.1296290736791472
5601.1,0.58,1.891,0.018,1.2985276815217408
5601.1,0.596,1.578,0.019,1.307597690098444
5601.11,0.515,1.595,0.019,1.1790482466697914
5601.14,0.557,1.708,0.019,1.4773872116486992
5601.15,0.553,1.966,0.015,1.4392376857449225
5601.16,0.591,1.597,0.018,1.1402019936738996
5601.16,0.574,1.795,0.019,1.3244602597628718
5601.2,0.504,1.503,0.018,1.2172774058566465
5601.21,0.589,1.705,0.015,1.4598474156999817
5601.21,0.592,1.989,0.018,1.3150564328296808
5601.22,0.594,1.591,0.017,1.200690979241684
5601.22,0.505,1.618,0.015,1.301048689334278
5601.25,0.511,1.703,0.018,1.4395159302786258
5601.32,0.592,1.836,0.016,1.2271146745554662
5601.35,0.545,1.631,0.017,1.4200047053707943
5601.36,0.578,1.738,0.018,1.0169101129301246
5601.38,0.549,1.975,0.015,1.1962610274400114
5601.43,0.593,1.999,0.016,1.0684493716427126
5601.45,0.561,1.931,0.017,1.3943689897111944
5601.46,0.519,1.575,0.015,1.0983337178211894
5601.51,0.595,1.896,0.019,1.075904148055949
5601.52,0.558,1.523,0.017,1.0884507390153795
5601.55,0.517,1.868,0.015,1.4184327246845714
5601.57,0.503,1.586,0.017,1.4840237903040019
5601.59,0.576,1.894,0.019,1.250890598253037
5601.59,0.554,1.686,0.016,1.4831524729196675
5601.6,0.53,1.631,0.019,1.2491515605004135
5601.6,0.537,1.55,0.016,1.4562127990295168
5601.62,0.523,1.655,0.019,1.495569231631022
5601.63,0.505,1.859,0.016,1.3889636567222632
5601.63,0.502,1.766,0.017,1.4677793269741446
5601.71,0.552,1.931,0.018,1.0114738635833096
5601.71,0.534,1.931,0.017,1.2559254803589732
5601.75,0.596,1.616,0.017,1.3567984515130374
5601.76,0.519,1.765,0.018,1.2051517715906939
5601.76,0.551,1.746,0.017,1.4952864559229302
5601.78,0.54,1.899,0.016,1.0811980831283146
5601.79,0.501,1.713,0.015,1.006202545381634
5601.8,0.527,1.599,0.015,1.0256969730408652
5601.81,0.594,1.883,0.019,1.189368133956807
5601.83,0.584,1.885,0.016,1.1316130716569273
5601.84,0.574,1.71,0.015,1.0520392165074255
5601.89,0.51,1.885,0.016,1.1662352996414325
5601.9,0.594,1.965,0.016,1.3087937280280104
5601.9,0.595,1.782,0.015,1.0482685172207564
5601.91,0.56,1.72,0.019,1.4919046904607018
5601.93,0.542,1.55,0.018,1.4203827104577336
5601.94,0.547,1.846,0.017,1.0099397064570268
5601.95,0.592,1.837,0.015,1.2051478693078543
5601.96,0.543,1.555,0.018,1.3070894169144962
5602.0,0.563,1.647,0.015,1.4253714362000998
5602.01,0.518,1.978,0.015,1.0370652659780073
5602.03,0.542,1.572,0.018,1.132141073593515
5602.04,0.527,1.73,0.019,1.2194521184691702
5602.04,0.57,1.843,0.018,1.1155520166446353
5602.11,0.524,1.842,0.017,1.444533141881426
5602.11,0.547,1.555,0.017,1.38503251162426
5602.12,0.526,1.589,0.019,1.4207528157798035
5602.13,0.58,1.544,0.017,1.0597020841571965
5602.13,0.552,1.522,0.016,1.082054357561368
5602.14,0.525,1.902,0.015,1.0523450407763988
5602.16,0.554,1.563,0.019,1.4060591530469608
5602.18,0.519,1.888,0.015,1.074418466014324
5602.2,0.557,1.613,0.015,1.3745213158794394
5602.21,0.574,1.534,0.016,1.4403374537627456
5602.22,0.573,1.681,0.016,1.4111129533083173
5602.25,0.53,1.55,0.018,1.464206301487669
5602.26,0.512,1.834,0.016,1.3782981830684855
5602.26,0.529,1.774,0.018,1.160659148952833
5602.29,0.543,1.505,0.018,1.4611691684657107
5602.31,0.524,1.989,0.016,1.435050261304049
5602.35,0.598,1.829,0.018,1.198823935882985
5602.36,0.543,1.827,0.015,1.4449641645518647
5602.36,0.555,1.67,0.015,1.2788628912349695
5602.37,0.571,1.603,0.015,1.0854018584124372
5602.39,0.504,1.916,0.017,1.453386514185337
5602.39,0.538,1.892,0.018,1.2518441753000282
5602.4,0.513,1.645,0.015,1.0070421040222768
5602.4,0.522,1.931,0.016,1.361689943039671
5602.43,0.56,1.519,0.018,1.066189449134713
5602.44,0.563,1.865,0.015,1.068817065334283
5602.49,0.596,1.746,0.018,1.2524068916332547
5602.5,0.596,1.516,0.016,1.4159382937140863
5602.52,0.503,1.781,0.016,1.3627466121486604
5602.52,0.575,1.901,0.019,1.3148554204994134
5602.55,0.541,1.899,0.018,1.1922084386960914
5602.58,0.528,1.941,0.015,1.2184137954994223
5602.59,0.534,1.806,0.016,1.11817746085197
5602.59,0.579,1.636,0.015,1.4325735673462625
5602.6,0.587,1.553,0.018,1.0310351549856194
5602.62,0.532,1.986,0.019,1.4631990106394817
5602.63,0.531,1.566,0.016,1.2902330839322778
5602.67,0.559,1.944,0.016,1.3626228927695374
5602.72,0.573,1.904,0.018,1.340577738890439
5602.74,0.504,1.639,0.019,1.309739788162224
5602.77,0.583,1.796,0.015,1.2004110174859706
5602.8,0.516,1.835,0.016,1.428550445682919
5602.82,0.594,1.711,0.018,1.093508888896462
5602.82,0.519,1.684,0.018,1.065181375268191
5602.83,0.578,1.71,0.015,1.352399982495694
5602.84,0.567,1.506,0.017,1.0848743375490983
5602.85,0.537,1.802,0.016,1.3960377291696786
5602.87,0.594,1.655,0.016,1.4216827832791168
5602.88,0.553,1.902,0.016,1.4102399893959108
5602.9,0.551,1.95,0.018,1.035787555698971
5602.93,0.535,1.909,0.019,1.0894253997316756
5602.98,0.567,1.98,0.018,1.0002124787170519
5602.99,0.587,1.761,0.019,1.1621771448567952
5602.99,0.563,1.545,0.018,1.2441481700841637
5602.99,0.559,1.559,0.018,1.1917473881407652
5603.02,0.598,1.824,0.018,1.1813075553129857
5603.09,0.597,1.759,0.018,1.3701221494969837
5603.1,0.575,1.827,0.015,1.444351709352437
5603.12,0.524,1.518,0.019,1.1487928495611683
5603.14,0.577,1.927,0.018,1.3077088216017243
5603.14,0.547,1.856,0.017,1.1962637031475192
5603.16,0.513,1.633,0.017,1.0656416437997427
5603.19,0.541,1.705,0.018,1.0589180110121776
5603.2,0.512,1.859,0.018,1.2115454155417533
5603.2,0.598,1.856,0.018,1.0904568286469833
5603.21,0.518,1.646,0.015,1.0435244549273999
5603.21,0.598,1.548,0.015,1.4243513992022414
5603.22,0.539,1.942,0.017,1.2370624744231562
5603.25,0.574,1.885,0.015,1.2372715358833408
5603.29,0.501,1.973,0.016,1.3674033350852464
5603.3,0.549,1.831,0.016,1.0507177547832887
5603.3,0.591,1.896,0.019,1.262330893979759
5603.31,0.525,1.63,0.018,1.339545107531136
5603.35,0.54,1.547,0.019,1.3052858989716138
5603.35,0.547,1.597,0.016,1.047707585565654
5603.35,0.523,1.536,0.017,1.2291550707292078
5603.37,0.519,1.605,0.018,1.3864530962410142
5603.41,0.598,1.671,0.017,1.3217387909015237
5603.46,0.573,1.858,0.016,1.2633883532850354
5603.48,0.558,1.699,0.016,1.2382882527825765
5603.48,0.527,1.549,0.019,1.2930743673828715
5603.48,0.569,1.701,0.017,1.435375203180843
5603.49,0.523,1.805,0.019,1.1655658566034865
5603.49,0.556,1.542,0.019,1.2079623071277166
5603.54,0.528,1.764,0.016,1.3485906544902755
5603.56,0.549,1.831,0.018,1.3495925324015126
5603.58,0.502,1.626,0.016,1.0998880731154568
5603.58,0.582,1.995,0.018,1.4810862488965966
5603.58,0.597,1.551,0.015,1.3909065803672733
5603.6,0.569,1.815,0.017,1.1262145602976987
5603.61,0.511,1.676,0.018,1.449451243572013
5603.7,0.577,1.972,0.017,1.1818746654618553
5603.71,0.531,1.855,0.019,1.1209133349119482
5603.72,0.512,1.721,0.019,1.4474095097431268
5603.75,0.519,1.616,0.017,1.030503948602163
5603.77,0.535,1.676,0.019,1.1547203601936853
5603.81,0.599,1.77,0.015,1.171839947504922
5603.81,0.592,1.905,0.015,1.3641950506864093
5603.87,0.567,1.969,0.017,1.3234107066835454
5603.9,0.599,1.831,0.019,1.1309905488224516
5603.9,0.528,1.811,0.017,1.4053626765150897
5603.92,0.567,1.532,0.015,1.0154908243521488
5603.92,0.561,1.78,0.018,1.311620690427404
5603.96,0.593,1.653,0.019,1.4580190660451422
5603.98,0.503,1.698,0.015,1.1541253232997555
5603.99,0.573,1.851,0.019,1.114943320651438
5603.99,0.597,1.594,0.016,1.4817561217373194
5604.01,0.53,1.985,0.017,1.0566992283073224
5604.01,0.592,1.85,0.018,1.0204144361343173
5604.06,0.511,1.827,0.015,1.4940591611229532
5604.08,0.588,1.58,0.018,1.159820506927959
5604.14,0.57,1.8,0.019,1.0197360083230165
5604.15,0.54,1.571,0.016,1.23138538653984
5604.16,0.546,1.778,0.019,1.2662409183611523
5604.17,0.524,1.998,0.019,1.3195609692073613
5604.2,0.532,1.71,0.018,1.2529471953783722
5604.21,0.542,1.651,0.015,1.4578940446968556
5604.24,0.573,1.83,0.016,1.3704822056500454
5604.24,0.529,1.737,0.015,1.3020347077613972
5604.31,0.574,1.553,0.019,1.2043005773587492
5604.34,0.565,1.612,0.017,1.0069934012784363
5604.35,0.545,1.525,0.019,1.4024932065888869
5604.36,0.57,1.899,0.017,1.3481649637206559
5604.39,0.594,1.702,0.015,1.2090209769158526
5604.4,0.577,1.587,0.015,1.4115330992311441
5604.48,0.552,1.801,0.019,1.0935697168778624
5604.48,0.509,1.656,0.016,1.2632078551474002
5604.49,0.598,1.739,0.019,1.244070037795159
5604.5,0.552,1.563,0.015,1.1172888165078045
5604.51,0.535,1.703,0.015,1.4343507819065389
5604.53,0.552,1.84,0.018,1.3820524881502438
5604.53,0.511,1.613,0.017,1.0318312258627793
5604.54,0.589,1.503,0.015,1.1382360055724978
5604.55,0.547,1.609,0.017,1.258644198119526
5604.59,0.57,1.703,0.016,1.1736232806129148
5604.62,0.569,1.989,0.019,1.384043016491647
5604.63,0.555,1.677,0.019,1.454696984656994
5604.67,0.59,1.824,0.018,1.0549415482625886
5604.67,0.563,1.647,0.019,1.4741334774432866
5604.67,0.506,1.876,0.018,1.128643143905329
5604.69,0.533,1.63,0.019,1.0064812835753087
5604.71,0.557,1.539,0.018,1.0103915144415792
5604.72,0.565,1.51,0.018,1.3296049008048278
5604.73,0.589,1.915,0.018,1.0976159931183225
5604.75,0.542,1.522,0.017,1.4972236102970156
5604.76,0.585,1.55,0.016,1.16517433799178
5604.83,0.596,1.944,0.018,1.335322202713374
5604.88,0.574,1.646,0.017,1.0766782536381467
5604.88,0.567,1.929,0.019,1.1559411031951332
5604.9,0.575,1.992,0.017,1.3269619354575917
5604.91,0.595,1.88,0.015,1.3609436371305297
5604.92,0.522,1.957,0.017,1.0852970193640386
5604.93,0.519,1.969,0.016,1.0296371842745171
5604.95,0.591,1.955,0.019,1.096089061242775
5605.02,0.585,1.741,0.018,1.4446385606801482
5605.04,0.542,1.68,0.019,1.4215428109578172
5605.05,0.5,1.702,0.015,1.4521355710555288
5605.16,0.556,1.835,0.019,1.1687421047850988
5605.18,0.525,1.655,0.016,1.4801089156831428
5605.18,0.533,1.67,0.018,1.1171228904135835
5605.21,0.529,1.524,0.019,1.010570964079724
5605.22,0.537,1.559,0.015,1.0372126513856619
5605.22,0.514,1.796,0.015,1.2246269238992316
5605.24,0.585,1.654,0.018,1.3864979412171534
5605.28,0.504,1.935,0.017,1.3520504625637901
5605.35,0.521,1.705,0.017,1.086896046133673
5605.4,0.519,1.666,0.018,1.443867115814455
5605.42,0.542,1.731,0.019,1.050727943482726
5605.44,0.547,1.892,0.015,1.326714785590483
5605.46,0.546,1.737,0.018,1.1226542101993562
5605.5,0.533,1.669,0.018,1.400883130993983
5605.55,0.563,1.872,0.019,1.4097968876619758
5605.56,0.568,1.758,0.016,1.1884594715275913
5605.58,0.592,1.535,0.017,1.309214866709895
5605.59,0.552,1.909,0.019,1.432916555745023
5605.6,0.587,1.79,0.017,1.1745451604710502
5605.61,0.572,1.629,0.017,1.1401547693856267
5605.64,0.555,1.766,0.019,1.2503265701062372
5605.65,0.576,1.808,0.016,1.3409335510656382
5605.7,0.598,1.835,0.015,1.2580206068779538
5605.77,0.575,1.923,0.019,1.3960343346727093
5605.78,0.52,1.568,0.018,1.0330175636568995
5605.8,0.525,1.903,0.018,1.1163557585640316
5605.8,0.541,1.588,0.016,1.2934178121151279
5605.8,0.582,1.766,0.019,1.195169764809945
5605.81,0.5,1.611,0.019,1.2720002606976777
5605.83,0.535,1.769,0.019,1.0998292362390534
5605.83,0.565,1.552,0.017,1.1806945190371403
5605.85,0.572,1.577,0.015,1.1924273930611253
5605.86,0.58,1.697,0.017,1.0224608458313065
5605.86,0.501,1.914,0.017,1.2178661357138072
5605.88,0.597,1.852,0.019,1.1172536460585625
5605.89,0.529,1.573,0.019,1.273998696708158
5605.9,0.582,1.967,0.016,1.2488971381178062
5605.91,0.503,1.662,0.017,1.31018052101161
5605.94,0.526,1.981,0.016,1.0903418395672615
5605.97,0.563,1.517,0.019,1.3818939469867615
5605.98,0.579,1.925,0.019,1.3111836977568425
5606.01,0.517,1.833,0.015,1.128557914197651
5606.02,0.575,1.582,0.016,1.2719175237093263
5606.03,0.596,1.932,0.019,1.287363997076851
5606.09,0.528,1.964,0.017,1.0978335959375438
5606.11,0.556,1.581,0.016,1.3420095778240615
5606.14,0.557,1.935,0.019,1.4279493072089184
5606.15,0.521,1.834,0.019,1.1315561288138638
5606.17,0.59,1.804,0.017,1.3577160848881469
5606.2,0.594,1.845,0.016,1.1247908087410057
5606.21,0.528,1.931,0.016,1.0253056071257016
5606.25,0.535,1.967,0.017,1.2720434929902327
5606.27,0.555,1.698,0.019,1.3186975261637586
5606.28,0.521,1.672,0.016,1.4920593558667359
5606.31,0.584,1.78,0.015,1.274588991528199
5606.33,0.5,1.562,0.017,1.208504862350946
5606.33,0.585,1.622,0.016,1.240619608114676
5606.34,0.57,1.641,0.015,1.0019771958430739
5606.38,0.559,1.965,0.018,1.008775500111676
5606.4,0.56,1.71,0.017,1.2174091436423067
5606.42,0.591,1.791,0.018,1.1064307836125407
5606.46,0.523,1.957,0.015,1.1531831951336342
5606.47,0.58,1.822,0.016,1.052010206324185
5606.48,0.591,1.925,0.017,1.0677735518138185
5606.51,0.521,1.576,0.016,1.1364474914756637
5606.53,0.541,1.886,0.016,1.2905836385309217
5606.54,0.511,1.951,0.018,1.470785284456633
5606.6,0.582,1.525,0.018,1.2224805162197976
5606.66,0.566,1.9,0.019,1.341873351898625
5606.66,0.583,1.52,0.018,1.1588406550496904
5606.71,0.503,1.978,0.015,1.3650158215596155
5606.72,0.542,1.975,0.017,1.0690228809423867
5606.72,0.572,1.655,0.018,1.060236637781071
5606.72,0.555,1.819,0.017,1.3872392465167926
5606.73,0.536,1.792,0.019,1.3009176215136136
5606.76,0.554,1.776,0.017,1.0228742872835845
5606.8,0.582,1.839,0.019,1.3905363012142937
5606.8,0.543,1.891,0.016,1.2801293654244008
5606.81,0.532,1.924,0.018,1.2714279443664243
5606.84,0.59,1.814,0.017,1.0629409226226587
5606.86,0.56,1.67,0.017,1.0755102415486797
5606.87,0.508,1.855,0.017,1.3094850774768145
5606.88,0.524,1.555,0.018,1.3102737833556182
5606.9,0.529,1.874,0.017,1.245445832795753
5606.9,0.557,1.51,0.019,1.1135516374536059
5606.91,0.597,1.598,0.016,1.0558628804523236
5606.95,0.527,1.782,0.017,1.4991859599147426
5606.96,0.596,1.738,0.018,1.4560244608997732
5606.97,0.519,1.963,0.018,1.2127627485776427
5607.02,0.512,1.702,0.019,1.1681183273260027
5607.08,0.585,1.635,0.018,1.499279462871848
5607.09,0.553,1.746,0.016,1.3224202975864294
5607.13,0.545,1.964,0.019,1.0912820844049045
5607.14,0.502,1.928,0.019,1.1451361498040562
5607.15,0.565,1.754,0.015,1.3788429751122493
5607.16,0.523,1.635,0.018,1.2988088778666378
5607.19,0.516,1.663,0.018,1.353039035081101
5607.2,0.572,1.938,0.016,1.4042677160437778
5607.21,0.571,1.981,0.017,1.0178514216208354
5607.25,0.517,1.557,0.016,1.1404196806591929
5607.29,0.551,1.565,0.018,1.0476967854410912
5607.32,0.572,1.81,0.016,1.2829198253735004
5607.33,0.546,1.951,0.016,1.3756473976628218
5607.35,0.592,1.855,0.015,1.3052164437687002
5607.35,0.513,1.769,0.016,1.3976069202434682
5607.39,0.504,1.957,0.016,1.4807340528768338
5607.46,0.545,1.501,0.015,1.1547409376817779
5607.47,0.592,1.746,0.017,1.0922907964275455
5607.48,0.536,1.915,0.018,1.2707067447536395
5607.48,0.533,1.713,0.019,1.2537359838230395
5607.55,0.589,1.822,0.018,1.2236275997119417
5607.57,0.536,1.903,0.015,1.3342581261142743
5607.6,0.568,1.528,0.015,1.4307813373848537
5607.61,0.507,1.78,0.016,1.3545710334100196
5607.62,0.574,1.784,0.016,1.3573844788457288
5607.63,0.502,1.999,0.016,1.4271234004783375
5607.65,0.52,1.898,0.015,1.4861653806488566
5607.65,0.574,1.915,0.016,1.0556177366464332
5607.67,0.51,1.566,0.017,1.0040769827959508
5607.67,0.57,1.768,0.019,1.35309967871784
5607.68,0.518,1.579,0.017,1.2084329949406118
5607.69,0.576,1.535,0.017,1.4252170179091443
5607.71,0.566,1.639,0.016,1.089907572778446
5607.71,0.591,1.81,0.017,1.0190980006306547
5607.72,0.56,1.521,0.015,1.275411674536067
5607.74,0.597,1.85,0.018,1.3846113623959646
5607.75,0.518,1.68,0.019,1.1988186328734032
5607.76,0.538,1.549,0.017,1.1035220654707203
5607.77,0.585,1.536,0.017,1.4376804024860632
5607.78,0.585,1.896,0.018,1.4455698691014738
5607.84,0.572,1.963,0.015,1.3459339566435067
5607.84,0.586,1.87,0.019,1.3853921480844398
5607.86,0.59,1.849,0.015,1.1533324350373508
5607.89,0.543,1.906,0.016,1.4620877063625068
5607.91,0.586,1.938,0.015,1.2783535766776564
5607.92,0.542,1.785,0.017,1.4141168109783495
5607.96,0.599,1.728,0.015,1.0557128914369707
5607.98,0.535,1.735,0.018,1.091027878719175
5607.99,0.594,1.689,0.018,1.0017057528137099
5607.99,0.552,1.831,0.019,1.4020494495960505
5608.09,0.544,1.706,0.017,1.0883743244108803
5608.11,0.536,1.8,0.017,1.3052295410039443
5608.13,0.504,1.646,0.019,1.3878656838129615
5608.14,0.516,1.737,0.018,1.4783161942260905
5608.14,0.502,1.692,0.015,1.4918009128287273
5608.15,0.525,1.891,0.017,1.2511349168429418
5608.15,0.509,1.646,0.016,1.1639069735966965
5608.17,0.516,1.844,0.015,1.1358336487622824
5608.19,0.512,1.564,0.017,1.3687223925447989
5608.25,0.549,1.736,0.019,1.1009222018794997
5608.26,0.529,1.865,0.015,1.4644951173894807
5608.28,0.593,1.834,0.015,1.4440122708615155
5608.29,0.578,1.787,0.018,1.3654145922069574
5608.29,0.532,1.719,0.016,1.0045693064254015
5608.29,0.572,1.681,0.015,1.2151323625295656
5608.31,0.509,1.562,0.017,1.412878051571698
5608.38,0.575,1.621,0.017,1.4944069983784516
5608.38,0.579,1.957,0.019,1.2592050923603075
5608.39,0.591,1.849,0.017,1.30255486436931
5608.4,0.577,1.574,0.015,1.4150644021052248
5608.41,0.567,1.743,0.017,1.054259631360578
5608.42,0.536,1.931,0.015,1.1217792591166078
5608.47,0.576,1.609,0.017,1.2471261562014093
5608.48,0.562,1.66,0.016,1.3540693738565024
5608.52,0.587,1.5,0.018,1.017625657917423
5608.55,0.543,1.791,0.018,1.3390900193419417
5608.56,0.511,1.591,0.015,1.329712386666199
5608.57,0.522,1.85,0.018,1.4818344235234884
5608.59,0.502,1.749,0.016,1.170242304677108
5608.62,0.516,1.606,0.016,1.4202385536355977
5608.64,0.556,1.878,0.016,1.3441306087550273
5608.65,0.542,1.841,0.018,1.4402169216919143
5608.66,0.5,1.706,0.016,1.4450194360245443
5608.7,0.548,1.69,0.018,1.243153176079137
5608.71,0.545,1.655,0.017,1.0392487876939127
5608.72,0.514,1.938,0.019,1.1465197819375792
5608.72,0.581,1.778,0.016,1.1887989947311464
5608.73,0.544,1.561,0.015,1.3748818241792962
5608.73,0.578,1.514,0.018,1.2352029400036515
5608.76,0.517,1.84,0.016,1.3249241479956253
5608.77,0.591,1.851,0.019,1.2153080732220545
5608.77,0.505,1.995,0.016,1.4980876418996893
5608.78,0.532,1.755,0.017,1.3730426943165144
5608.81,0.519,1.584,0.017,1.1085732729369957
5608.82,0.512,1.912,0.019,1.3253695323281423
5608.83,0.528,1.962,0.015,1.0775844371470935
5608.84,0.519,1.67,0.015,1.3554062243168266
5608.85,0.509,1.569,0.015,1.0564570915045988
5608.85,0.545,1.542,0.019,1.2944848041320003
5608.89,0.501,1.775,0.018,1.179795765279171
5608.9,0.507,1.584,0.016,1.498700408350555
5608.9,0.589,1.54,0.016,1.284459421314018
5608.92,0.513,1.584,0.018,1.3987861591814057
5608.94,0.57,1.695,0.019,1.495079007150822
5608.95,0.54,1.524,0.017,1.0727420075048064
5608.95,0.547,1.885,0.019,1.4688162644127645
5608.96,0.5,1.81,0.016,1.2920854216028945
5608.97,0.551,1.566,0.015,1.082980118089215
5609.01,0.563,1.651,0.018,1.303390769427314
5609.04,0.56,1.63,0.018,1.354202339686248
5609.07,0.524,1.539,0.018,1.3774377322693137
5609.08,0.507,1.715,0.018,1.3478490804010208
5609.09,0.525,1.921,0.016,1.4169568187310606
5609.11,0.575,1.797,0.015,1.1414502315133896
5609.11,0.515,1.865,0.017,1.4986234976264723
5609.11,0.554,1.754,0.018,1.0381075601507113
5609.11,0.523,1.978,0.018,1.3234485597964007
5609.21,0.582,1.979,0.019,1.2872369553592828
5609.21,0.529,1.678,0.018,1.069046826554697
5609.3,0.535,1.868,0.016,1.147559680873301
5609.31,0.513,1.761,0.017,1.1373064254920577
5609.31,0.582,1.714,0.018,1.0087926045135602
5609.33,0.507,1.964,0.016,1.465697115988771
5609.35,0.534,1.94,0.016,1.0855327951437173
5609.37,0.502,1.919,0.019,1.0233938302344887
5609.38,0.595,1.944,0.015,1.420870979151228
5609.4,0.578,1.897,0.017,1.205925066672785
5609.41,0.526,1.904,0.018,1.152879439458146
5609.51,0.554,1.641,0.019,1.2751722935863665
5609.51,0.53,1.566,0.015,1.0608135954293627
5609.53,0.526,1.668,0.017,1.244611159550467
5609.53,0.563,1.918,0.015,1.4532674827507948
5609.55,0.539,1.77,0.017,1.4014589799456916
5609.55,0.54,1.881,0.016,1.2709888213778995
5609.57,0.514,1.893,0.018,1.0836046128818393
5609.58,0.597,1.705,0.019,1.0505132041549292
5609.62,0.58,1.769,0.016,1.4701072988829784
5609.64,0.505,1.503,0.016,1.4332349542875948
5609.64,0.552,1.561,0.016,1.354495214930164
5609.67,0.531,1.861,0.018,1.1463968694986424
5609.67,0.503,1.591,0.016,1.0611837161138697
5609.69,0.557,1.823,0.015,1.2176176288285434
5609.7,0.568,1.64,0.019,1.3750371258322236
5609.72,0.595,1.905,0.018,1.3320070653428533
5609.74,0.546,1.559,0.019,1.4518958377525908
5609.74,0.528,1.787,0.018,1.175209587380159
5609.75,0.598,1.601,0.018,1.1779869360750552
5609.78,0.53,1.587,0.017,1.2359003056956477
5609.79,0.586,1.508,0.015,1.4394596297165854
5609.79,0.568,1.822,0.019,1.131545675843499
5609.81,0.593,1.912,0.018,1.1690712525112774
5609.85,0.581,1.586,0.015,1.2517306177588368
5609.92,0.582,1.64,0.017,1.3278249571204648
5609.93,0.561,1.985,0.015,1.0850127986885634
5609.95,0.586,1.804,0.017,1.3600085273453737
5609.95,0.579,1.766,0.016,1.1518772557020587
5609.96,0.532,1.501,0.015,1.4593703758461452
5609.97,0.555,1.892,0.018,1.3177747532912898
5609.98,0.522,1.971,0.017,1.186124423315078
