550.57,0.539,1.776,0.018,1.2100819947917767
550.61,0.504,1.871,0.019,1.465004922915826
550.64,0.529,1.935,0.016,1.4342028498277841
550.7,0.504,1.627,0.016,1.2268151707465322
550.73,0.55,1.99,0.019,1.0160510626372474
550.74,0.515,1.597,0.016,1.3645990387975533
550.75,0.503,1.931,0.016,1.3965618208189232
550.79,0.581,1.52,0.018,1.0165492080447305
550.8,0.524,1.553,0.015,1.1956945727308215
550.82,0.583,1.759,0.018,1.0143515047832359
550.83,0.567,1.526,0.016,1.2862652771719607
550.85,0.502,1.751,0.017,1.0749309147062625
550.86,0.502,1.922,0.016,1.3088672117178208
550.86,0.536,1.9,0.018,1.3401201406023369
550.89,0.57,1.616,0.017,1.3778889335677562
550.89,0.593,1.604,0.018,1.3378899206961121
550.89,0.542,1.592,0.019,1.4949172946099987
550.91,0.534,1.721,0.019,1.4848740233098348
551.03,0.573,1.971,0.019,1.021350362199159
551.08,0.574,1.878,0.018,1.1310065548102615
551.14,0.545,1.566,0.015,1.4972300925139326
551.16,0.558,1.661,0.015,1.1912262344781404
551.17,0.506,1.665,0.016,1.146022323682591
551.17,0.57,1.901,0.016,1.0652391114082223
551.22,0.52,1.725,0.015,1.0066303395878606
551.24,0.583,1.686,0.018,1.1264539802889284
551.28,0.504,1.703,0.019,1.480425378087474
551.32,0.592,1.732,0.016,1.3532622664628735
551.35,0.588,1.538,0.015,1.2229068658756421
551.35,0.57,1.786,0.018,1.2442293296861018
551.38,0.523,1.738,0.018,1.3455133064860145
551.41,0.549,1.919,0.015,1.365272538559201
551.42,0.529,1.547,0.019,1.3129230712472642
551.42,0.541,1.668,0.017,1.1375493156595045
551.45,0.512,1.791,0.018,1.4616932182740692
551.51,0.503,1.918,0.016,1.3173946943120547
551.52,0.557,1.629,0.017,1.1905240105870012
551.52,0.588,1.808,0.015,1.0092523556198771
551.59,0.518,1.787,0.016,1.0915675406698324
551.61,0.558,1.634,0.017,1.3496074134031166
551.63,0.58,1.856,0.018,1.421922407128034
551.66,0.551,1.989,0.015,1.1240162589768026
551.67,0.593,1.92,0.017,1.2635353711490973
551.68,0.524,1.776,0.019,1.481236216725619
551.68,0.52,1.962,0.015,1.1286657298982188
551.7,0.534,1.558,0.018,1.0565168260744857
551.72,0.583,1.682,0.016,1.1942675540982148
551.73,0.579,1.774,0.015,1.250045365726781
551.74,0.544,1.886,0.015,1.073858130745902
551.77,0.552,1.944,0.018,1.119816840869068
551.81,0.519,1.702,0.019,1.0556303787251777
551.85,0.532,1.779,0.018,1.2239443623888349
551.85,0.589,1.984,0.018,1.4928711095007752
551.87,0.579,1.575,0.015,1.4051566235643125
551.89,0.505,1.771,0.017,1.4380790035002522
551.89,0.504,1.808,0.018,1.3405395657551786
551.92,0.5,1.892,0.016,1.34099457505055
551.92,0.535,1.972,0.017,1.3691202157931448
551.94,0.565,1.545,0.019,1.4148048753064126
551.97,0.573,1.972,0.019,1.0283569356635547
551.98,0.57,1.895,0.018,1.2692022287161229
552.01,0.531,1.742,0.019,1.4943577357957751
552.02,0.597,1.566,0.019,1.4774365295507892
552.02,0.531,1.677,0.019,1.2087415220002042
552.03,0.527,1.922,0.015,1.271233355067987
552.03,0.546,1.614,0.018,1.4603292017386964
552.03,0.591,1.825,0.019,1.4751530173869978
552.03,0.59,1.669,0.019,1.1245064275257552
552.05,0.543,1.839,0.018,1.1858445485073945
552.08,0.521,1.742,0.017,1.049047449478158
552.11,0.599,1.854,0.015,1.3448892749668435
552.13,0.531,1.702,0.018,1.3866376793180608
552.13,0.588,1.781,0.018,1.2463526086965429
552.18,0.537,1.537,0.017,1.3101039277497826
552.19,0.573,1.714,0.016,1.103036726601658
552.2,0.551,1.68,0.016,1.04500101768812
552.2,0.545,1.878,0.017,1.200082324440451
552.22,0.598,1.633,0.017,1.3042406715786237
552.25,0.519,1.81,0.015,1.0527381210642393
552.3,0.597,1.876,0.016,1.3012993193565596
552.3,0.588,1.59,0.016,1.2152785831498292
552.3,0.544,1.917,0.018,1.219465234179709
552.31,0.562,1.901,0.016,1.0176751436926947
552.34,0.547,1.796,0.017,1.4135893068971113
552.36,0.503,1.719,0.015,1.2778800087175615
552.4,0.56,1.611,0.015,1.0506197836904205
552.41,0.51,1.585,0.017,1.1086114094257409
552.42,0.565,1.512,0.019,1.058947619648091
552.42,0.599,1.803,0.017,1.3888115843876392
552.45,0.536,1.684,0.017,1.0095166017639143
552.47,0.505,1.566,0.017,1.407113505894278
552.51,0.532,1.76,0.019,1.4017324237641202
552.53,0.552,1.776,0.017,1.4766653007594552
552.54,0.598,1.591,0.015,1.1775589613868234
552.57,0.532,1.753,0.017,1.0989736749202994
552.57,0.545,1.919,0.017,1.420150222015795
552.59,0.568,1.692,0.015,1.0209785256892312
552.59,0.506,1.796,0.016,1.129993997205738
552.6,0.521,1.923,0.017,1.380737322408797
552.61,0.581,1.649,0.019,1.490517926476059
552.63,0.581,1.599,0.019,1.1120710988725604
552.63,0.555,1.544,0.019,1.1047864080184642
552.66,0.558,1.863,0.015,1.237548563897374
552.68,0.567,1.535,0.015,1.0570891902181707
552.69,0.519,1.69,0.018,1.2078612091329046
552.7,0.53,1.713,0.019,1.1148408720451506
552.75,0.585,1.545,0.019,1.4966693115098755
552.75,0.513,1.754,0.017,1.2094510438507278
552.77,0.528,1.639,0.017,1.3378216684858573
552.79,0.589,1.505,0.018,1.0647053066208092
552.83,0.562,1.735,0.015,1.1488538751659025
552.87,0.576,1.624,0.019,1.2344369882372532
552.92,0.565,1.696,0.016,1.2188918103255242
552.96,0.514,1.754,0.015,1.0705667746831506
552.97,0.521,1.969,0.015,1.1885072833256154
552.98,0.534,1.958,0.017,1.3892188700131887
552.99,0.569,1.767,0.019,1.0166022459219617
552.99,0.591,1.891,0.015,1.1305257905708785
553.0,0.595,1.66,0.015,1.1388405571149625
553.03,0.549,1.847,0.015,1.1337137359084561
553.04,0.574,1.841,0.019,1.42913809541769
553.05,0.504,1.676,0.017,1.113205351762317
553.06,0.554,1.933,0.018,1.1854126490947412
553.07,0.556,1.785,0.015,1.48960420046791
553.09,0.568,1.796,0.016,1.1144846415269736
553.11,0.506,1.58,0.018,1.4559253150066374
553.12,0.598,1.851,0.017,1.1516488263425328
553.13,0.523,1.673,0.017,1.1535056694139583
553.14,0.583,1.937,0.019,1.3802689281566891
553.16,0.51,1.527,0.019,1.3260826890526891
553.17,0.513,1.852,0.019,1.438903591852576
553.17,0.519,1.731,0.017,1.3733471105035342
553.23,0.544,1.685,0.018,1.3336924924598046
553.25,0.563,1.637,0.016,1.263959986061981
553.28,0.599,1.866,0.018,1.352920732223912
553.33,0.541,1.844,0.015,1.3257852116881772
553.35,0.545,1.645,0.015,1.133678052573674
553.35,0.591,1.982,0.019,1.2213212084551115
553.36,0.598,1.571,0.017,1.49193984591766
553.37,0.554,1.954,0.019,1.4615550930728607
553.4,0.571,1.978,0.018,1.3703984739931276
553.4,0.552,1.965,0.017,1.2838174323022193
553.41,0.549,1.973,0.018,1.2611003586263658
553.43,0.573,1.57,0.016,1.0545681184722075
553.44,0.577,1.893,0.015,1.0191049825618121
553.46,0.527,1.834,0.017,1.2929834195210688
553.49,0.515,1.811,0.017,1.3536125620512554
553.51,0.587,1.682,0.016,1.3079210013883942
553.52,0.55,1.683,0.019,1.3824431687003318
553.54,0.558,1.99,0.019,1.4767241601417789
553.56,0.51,1.831,0.017,1.2200091200352892
553.59,0.578,1.734,0.018,1.3057327484967567
553.62,0.596,1.779,0.019,1.0337188884744455
553.63,0.504,1.997,0.017,1.0356101455833557
553.65,0.599,1.983,0.017,1.1788340646785405
553.68,0.541,1.801,0.019,1.141396193444658
553.69,0.511,1.633,0.015,1.3829127614910777
553.7,0.591,1.666,0.016,1.012015088484101
553.74,0.512,1.771,0.017,1.2896337976502938
553.74,0.563,1.938,0.016,1.2921916947322065
553.75,0.588,1.966,0.016,1.1198458356180092
553.76,0.526,1.93,0.018,1.320727135171292
553.77,0.554,1.631,0.018,1.3589018390021104
553.81,0.559,1.807,0.016,1.3492001772920692
553.82,0.519,1.763,0.017,1.3474257710843163
553.83,0.592,1.898,0.019,1.1131497027874344
553.87,0.553,1.629,0.015,1.323092443377925
553.88,0.573,1.586,0.019,1.3802852968550383
553.89,0.535,1.832,0.018,1.1302838973830143
553.95,0.514,1.571,0.018,1.0912272695563965
553.96,0.584,1.638,0.019,1.3443545370155687
553.97,0.596,1.617,0.017,1.3735457584617157
553.97,0.528,1.921,0.016,1.1431929889425978
553.99,0.55,1.506,0.015,1.0032392693975252
553.99,0.514,1.817,0.015,1.4534640776296306
554.0,0.543,1.5,0.015,1.3386555952416717
554.01,0.5,1.59,0.017,1.1725264984746453
554.06,0.501,1.728,0.015,1.4446837513561388
554.13,0.519,1.527,0.018,1.0842964786741927
554.2,0.504,1.531,0.019,1.3421198465917574
554.22,0.589,1.943,0.019,1.1119527455138307
554.23,0.527,1.866,0.016,1.2487716226382162
554.27,0.57,1.513,0.015,1.09233552238491
554.28,0.53,1.943,0.019,1.2426057407458575
554.35,0.508,1.885,0.017,1.317650151435904
554.36,0.585,1.7,0.019,1.039928300355844
554.36,0.592,1.926,0.016,1.1151751623114052
554.37,0.579,1.989,0.015,1.3992687835621311
554.38,0.517,1.786,0.018,1.1315747588716274
554.39,0.562,1.984,0.019,1.0133453240385986
554.41,0.524,1.62,0.015,1.02165460561752
554.45,0.516,1.632,0.019,1.269757796122677
554.47,0.51,1.931,0.015,1.3118953370717503
554.49,0.594,1.82,0.017,1.1493242545260354
554.5,0.509,1.907,0.019,1.28895152258987
554.51,0.587,1.565,0.018,1.0702737630241055
554.53,0.511,1.667,0.017,1.1497764676018893
554.55,0.525,1.831,0.018,1.0025001861424487
554.58,0.535,1.906,0.018,1.1178272051621982
554.59,0.548,1.648,0.018,1.4937116494475433
554.59,0.574,1.833,0.016,1.2301913501021837
554.64,0.539,1.757,0.016,1.2116111227658983
554.64,0.518,1.734,0.017,1.2264054216284266
554.66,0.556,1.733,0.016,1.0328807741458437
554.66,0.581,1.79,0.015,1.300896864985539
554.66,0.522,1.804,0.018,1.2054908858731648
554.68,0.596,1.755,0.016,1.2322926001891008
554.69,0.505,1.789,0.018,1.1548674343652383
554.7,0.591,1.953,0.019,1.2916400218215394
554.72,0.567,1.55,0.019,1.1778613498742785
554.74,0.567,1.835,0.015,1.137597089487251
554.74,0.55,1.865,0.015,1.167488661099552
554.74,0.521,1.61,0.017,1.067666457705773
554.75,0.528,1.667,0.017,1.0422458475398015
554.77,0.536,1.88,0.015,1.2672632674556155
554.8,0.501,1.646,0.018,1.38351469208372
554.84,0.528,1.515,0.016,1.23375778754579
554.9,0.546,1.836,0.019,1.4680229718355802
554.93,0.559,1.559,0.017,1.3324076126976614
554.94,0.53,1.814,0.015,1.4527442364684657
554.94,0.535,1.877,0.018,1.1620809753078978
554.95,0.526,1.515,0.018,1.1070059093324518
554.99,0.586,1.625,0.018,1.2987373427454572
555.01,0.514,1.631,0.019,1.3373625897555044
555.09,0.521,1.835,0.016,1.0931403932277266
555.11,0.579,1.935,0.016,1.2378341052966362
555.12,0.544,1.626,0.017,1.4907754214916253
555.15,0.589,1.551,0.019,1.173895535511129
555.16,0.505,1.991,0.017,1.3733653668015804
555.18,0.518,1.564,0.015,1.4524232307367186
555.19,0.546,1.89,0.018,1.3082273510445375
555.26,0.526,1.988,0.015,1.4879822363883586
555.29,0.506,1.865,0.017,1.2157234131235435
555.3,0.511,1.68,0.017,1.0372894470779563
555.31,0.519,1.959,0.016,1.1909468437593895
555.33,0.582,1.686,0.018,1.2442579107926561
555.34,0.551,1.983,0.016,1.1062043374261241
555.36,0.523,1.612,0.019,1.0059028443926428
555.41,0.593,1.764,0.016,1.4297123660034023
555.41,0.59,1.583,0.017,1.0242280550468341
555.42,0.545,1.665,0.017,1.4243993933855754
555.42,0.581,1.95,0.019,1.0768401028482075
555.45,0.542,1.56,0.017,1.3736685179302555
555.47,0.567,1.546,0.015,1.4557832907516675
555.49,0.545,1.829,0.018,1.1422132160869696
555.51,0.547,1.558,0.015,1.0265306722408734
555.53,0.564,1.635,0.018,1.024582802286993
555.54,0.519,1.653,0.016,1.1243366676658861
555.57,0.537,1.678,0.018,1.0401211982472782
555.57,0.551,1.636,0.015,1.0573569665077898
555.6,0.541,1.511,0.019,1.3504223255712695
555.61,0.587,1.71,0.015,1.2201299263415741
555.61,0.532,1.57,0.015,1.43149258458204
555.62,0.538,1.92,0.016,1.1921143877422171
555.62,0.511,1.672,0.019,1.1229674451360003
555.64,0.57,1.833,0.018,1.019131648203515
555.65,0.525,1.607,0.016,1.244977847574716
555.66,0.578,1.614,0.017,1.1015780078045236
555.67,0.51,1.742,0.019,1.107850904910185
555.69,0.515,1.79,0.017,1.3654629414335018
555.7,0.577,1.83,0.019,1.1177552432973807
555.71,0.576,1.913,0.016,1.0125139967308012
555.72,0.551,1.535,0.017,1.2447027929581984
555.75,0.54,1.885,0.019,1.0448033378212946
555.76,0.515,1.529,0.017,1.3136589956104032
555.77,0.549,1.785,0.017,1.3076326127491262
555.78,0.571,1.89,0.019,1.309279207685579
555.81,0.585,1.96,0.019,1.264346984305361
555.85,0.569,1.84,0.017,1.4943368166965296
555.86,0.564,1.556,0.019,1.053885203324729
555.86,0.512,1.625,0.018,1.2763879128158326
555.86,0.594,1.574,0.016,1.2585227774670806
555.87,0.527,1.641,0.015,1.0590430084825637
555.9,0.557,1.798,0.018,1.4102283788300158
555.93,0.55,1.888,0.016,1.1330395358260248
555.94,0.539,1.917,0.015,1.294625127994947
555.95,0.506,1.688,0.016,1.4901121068808776
555.95,0.539,1.854,0.016,1.3579093635611084
555.96,0.585,1.61,0.016,1.410728278504963
555.98,0.568,1.964,0.015,1.1209225699536083
555.98,0.5,1.979,0.019,1.0509364082804953
556.08,0.581,1.523,0.015,1.0732359385457302
556.08,0.523,1.961,0.018,1.3463495438483246
556.15,0.531,1.529,0.018,1.0353664993740073
556.19,0.501,1.703,0.019,1.4322779705267745
556.2,0.527,1.659,0.017,1.1282504244082083
556.23,0.598,1.58,0.018,1.3343065022046237
556.24,0.516,1.837,0.018,1.1647805402998388
556.25,0.555,1.538,0.017,1.478755294147073
556.27,0.589,1.645,0.019,1.2785855152447008
556.32,0.596,1.645,0.016,1.4971789952895391
556.32,0.574,1.703,0.017,1.4692051867497824
556.33,0.553,1.944,0.016,1.4517998427114112
556.33,0.572,1.566,0.016,1.2191262627233626
556.35,0.542,1.766,0.016,1.2480736830260324
556.35,0.552,1.924,0.016,1.112058841233078
556.38,0.588,1.892,0.017,1.043806397944512
556.41,0.532,1.91,0.016,1.2016813285466412
556.44,0.52,1.6,0.016,1.1878686158398315
556.45,0.536,1.822,0.018,1.4252648025027344
556.45,0.535,1.618,0.018,1.4288109017088022
556.46,0.505,1.816,0.018,1.4412859482247644
556.47,0.531,1.985,0.017,1.3206133008155927
556.48,0.551,1.947,0.019,1.2289358055859163
556.48,0.506,1.523,0.016,1.3092708583886703
556.49,0.584,1.997,0.016,1.1571431888560961
556.51,0.527,1.556,0.018,1.0559097263071044
556.51,0.542,1.928,0.018,1.0857544862426418
556.52,0.566,1.908,0.017,1.4220625098711648
556.56,0.536,1.526,0.018,1.0048405063011598
556.56,0.557,1.733,0.016,1.053611538173981
556.57,0.575,1.599,0.019,1.3175900504000524
556.6,0.594,1.751,0.016,1.2977571496587137
556.6,0.592,1.689,0.017,1.1246837103953828
556.6,0.513,1.553,0.018,1.4542620416399643
556.62,0.543,1.619,0.016,1.064361490037446
556.62,0.554,1.716,0.015,1.1224291629280134
556.63,0.536,1.932,0.019,1.3694916741297267
556.67,0.547,1.934,0.019,1.2648933013965746
556.68,0.533,1.837,0.019,1.3541787577839057
556.7,0.526,1.915,0.016,1.3455804035576284
556.71,0.536,1.636,0.015,1.2474889263591118
556.72,0.535,1.969,0.017,1.2211764154832463
556.76,0.589,1.609,0.015,1.4466860381743796
556.78,0.546,1.7,0.017,1.4610404001466972
556.83,0.565,1.891,0.017,1.3840434273673945
556.85,0.529,1.892,0.015,1.322852603447041
556.87,0.581,1.742,0.019,1.2945262509697368
556.89,0.543,1.565,0.016,1.0083205092995244
556.9,0.524,1.723,0.018,1.245169738415046
556.93,0.543,1.536,0.015,1.2125505184072851
556.96,0.518,1.817,0.018,1.2500501038737166
556.97,0.544,1.857,0.018,1.1595265738510292
557.0,0.534,1.662,0.018,1.0151245134975921
557.01,0.552,1.548,0.018,1.0040497726687123
557.03,0.515,1.755,0.018,1.3088227939284809
557.03,0.561,1.568,0.018,1.28962329259651
557.04,0.569,1.9,0.019,1.1574957515548645
557.06,0.583,1.976,0.018,1.1428626556211396
557.06,0.573,1.856,0.015,1.0275136169771617
557.07,0.591,1.921,0.015,1.4051336871263769
557.09,0.507,1.71,0.015,1.314886965183908
557.11,0.524,1.606,0.016,1.2105406726546737
557.13,0.586,1.973,0.018,1.3141383450453767
557.16,0.515,1.992,0.017,1.154267101751922
557.18,0.561,1.915,0.015,1.2442395289064587
557.19,0.588,1.616,0.018,1.4318667601867539
557.2,0.541,1.685,0.017,1.2844351309682307
557.2,0.58,1.673,0.017,1.3777603297320322
557.23,0.549,1.818,0.015,1.1005349485992015
557.27,0.5,1.6,0.018,1.1509072375829783
557.29,0.575,1.841,0.015,1.156508454701929
557.35,0.53,1.968,0.017,1.0599412736214695
557.35,0.532,1.788,0.018,1.004697858333491
557.39,0.528,1.99,0.019,1.0546734074015847
557.41,0.585,1.831,0.016,1.1057684633701135
557.42,0.522,1.996,0.019,1.0247106645718036
557.45,0.59,1.694,0.016,1.2054866371775654
557.45,0.569,1.718,0.016,1.3856456574049085
557.46,0.595,1.726,0.015,1.0841069785365416
557.46,0.528,1.633,0.017,1.2606836889996078
557.48,0.569,1.885,0.019,1.3971961258637726
557.49,0.559,1.918,0.015,1.3490206240157303
557.49,0.596,1.944,0.018,1.0771651045754944
557.55,0.55,1.913,0.016,1.4136212019268937
557.58,0.59,1.91,0.018,1.316376008726039
557.6,0.597,1.588,0.017,1.2005990516189766
557.65,0.516,1.507,0.016,1.308662187609978
557.65,0.564,1.893,0.016,1.0847274106917069
557.67,0.544,1.708,0.015,1.2714253478210953
557.68,0.581,1.916,0.015,1.1840704407314762
557.68,0.563,1.721,0.018,1.2966261591471449
557.69,0.527,1.679,0.018,1.406915234959973
557.77,0.526,1.989,0.015,1.456990353063655
557.79,0.572,1.675,0.016,1.2184072356275544
557.85,0.585,1.556,0.017,1.0186017813543748
557.85,0.584,1.819,0.018,1.4111219170245335
557.86,0.585,1.758,0.019,1.460185515740132
557.87,0.586,1.5,0.015,1.3484536927120405
557.87,0.516,1.501,0.018,1.2823940943002223
557.88,0.576,1.749,0.015,1.320428544119268
557.89,0.585,1.785,0.017,1.1645405412123002
557.91,0.557,1.719,0.019,1.1445537994853514
557.92,0.575,1.801,0.019,1.2313720718399093
557.92,0.503,1.652,0.018,1.3804291201558327
557.94,0.583,1.741,0.019,1.3263951927135122
557.96,0.502,1.967,0.018,1.396895429167357
557.96,0.587,1.667,0.016,1.0852033935140768
557.99,0.543,1.999,0.017,1.0111180622212497
558.0,0.53,1.878,0.016,1.392484191898661
558.04,0.546,1.846,0.018,1.0089260725323672
558.07,0.5,1.59,0.015,1.0198569516568794
558.07,0.514,1.563,0.019,1.3056288111434835
558.08,0.505,1.687,0.015,1.4246746010864688
558.08,0.587,1.503,0.017,1.151348317431992
558.09,0.567,1.514,0.019,1.2815352838682836
558.1,0.535,1.555,0.016,1.1975491841155754
558.1,0.538,1.644,0.017,1.471119570081055
558.14,0.546,1.555,0.015,1.056793739515805
558.14,0.564,1.51,0.018,1.138698790461436
558.16,0.567,1.927,0.016,1.0645527413059988
558.19,0.56,1.993,0.017,1.4350518909474834
558.21,0.527,1.924,0.016,1.2838627377615324
558.23,0.525,1.68,0.017,1.3001975262537568
558.23,0.594,1.977,0.019,1.0155663104079578
558.26,0.53,1.584,0.018,1.4366404235737802
558.28,0.565,1.57,0.017,1.357294486631462
558.31,0.524,1.947,0.015,1.288725924863609
558.34,0.563,1.684,0.018,1.172664343768346
558.36,0.536,1.733,0.018,1.1526239191119942
558.41,0.524,1.55,0.019,1.3293061049509274
558.44,0.574,1.728,0.018,1.3054731153543524
558.47,0.584,1.642,0.019,1.245955711791878
558.48,0.542,1.991,0.018,1.436120999677671
558.51,0.527,1.845,0.016,1.1929186880088014
558.53,0.592,1.957,0.019,1.016401039053787
558.53,0.533,1.885,0.017,1.313409748286699
558.54,0.529,1.661,0.018,1.1361350390349902
558.62,0.504,1.814,0.016,1.445600656110428
558.63,0.505,1.976,0.019,1.1986592045491913
558.66,0.58,1.8,0.015,1.33790969590074
558.66,0.559,1.636,0.016,1.2908952347155966
558.67,0.501,1.941,0.017,1.2534641884427717
558.67,0.507,1.63,0.019,1.0727708197591996
558.68,0.551,1.553,0.015,1.0014501213742053
558.68,0.571,1.738,0.018,1.43274970090018
558.68,0.519,1.501,0.016,1.3733327893739264
558.72,0.566,1.561,0.015,1.137806020469274
558.72,0.579,1.934,0.019,1.434773828988334
558.73,0.51,1.86,0.016,1.4045821897753192
558.75,0.581,1.517,0.015,1.0531946333874431
558.79,0.585,1.977,0.018,1.4084949763231616
558.79,0.546,1.868,0.018,1.41037142792989
558.87,0.587,1.871,0.019,1.1113003460688269
558.87,0.58,1.518,0.018,1.245504430887104
558.87,0.59,1.892,0.019,1.0763988929938562
558.88,0.506,1.806,0.019,1.283013853662777
558.89,0.552,1.921,0.015,1.3838609494738843
558.91,0.584,1.586,0.018,1.4958856848665147
558.92,0.559,1.878,0.019,1.4512333493575995
558.95,0.532,1.839,0.018,1.0181077874486841
558.95,0.524,1.51,0.019,1.3534929434506706
558.96,0.541,1.868,0.018,1.0035847751697227
558.99,0.564,1.517,0.017,1.229765322986146
559.02,0.527,1.814,0.019,1.013432473748406
559.03,0.59,1.908,0.019,1.2850975867194294
559.03,0.578,1.741,0.016,1.078645278216291
559.05,0.592,1.94,0.016,1.1742910394843566
559.05,0.565,1.681,0.019,1.4514975703526785
559.07,0.579,1.966,0.016,1.2405606058232188
559.11,0.591,1.724,0.015,1.1822523254901056
559.14,0.575,1.965,0.015,1.3822215038316183
559.17,0.523,1.876,0.018,1.417429968742349
559.23,0.533,1.967,0.016,1.4965526221138503
559.26,0.551,1.632,0.016,1.4885308182558086
559.26,0.574,1.839,0.017,1.1382057308049536
559.26,0.553,1.796,0.019,1.4402717624009278
559.27,0.532,1.818,0.019,1.2839124717813764
559.28,0.555,1.899,0.018,1.4267489473886192
559.29,0.522,1.681,0.019,1.1757949090555857
559.32,0.537,1.976,0.019,1.3624478737909673
559.34,0.509,1.68,0.016,1.3315884178256154
559.37,0.52,1.693,0.018,1.3806967772739283
559.37,0.585,1.654,0.016,1.2943977662623452
559.43,0.516,1.946,0.018,1.370494999647725
559.46,0.515,1.629,0.018,1.2472333878046267
559.46,0.551,1.756,0.015,1.267357765008437
559.46,0.542,1.536,0.018,1.127496249504067
559.49,0.567,1.582,0.019,1.075559261180394
559.49,0.573,1.755,0.018,1.3206808560682126
559.5,0.586,1.505,0.017,1.1368341828120825
559.5,0.548,1.648,0.017,1.1653064504162205
559.52,0.552,1.851,0.018,1.3144130226827682
559.52,0.521,1.778,0.018,1.1269683109325894
559.55,0.586,1.966,0.016,1.0486553189398378
559.56,0.549,1.952,0.015,1.0909934485481427
559.57,0.504,1.839,0.016,1.4189755797163233
559.58,0.545,1.88,0.015,1.2459749655897685
559.61,0.545,1.716,0.019,1.3097831348744038
559.73,0.526,1.534,0.016,1.467548588635429
559.74,0.512,1.683,0.017,1.4399183968339302
559.74,0.585,1.552,0.017,1.0364271020220568
559.74,0.51,1.897,0.016,1.4511958596749446
559.75,0.513,1.653,0.018,1.180990245363049
559.77,0.535,1.966,0.019,1.1788887516421245
559.78,0.531,1.895,0.016,1.1718436331485835
559.79,0.54,1.701,0.019,1.3999732104975953
559.79,0.523,1.546,0.017,1.4082755711834594
559.8,0.573,1.575,0.018,1.329208517533352
559.8,0.515,1.5,0.015,1.4318263399063764
559.82,0.572,1.612,0.016,1.2423936677316472
559.82,0.516,1.794,0.016,1.1090068631351402
559.82,0.561,1.522,0.018,1.3417830591054019
559.83,0.559,1.7,0.019,1.1280449736036031
559.86,0.508,1.872,0.019,1.429431354119574
559.87,0.55,1.717,0.019,1.3644566878973377
559.88,0.576,1.924,0.016,1.1619305025062214
559.91,0.578,1.792,0.017,1.1536870280185558
559.93,0.52,1.863,0.017,1.28537625543363
559.93,0.58,1.839,0.019,1.0998580438041352
559.94,0.536,1.675,0.018,1.058492903116086
560.01,0.557,1.592,0.018,1.2287198027367394
560.04,0.529,1.616,0.016,1.2382347524924797
560.06,0.56,1.665,0.017,1.3610541686863806
560.08,0.582,1.817,0.016,1.265771976627617
560.09,0.558,1.556,0.017,1.4340047378234444
560.11,0.505,1.82,0.018,1.3565867287480557
560.17,0.549,1.865,0.019,1.0223887442779298
560.17,0.567,1.568,0.016,1.0821011735054333
560.18,0.529,1.549,0.016,1.0743018853287531
560.2,0.55,1.906,0.016,1.392025550281877
560.21,0.547,1.608,0.018,1.0514023543337583
560.22,0.575,1.874,0.017,1.0985426224597374
560.22,0.597,1.619,0.015,1.0495313037915328
560.29,0.574,1.65,0.019,1.2889861351700087
560.3,0.566,1.777,0.019,1.2711508790270778
560.32,0.531,1.606,0.015,1.0132588496278458
560.33,0.542,1.862,0.016,1.0964016712709168
560.34,0.554,1.977,0.018,1.4941954290385038
560.43,0.583,1.847,0.019,1.3593644426826068
560.43,0.522,1.846,0.015,1.0753206619621951
560.43,0.501,1.634,0.018,1.2495480908789716
560.44,0.501,1.885,0.018,1.2266413382052703
560.44,0.585,1.598,0.018,1.1696483887317357
560.48,0.521,1.588,0.017,1.06228504276989
560.53,0.501,1.939,0.015,1.3781534500069932
560.53,0.593,1.528,0.015,1.3621005945464297
560.54,0.568,1.848,0.018,1.3664928801353118
560.54,0.583,1.709,0.017,1.4293573616203854
560.56,0.509,1.784,0.019,1.4020738169804534
560.58,0.548,1.969,0.015,1.185263706863581
560.66,0.531,1.933,0.019,1.3882089863173726
560.67,0.511,1.702,0.015,1.1050396099285116
560.68,0.562,1.615,0.018,1.1183294170490448
560.69,0.575,1.894,0.015,1.3508685239986096
560.7,0.505,1.679,0.018,1.4545939022222274
560.71,0.59,1.727,0.016,1.1315674822543849
560.74,0.543,1.775,0.017,1.254257811410958
560.8,0.503,1.594,0.019,1.0138915267459843
560.82,0.599,1.638,0.019,1.1049910494522879
560.82,0.544,1.735,0.017,1.4227614153646118
560.86,0.554,1.58,0.018,1.39694551454412
560.86,0.514,1.549,0.019,1.2623316344907631
560.87,0.504,1.783,0.018,1.2545057869037537
560.88,0.578,1.837,0.017,1.3907222477239638
560.89,0.515,1.842,0.019,1.365944296291857
560.9,0.548,1.593,0.018,1.0629180397105047
560.92,0.567,1.967,0.018,1.1833207695291645
560.93,0.533,1.827,0.018,1.3695454546936592
560.95,0.566,1.983,0.019,1.3424723901110278
560.96,0.528,1.78,0.017,1.3406500402225496
561.03,0.575,1.993,0.017,1.3400719638893306
561.04,0.528,1.66,0.018,1.252991671305292
561.05,0.518,1.6,0.017,1.3690890652416374
561.05,0.503,1.771,0.016,1.3711353341106047
561.06,0.513,1.558,0.018,1.3354158083437497
561.07,0.557,1.549,0.016,1.4026412303908669
561.09,0.554,1.829,0.018,1.3630248443087412
561.14,0.53,1.804,0.016,1.2850811481224362
561.15,0.531,1.678,0.019,1.4722325217985615
561.17,0.503,1.756,0.017,1.0514744045205004
561.18,0.527,1.532,0.019,1.3166483110217753
561.24,0.551,1.625,0.018,1.3082645134947064
561.3,0.518,1.632,0.016,1.3831667262263017
