3849.73,0.506,1.509,0.017,1.2906848702760545
3849.73,0.54,1.678,0.017,1.082344803409512
3849.78,0.599,1.546,0.019,1.0151951394164476
3849.78,0.596,1.955,0.017,1.1742927311029794
3849.79,0.504,1.794,0.018,1.3241620277486055
3849.79,0.533,1.687,0.018,1.067378464559438
3849.83,0.513,1.541,0.015,1.3928827470942988
3849.85,0.509,1.532,0.015,1.4395803579678914
3849.86,0.503,1.909,0.017,1.4127710893843575
3849.87,0.539,1.723,0.019,1.219157676185631
3849.9,0.5,1.8,0.016,1.0606357929038808
3849.9,0.539,1.817,0.015,1.134174040412686
3849.91,0.546,1.594,0.016,1.4490636075205652
3849.95,0.556,1.572,0.015,1.1792714886005669
3849.97,0.526,1.967,0.017,1.0076599305330425
3850.05,0.563,1.641,0.018,1.054995023219016
3850.05,0.585,1.606,0.017,1.4177513581130594
3850.05,0.578,1.721,0.019,1.4336075220671671
3850.05,0.508,1.503,0.016,1.3259233945910809
3850.07,0.517,1.699,0.019,1.3905989649242476
3850.07,0.558,1.908,0.018,1.1849878186040752
3850.09,0.59,1.818,0.015,1.1826075199234674
3850.11,0.593,1.817,0.019,1.0943120811880722
3850.13,0.585,1.617,0.018,1.485008011093167
3850.13,0.51,1.873,0.019,1.202249396636016
3850.13,0.55,1.781,0.016,1.2619183106666125
3850.17,0.564,1.946,0.017,1.309098600497481
3850.18,0.561,1.811,0.018,1.1397071471789504
3850.23,0.508,1.672,0.017,1.2935449812079642
3850.26,0.571,1.666,0.018,1.1892746882331862
3850.27,0.549,1.846,0.016,1.1877537931605355
3850.29,0.534,1.622,0.015,1.2478692615106286
3850.29,0.591,1.957,0.017,1.0606245744515534
3850.32,0.516,1.822,0.016,1.3630375227212554
3850.32,0.537,1.747,0.015,1.4334358386597303
3850.38,0.543,1.91,0.015,1.3852205068395944
3850.38,0.528,1.669,0.019,1.1587464000499392
3850.39,0.568,1.77,0.018,1.4137120979258775
3850.45,0.568,1.895,0.018,1.3404263370032066
3850.46,0.53,1.914,0.015,1.382091930567909
3850.47,0.552,1.598,0.018,1.3994151898814966
3850.47,0.59,1.541,0.015,1.2922161598387574
3850.5,0.587,1.596,0.015,1.0621833906208666
3850.54,0.509,1.778,0.017,1.306315710765029
3850.54,0.575,1.653,0.018,1.3643110670608962
3850.55,0.573,1.746,0.016,1.386015073369942
3850.57,0.562,1.948,0.018,1.1930669288021134
3850.57,0.567,1.918,0.016,1.230249431772806
3850.61,0.586,1.659,0.018,1.300431103497416
3850.61,0.505,1.725,0.017,1.4514857440783402
3850.63,0.594,1.767,0.017,1.0100511991669419
3850.64,0.569,1.795,0.015,1.0772935624945794
3850.64,0.563,1.913,0.017,1.3658473737324965
3850.69,0.596,1.962,0.017,1.1180774749191544
3850.71,0.593,1.858,0.019,1.02747029983052
3850.73,0.569,1.582,0.019,1.1100931599674904
3850.77,0.525,1.624,0.019,1.2820267170513509
3850.78,0.518,1.638,0.018,1.3754165695102845
3850.79,0.536,1.734,0.018,1.3865654676643993
3850.8,0.562,1.523,0.019,1.3772196762787905
3850.81,0.516,1.562,0.017,1.0016706462954408
3850.83,0.535,1.975,0.019,1.0820615408611651
3850.83,0.522,1.828,0.017,1.0738514708291969
3850.86,0.59,1.93,0.019,1.0291475121471645
3850.87,0.599,1.852,0.017,1.140786400885878
3850.87,0.558,1.829,0.018,1.333793669546123
3850.89,0.535,1.737,0.017,1.4046135397081634
3850.91,0.555,1.946,0.019,1.2711409775465488
3850.95,0.504,1.94,0.015,1.4281614818921717
3850.95,0.516,1.954,0.015,1.366173978536699
3851.02,0.538,1.615,0.016,1.1759569995647001
3851.02,0.518,1.524,0.015,1.197340961934506
3851.02,0.583,1.557,0.015,1.302141671372761
3851.04,0.519,1.582,0.019,1.3993824801595964
3851.08,0.597,1.758,0.016,1.1939498297936157
3851.09,0.554,1.791,0.018,1.3813929010887969
3851.1,0.596,1.86,0.019,1.3550697788185575
3851.11,0.503,1.821,0.018,1.4201979809653196
3851.14,0.597,1.522,0.017,1.2900131454491546
3851.15,0.575,1.949,0.018,1.3173537690708663
3851.21,0.584,1.847,0.016,1.1284978190717243
3851.22,0.506,1.87,0.018,1.0240879860570733
3851.22,0.571,1.925,0.016,1.2860852654916393
3851.23,0.58,1.992,0.015,1.3280172301764397
3851.23,0.587,1.657,0.016,1.1052539631130625
3851.24,0.5,1.65,0.016,1.3811367189196813
3851.26,0.539,1.5,0.018,1.0816489594795564
3851.29,0.524,1.996,0.019,1.0550571066001906
3851.3,0.542,1.617,0.019,1.0204869945541688
3851.31,0.529,1.808,0.017,1.253992420406699
3851.34,0.562,1.915,0.017,1.2435641544026548
3851.37,0.552,1.858,0.015,1.2932386804577654
3851.37,0.516,1.54,0.015,1.2187616424816117
3851.42,0.58,1.987,0.015,1.0256129179990703
3851.42,0.54,1.605,0.019,1.4791753335956683
3851.43,0.598,1.624,0.019,1.1275833360168717
3851.47,0.515,1.929,0.017,1.1281661706617327
3851.48,0.574,1.81,0.019,1.4799482074070047
3851.5,0.564,1.72,0.015,1.0755630193754286
3851.51,0.509,1.747,0.018,1.4788682790742627
3851.53,0.539,1.891,0.018,1.301143695220766
3851.54,0.568,1.866,0.018,1.0268106174866305
3851.62,0.596,1.681,0.017,1.0017294173410016
3851.62,0.575,1.553,0.016,1.0390777426846909
3851.7,0.503,1.87,0.015,1.1454615007567026
3851.74,0.506,1.943,0.016,1.3433551408886515
3851.75,0.558,1.713,0.016,1.426621694744187
3851.79,0.578,1.63,0.016,1.3236085134363607
3851.82,0.518,1.737,0.015,1.2387595436426801
3851.82,0.561,1.66,0.017,1.0897069223956044
3851.83,0.532,1.703,0.018,1.4671430286321732
3851.84,0.575,1.796,0.018,1.3691125457712854
3851.86,0.542,1.608,0.017,1.1017693622943967
3851.87,0.501,1.964,0.016,1.404835488179544
3851.9,0.572,1.644,0.018,1.4788209949772395
3851.92,0.551,1.531,0.019,1.3183409508171555
3851.92,0.515,1.763,0.018,1.2815609302338227
3851.99,0.585,1.569,0.017,1.0849178161201432
3852.01,0.534,1.627,0.017,1.4270570380248635
3852.04,0.554,1.853,0.017,1.2155776418738897
3852.08,0.52,1.688,0.015,1.4828822590874005
3852.1,0.538,1.661,0.015,1.1869516886676736
3852.11,0.546,1.534,0.016,1.0044230044772449
3852.11,0.59,1.51,0.018,1.1016601210122068
3852.12,0.575,1.915,0.016,1.0957514086229527
3852.12,0.51,1.992,0.017,1.2838121397096534
3852.15,0.511,1.826,0.016,1.2953343587840078
3852.16,0.594,1.865,0.019,1.2948741464223092
3852.18,0.576,1.644,0.016,1.4649559830925232
3852.19,0.522,1.632,0.015,1.213684502533022
3852.19,0.526,1.953,0.016,1.0312650214803247
3852.22,0.557,1.976,0.016,1.1359692710555374
3852.28,0.505,1.5,0.017,1.1412344519616435
3852.28,0.528,1.567,0.015,1.2198616081797888
3852.31,0.522,1.641,0.018,1.1262612081990528
3852.31,0.505,1.58,0.016,1.0048522895058758
3852.39,0.505,1.699,0.016,1.090317805898284
3852.4,0.558,1.634,0.017,1.4406183793940128
3852.41,0.585,1.947,0.017,1.2093994767458613
3852.42,0.544,1.655,0.015,1.3466028761028062
3852.43,0.54,1.598,0.018,1.3723933773719779
3852.43,0.534,1.648,0.017,1.2759054109508408
3852.45,0.569,1.94,0.017,1.0145263338033939
3852.46,0.538,1.952,0.015,1.2729822852950388
3852.47,0.525,1.52,0.015,1.0107062072641082
3852.48,0.51,1.681,0.015,1.0913545117931185
3852.49,0.585,1.726,0.018,1.3175609531466042
3852.49,0.54,1.809,0.015,1.0107022140628952
3852.5,0.52,1.928,0.015,1.1626847205237663
3852.53,0.506,1.762,0.015,1.466702725580015
3852.54,0.549,1.838,0.017,1.3279191872626712
3852.54,0.583,1.964,0.015,1.406912411434258
3852.55,0.511,1.808,0.018,1.0364425963929729
3852.58,0.571,1.726,0.015,1.2653146475627843
3852.59,0.57,1.529,0.017,1.4910137216777666
3852.61,0.542,1.65,0.016,1.2411081913321365
3852.62,0.563,1.569,0.019,1.0588313420746536
3852.63,0.549,1.878,0.019,1.073190353373707
3852.75,0.587,1.756,0.019,1.0549075961848176
3852.75,0.568,1.947,0.016,1.4680619304249238
3852.75,0.57,1.656,0.017,1.4431464243100673
3852.77,0.562,1.538,0.015,1.138377549001329
3852.77,0.592,1.712,0.016,1.3109643894971725
3852.77,0.527,1.537,0.019,1.400409060401833
3852.78,0.564,1.736,0.019,1.019937574095021
3852.81,0.556,1.743,0.018,1.428998851264887
3852.81,0.556,1.615,0.017,1.1334269207158447
3852.82,0.564,1.91,0.019,1.4547407558872958
3852.83,0.534,1.793,0.018,1.0377639234382923
3852.83,0.533,1.664,0.018,1.3817919839447077
3852.84,0.545,1.633,0.019,1.2087871804489243
3852.84,0.529,1.922,0.019,1.0158172211842085
3852.87,0.546,1.876,0.019,1.3961401904814874
3852.88,0.527,1.61,0.015,1.2264829191169955
3852.88,0.541,1.884,0.016,1.26900469068728
3852.92,0.53,1.987,0.016,1.0805881469959773
3852.93,0.526,1.511,0.019,1.2108851957281401
3852.95,0.511,1.619,0.018,1.045037932202461
3852.95,0.51,1.819,0.017,1.2419127182719054
3852.96,0.515,1.58,0.018,1.4485031091820297
3853.01,0.536,1.825,0.019,1.2491066726684732
3853.02,0.597,1.864,0.019,1.375886447773135
3853.04,0.507,1.644,0.015,1.06018388530275
3853.06,0.567,1.633,0.016,1.1400738494353242
3853.08,0.529,1.906,0.018,1.3759677227767657
3853.09,0.546,1.918,0.017,1.4530383364102526
3853.09,0.54,1.874,0.016,1.2440463257607446
3853.1,0.584,1.573,0.019,1.3638459107903573
3853.11,0.544,1.999,0.016,1.4631807472840364
3853.11,0.523,1.922,0.019,1.282937723482235
3853.12,0.561,1.512,0.016,1.180294833165073
3853.17,0.522,1.909,0.015,1.3400049022739544
3853.17,0.553,1.65,0.017,1.0699579372828596
3853.18,0.547,1.923,0.017,1.3157945878452326
3853.21,0.542,1.557,0.017,1.1721926559419615
3853.22,0.503,1.946,0.016,1.0986009468946003
3853.23,0.591,1.548,0.015,1.0758211304304757
3853.24,0.529,1.849,0.017,1.4044689438513362
3853.25,0.522,1.763,0.017,1.440602745962457
3853.27,0.586,1.786,0.017,1.4760525805689528
3853.27,0.513,1.577,0.017,1.3218563785901412
3853.28,0.599,1.863,0.016,1.0962549873737482
3853.29,0.569,1.907,0.016,1.4815313190936954
3853.34,0.573,1.541,0.016,1.3688334263433484
3853.35,0.548,1.816,0.017,1.3988857644366282
3853.36,0.583,1.502,0.019,1.1956761957551054
3853.4,0.524,1.72,0.019,1.372602996134262
3853.4,0.541,1.545,0.018,1.121306915592529
3853.4,0.555,1.869,0.017,1.347132026966404
3853.43,0.513,1.879,0.016,1.3644884805605715
3853.44,0.562,1.826,0.018,1.09464008847085
3853.45,0.558,1.525,0.015,1.12658611390006
3853.46,0.574,1.661,0.019,1.2773933483904383
3853.5,0.512,1.621,0.016,1.0167810059889806
3853.5,0.558,1.801,0.015,1.3646969904157105
3853.53,0.57,1.68,0.019,1.4522691408606465
3853.55,0.569,1.734,0.016,1.2413544692182927
3853.56,0.596,1.948,0.019,1.059271133327312
3853.58,0.501,1.674,0.017,1.4337898633107518
3853.59,0.535,1.601,0.015,1.0004243698992763
3853.6,0.542,1.575,0.017,1.2421557159297398
3853.65,0.559,1.543,0.015,1.1498969217174484
3853.66,0.549,1.673,0.015,1.219266684891588
3853.67,0.597,1.722,0.017,1.1228514520599506
3853.67,0.565,1.808,0.017,1.1936663298727908
3853.68,0.554,1.859,0.017,1.2533620674103443
3853.71,0.558,1.672,0.016,1.1347570226616321
3853.72,0.511,1.6,0.015,1.0101791214222282
3853.73,0.534,1.715,0.017,1.4584103763572924
3853.75,0.529,1.662,0.018,1.1620138784319465
3853.76,0.582,1.84,0.016,1.0246274558566413
3853.77,0.53,1.819,0.017,1.2995312354398458
3853.77,0.57,1.682,0.016,1.0423431699743382
3853.78,0.519,1.568,0.015,1.1316648767944433
3853.79,0.554,1.806,0.015,1.3003872352813808
3853.81,0.579,1.722,0.015,1.1333623534208037
3853.83,0.592,1.827,0.015,1.4584903764332866
3853.87,0.57,1.762,0.018,1.0371306008569159
3853.87,0.54,1.581,0.016,1.4959873058208677
3853.9,0.567,1.883,0.016,1.1841050662692343
3853.96,0.509,1.897,0.015,1.0484407427846125
3853.97,0.575,1.615,0.015,1.4589228811495731
3854.01,0.527,1.504,0.019,1.4170324410746642
3854.03,0.547,1.583,0.018,1.0324895352618675
3854.04,0.553,1.836,0.017,1.1736435687823588
3854.09,0.567,1.828,0.017,1.3476167086721347
3854.13,0.574,1.785,0.015,1.2007478628126482
3854.14,0.544,1.92,0.019,1.1820417613621366
3854.18,0.564,1.775,0.015,1.448816741914708
3854.19,0.501,1.547,0.018,1.0147645907477019
3854.2,0.591,1.864,0.018,1.1975918940456938
3854.2,0.599,1.691,0.017,1.2094514212034035
3854.2,0.507,1.869,0.017,1.3591181316067897
3854.22,0.571,1.685,0.015,1.0188501701164367
3854.24,0.502,1.63,0.015,1.1733376022030892
3854.26,0.509,1.874,0.017,1.251366907137542
3854.26,0.579,1.904,0.018,1.4032841112543002
3854.26,0.51,1.646,0.016,1.1378906174955545
3854.29,0.552,1.946,0.018,1.199780773314528
3854.3,0.501,1.684,0.016,1.1583551643324497
3854.3,0.511,1.622,0.018,1.3701433360694288
3854.31,0.585,1.928,0.019,1.351607118493646
3854.35,0.59,1.79,0.017,1.1604781137740414
3854.37,0.557,1.747,0.017,1.298887839983201
3854.38,0.583,1.873,0.017,1.2309852854899612
3854.38,0.57,1.781,0.016,1.1954925473874973
3854.4,0.524,1.54,0.018,1.359821533944444
3854.42,0.555,1.988,0.018,1.2826220515198352
3854.45,0.552,1.621,0.015,1.087017397154891
3854.45,0.55,1.764,0.019,1.0311337361626438
3854.48,0.575,1.688,0.017,1.0860700257814988
3854.49,0.562,1.807,0.016,1.2421189717417025
3854.49,0.523,1.659,0.019,1.3864882042228324
3854.5,0.595,1.547,0.017,1.2845838240161878
3854.54,0.555,1.82,0.016,1.032433693737949
3854.56,0.5,1.759,0.019,1.1658347482367843
3854.58,0.595,1.877,0.016,1.0898395481921372
3854.62,0.514,1.889,0.018,1.1684097673166212
3854.68,0.528,1.569,0.017,1.241624384134894
3854.69,0.579,1.732,0.015,1.0214534328767557
3854.69,0.53,1.53,0.017,1.1338005360233385
3854.73,0.562,1.999,0.018,1.1609552860646284
3854.75,0.574,1.732,0.018,1.0458500375272095
3854.83,0.555,1.751,0.019,1.0061242344440386
3854.84,0.508,1.769,0.018,1.268651792774551
3854.86,0.518,1.623,0.018,1.2925393751796077
3854.88,0.567,1.763,0.016,1.4018661889418698
3854.91,0.598,1.526,0.019,1.3866984078661166
3854.94,0.595,1.813,0.015,1.333266913214305
3854.95,0.541,1.627,0.019,1.1478384669503852
3854.95,0.512,1.5,0.016,1.451316202391582
3854.97,0.553,1.826,0.019,1.3271362300524783
3855.0,0.503,1.949,0.019,1.3631605395109347
3855.01,0.592,1.63,0.017,1.0657024207026358
3855.04,0.554,1.579,0.016,1.4497338650885305
3855.05,0.579,1.669,0.015,1.4704974112091476
3855.06,0.536,1.804,0.019,1.294124868412593
3855.08,0.524,1.531,0.018,1.1715347415000046
3855.1,0.548,1.616,0.015,1.1699557560723444
3855.1,0.531,1.514,0.018,1.2147506335248859
3855.16,0.578,1.948,0.017,1.2740980921555418
3855.17,0.567,1.87,0.018,1.1947467890889814
3855.18,0.526,1.65,0.019,1.0482088196812254
3855.18,0.573,1.946,0.015,1.1506049375033771
3855.19,0.562,1.552,0.015,1.299468971582718
3855.22,0.588,1.98,0.019,1.448330311500999
3855.23,0.501,1.651,0.015,1.2528763156423501
3855.26,0.555,1.736,0.017,1.1361817429902872
3855.26,0.552,1.907,0.018,1.267135508493204
3855.29,0.529,1.591,0.015,1.2351134678305993
3855.34,0.513,1.671,0.015,1.178357670070905
3855.35,0.552,1.728,0.019,1.4528539007068884
3855.37,0.519,1.621,0.015,1.1089611214521131
3855.39,0.583,1.532,0.019,1.1400891851466768
3855.44,0.508,1.694,0.019,1.266723924389485
3855.47,0.514,1.678,0.018,1.228702396052525
3855.6,0.577,1.69,0.015,1.0168371543588839
3855.61,0.519,1.825,0.016,1.2403262970115376
3855.65,0.524,1.917,0.019,1.097990591905198
3855.67,0.503,1.835,0.018,1.4914087477865274
3855.7,0.573,1.929,0.017,1.2885685039521027
3855.73,0.543,1.555,0.017,1.497691783116497
3855.77,0.586,1.989,0.016,1.2556395620443255
3855.77,0.573,1.862,0.018,1.1586509312000397
3855.79,0.555,1.586,0.015,1.4185788067840415
3855.8,0.583,1.992,0.019,1.375130693168288
3855.82,0.589,1.66,0.015,1.4607970429087342
3855.84,0.519,1.694,0.016,1.4073792633222004
3855.85,0.537,1.807,0.018,1.289671145856203
3855.9,0.547,1.624,0.015,1.3322747495524154
3855.91,0.549,1.812,0.019,1.2208576264600395
3855.91,0.526,1.938,0.016,1.1622164852097396
3855.92,0.579,1.942,0.015,1.3612018308780784
3855.93,0.565,1.84,0.015,1.1933054149403204
3855.96,0.557,1.544,0.018,1.0098293441877833
3856.05,0.508,1.901,0.016,1.1093013900428337
3856.06,0.58,1.621,0.018,1.4437946936649715
3856.07,0.566,1.591,0.017,1.2454126497506157
3856.07,0.521,1.553,0.015,1.137177623555283
3856.07,0.584,1.938,0.016,1.3886462078521178
3856.07,0.598,1.525,0.015,1.2170645987289683
3856.08,0.501,1.847,0.017,1.1838343337084967
3856.08,0.594,1.7,0.018,1.3824356578748929
3856.1,0.523,1.648,0.015,1.3496301729484852
3856.1,0.524,1.677,0.018,1.0989157690361626
3856.1,0.531,1.747,0.016,1.2720057189551834
3856.11,0.528,1.748,0.015,1.1912309529944032
3856.12,0.522,1.532,0.017,1.160944841976035
3856.13,0.517,1.565,0.019,1.4198461906244741
3856.14,0.505,1.585,0.015,1.2941510805612104
3856.2,0.559,1.618,0.018,1.3655812556778746
3856.23,0.5,1.784,0.015,1.2006942873060213
3856.27,0.524,1.983,0.019,1.355489193290928
3856.27,0.58,1.801,0.017,1.3990267964464853
3856.3,0.52,1.992,0.017,1.1356996352105533
3856.3,0.59,1.966,0.016,1.2531778967382348
3856.32,0.539,1.502,0.016,1.317447336072816
3856.33,0.563,1.614,0.017,1.204277739774432
3856.33,0.514,1.758,0.015,1.399118887183933
3856.33,0.545,1.93,0.016,1.2667885920183803
3856.36,0.566,1.65,0.016,1.1307144691961197
3856.37,0.519,1.881,0.018,1.2490654313378668
3856.38,0.524,1.931,0.016,1.0459833567811974
3856.39,0.519,1.897,0.017,1.3024098592360849
3856.39,0.56,1.773,0.019,1.0732871856310593
3856.42,0.506,1.741,0.019,1.3819403324136736
3856.44,0.583,1.63,0.015,1.097403659918211
3856.46,0.563,1.802,0.019,1.1146182383781285
3856.47,0.551,1.628,0.017,1.468858104467823
3856.49,0.553,1.726,0.016,1.482234516458497
3856.49,0.535,1.909,0.015,1.0456421655041868
3856.52,0.583,1.703,0.016,1.203550385689518
3856.53,0.598,1.74,0.018,1.3868701131289574
3856.56,0.535,1.598,0.017,1.1105318684968206
3856.56,0.563,1.872,0.015,1.0219551304000123
3856.58,0.503,1.582,0.015,1.2104301212712465
3856.6,0.504,1.759,0.015,1.255647395307821
3856.62,0.545,1.519,0.018,1.1854754009975361
3856.65,0.58,1.899,0.015,1.0714426658947
3856.66,0.512,1.607,0.015,1.060089736116767
3856.66,0.562,1.67,0.015,1.032464800326418
3856.72,0.519,1.853,0.017,1.10980382580235
3856.76,0.516,1.547,0.016,1.0323958694377828
3856.78,0.538,1.808,0.019,1.1659692202301564
3856.79,0.536,1.822,0.019,1.2514195321557215
3856.8,0.503,1.78,0.017,1.3671000662032722
3856.8,0.505,1.633,0.017,1.4351307747274449
3856.8,0.545,1.719,0.018,1.3528083744563735
3856.81,0.52,1.54,0.018,1.3794838960162585
3856.82,0.564,1.951,0.017,1.4384559497797953
3856.85,0.539,1.518,0.018,1.2584633489048942
3856.88,0.536,1.729,0.017,1.3339042423513463
3856.95,0.573,1.823,0.019,1.1531917192837573
3856.96,0.508,1.502,0.018,1.1147929941118722
3856.98,0.546,1.75,0.017,1.0265995097973561
3857.02,0.511,1.672,0.019,1.1363526190437025
3857.07,0.523,1.779,0.018,1.3219350116352533
3857.08,0.598,1.537,0.016,1.0227170686500646
3857.19,0.584,1.961,0.017,1.1894946465314749
3857.19,0.551,1.62,0.019,1.4981943351648035
3857.2,0.57,1.602,0.017,1.1705308440738555
3857.22,0.56,1.884,0.015,1.2966598013169566
3857.22,0.541,1.947,0.019,1.2558260977650182
3857.23,0.543,1.782,0.015,1.018884617093818
3857.25,0.517,1.919,0.017,1.3744239673009977
3857.26,0.578,1.839,0.019,1.4518857079288336
3857.29,0.519,1.991,0.017,1.1371528261137833
3857.35,0.543,1.735,0.015,1.3345439818061386
3857.36,0.532,1.635,0.018,1.3871369610183817
3857.37,0.55,1.927,0.015,1.1966754700800841
3857.42,0.502,1.604,0.017,1.2639121463913914
3857.51,0.529,1.734,0.016,1.025604153819577
3857.54,0.592,1.967,0.019,1.4955552076417526
3857.56,0.53,1.53,0.017,1.1308158285848706
3857.56,0.58,1.952,0.019,1.166471203891934
3857.58,0.52,1.579,0.017,1.2117598592412946
3857.62,0.577,1.948,0.016,1.2142819264397156
3857.64,0.543,1.675,0.015,1.087728549346754
3857.64,0.576,1.506,0.017,1.4100090399142202
3857.64,0.577,1.931,0.017,1.3159841708380489
3857.67,0.532,1.592,0.018,1.1758629585045715
3857.74,0.514,1.866,0.015,1.0485097401906875
3857.74,0.513,1.868,0.016,1.446953563174824
3857.76,0.595,1.529,0.015,1.1780653064103601
3857.76,0.587,1.981,0.017,1.1905296454657868
3857.76,0.546,1.577,0.018,1.2599696489579213
3857.77,0.577,1.649,0.018,1.4962384146083223
3857.78,0.599,1.586,0.015,1.0262055099221317
3857.79,0.568,1.698,0.018,1.4441281598302131
3857.79,0.526,1.831,0.019,1.411273552049481
3857.82,0.59,1.819,0.017,1.1435017792729347
3857.84,0.508,1.687,0.019,1.3827334757224197
3857.85,0.598,1.71,0.018,1.0635136657807558
3857.88,0.532,1.593,0.019,1.4416974579481927
3857.92,0.553,1.992,0.017,1.042668372745644
3857.93,0.51,1.961,0.017,1.0246734031264277
3857.97,0.552,1.882,0.016,1.1942300432636532
3858.01,0.527,1.524,0.016,1.494046265249415
3858.03,0.528,1.501,0.016,1.3936007493345317
3858.1,0.529,1.686,0.016,1.0709944262286035
3858.14,0.581,1.574,0.018,1.0842564995686816
3858.16,0.565,1.874,0.017,1.4977785219005062
3858.16,0.577,1.582,0.015,1.4532392359442354
3858.16,0.546,1.958,0.018,1.27309552898061
3858.18,0.531,1.84,0.018,1.090485595358686
3858.23,0.519,1.77,0.018,1.175655505961024
3858.24,0.5,1.947,0.018,1.010443443326079
3858.25,0.543,1.554,0.017,1.3743283879493313
3858.32,0.522,1.687,0.017,1.1398366433507277
3858.37,0.503,1.504,0.019,1.3912111930614581
3858.38,0.593,1.983,0.018,1.160125098261899
3858.39,0.522,1.823,0.015,1.2790221841112475
3858.4,0.563,1.814,0.015,1.126572018431593
3858.41,0.55,1.931,0.018,1.0211048843545816
3858.42,0.504,1.83,0.018,1.1352074379095611
3858.44,0.524,1.789,0.019,1.4325892170564016
3858.46,0.582,1.583,0.019,1.046119658788034
3858.48,0.596,1.763,0.019,1.2075049559766795
3858.5,0.5,1.572,0.018,1.1053745329365186
3858.52,0.587,1.804,0.017,1.0194480091552052
3858.53,0.561,1.643,0.015,1.3990051136373225
3858.54,0.576,1.703,0.016,1.2141680460463884
3858.57,0.574,1.711,0.019,1.001244781872816
3858.62,0.599,1.585,0.019,1.3973979091539952
3858.64,0.582,1.588,0.017,1.0566541519480472
3858.64,0.581,1.905,0.015,1.3358361326495733
3858.67,0.558,1.922,0.016,1.1904298745521598
3858.67,0.522,1.517,0.018,1.3963384106257597
3858.71,0.547,1.872,0.016,1.4674150606476442
3858.75,0.502,1.903,0.017,1.159452284626537
3858.75,0.592,1.93,0.015,1.4210823280636564
3858.78,0.561,1.678,0.018,1.250333521946605
3858.79,0.526,1.746,0.015,1.0647111392466786
3858.84,0.547,1.63,0.015,1.1426895860732575
3858.89,0.533,1.972,0.016,1.3520101465937733
3858.89,0.52,1.855,0.017,1.0794772493362614
3858.9,0.507,1.537,0.016,1.4739135529410174
3858.9,0.591,1.718,0.018,1.1952084279528783
3858.9,0.527,1.764,0.015,1.303456105277119
3858.91,0.533,1.919,0.018,1.3214405338245734
3858.91,0.553,1.627,0.017,1.160123997593221
3858.96,0.533,1.549,0.016,1.4656372868320957
3858.98,0.518,1.898,0.015,1.4931144238369423
3859.02,0.584,1.587,0.016,1.2019941630278193
3859.1,0.582,1.997,0.015,1.425028273568804
3859.1,0.559,1.507,0.019,1.204392228916559
3859.12,0.596,1.66,0.019,1.3211297786271268
3859.12,0.502,1.983,0.016,1.1113753510659963
3859.15,0.537,1.659,0.018,1.4847162669950849
3859.15,0.55,1.758,0.017,1.056871035753568
3859.16,0.508,1.968,0.017,1.06129398528297
3859.17,0.504,1.508,0.016,1.1483024251237386
3859.22,0.516,1.81,0.016,1.0452824640326026
3859.22,0.594,1.985,0.018,1.1680428344087357
3859.28,0.562,1.646,0.016,1.28057898760696
3859.28,0.57,1.865,0.016,1.421611322712515
3859.29,0.535,1.906,0.015,1.295450288992352
3859.34,0.57,1.785,0.017,1.2111574971030517
3859.34,0.575,1.514,0.018,1.2804941300140937
3859.35,0.597,1.992,0.017,1.2530721121572705
3859.38,0.588,1.789,0.017,1.412581042462656
3859.39,0.55,1.581,0.018,1.1370940247854295
3859.4,0.577,1.706,0.018,1.4489897662442583
3859.41,0.582,1.725,0.019,1.0467139994633214
3859.41,0.599,1.873,0.019,1.0180685349151606
3859.42,0.57,1.813,0.016,1.4232598954833997
3859.45,0.536,1.584,0.017,1.258623863814539
3859.45,0.517,1.591,0.015,1.4830260830894917
3859.47,0.576,1.704,0.018,1.4892156686604796
3859.5,0.51,1.591,0.018,1.0269664359054747
3859.58,0.576,1.981,0.018,1.1841759706578903
3859.58,0.548,1.844,0.019,1.4935344704977231
3859.58,0.593,1.931,0.015,1.327460760194691
3859.61,0.596,1.612,0.015,1.0987902543534727
3859.61,0.545,1.641,0.015,1.1175777687486423
3859.61,0.584,1.926,0.018,1.1096769420014336
3859.72,0.535,1.799,0.018,1.32129816748756
3859.74,0.573,1.94,0.015,1.0370965465361706
3859.74,0.54,1.978,0.015,1.2157224501676287
3859.75,0.599,1.926,0.019,1.2689743249185776
3859.77,0.523,1.809,0.017,1.3068207750228533
3859.8,0.547,1.931,0.017,1.2441124768729734
3859.83,0.52,1.547,0.016,1.30161084631617
3859.85,0.596,1.707,0.018,1.3143833103731395
3859.86,0.58,1.779,0.016,1.4712000672874006
3859.87,0.53,1.639,0.016,1.2180808765725373
3859.88,0.554,1.902,0.018,1.3565894651467274
3859.88,0.521,1.57,0.017,1.2680937215258103
3859.89,0.529,1.826,0.018,1.2492312147598157
3859.91,0.582,1.754,0.015,1.3488321016260003
3859.92,0.584,1.846,0.016,1.4314736946908342
3859.94,0.525,1.867,0.017,1.189666050444537
3859.95,0.595,1.73,0.015,1.134072581117911
3859.98,0.541,1.668,0.017,1.3771544942042502
3859.99,0.561,1.612,0.016,1.0054103021720415
3860.0,0.522,1.932,0.019,1.2123243015092984
3860.02,0.57,1.824,0.017,1.3553763297570014
3860.04,0.565,1.99,0.019,1.048612780706191
3860.07,0.579,1.967,0.015,1.3164688309973882
3860.07,0.508,1.534,0.017,1.3038299632487385
3860.09,0.572,1.888,0.016,1.2485052944466715
3860.09,0.564,1.862,0.018,1.3740762915738691
3860.09,0.565,1.607,0.016,1.2292817595981413
