2979.91,0.592,1.57,0.018,1.0321474398958244
2979.96,0.579,1.61,0.017,1.2215860475500213
2979.97,0.587,1.944,0.015,1.2372114726427081
2979.98,0.58,1.667,0.016,1.0637250857859364
2980.05,0.552,1.808,0.019,1.0992206856460813
2980.08,0.532,1.975,0.019,1.2590957658554112
2980.12,0.558,1.753,0.016,1.4377996280942495
2980.15,0.56,1.906,0.018,1.4040184672817726
2980.16,0.58,1.892,0.017,1.3176821842887838
2980.17,0.54,1.81,0.019,1.2971821851037526
2980.18,0.556,1.679,0.018,1.3752389076895395
2980.18,0.588,1.88,0.018,1.0270896676822048
2980.19,0.553,1.987,0.019,1.1826040746095492
2980.21,0.54,1.961,0.019,1.3492811031820549
2980.22,0.534,1.802,0.017,1.2153109826650985
2980.23,0.596,1.759,0.019,1.0593030358441724
2980.26,0.584,1.782,0.017,1.4983722412908616
2980.27,0.527,1.721,0.018,1.0185737407715538
2980.27,0.527,1.895,0.019,1.1813136421208275
2980.28,0.514,1.592,0.018,1.1343263442438618
2980.29,0.574,1.66,0.017,1.253624229177372
2980.29,0.574,1.541,0.018,1.3191300121086287
2980.3,0.549,1.656,0.017,1.0245544481405569
2980.33,0.557,1.948,0.018,1.391435866326788
2980.35,0.533,1.885,0.019,1.3526350003619902
2980.37,0.594,1.866,0.019,1.097252796937026
2980.39,0.52,1.933,0.017,1.4273646291287103
2980.4,0.545,1.582,0.019,1.4005680246251127
2980.42,0.556,1.607,0.016,1.4896340833326644
2980.45,0.529,1.893,0.015,1.3343656744446823
2980.46,0.572,1.543,0.019,1.4570250589229703
2980.48,0.542,1.963,0.019,1.4102895452205686
2980.49,0.515,1.544,0.018,1.3007383655645144
2980.5,0.565,1.869,0.015,1.0344454947785373
2980.57,0.5,1.613,0.016,1.231507919918544
2980.57,0.557,1.652,0.019,1.1170851007020373
2980.58,0.566,1.968,0.019,1.0236623309779609
2980.59,0.567,1.979,0.019,1.4750922274155378
2980.6,0.533,1.774,0.018,1.430672234374593
2980.6,0.545,1.963,0.018,1.26558787573577
2980.66,0.58,1.609,0.015,1.4482797903132778
2980.73,0.559,1.55,0.015,1.1681178276581021
2980.74,0.594,1.571,0.015,1.0076257522916396
2980.74,0.552,1.867,0.015,1.0302599370057814
2980.75,0.573,1.994,0.017,1.1778072361778427
2980.76,0.511,1.739,0.017,1.3018435601650926
2980.77,0.595,1.842,0.017,1.468518062647222
2980.77,0.52,1.932,0.017,1.2786207616436167
2980.85,0.551,1.792,0.016,1.0625233638399005
2980.87,0.537,1.658,0.017,1.2332297983326757
2980.88,0.582,1.691,0.016,1.47127347166514
2980.9,0.548,1.722,0.016,1.1124974111454973
2980.91,0.569,1.652,0.016,1.0680022565957992
2980.92,0.584,1.796,0.015,1.0382621072550944
2980.93,0.514,1.698,0.018,1.338727191805618
2980.93,0.588,1.936,0.016,1.4659734547398684
2980.95,0.508,1.667,0.016,1.2662015627198315
2980.96,0.573,1.767,0.017,1.0441142979007443
2980.96,0.568,1.79,0.016,1.3406457150082698
2981.0,0.528,1.555,0.019,1.2712021369448503
2981.01,0.562,1.697,0.018,1.0349103363345664
2981.02,0.532,1.795,0.019,1.0590158583450084
2981.03,0.535,1.841,0.019,1.3304106621030252
2981.03,0.505,1.625,0.016,1.4057566219737019
2981.04,0.517,1.801,0.016,1.3034553867005152
2981.05,0.516,1.807,0.016,1.289397198430282
2981.06,0.505,1.693,0.015,1.1024921279756812
2981.06,0.522,1.836,0.018,1.4913209788200072
2981.09,0.575,1.871,0.017,1.2354298429790096
2981.13,0.534,1.68,0.017,1.0356057090255617
2981.16,0.536,1.866,0.018,1.2231116360757437
2981.18,0.512,1.726,0.016,1.251117133510212
2981.18,0.5,1.676,0.018,1.4160809003363983
2981.18,0.572,1.828,0.019,1.3415013276049434
2981.19,0.51,1.724,0.019,1.1530959460576982
2981.22,0.5,1.594,0.019,1.4078483807142887
2981.23,0.536,1.507,0.015,1.1127319776467328
2981.23,0.504,1.988,0.016,1.3509135601971312
2981.25,0.555,1.568,0.017,1.3070951843367593
2981.25,0.511,1.772,0.017,1.2318666588116292
2981.26,0.547,1.971,0.015,1.4804448209239383
2981.27,0.557,1.837,0.016,1.0404089848953586
2981.31,0.553,1.768,0.016,1.3827383668128246
2981.31,0.526,1.954,0.018,1.4177558815207199
2981.33,0.54,1.83,0.016,1.1849182989976246
2981.34,0.593,1.577,0.018,1.1672115982014946
2981.34,0.583,1.806,0.016,1.3200891134573456
2981.35,0.565,1.945,0.019,1.4770833620273616
2981.38,0.517,1.768,0.017,1.1090931870126461
2981.4,0.596,1.952,0.017,1.0914158964775398
2981.4,0.596,1.862,0.016,1.165992919487036
2981.42,0.571,1.627,0.015,1.074007686618194
2981.45,0.574,1.639,0.017,1.4059192226159918
2981.45,0.507,1.67,0.018,1.0253180407643638
2981.46,0.578,1.894,0.019,1.3940983075987308
2981.51,0.545,1.903,0.018,1.2870332946324765
2981.55,0.586,1.708,0.015,1.4756206402909005
2981.56,0.502,1.79,0.019,1.3516490542692634
2981.6,0.503,1.932,0.017,1.1167130521184325
2981.63,0.505,1.536,0.016,1.0456484759581495
2981.66,0.5,1.895,0.016,1.1635272278409534
2981.68,0.579,1.617,0.018,1.409435461675614
2981.71,0.573,1.928,0.015,1.188790136793242
2981.74,0.551,1.996,0.018,1.4093401318030443
2981.74,0.522,1.566,0.016,1.1619829971519648
2981.75,0.501,1.888,0.017,1.1687204180699302
2981.78,0.551,1.786,0.015,1.0982372628365562
2981.81,0.56,1.665,0.017,1.2740860388063688
2981.81,0.527,1.906,0.016,1.216230564518089
2981.81,0.579,1.711,0.016,1.204425561418967
2981.82,0.551,1.686,0.018,1.4213727323749827
2981.83,0.52,1.969,0.018,1.2318406024822446
2981.85,0.598,1.667,0.018,1.2616628310648175
2981.86,0.516,1.7,0.016,1.0751595430412477
2981.88,0.576,1.793,0.016,1.499602432838382
2981.9,0.555,1.864,0.017,1.2412139973175997
2981.92,0.538,1.735,0.018,1.2887718033173736
2981.92,0.543,1.813,0.015,1.0697101019123094
2981.96,0.53,1.917,0.018,1.2522777730564918
2981.96,0.558,1.93,0.015,1.090774474665833
2981.99,0.511,1.568,0.015,1.0924140106172182
2981.99,0.576,1.682,0.018,1.4230475635314326
2981.99,0.572,1.686,0.015,1.3666108975780664
2982.02,0.59,1.545,0.016,1.3858669475025396
2982.03,0.575,1.905,0.019,1.180159690263898
2982.04,0.56,1.917,0.018,1.1575715129495254
2982.06,0.584,1.762,0.017,1.108191392606384
2982.09,0.568,1.871,0.018,1.2736138046126146
2982.1,0.516,1.699,0.015,1.0054005258963468
2982.22,0.515,1.716,0.015,1.1821652957436681
2982.26,0.595,1.82,0.019,1.4068753988328164
2982.27,0.503,1.507,0.016,1.227925524185795
2982.28,0.506,1.584,0.015,1.0793876153920074
2982.32,0.599,1.573,0.018,1.3540195677089535
2982.33,0.504,1.996,0.016,1.4623777700840286
2982.33,0.572,1.845,0.018,1.2413891419398246
2982.34,0.502,1.657,0.017,1.0455381560450605
2982.35,0.528,1.973,0.019,1.1494244417091029
2982.35,0.59,1.637,0.017,1.4117578653838296
2982.38,0.507,1.542,0.019,1.3657458917542247
2982.39,0.537,1.764,0.015,1.1121619286425306
2982.4,0.557,1.562,0.016,1.0719758473607222
2982.4,0.526,1.935,0.019,1.2776734292711165
2982.41,0.599,1.956,0.015,1.2593601472132954
2982.42,0.508,1.523,0.018,1.2208091386000166
2982.43,0.584,1.823,0.019,1.3129107925094683
2982.45,0.58,1.91,0.018,1.2052071306942027
2982.46,0.581,1.722,0.016,1.175625676922703
2982.48,0.587,1.759,0.016,1.107128413725666
2982.48,0.561,1.611,0.016,1.2737420136973872
2982.5,0.545,1.915,0.015,1.440717847843949
2982.53,0.56,1.603,0.019,1.314077756063817
2982.53,0.582,1.987,0.018,1.1494586513320004
2982.6,0.598,1.813,0.017,1.1575723628380863
2982.61,0.536,1.68,0.017,1.0346026192915732
2982.62,0.511,1.726,0.015,1.4870620468861233
2982.62,0.586,1.764,0.019,1.4415963569632768
2982.64,0.595,1.891,0.015,1.049761006607266
2982.67,0.526,1.678,0.015,1.1293944169273997
2982.69,0.598,1.505,0.015,1.3239926850965014
2982.69,0.568,1.712,0.015,1.2538385743744147
2982.71,0.562,1.769,0.016,1.0446567927399681
2982.72,0.564,1.549,0.015,1.0347472237559732
2982.73,0.54,1.655,0.015,1.2639908935681783
2982.74,0.595,1.841,0.017,1.2615967658419183
2982.77,0.555,1.536,0.017,1.143188538661132
2982.77,0.505,1.861,0.018,1.0786674663411624
2982.78,0.562,1.971,0.017,1.2523637593056776
2982.79,0.522,1.829,0.019,1.390263981515827
2982.8,0.532,1.902,0.018,1.2840204492293579
2982.81,0.594,1.617,0.017,1.0633439625204875
2982.85,0.534,1.747,0.016,1.1073430364515375
2982.86,0.559,1.709,0.018,1.4903663864123184
2982.87,0.525,1.678,0.019,1.3925746042548446
2982.9,0.596,1.551,0.016,1.143871085209487
2982.92,0.52,1.625,0.015,1.2152479646186856
2982.94,0.547,1.84,0.016,1.2145662074219286
2982.94,0.509,1.905,0.015,1.3001858750547872
2982.94,0.53,1.593,0.018,1.1459945565192486
2982.97,0.562,1.905,0.016,1.3990450612273353
2982.97,0.508,1.976,0.015,1.0126436654465283
2982.99,0.572,1.641,0.015,1.0102542351570816
2982.99,0.547,1.793,0.019,1.3630677152348765
2983.0,0.512,1.76,0.018,1.4043950626115267
2983.02,0.591,1.662,0.018,1.0827065100059698
2983.03,0.503,1.801,0.017,1.2365817173051157
2983.04,0.535,1.638,0.018,1.2491664136422584
2983.04,0.526,1.764,0.018,1.0930141090650793
2983.16,0.531,1.873,0.017,1.0399552636372913
2983.17,0.551,1.937,0.017,1.190810421541016
2983.19,0.579,1.653,0.016,1.0264751962607708
2983.2,0.565,1.564,0.018,1.104349021054232
2983.22,0.59,1.954,0.017,1.0980389049277748
2983.25,0.579,1.615,0.019,1.0025614274539658
2983.26,0.548,1.756,0.019,1.4913573940987228
2983.29,0.557,1.605,0.016,1.4392919242794924
2983.29,0.523,1.547,0.015,1.231130793283216
2983.3,0.507,1.674,0.019,1.0073662373597918
2983.32,0.559,1.512,0.017,1.2117713612298229
2983.33,0.519,1.638,0.019,1.1077817383628719
2983.36,0.553,1.837,0.018,1.3059889943218714
2983.37,0.576,1.628,0.019,1.2959069550674318
2983.37,0.529,1.925,0.015,1.4235845763163826
2983.39,0.511,1.988,0.015,1.3351634553036884
2983.4,0.535,1.88,0.018,1.0379029290629675
2983.4,0.597,1.678,0.018,1.0154492682896739
2983.47,0.536,1.652,0.018,1.2951625830918014
2983.47,0.51,1.725,0.016,1.0766641721387975
2983.47,0.524,1.504,0.018,1.3762094606476487
2983.48,0.532,1.636,0.018,1.4847813357327486
2983.49,0.568,1.772,0.015,1.079938184378496
2983.5,0.506,1.997,0.017,1.4561698390152111
2983.51,0.549,1.531,0.017,1.249070727336795
2983.52,0.587,1.714,0.019,1.0383564107072978
2983.54,0.534,1.633,0.019,1.0191478174012276
2983.54,0.538,1.895,0.015,1.2095295065523275
2983.54,0.519,1.783,0.019,1.4604243808169017
2983.55,0.513,1.711,0.018,1.3019844751565532
2983.58,0.551,1.508,0.016,1.4207263142223512
2983.59,0.584,1.934,0.016,1.347379874771398
2983.61,0.532,1.672,0.016,1.2962438389974096
2983.62,0.527,1.752,0.019,1.3786990341236711
2983.63,0.503,1.855,0.015,1.3470108007574868
2983.66,0.556,1.637,0.017,1.3837909587347839
2983.68,0.58,1.8,0.019,1.0882533717647258
2983.69,0.54,1.735,0.019,1.1622758431228388
2983.71,0.566,1.958,0.015,1.4301492303087855
2983.75,0.53,1.586,0.018,1.4008776516497452
2983.82,0.583,1.616,0.016,1.3368324785901167
2983.82,0.579,1.839,0.015,1.199190095944505
2983.83,0.545,1.69,0.019,1.4259329514952273
2983.89,0.505,1.604,0.015,1.2360943781618603
2983.89,0.535,1.899,0.016,1.345004671337864
2983.89,0.538,1.782,0.019,1.4550594595565567
2983.9,0.508,1.831,0.019,1.3258824737066524
2983.91,0.585,1.864,0.018,1.3665795703232435
2983.92,0.538,1.75,0.016,1.3187627934158506
2983.92,0.537,1.607,0.017,1.4118740511394292
2983.94,0.573,1.957,0.019,1.381388069332384
2983.96,0.527,1.793,0.017,1.3630008700332579
2983.96,0.536,1.811,0.015,1.2349736594482783
2983.97,0.552,1.819,0.015,1.014238323200637
2983.98,0.559,1.703,0.019,1.3086317150531976
2984.0,0.544,1.967,0.015,1.0548206039391663
2984.01,0.5,1.813,0.016,1.2701386933414074
2984.01,0.561,1.855,0.019,1.3742267135036785
2984.06,0.565,1.692,0.016,1.3896860614827697
2984.06,0.578,1.811,0.018,1.2135700345763387
2984.06,0.566,1.955,0.016,1.4928176828269077
2984.08,0.521,1.693,0.019,1.4605665566088646
2984.1,0.582,1.729,0.019,1.2212844882982172
2984.11,0.532,1.95,0.016,1.3171438399609308
2984.12,0.591,1.957,0.019,1.2797785868313167
2984.15,0.562,1.501,0.015,1.136592996649778
2984.18,0.525,1.711,0.017,1.449519831239517
2984.22,0.535,1.845,0.018,1.2085825177639493
2984.29,0.501,1.648,0.015,1.4695133661749373
2984.3,0.536,1.955,0.017,1.19634104835204
2984.31,0.599,1.557,0.015,1.4492194500973061
2984.31,0.549,1.767,0.019,1.0774655938627773
2984.31,0.576,1.636,0.019,1.4891525424717666
2984.33,0.569,1.606,0.017,1.1745021848543717
2984.35,0.519,1.666,0.015,1.2577248813553705
2984.38,0.533,1.652,0.019,1.104952304753148
2984.43,0.507,1.554,0.015,1.349213099020281
2984.44,0.595,1.718,0.017,1.2198368982058032
2984.46,0.544,1.658,0.015,1.4017253482920267
2984.47,0.582,1.804,0.015,1.1284973636077016
2984.5,0.52,1.853,0.017,1.253866551065955
2984.51,0.59,1.658,0.018,1.41571810760678
2984.64,0.537,1.601,0.015,1.3091314499325652
2984.65,0.541,1.855,0.019,1.1555956075633689
2984.7,0.52,1.611,0.019,1.03592110785049
2984.73,0.57,1.858,0.016,1.4114403930973527
2984.74,0.571,1.842,0.017,1.2642774989843228
2984.76,0.553,1.611,0.015,1.0022130049883802
2984.79,0.591,1.654,0.019,1.480296998513686
2984.79,0.587,1.591,0.019,1.181367887171101
2984.8,0.554,1.818,0.016,1.2332826044142209
2984.82,0.52,1.603,0.019,1.1134014677761443
2984.82,0.59,1.964,0.016,1.2114655426539016
2984.85,0.55,1.81,0.016,1.1102498955943536
2984.85,0.598,1.795,0.018,1.499281651148687
2984.88,0.561,1.541,0.019,1.222311240307169
2984.88,0.564,1.899,0.017,1.0745608830836497
2984.89,0.564,1.892,0.019,1.189817880067372
2984.9,0.513,1.858,0.016,1.0938067924650383
2984.9,0.592,1.743,0.018,1.4735916948936318
2984.9,0.555,1.92,0.016,1.3824721092853378
2984.92,0.532,1.748,0.017,1.1395948301866348
2984.93,0.562,1.942,0.016,1.1207187372871226
2984.94,0.537,1.51,0.019,1.1791744995002256
2984.95,0.543,1.738,0.019,1.1172299109913868
2984.97,0.572,1.983,0.015,1.089967974013468
2984.98,0.573,1.714,0.015,1.390602272404174
2985.0,0.564,1.545,0.018,1.0949785227640807
2985.01,0.528,1.87,0.017,1.2642994798524445
2985.06,0.569,1.768,0.019,1.1280809645256076
2985.06,0.501,1.578,0.017,1.128701985949236
2985.09,0.581,1.846,0.015,1.4308784119892746
2985.09,0.527,1.627,0.019,1.3093960392653177
2985.17,0.544,1.795,0.017,1.2071013917673625
2985.17,0.531,1.587,0.017,1.345322235057032
2985.18,0.586,1.546,0.017,1.3080792302704947
2985.22,0.509,1.857,0.015,1.3832224164175868
2985.23,0.559,1.611,0.019,1.2490525332554074
2985.25,0.59,1.592,0.015,1.3199284036840742
2985.26,0.549,1.942,0.016,1.2157552541389294
2985.28,0.565,1.898,0.016,1.1703575181872108
2985.29,0.533,1.573,0.016,1.1472131085467432
2985.35,0.514,1.729,0.019,1.4523043170077823
2985.36,0.561,1.547,0.019,1.2370859772145226
2985.37,0.511,1.575,0.015,1.2931372751161474
2985.38,0.518,1.74,0.018,1.2655901772448321
2985.38,0.574,1.51,0.018,1.0439166143286231
2985.42,0.525,1.932,0.015,1.0878697426789397
2985.45,0.592,1.66,0.018,1.2195211132607098
2985.48,0.551,1.879,0.018,1.1023147106253526
2985.49,0.59,1.949,0.019,1.1909027277922912
2985.54,0.517,1.624,0.015,1.0173482253185133
2985.59,0.504,1.872,0.017,1.054341385719808
2985.6,0.503,1.827,0.015,1.0786206012601358
2985.63,0.549,1.522,0.019,1.2137073241161453
2985.63,0.549,1.869,0.019,1.4242280588480731
2985.68,0.51,1.682,0.016,1.396361966565497
2985.72,0.594,1.605,0.019,1.0503565779665378
2985.72,0.525,1.917,0.015,1.1532262604109833
2985.72,0.594,1.715,0.016,1.1100637555286292
2985.73,0.511,1.534,0.015,1.4451329654735399
2985.74,0.509,1.55,0.015,1.3803271910368462
2985.79,0.508,1.549,0.019,1.0974931080946893
2985.79,0.549,1.722,0.018,1.2097509332070464
2985.82,0.541,1.748,0.017,1.4848336248841996
2985.87,0.515,1.581,0.017,1.3968498603986215
2985.88,0.559,1.506,0.019,1.2204785455405114
2985.89,0.535,1.802,0.016,1.0624833343477942
2985.91,0.571,1.794,0.015,1.1589441745049038
2985.91,0.594,1.909,0.016,1.1967612360498374
2985.93,0.585,1.706,0.017,1.4172333802221688
2985.93,0.526,1.642,0.017,1.180430099778018
2985.95,0.516,1.724,0.015,1.043948478483471
2985.98,0.563,1.926,0.016,1.2782500098838327
2985.99,0.506,1.694,0.017,1.2031289408182384
2985.99,0.513,1.919,0.018,1.0510254650607005
2986.0,0.573,1.531,0.017,1.1674264792748885
2986.05,0.543,1.512,0.015,1.0063038139741274
2986.05,0.517,1.584,0.017,1.3014337718311055
2986.06,0.545,1.84,0.015,1.4329846216946835
2986.07,0.558,1.674,0.017,1.3010400449124213
2986.07,0.525,1.913,0.019,1.0826982701796546
2986.09,0.515,1.861,0.015,1.4465497752593228
2986.11,0.506,1.521,0.016,1.0526050347229496
2986.12,0.584,1.65,0.017,1.0085099921349823
2986.14,0.596,1.975,0.015,1.114411203973026
2986.16,0.586,1.629,0.017,1.0495676779753114
2986.17,0.593,1.594,0.019,1.4404991336515391
2986.18,0.575,1.569,0.018,1.3329051933527865
2986.22,0.508,1.601,0.017,1.468631067478877
2986.23,0.552,1.552,0.017,1.1881930808187993
2986.24,0.57,1.536,0.017,1.3828037834518934
2986.3,0.504,1.971,0.019,1.1723261259535382
2986.31,0.568,1.722,0.017,1.04904941546741
2986.32,0.583,1.589,0.017,1.367267131767275
2986.35,0.594,1.555,0.015,1.359800031256162
2986.4,0.558,1.766,0.019,1.1818384309813577
2986.41,0.501,1.962,0.019,1.230142596014431
2986.47,0.552,1.898,0.017,1.161558402283391
2986.47,0.591,1.743,0.015,1.3758915457398544
2986.5,0.544,1.65,0.018,1.0326417577327962
2986.53,0.575,1.61,0.019,1.0988122388720032
2986.59,0.506,1.823,0.018,1.1673210147521873
2986.61,0.577,1.824,0.016,1.1541052766719977
2986.63,0.593,1.858,0.018,1.0879312660932146
2986.63,0.525,1.563,0.017,1.353391626604035
2986.65,0.566,1.726,0.018,1.132529550247834
2986.66,0.578,1.896,0.015,1.413901448588233
2986.67,0.555,1.627,0.018,1.0067937669064735
2986.69,0.593,1.677,0.018,1.0630228000710578
2986.7,0.558,1.991,0.016,1.432560283922685
2986.71,0.567,1.933,0.016,1.3567496316321828
2986.72,0.557,1.584,0.016,1.465394714245042
2986.73,0.533,1.997,0.017,1.2952025063455626
2986.74,0.566,1.702,0.016,1.3361064554588296
2986.75,0.592,1.587,0.018,1.4894092395581728
2986.79,0.564,1.997,0.019,1.3653057451552688
2986.8,0.523,1.887,0.017,1.2239261255986684
2986.81,0.527,1.597,0.018,1.0912561874003133
2986.83,0.527,1.692,0.017,1.4892682116120124
2986.86,0.542,1.825,0.016,1.0513437332772395
2986.87,0.503,1.843,0.015,1.1206641572328424
2986.89,0.555,1.616,0.017,1.1160534774669744
2986.89,0.541,1.505,0.018,1.2582983093473339
2986.91,0.514,1.671,0.015,1.02422994523246
2986.91,0.579,1.873,0.019,1.4151064345369413
2986.93,0.586,1.964,0.019,1.2348790399883711
2986.94,0.552,1.717,0.015,1.3339516666440212
2986.94,0.509,1.615,0.017,1.4253000165180172
2986.95,0.544,1.927,0.019,1.1861322901680584
2987.01,0.512,1.592,0.018,1.4574493367888381
2987.02,0.511,1.966,0.017,1.4504850431760523
2987.1,0.59,1.776,0.018,1.215016647474601
2987.1,0.593,1.569,0.018,1.4554962864454328
2987.17,0.51,1.915,0.019,1.2126079742879998
2987.18,0.588,1.698,0.019,1.0086862125181646
2987.21,0.503,1.951,0.016,1.2926489637297487
2987.23,0.543,1.925,0.017,1.1968810893413806
2987.23,0.591,1.595,0.018,1.1563198946586108
2987.24,0.522,1.808,0.018,1.1984698535990361
2987.26,0.517,1.956,0.017,1.328812432107844
2987.32,0.543,1.998,0.018,1.362850507759772
2987.35,0.503,1.593,0.019,1.1935456348105153
2987.38,0.572,1.6,0.018,1.253346930275125
2987.38,0.526,1.659,0.017,1.0469036372256797
2987.41,0.572,1.94,0.018,1.4156251389048888
2987.42,0.535,1.607,0.017,1.4816339871601278
2987.42,0.543,1.543,0.017,1.2952912596419952
2987.44,0.575,1.728,0.018,1.3976414787385918
2987.48,0.56,1.8,0.017,1.4482581740680438
2987.5,0.554,1.665,0.019,1.3766194150478803
2987.52,0.551,1.514,0.015,1.0840870689459907
2987.58,0.592,1.884,0.019,1.2029869125910944
2987.61,0.531,1.605,0.016,1.3947241247660487
2987.68,0.514,1.749,0.016,1.1444294737152256
2987.69,0.572,1.533,0.018,1.0080004412105805
2987.73,0.595,1.785,0.018,1.0869720816531157
2987.75,0.572,1.641,0.019,1.2797141863744557
2987.76,0.527,1.853,0.016,1.1779402426396524
2987.77,0.596,1.955,0.015,1.1529954336944714
2987.79,0.528,1.903,0.019,1.0498969423700184
2987.8,0.563,1.635,0.015,1.2451771046552262
2987.85,0.548,1.796,0.019,1.2343122042579073
2987.85,0.556,1.555,0.017,1.1912399112899663
2987.87,0.561,1.512,0.019,1.2687125589024495
2987.87,0.581,1.983,0.016,1.0911689969280804
2987.88,0.599,1.936,0.019,1.1673960721063625
2987.89,0.578,1.762,0.019,1.1621179952094605
2987.9,0.54,1.547,0.015,1.2516456407545973
2987.91,0.578,1.507,0.015,1.2471593086441417
2987.92,0.532,1.881,0.018,1.2596407494269903
2987.93,0.52,1.993,0.016,1.4295430623958436
2987.93,0.551,1.824,0.016,1.0631620609794814
2987.94,0.52,1.834,0.018,1.030603994875187
2987.97,0.588,1.748,0.015,1.3085743453950471
2987.98,0.533,1.898,0.019,1.4414413290017571
2987.98,0.594,1.535,0.018,1.2563676031056938
2987.99,0.537,1.833,0.017,1.0384871795580075
2988.02,0.553,1.851,0.019,1.3960165466769594
2988.02,0.548,1.645,0.016,1.0061313308891984
2988.03,0.583,1.623,0.017,1.0873449287609689
2988.04,0.577,1.919,0.019,1.4226283468136267
2988.05,0.525,1.804,0.017,1.316400969182949
2988.17,0.505,1.677,0.019,1.3427328857693204
2988.22,0.56,1.746,0.017,1.187161357438804
2988.23,0.559,1.918,0.019,1.207373265609611
2988.28,0.58,1.996,0.019,1.4469210344346337
2988.29,0.507,1.981,0.015,1.2646500025211322
2988.3,0.54,1.619,0.017,1.1914779363649786
2988.3,0.574,1.916,0.017,1.2371125747105471
2988.36,0.591,1.587,0.015,1.4243303610206808
2988.45,0.578,1.561,0.019,1.2946970286598316
2988.47,0.578,1.844,0.018,1.3058412599258309
2988.51,0.504,1.925,0.019,1.2875857377270332
2988.53,0.505,1.531,0.016,1.47121387199831
2988.56,0.561,1.793,0.017,1.0305128123404028
2988.62,0.5,1.697,0.019,1.1842930662626823
2988.64,0.566,1.676,0.015,1.301186238387325
2988.65,0.538,1.646,0.016,1.4758765774813065
2988.66,0.538,1.781,0.016,1.0254871824887175
2988.71,0.553,1.989,0.017,1.326030910636982
2988.72,0.51,1.644,0.018,1.1498003919790758
2988.73,0.543,1.675,0.017,1.3007946589991075
2988.77,0.512,1.917,0.015,1.485211551614624
2988.8,0.599,1.998,0.019,1.1737109373533872
2988.82,0.558,1.535,0.016,1.3567748507858632
2988.84,0.599,1.663,0.017,1.2509653082177896
2988.84,0.566,1.645,0.017,1.4645529926823355
2988.87,0.526,1.847,0.016,1.2339482038341643
2988.87,0.543,1.526,0.015,1.4571144222487478
2988.87,0.599,1.645,0.015,1.3224328540538717
2988.89,0.506,1.881,0.015,1.377971113078829
2988.89,0.568,1.907,0.017,1.2382625199642627
2988.9,0.591,1.696,0.016,1.4429157805002533
2988.9,0.526,1.514,0.017,1.4190379681618424
2988.91,0.594,1.527,0.016,1.0049470417393453
2988.95,0.538,1.999,0.016,1.299073832314623
2988.97,0.54,1.508,0.015,1.1514316696077331
2988.98,0.5,1.771,0.018,1.3637180450699573
2988.99,0.503,1.813,0.017,1.3434524771474754
2989.01,0.588,1.618,0.017,1.3997767495661224
2989.02,0.545,1.867,0.018,1.0746249810932453
2989.1,0.529,1.594,0.016,1.4435366531662963
2989.14,0.546,1.632,0.017,1.3385922892504711
2989.24,0.554,1.635,0.017,1.497423559740934
2989.24,0.589,1.559,0.016,1.4119916008292006
2989.26,0.588,1.842,0.015,1.0612739453978888
2989.28,0.556,1.561,0.015,1.3610813906901258
2989.31,0.591,1.82,0.016,1.2083543273262143
2989.36,0.59,1.995,0.019,1.1111842585350955
2989.4,0.593,1.622,0.017,1.1292208551861749
2989.43,0.57,1.581,0.018,1.1099767017087614
2989.45,0.5,1.884,0.018,1.3225266795444153
2989.49,0.544,1.696,0.015,1.0617716265022041
2989.5,0.537,1.993,0.018,1.4486140314168876
2989.52,0.596,1.767,0.015,1.4816687591508186
2989.58,0.558,1.962,0.018,1.3295929192091682
2989.6,0.591,1.643,0.019,1.2559959621991479
2989.62,0.515,1.753,0.016,1.1072486296196637
2989.62,0.528,1.642,0.018,1.0647048819661873
2989.64,0.593,1.975,0.019,1.2655716150936838
2989.65,0.541,1.809,0.015,1.4144037859965548
2989.67,0.569,1.591,0.016,1.2825034273329396
2989.67,0.543,1.873,0.019,1.248592494400263
2989.73,0.564,1.909,0.016,1.1369890762500448
2989.75,0.524,1.579,0.016,1.0872416632063815
2989.8,0.583,1.97,0.016,1.3257487638871417
2989.81,0.515,1.864,0.015,1.4128466938325166
2989.82,0.508,1.712,0.016,1.0409488739133512
2989.83,0.595,1.946,0.018,1.148199399222698
2989.86,0.503,1.812,0.018,1.326882198402035
2989.87,0.529,1.966,0.015,1.4408392641898486
2989.87,0.514,1.717,0.018,1.2489029655664727
2989.88,0.547,1.665,0.016,1.406352775845844
2989.88,0.528,1.741,0.019,1.293800370617832
2989.88,0.503,1.849,0.019,1.0411857740913872
2989.9,0.587,1.827,0.016,1.3615955915770799
2989.94,0.533,1.929,0.016,1.1817611137524233
2989.95,0.559,1.557,0.016,1.1996388296390743
2989.97,0.586,1.656,0.015,1.19285344971172
2989.97,0.535,1.783,0.018,1.4518128660288245
2990.0,0.525,1.719,0.017,1.3657309746868984
2990.01,0.522,1.708,0.019,1.1087708368664757
2990.01,0.565,1.548,0.019,1.3433951220624867
2990.07,0.573,1.72,0.016,1.0953901962013284
2990.09,0.502,1.979,0.015,1.3942309829393686
2990.09,0.558,1.967,0.017,1.1930124154698996
2990.12,0.517,1.784,0.015,1.0185031948011183
2990.13,0.561,1.534,0.016,1.4558825173356218
2990.17,0.532,1.573,0.018,1.262345329701429
2990.19,0.556,1.506,0.016,1.217372614427934
2990.19,0.511,1.55,0.019,1.260478574140671
2990.23,0.525,1.861,0.018,1.0468360217468629
2990.24,0.555,1.567,0.015,1.1439799004309004
