4490.85,0.599,1.532,0.017,1.413353838686049
4490.86,0.553,1.575,0.019,1.3370610823323745
4490.87,0.556,1.657,0.019,1.2944888379589403
4490.88,0.518,1.793,0.018,1.4170823290972334
4490.88,0.57,1.814,0.017,1.0098410836728917
4490.88,0.529,1.529,0.015,1.1332138757580725
4490.95,0.521,1.518,0.019,1.260736493271544
4490.97,0.557,1.779,0.015,1.3581707757277335
4490.99,0.556,1.506,0.016,1.1698648520646373
4491.03,0.511,1.884,0.015,1.3668527311277312
4491.03,0.51,1.957,0.017,1.1439526546452836
4491.04,0.502,1.951,0.018,1.364725978481343
4491.07,0.529,1.59,0.016,1.2948589992703736
4491.1,0.553,1.526,0.015,1.0305331868082732
4491.12,0.56,1.681,0.018,1.1476621783195176
4491.12,0.534,1.579,0.019,1.2548788112267262
4491.15,0.5,1.648,0.019,1.2753499115297942
4491.17,0.557,1.803,0.018,1.0914064024657864
4491.18,0.507,1.652,0.015,1.250267758861869
4491.2,0.517,1.631,0.016,1.4593116184348125
4491.23,0.56,1.512,0.017,1.3047902994281568
4491.23,0.554,1.632,0.019,1.2155756633854398
4491.24,0.551,1.911,0.016,1.275860165908762
4491.25,0.552,1.856,0.016,1.2940969996055411
4491.25,0.599,1.983,0.018,1.1327306999153421
4491.32,0.561,1.796,0.017,1.4356633603550393
4491.32,0.577,1.995,0.015,1.362382127512158
4491.37,0.584,1.836,0.019,1.1812572491828661
4491.39,0.535,1.613,0.016,1.2100177630814108
4491.39,0.509,1.691,0.017,1.4299602495368111
4491.41,0.589,1.881,0.018,1.1347048298412399
4491.44,0.53,1.604,0.016,1.0338668958167543
4491.47,0.509,1.809,0.016,1.225520450683669
4491.51,0.572,1.618,0.018,1.32954525624021
4491.51,0.538,1.735,0.017,1.3926658933023959
4491.51,0.565,1.67,0.016,1.4857905025271234
4491.51,0.56,1.995,0.018,1.2572733791244133
4491.52,0.516,1.897,0.017,1.1270521943879315
4491.52,0.503,1.771,0.017,1.0529843997486035
4491.52,0.534,1.681,0.017,1.4016805254019595
4491.52,0.599,1.681,0.015,1.202752795546604
4491.53,0.597,1.672,0.018,1.179902809796515
4491.57,0.578,1.704,0.015,1.4168359127955983
4491.65,0.519,1.518,0.016,1.269269903107653
4491.65,0.54,1.811,0.018,1.1742387417597862
4491.66,0.592,1.505,0.017,1.0890992738937382
4491.66,0.589,1.781,0.016,1.0515468722590784
4491.7,0.501,1.867,0.018,1.0625954409908904
4491.71,0.576,1.811,0.019,1.1328746462377512
4491.76,0.569,1.909,0.015,1.2476461286141953
4491.77,0.552,1.574,0.018,1.102938930064209
4491.81,0.514,1.62,0.015,1.0310413247539063
4491.83,0.558,1.936,0.018,1.1220718898971527
4491.84,0.514,1.91,0.015,1.43036159050104
4491.85,0.562,1.774,0.019,1.22309858903273
4491.85,0.531,1.771,0.015,1.0461389801833474
4491.92,0.536,1.849,0.019,1.1616836446298402
4491.92,0.521,1.573,0.017,1.0895489139766434
4491.93,0.556,1.644,0.017,1.238453738663046
4491.95,0.532,1.775,0.015,1.196942272422119
4491.95,0.534,1.756,0.019,1.1818275406439414
4491.97,0.52,1.706,0.017,1.0266146410735248
4491.97,0.545,1.887,0.017,1.2681620591383278
4492.02,0.599,1.891,0.019,1.192741053304495
4492.03,0.591,1.948,0.017,1.1392952736882573
4492.03,0.579,1.501,0.016,1.127718949383715
4492.03,0.54,1.908,0.016,1.2181916661925274
4492.04,0.574,1.892,0.019,1.3967654096897395
4492.05,0.552,1.864,0.016,1.3645375544452925
4492.17,0.588,1.888,0.016,1.0271810308193392
4492.17,0.565,1.526,0.017,1.0149626396411078
4492.19,0.566,1.838,0.015,1.1928820797006254
4492.19,0.515,1.843,0.016,1.0191846079242315
4492.19,0.561,1.521,0.016,1.1955843953215644
4492.2,0.587,1.514,0.016,1.452145437327122
4492.23,0.573,1.52,0.015,1.1041010769106965
4492.24,0.59,1.995,0.019,1.1703533553216374
4492.29,0.544,1.763,0.019,1.139698005371938
4492.29,0.591,1.651,0.016,1.3933458615409238
4492.31,0.559,1.642,0.017,1.3498081225040774
4492.32,0.549,1.523,0.016,1.0819050412575613
4492.33,0.515,1.764,0.017,1.3802303787076287
4492.34,0.563,1.978,0.015,1.3701212679636192
4492.43,0.588,1.91,0.016,1.3230998307187636
4492.47,0.551,1.804,0.018,1.3530497282430611
4492.47,0.54,1.701,0.017,1.2996160694402383
4492.48,0.584,1.799,0.017,1.453525493705626
4492.49,0.548,1.635,0.019,1.485595073497767
4492.51,0.578,1.532,0.017,1.014804821706755
4492.52,0.514,1.833,0.018,1.0643183402825918
4492.54,0.565,1.884,0.015,1.0115798766105915
4492.58,0.507,1.812,0.019,1.4517533178050135
4492.6,0.589,1.74,0.019,1.2296714705919758
4492.6,0.535,1.534,0.016,1.4575675544103883
4492.61,0.591,1.927,0.018,1.3728483885680667
4492.61,0.569,1.879,0.018,1.2608958733111268
4492.62,0.569,1.563,0.017,1.3146574816631718
4492.64,0.547,1.891,0.016,1.1487575986530087
4492.65,0.599,1.918,0.019,1.292274711317959
4492.67,0.572,1.764,0.019,1.192792936300444
4492.67,0.58,1.551,0.017,1.285336715247666
4492.73,0.559,1.581,0.016,1.487978649932307
4492.74,0.566,1.884,0.017,1.4642782434088053
4492.76,0.584,1.944,0.016,1.3090223725569299
4492.76,0.548,1.898,0.018,1.340392207310349
4492.77,0.533,1.66,0.018,1.3482018616223514
4492.8,0.505,1.794,0.015,1.2326937841722492
4492.83,0.502,1.741,0.018,1.054847976977158
4492.84,0.59,1.595,0.016,1.4567580061141818
4492.85,0.539,1.703,0.016,1.1812452417280117
4492.87,0.531,1.641,0.018,1.3228978388370174
4492.9,0.501,1.984,0.018,1.3648680240917994
4492.95,0.578,1.674,0.019,1.2019328641971194
4492.95,0.559,1.887,0.017,1.1226367228916831
4492.96,0.54,1.959,0.017,1.1226791842709807
4493.03,0.56,1.772,0.018,1.1423908452486506
4493.05,0.539,1.628,0.019,1.3951171446439306
4493.06,0.513,1.661,0.019,1.146740643358954
4493.06,0.585,1.556,0.017,1.2583078770053882
4493.08,0.58,1.98,0.015,1.0804658938545912
4493.09,0.546,1.553,0.019,1.3949852494941748
4493.11,0.526,1.886,0.019,1.0181794621066664
4493.13,0.597,1.917,0.015,1.3779584699198721
4493.19,0.504,1.583,0.016,1.1296566307140337
4493.23,0.558,1.791,0.017,1.2224752634478935
4493.23,0.523,1.784,0.019,1.2323833377140176
4493.23,0.553,1.714,0.015,1.073909053448247
4493.24,0.56,1.769,0.015,1.4539476913753466
4493.25,0.532,1.99,0.015,1.3692807081516436
4493.28,0.537,1.822,0.017,1.4466890466215738
4493.29,0.549,1.703,0.016,1.3770487916602705
4493.3,0.503,1.917,0.018,1.09207892047621
4493.31,0.572,1.606,0.017,1.1418516429555776
4493.33,0.513,1.783,0.017,1.1501077182906758
4493.33,0.549,1.796,0.016,1.2723085295043464
4493.34,0.504,1.523,0.019,1.3662309022075483
4493.35,0.576,1.682,0.018,1.2230757895773787
4493.35,0.531,1.815,0.015,1.0278771481188809
4493.37,0.562,1.917,0.017,1.0285777232234241
4493.37,0.577,1.833,0.015,1.2768041666180412
4493.38,0.502,1.855,0.019,1.3732704624470162
4493.43,0.568,1.63,0.018,1.4747854577582094
4493.45,0.578,1.644,0.019,1.3405072898438577
4493.45,0.553,1.543,0.019,1.0200285416009385
4493.52,0.528,1.966,0.018,1.337777053641044
4493.54,0.575,1.555,0.018,1.4784921552697676
4493.56,0.549,1.767,0.018,1.1673686807082917
4493.57,0.526,1.757,0.018,1.4021903504513018
4493.58,0.56,1.74,0.019,1.335293576270706
4493.58,0.598,1.723,0.019,1.3859534438388241
4493.61,0.571,1.764,0.016,1.1809568105027486
4493.61,0.538,1.977,0.019,1.1039694283731778
4493.62,0.545,1.56,0.016,1.0652316000544073
4493.62,0.572,1.585,0.018,1.0194805183564248
4493.62,0.576,1.931,0.018,1.47825156156577
4493.62,0.522,1.716,0.019,1.1600793661395847
4493.62,0.542,1.996,0.016,1.132288380988629
4493.63,0.526,1.938,0.019,1.2861660446735932
4493.63,0.547,1.98,0.019,1.063852504531819
4493.64,0.562,1.638,0.015,1.1259849819433636
4493.73,0.58,1.797,0.015,1.3811782368238303
4493.74,0.544,1.833,0.015,1.1733152544408927
4493.8,0.583,1.704,0.017,1.3741419057397266
4493.84,0.528,1.815,0.018,1.047580269946711
4493.86,0.503,1.801,0.017,1.298821227724261
4493.86,0.566,1.921,0.018,1.365630910991615
4493.91,0.54,1.625,0.016,1.1964997761978018
4493.91,0.592,1.964,0.018,1.3624392763655215
4493.93,0.51,1.523,0.015,1.1173092720315505
4493.98,0.536,1.808,0.015,1.012553649445476
4494.01,0.559,1.922,0.015,1.4880926601396567
4494.01,0.537,1.711,0.015,1.197189296809689
4494.01,0.565,1.802,0.017,1.0157326055313072
4494.03,0.549,1.588,0.019,1.342379877526331
4494.11,0.545,1.946,0.018,1.3109970267946567
4494.14,0.514,1.718,0.016,1.3797389995077327
4494.14,0.594,1.777,0.016,1.4052151869272975
4494.19,0.521,1.969,0.015,1.3617524782394765
4494.22,0.509,1.815,0.016,1.4508901421838245
4494.23,0.579,1.507,0.015,1.485181763987388
4494.24,0.579,1.827,0.015,1.4742728171622879
4494.25,0.537,1.842,0.019,1.4928516197007546
4494.26,0.591,1.622,0.019,1.0889128701150785
4494.35,0.53,1.885,0.017,1.1523147664394273
4494.36,0.588,1.665,0.015,1.1308028560095218
4494.37,0.546,1.52,0.017,1.4016648677909007
4494.38,0.583,1.826,0.016,1.0533809778075858
4494.38,0.592,1.551,0.017,1.0022521443785821
4494.39,0.507,1.613,0.016,1.350618848670663
4494.42,0.517,1.548,0.018,1.19737567582066
4494.43,0.583,1.797,0.017,1.1061865052133908
4494.44,0.501,1.63,0.017,1.4833356120478196
4494.46,0.544,1.776,0.017,1.0893101480552183
4494.47,0.571,1.637,0.016,1.128642320281572
4494.48,0.567,1.98,0.017,1.31491692095736
4494.49,0.503,1.956,0.018,1.1729085545287308
4494.5,0.516,1.765,0.017,1.3790194406144942
4494.54,0.51,1.665,0.016,1.3046020501670845
4494.6,0.535,1.537,0.016,1.0880787392976605
4494.6,0.588,1.55,0.018,1.2435053273789354
4494.67,0.561,1.513,0.015,1.4447263624323854
4494.68,0.585,1.973,0.018,1.4803783530521666
4494.69,0.593,1.509,0.016,1.2128607824569313
4494.71,0.516,1.697,0.017,1.35662685808461
4494.72,0.541,1.594,0.015,1.2314001396556764
4494.73,0.518,1.622,0.015,1.4857554070490395
4494.74,0.506,1.733,0.018,1.1971787627876713
4494.75,0.534,1.846,0.017,1.0930605731809426
4494.76,0.587,1.618,0.018,1.4571993391831999
4494.76,0.572,1.722,0.016,1.4368386443896535
4494.78,0.575,1.598,0.018,1.1762211970414413
4494.8,0.534,1.625,0.015,1.1406145753862842
4494.82,0.506,1.641,0.015,1.3167881489825104
4494.83,0.567,1.975,0.015,1.2071151585773756
4494.84,0.557,1.988,0.017,1.444372686607697
4494.85,0.52,1.991,0.016,1.394712807384413
4494.87,0.563,1.674,0.015,1.2708309574784002
4494.88,0.578,1.68,0.015,1.086576834590998
4494.89,0.58,1.708,0.018,1.0593185388435409
4494.89,0.592,1.882,0.018,1.3814525113168703
4494.9,0.51,1.78,0.015,1.14058156780603
4494.92,0.588,1.514,0.018,1.2904043512019172
4494.94,0.585,1.993,0.018,1.47955737255155
4494.97,0.514,1.701,0.015,1.3219421152965818
4494.97,0.518,1.995,0.015,1.289291142618338
4494.97,0.57,1.786,0.017,1.186588842720895
4495.08,0.526,1.678,0.015,1.1812854272493012
4495.1,0.567,1.837,0.016,1.261437838762388
4495.1,0.535,1.875,0.016,1.3745826077399046
4495.13,0.597,1.831,0.019,1.4120892934899258
4495.13,0.573,1.949,0.018,1.3910431591285313
4495.15,0.597,1.882,0.016,1.3817465745688544
4495.16,0.535,1.698,0.019,1.455490285047906
4495.17,0.539,1.579,0.019,1.3898723381803149
4495.17,0.555,1.523,0.017,1.3047470044936165
4495.18,0.539,1.554,0.019,1.0014528829077667
4495.19,0.595,1.83,0.016,1.0777235575662283
4495.2,0.501,1.637,0.019,1.2733297424456507
4495.21,0.541,1.855,0.016,1.1473415224919472
4495.23,0.526,1.61,0.016,1.3891849407255537
4495.23,0.524,1.82,0.015,1.1164777469222833
4495.26,0.502,1.521,0.016,1.2438400366512883
4495.27,0.532,1.762,0.017,1.267632750362949
4495.28,0.582,1.912,0.019,1.3381798470742887
4495.3,0.504,1.986,0.015,1.1947219403458644
4495.32,0.503,1.906,0.016,1.2704535631632203
4495.32,0.51,1.935,0.017,1.2524558603195721
4495.34,0.564,1.879,0.015,1.29084785764098
4495.35,0.568,1.975,0.016,1.386868939195582
4495.4,0.581,1.966,0.015,1.2956861199456717
4495.4,0.581,1.922,0.017,1.3634732301567793
4495.45,0.521,1.866,0.017,1.4175723410748886
4495.47,0.58,1.905,0.015,1.0738129410483128
4495.48,0.526,1.974,0.017,1.0004502222052039
4495.49,0.59,1.551,0.017,1.0619106189424925
4495.51,0.501,1.622,0.017,1.2423482296715034
4495.53,0.521,1.675,0.019,1.0953051998301184
4495.53,0.517,1.787,0.018,1.0779719627452162
4495.57,0.511,1.947,0.015,1.0600442032800588
4495.58,0.572,1.824,0.019,1.2438330887085627
4495.59,0.576,1.679,0.016,1.1865018547619692
4495.59,0.518,1.516,0.017,1.087077498773892
4495.6,0.506,1.883,0.017,1.0869067038516547
4495.6,0.553,1.876,0.017,1.0566554199697782
4495.63,0.56,1.82,0.019,1.1914102356908174
4495.66,0.547,1.978,0.015,1.0989343625782237
4495.7,0.515,1.938,0.018,1.4150148749491869
4495.73,0.552,1.745,0.015,1.255565337974864
4495.74,0.528,1.58,0.019,1.0031964501875454
4495.74,0.516,1.964,0.018,1.0076754943434556
4495.77,0.534,1.544,0.016,1.3310892090250968
4495.78,0.518,1.818,0.016,1.4383961827288958
4495.79,0.591,1.757,0.019,1.3557946214015302
4495.8,0.598,1.962,0.019,1.2348827010029306
4495.81,0.569,1.586,0.018,1.2049096023765513
4495.82,0.532,1.922,0.017,1.3497020453001212
4495.82,0.585,1.717,0.015,1.4109025767377683
4495.82,0.549,1.827,0.017,1.0267487788179535
4495.83,0.552,1.826,0.019,1.2010255426288112
4495.84,0.548,1.98,0.015,1.2588133251314062
4495.84,0.513,1.649,0.019,1.0906642767524486
4495.85,0.521,1.585,0.016,1.1497703735796203
4495.85,0.588,1.854,0.017,1.1303694896803695
4495.91,0.501,1.871,0.015,1.351545180116182
4495.93,0.58,1.649,0.018,1.3736084517166671
4495.95,0.526,1.616,0.017,1.3232115079058036
4495.96,0.512,1.776,0.018,1.2108810604768534
4496.02,0.534,1.592,0.016,1.324994026725805
4496.05,0.553,1.912,0.016,1.3384813545924086
4496.06,0.543,1.989,0.019,1.3529881180944383
4496.09,0.569,1.981,0.015,1.4299013084450767
4496.09,0.534,1.75,0.017,1.056678970820018
4496.1,0.523,1.843,0.015,1.4272794667761688
4496.11,0.555,1.657,0.018,1.1428688906536975
4496.13,0.572,1.898,0.019,1.3074818061844304
4496.15,0.56,1.672,0.016,1.202319287506663
4496.16,0.55,1.938,0.017,1.309683419501689
4496.16,0.529,1.843,0.016,1.2196985787139196
4496.17,0.514,1.823,0.018,1.2424247488438906
4496.18,0.52,1.958,0.019,1.0358980407357148
4496.19,0.575,1.801,0.016,1.432622112493053
4496.2,0.546,1.858,0.017,1.2063287939084524
4496.23,0.513,1.951,0.015,1.0531464587960322
4496.26,0.517,1.762,0.017,1.3824182657995467
4496.29,0.579,1.838,0.017,1.1209650384381362
4496.29,0.569,1.796,0.016,1.2403103847266368
4496.3,0.596,1.958,0.018,1.4406710447666145
4496.3,0.527,1.54,0.016,1.0554959930638204
4496.3,0.569,1.787,0.017,1.1350655588233145
4496.31,0.574,1.626,0.018,1.2752666793363905
4496.32,0.543,1.672,0.015,1.1735416783434824
4496.35,0.572,1.885,0.016,1.3989303168739606
4496.35,0.552,1.642,0.019,1.4757834181644363
4496.38,0.532,1.695,0.018,1.334546342576995
4496.38,0.549,1.73,0.017,1.430735188640454
4496.39,0.528,1.583,0.017,1.1820238357999011
4496.4,0.581,1.822,0.017,1.1515638919420588
4496.42,0.551,1.768,0.015,1.021886925066556
4496.46,0.515,1.651,0.016,1.0806219534399906
4496.46,0.541,1.656,0.018,1.2043703487901445
4496.49,0.585,1.803,0.015,1.4870962292727732
4496.5,0.578,1.546,0.016,1.4277903456566337
4496.55,0.53,1.56,0.018,1.0753194245954434
4496.55,0.558,1.734,0.019,1.0371350499518628
4496.58,0.515,1.791,0.015,1.2858909482448269
4496.6,0.59,1.797,0.017,1.1614121472144967
4496.6,0.509,1.635,0.019,1.2344410920107933
4496.6,0.567,1.867,0.016,1.2431599401238393
4496.61,0.557,1.952,0.017,1.2639839702577218
4496.61,0.515,1.648,0.018,1.3033868519254432
4496.62,0.575,1.882,0.019,1.1053757187081332
4496.63,0.584,1.988,0.018,1.2612440611936062
4496.64,0.507,1.717,0.018,1.224629591463738
4496.67,0.57,1.701,0.018,1.1074087229371559
4496.67,0.571,1.607,0.017,1.2289304371130454
4496.69,0.522,1.647,0.016,1.1433862115201006
4496.73,0.512,1.797,0.019,1.4793313118324098
4496.74,0.558,1.505,0.016,1.0980141599216702
4496.75,0.599,1.981,0.018,1.4937875199179311
4496.77,0.563,1.763,0.017,1.2198737690719612
4496.77,0.595,1.723,0.017,1.3270146215016905
4496.77,0.573,1.894,0.019,1.1974104752116035
4496.8,0.5,1.871,0.019,1.43866193188706
4496.81,0.506,1.744,0.019,1.3402336722358688
4496.82,0.504,1.821,0.017,1.0685403210236994
4496.83,0.595,1.886,0.016,1.1172285961962762
4496.87,0.542,1.508,0.015,1.420842933376465
4496.87,0.599,1.963,0.017,1.2796739967727428
4496.88,0.512,1.838,0.015,1.130798041690815
4496.88,0.592,1.622,0.016,1.2834127255155603
4496.96,0.567,1.921,0.019,1.34850795826091
4496.97,0.594,1.594,0.018,1.3967706878228077
4497.0,0.57,1.597,0.015,1.2852509555850373
4497.0,0.578,1.579,0.016,1.1385698157666515
4497.02,0.511,1.729,0.017,1.3718646716802394
4497.03,0.537,1.936,0.015,1.2268021620021863
4497.06,0.524,1.503,0.017,1.4303357461187087
4497.07,0.574,1.684,0.019,1.3865314098102492
4497.14,0.511,1.619,0.017,1.0350730422404537
4497.16,0.516,1.575,0.016,1.166603541402202
4497.16,0.563,1.79,0.015,1.2197139521762517
4497.22,0.571,1.748,0.019,1.0474030647211323
4497.25,0.557,1.912,0.015,1.135501278768343
4497.29,0.509,1.851,0.018,1.4490015376981265
4497.33,0.576,1.936,0.018,1.2828072198878004
4497.36,0.556,1.98,0.016,1.484850040077563
4497.37,0.572,1.703,0.017,1.288859143292596
4497.4,0.564,1.604,0.018,1.077390518603727
4497.41,0.543,1.529,0.018,1.2702701058241113
4497.43,0.518,1.917,0.019,1.0871503051039861
4497.46,0.561,1.857,0.019,1.0960738067109688
4497.46,0.51,1.665,0.017,1.1442055701675828
4497.51,0.582,1.579,0.019,1.159683876984348
4497.53,0.583,1.627,0.019,1.319037578924736
4497.54,0.594,1.506,0.018,1.117375420499463
4497.56,0.593,1.506,0.016,1.0849020590121792
4497.57,0.533,1.536,0.015,1.424901729069458
4497.58,0.528,1.633,0.019,1.2423819734258923
4497.58,0.522,1.783,0.017,1.105931669714168
4497.6,0.587,1.672,0.017,1.418948010377865
4497.6,0.5,1.532,0.018,1.221863355266032
4497.65,0.584,1.756,0.017,1.4626287532393525
4497.66,0.544,1.774,0.019,1.3886770270708273
4497.67,0.507,1.753,0.017,1.204026208673851
4497.7,0.592,1.58,0.016,1.2563617561257505
4497.73,0.503,1.819,0.018,1.2205181110264047
4497.73,0.503,1.899,0.015,1.2872618147993227
4497.73,0.514,1.755,0.018,1.2607013433466785
4497.75,0.566,1.58,0.018,1.428089014591492
4497.75,0.549,1.89,0.019,1.2088432751339309
4497.77,0.567,1.801,0.015,1.494907006250109
4497.8,0.534,1.999,0.018,1.3594494496396072
4497.8,0.557,1.509,0.016,1.1651859024571007
4497.8,0.514,1.701,0.015,1.324200403100268
4497.84,0.591,1.833,0.015,1.1599536982653735
4497.87,0.561,1.78,0.018,1.328670871064869
4497.9,0.557,1.803,0.016,1.0442775342459258
4497.92,0.562,1.807,0.019,1.2033553843107023
4497.92,0.538,1.682,0.015,1.1469846709539908
4497.94,0.512,1.879,0.018,1.3776636249401983
4497.98,0.567,1.844,0.019,1.1132425317381427
4498.06,0.535,1.981,0.019,1.1503248047743462
4498.07,0.532,1.684,0.016,1.0624974960132252
4498.09,0.513,1.643,0.018,1.3576977733197664
4498.09,0.576,1.774,0.019,1.16341462403274
4498.14,0.545,1.794,0.016,1.0528293529508443
4498.14,0.522,1.764,0.015,1.2261504138844748
4498.14,0.598,1.999,0.016,1.4745229557860116
4498.14,0.511,1.856,0.017,1.0917136722252883
4498.15,0.583,1.711,0.018,1.3482519293465622
4498.15,0.546,1.906,0.015,1.3362138721699428
4498.17,0.569,1.722,0.015,1.0739181244331613
4498.18,0.544,1.91,0.016,1.109673992182364
4498.2,0.534,1.772,0.016,1.4147427929071235
4498.2,0.58,1.516,0.016,1.0035087658472088
4498.22,0.519,1.989,0.015,1.2356763709471996
4498.23,0.554,1.596,0.018,1.1087409225914349
4498.27,0.512,1.62,0.016,1.4356310365404918
4498.27,0.516,1.692,0.017,1.18512760562197
4498.27,0.504,1.901,0.015,1.2052820004338352
4498.3,0.561,1.527,0.017,1.314091426044452
4498.3,0.545,1.614,0.018,1.0229242863575863
4498.34,0.582,1.741,0.016,1.363951813670525
4498.38,0.54,1.907,0.016,1.0776540707352658
4498.43,0.598,1.958,0.016,1.002861685865089
4498.44,0.508,1.799,0.017,1.2152684961320421
4498.45,0.539,1.735,0.018,1.1077257106092389
4498.45,0.54,1.706,0.017,1.4512569357135232
4498.45,0.592,1.726,0.019,1.0667753378843385
4498.46,0.598,1.705,0.015,1.3484988541318454
4498.47,0.52,1.664,0.015,1.3639475430579684
4498.47,0.536,1.92,0.016,1.3926672875199275
4498.52,0.508,1.751,0.017,1.1542280152134536
4498.52,0.536,1.722,0.015,1.0833231282916311
4498.53,0.573,1.844,0.017,1.494279544693228
4498.54,0.517,1.643,0.018,1.1859772476853352
4498.54,0.52,1.628,0.018,1.1722977113571822
4498.55,0.543,1.961,0.019,1.495922294744407
4498.56,0.557,1.623,0.018,1.3366372950338603
4498.56,0.536,1.645,0.018,1.219592057519365
4498.57,0.505,1.555,0.018,1.0246487189067623
4498.57,0.565,1.707,0.019,1.2328231405199745
4498.66,0.592,1.558,0.016,1.2320398141985651
4498.67,0.521,1.625,0.019,1.4971012879923256
4498.72,0.521,1.993,0.018,1.0611541464037715
4498.73,0.562,1.724,0.018,1.016510043515293
4498.8,0.565,1.861,0.015,1.4413896510132909
4498.81,0.545,1.567,0.016,1.2525962997706488
4498.82,0.544,1.681,0.016,1.3898344224869454
4498.85,0.502,1.758,0.015,1.4830671358272438
4498.87,0.551,1.751,0.016,1.0615480442438137
4498.88,0.593,1.974,0.019,1.2083864015240025
4498.89,0.508,1.862,0.018,1.0852935875831742
4498.89,0.592,1.909,0.016,1.3578284265186893
4498.9,0.59,1.895,0.015,1.2514992920817138
4498.97,0.548,1.68,0.016,1.3520130946050766
4498.97,0.538,1.516,0.018,1.2276549311086533
4498.97,0.514,1.503,0.018,1.005667610363447
4499.02,0.555,1.82,0.017,1.0989416747758711
4499.03,0.541,1.744,0.016,1.2479990454705678
4499.04,0.519,1.545,0.018,1.2314321591358162
4499.06,0.591,1.624,0.016,1.3784844567235508
4499.08,0.566,1.98,0.016,1.2932554319860874
4499.09,0.56,1.537,0.019,1.2925097609739233
4499.1,0.542,1.65,0.017,1.0223037154817547
4499.12,0.576,1.953,0.018,1.0373688907723637
4499.15,0.508,1.877,0.019,1.0714454032892302
4499.17,0.572,1.992,0.018,1.474514326151009
4499.2,0.508,1.792,0.016,1.0226494682021439
4499.22,0.5,1.886,0.017,1.2677755832143855
4499.3,0.516,1.933,0.015,1.181967482765508
4499.32,0.551,1.688,0.017,1.1061107379374875
4499.33,0.515,1.933,0.016,1.0236242024514413
4499.34,0.554,1.859,0.015,1.0745475525860262
4499.34,0.555,1.871,0.019,1.2202709381750725
4499.4,0.578,1.535,0.017,1.3666155366946025
4499.4,0.514,1.861,0.017,1.4509093035093843
4499.41,0.543,1.9,0.016,1.464544068296937
4499.43,0.575,1.885,0.019,1.4073428886628927
4499.43,0.586,1.903,0.015,1.309196819386571
4499.44,0.5,1.901,0.019,1.0761972170069278
4499.49,0.509,1.915,0.018,1.125010374149738
4499.49,0.546,1.642,0.016,1.4996161896215396
4499.54,0.532,1.524,0.017,1.4868233787100047
4499.55,0.576,1.784,0.017,1.3238093487026443
4499.57,0.578,1.694,0.015,1.0514079713733961
4499.57,0.529,1.645,0.019,1.0231303658419748
4499.58,0.575,1.685,0.018,1.0024764603562988
4499.59,0.5,1.7,0.018,1.1741152225646714
4499.6,0.549,1.588,0.016,1.2409507796681245
4499.6,0.594,1.687,0.015,1.4684118665787493
4499.61,0.542,1.993,0.019,1.2592009548486365
4499.62,0.538,1.548,0.016,1.0764797445039915
4499.64,0.559,1.693,0.019,1.2153364905393418
4499.64,0.541,1.688,0.018,1.1628379316532733
4499.68,0.522,1.994,0.017,1.0006539743993976
4499.69,0.588,1.507,0.015,1.147480439895038
4499.7,0.575,1.934,0.015,1.0383015857865656
4499.7,0.573,1.773,0.018,1.2322588436463955
4499.71,0.556,1.528,0.016,1.1261655679547842
4499.72,0.575,1.674,0.018,1.4202852997410047
4499.77,0.51,1.883,0.016,1.0923150830097794
4499.78,0.567,1.582,0.019,1.1933108573345843
4499.79,0.571,1.717,0.015,1.2444573866777497
4499.81,0.563,1.604,0.016,1.1719489455138543
4499.81,0.59,1.951,0.017,1.0692589483803514
4499.86,0.572,1.925,0.019,1.4909954587235479
4499.88,0.502,1.846,0.016,1.0157718276996563
4499.89,0.579,1.576,0.019,1.160261090605609
4499.9,0.557,1.933,0.019,1.0371729709336017
4499.9,0.595,1.684,0.015,1.330475804858894
4499.93,0.583,1.793,0.015,1.1984062591868752
4499.94,0.597,1.596,0.017,1.2417023774187106
4499.97,0.538,1.977,0.017,1.1652673582706576
