3700.42,0.551,1.606,0.019,1.2795432770824833
3700.43,0.516,1.786,0.016,1.2139540612955981
3700.46,0.592,1.712,0.019,1.1363335247817565
3700.49,0.583,1.699,0.016,1.2401297340750292
3700.5,0.532,1.515,0.018,1.4214015621228735
3700.52,0.515,1.937,0.016,1.4677549924047304
3700.58,0.571,1.689,0.017,1.3947093638126247
3700.58,0.579,1.747,0.017,1.4344370003293887
3700.6,0.583,1.74,0.017,1.455376513480237
3700.64,0.502,1.64,0.019,1.0971011422767618
3700.68,0.506,1.97,0.017,1.2404283176885185
3700.68,0.501,1.719,0.019,1.1924094227109188
3700.71,0.584,1.526,0.017,1.2837408443501375
3700.71,0.567,1.685,0.016,1.0133260523309169
3700.75,0.528,1.73,0.015,1.0892817643502337
3700.76,0.534,1.628,0.015,1.4977342050074993
3700.76,0.571,1.848,0.016,1.3122288658754342
3700.79,0.56,1.599,0.017,1.4485826726900148
3700.81,0.598,1.93,0.019,1.2229906945340665
3700.82,0.546,1.977,0.018,1.1635382018612992
3700.85,0.591,1.954,0.018,1.2042883131053796
3700.85,0.501,1.651,0.016,1.218685378007246
3700.85,0.597,1.646,0.017,1.2502215580744251
3700.86,0.503,1.814,0.015,1.4067923362484909
3700.88,0.596,1.672,0.019,1.3275992208923197
3700.88,0.561,1.511,0.018,1.4179101808013281
3700.89,0.537,1.615,0.015,1.329010889804086
3700.89,0.516,1.592,0.015,1.0153413960827646
3700.89,0.529,1.758,0.015,1.051864051973845
3700.89,0.534,1.585,0.019,1.3804100976060507
3700.9,0.517,1.558,0.019,1.4643317712196764
3700.94,0.52,1.757,0.018,1.0531914131935278
3700.95,0.572,1.827,0.015,1.4325219621570044
3700.95,0.551,1.558,0.019,1.0968463300807116
3700.96,0.503,1.819,0.016,1.2120452485938096
3700.97,0.532,1.674,0.019,1.145035235974041
3700.99,0.525,1.54,0.015,1.415890459011615
3701.09,0.548,1.976,0.017,1.055586619485393
3701.1,0.539,1.655,0.018,1.4890359055892861
3701.16,0.593,1.97,0.016,1.3795068131336508
3701.17,0.545,1.746,0.018,1.1149540260326454
3701.17,0.527,1.661,0.015,1.0055022941248273
3701.17,0.513,1.89,0.018,1.245409038968778
3701.17,0.524,1.628,0.015,1.3693154364860545
3701.23,0.551,1.591,0.017,1.386384352865388
3701.23,0.594,1.808,0.017,1.2207969760780863
3701.24,0.533,1.52,0.019,1.333512706392066
3701.28,0.538,1.891,0.017,1.3968005524682985
3701.29,0.507,1.753,0.015,1.282118758322927
3701.33,0.563,1.661,0.015,1.2321823744041636
3701.41,0.591,1.916,0.016,1.1239084939110444
3701.42,0.57,1.675,0.015,1.0240269268508955
3701.42,0.592,1.708,0.019,1.0879674096003866
3701.46,0.542,1.955,0.017,1.4713953128468977
3701.51,0.511,1.954,0.017,1.4107710047726831
3701.54,0.509,1.954,0.018,1.173803483748634
3701.59,0.5,1.855,0.019,1.388456766911989
3701.6,0.575,1.756,0.018,1.4023706668373022
3701.6,0.564,1.95,0.015,1.0192716948935385
3701.6,0.595,1.61,0.018,1.2504348678913901
3701.6,0.507,1.594,0.017,1.0252690276476726
3701.63,0.531,1.578,0.015,1.173065714571295
3701.67,0.594,1.932,0.015,1.101384129123483
3701.7,0.52,1.828,0.015,1.0984965061537433
3701.74,0.581,1.869,0.016,1.2380230185504078
3701.75,0.546,1.602,0.017,1.1411481420161182
3701.78,0.531,1.551,0.018,1.052867402629646
3701.79,0.564,1.613,0.015,1.016337953104084
3701.8,0.513,1.948,0.019,1.1740899118614918
3701.8,0.587,1.77,0.018,1.4177534112310655
3701.82,0.527,1.974,0.018,1.438450198571807
3701.84,0.579,1.757,0.019,1.189264526574369
3701.85,0.592,1.725,0.015,1.1379715534132202
3701.88,0.599,1.736,0.016,1.1064977045817512
3701.93,0.534,1.964,0.018,1.3975819696938463
3701.96,0.561,1.569,0.016,1.157817506181268
3701.97,0.572,1.572,0.017,1.423427030992744
3701.98,0.582,1.687,0.017,1.393273379114193
3702.01,0.593,1.957,0.015,1.455602976441441
3702.02,0.544,1.77,0.016,1.2868681946402365
3702.07,0.581,1.516,0.015,1.1383223034381371
3702.07,0.58,1.566,0.015,1.2640525348308707
3702.1,0.575,1.517,0.019,1.0028129190750308
3702.11,0.561,1.689,0.015,1.258351570621931
3702.14,0.578,1.541,0.018,1.498251286143835
3702.15,0.506,1.697,0.019,1.1584602713412235
3702.17,0.518,1.748,0.015,1.1711950006193073
3702.18,0.51,1.801,0.015,1.185996453802355
3702.18,0.531,1.844,0.018,1.366054551537851
3702.21,0.544,1.854,0.016,1.155777068617775
3702.22,0.519,1.567,0.017,1.0847329877350254
3702.22,0.532,1.909,0.018,1.336490023042109
3702.23,0.546,1.814,0.017,1.4937095317105853
3702.24,0.526,1.673,0.016,1.3282925964517958
3702.25,0.517,1.817,0.015,1.2865156842479835
3702.29,0.559,1.787,0.018,1.4155337770385263
3702.3,0.532,1.63,0.015,1.4744125836966995
3702.3,0.541,1.891,0.016,1.3003161682307949
3702.31,0.588,1.565,0.016,1.3950324531426204
3702.31,0.599,1.729,0.018,1.062022164198193
3702.32,0.548,1.672,0.018,1.3421202358656723
3702.33,0.511,1.972,0.015,1.3701784846159653
3702.34,0.509,1.748,0.017,1.3204058426301126
3702.34,0.581,1.821,0.018,1.2947977296139859
3702.38,0.57,1.9,0.018,1.29057592398845
3702.38,0.582,1.578,0.019,1.286260472439769
3702.39,0.596,1.948,0.018,1.2613584716162962
3702.39,0.506,1.868,0.017,1.1958267411423642
3702.4,0.585,1.994,0.018,1.2254455803102315
3702.42,0.504,1.922,0.017,1.325620918305123
3702.44,0.535,1.815,0.016,1.3092071063507806
3702.44,0.556,1.922,0.015,1.2614400722594197
3702.45,0.599,1.846,0.019,1.4673861406947433
3702.46,0.597,1.744,0.015,1.3082759267908437
3702.46,0.58,1.57,0.019,1.0901977963189387
3702.47,0.582,1.567,0.017,1.0121780515533703
3702.48,0.592,1.674,0.015,1.0625988529492156
3702.48,0.515,1.641,0.018,1.4284271296872746
3702.5,0.564,1.808,0.015,1.192810730368804
3702.62,0.514,1.553,0.017,1.2506885489282706
3702.65,0.538,1.922,0.015,1.1095017912096672
3702.66,0.594,1.851,0.018,1.3799190682985871
3702.67,0.561,1.633,0.016,1.3542332764947749
3702.7,0.558,1.953,0.019,1.1529611383826426
3702.71,0.504,1.726,0.017,1.4302136765136209
3702.76,0.575,1.978,0.018,1.2727760137406805
3702.78,0.534,1.626,0.018,1.0112622057588645
3702.79,0.541,1.83,0.016,1.2624615204272813
3702.79,0.517,1.601,0.016,1.3822442885035018
3702.8,0.516,1.878,0.016,1.1973099381746286
3702.8,0.52,1.738,0.018,1.1006196497394867
3702.83,0.539,1.514,0.019,1.2472037896827017
3702.86,0.599,1.743,0.019,1.4746835758979628
3702.91,0.534,1.687,0.018,1.3223966156522802
3702.92,0.555,1.971,0.015,1.0660569913782085
3702.93,0.515,1.757,0.015,1.2376824704578797
3702.94,0.551,1.966,0.018,1.1818474834897097
3702.97,0.539,1.957,0.016,1.0210836520290805
3703.02,0.557,1.943,0.015,1.3770261904173433
3703.03,0.578,1.596,0.019,1.097440082146643
3703.05,0.506,1.747,0.015,1.0331832501881322
3703.07,0.569,1.648,0.019,1.203576786205482
3703.11,0.565,1.752,0.016,1.081232771886584
3703.12,0.586,1.736,0.015,1.3959855098123248
3703.15,0.517,1.767,0.017,1.0190725331408599
3703.21,0.509,1.949,0.017,1.1152902745434023
3703.26,0.505,1.541,0.015,1.0290247354136923
3703.27,0.528,1.672,0.015,1.029757625754431
3703.34,0.549,1.544,0.019,1.151028667654928
3703.35,0.568,1.999,0.015,1.1184162613522508
3703.36,0.552,1.966,0.015,1.3248267311745485
3703.36,0.569,1.942,0.018,1.3978618007870347
3703.39,0.516,1.622,0.015,1.4358201805954751
3703.4,0.567,1.793,0.016,1.0802535741238497
3703.44,0.598,1.803,0.016,1.0237721236315025
3703.44,0.552,1.865,0.015,1.3459152926637357
3703.44,0.527,1.897,0.018,1.199886533126199
3703.45,0.575,1.774,0.017,1.0600496643220385
3703.49,0.571,1.877,0.016,1.2938093654456975
3703.51,0.553,1.983,0.016,1.0852253575894353
3703.52,0.529,1.982,0.018,1.3160070876371504
3703.53,0.599,1.752,0.015,1.332087590278279
3703.54,0.563,1.62,0.019,1.057562273758686
3703.57,0.598,1.601,0.017,1.0283841450918998
3703.57,0.509,1.854,0.017,1.1706480294936832
3703.58,0.549,1.985,0.018,1.0126027625883183
3703.58,0.526,1.641,0.017,1.0695966338239218
3703.61,0.535,1.8,0.017,1.4409786540356497
3703.63,0.564,1.764,0.019,1.085850012179916
3703.65,0.58,1.979,0.019,1.001083050506757
3703.66,0.532,1.652,0.015,1.2663056324839608
3703.67,0.504,1.853,0.017,1.0646010174373528
3703.68,0.504,1.861,0.018,1.0495782749075668
3703.69,0.541,1.897,0.019,1.4312608484358782
3703.7,0.594,1.535,0.016,1.2148548693047865
3703.71,0.507,1.886,0.015,1.1901637220672086
3703.71,0.544,1.803,0.015,1.442206538296838
3703.75,0.576,1.748,0.019,1.43982247696098
3703.76,0.536,1.948,0.018,1.0101135378369082
3703.76,0.511,1.781,0.016,1.3479781914020208
3703.78,0.547,1.646,0.017,1.2933976873768618
3703.79,0.522,1.95,0.017,1.2200557833106467
3703.8,0.523,1.5,0.017,1.2325298950437165
3703.8,0.543,1.975,0.016,1.4360644314476059
3703.86,0.565,1.638,0.016,1.0450509531900556
3703.89,0.501,1.647,0.015,1.05721256455993
3703.92,0.531,1.507,0.016,1.1891771822178296
3703.93,0.527,1.668,0.015,1.2475250513734844
3704.02,0.583,1.885,0.015,1.0636246467852764
3704.03,0.512,1.873,0.017,1.424171116780898
3704.03,0.554,1.533,0.017,1.4487461327509537
3704.06,0.56,1.712,0.017,1.020029493795557
3704.07,0.52,1.982,0.016,1.1824101000519842
3704.08,0.55,1.856,0.015,1.4515608338584176
3704.12,0.5,1.603,0.019,1.1843030463237587
3704.13,0.518,1.771,0.019,1.1872544786619237
3704.15,0.578,1.726,0.015,1.2862361642428137
3704.16,0.503,1.979,0.017,1.0843683926380776
3704.18,0.561,1.51,0.018,1.1883613347585678
3704.19,0.51,1.902,0.015,1.3113202693725368
3704.2,0.559,1.986,0.016,1.0745076962398992
3704.2,0.593,1.524,0.016,1.0407623348738453
3704.21,0.56,1.996,0.015,1.3911526941808763
3704.22,0.558,1.579,0.017,1.4854588631156442
3704.25,0.515,1.921,0.019,1.1208460676757173
3704.26,0.527,1.994,0.018,1.0829837272475333
3704.28,0.546,1.842,0.016,1.0218158812265647
3704.28,0.582,1.902,0.019,1.0313621280650607
3704.3,0.562,1.738,0.019,1.4144091959269456
3704.3,0.546,1.837,0.017,1.0702719209206144
3704.31,0.538,1.714,0.015,1.1629280139362457
3704.31,0.589,1.585,0.017,1.0552466500911262
3704.32,0.578,1.929,0.019,1.2877012901208136
3704.33,0.501,1.786,0.015,1.2591412849131203
3704.34,0.529,1.788,0.019,1.4645969744625358
3704.35,0.59,1.817,0.019,1.2443812777138015
3704.35,0.589,1.792,0.019,1.2366934817155295
3704.36,0.534,1.756,0.019,1.4797859070621129
3704.39,0.52,1.854,0.015,1.2363847301216244
3704.39,0.541,1.612,0.018,1.1368048567836606
3704.42,0.506,1.855,0.016,1.1878070806372905
3704.43,0.545,1.533,0.018,1.2385521080465105
3704.45,0.592,1.878,0.018,1.0197023747378107
3704.46,0.556,1.53,0.016,1.4808560126995154
3704.48,0.547,1.789,0.019,1.0266527376434254
3704.5,0.587,1.551,0.019,1.400742186693064
3704.51,0.592,1.654,0.017,1.0389247932385397
3704.52,0.59,1.733,0.018,1.4996443979617253
3704.53,0.531,1.55,0.017,1.0308719614743105
3704.54,0.571,1.966,0.017,1.019632157558364
3704.55,0.586,1.667,0.016,1.1414883342082949
3704.56,0.5,1.578,0.018,1.3362046026567693
3704.57,0.572,1.715,0.016,1.4019518443611367
3704.58,0.51,1.949,0.017,1.212865896076858
3704.6,0.573,1.622,0.015,1.2485723094181997
3704.6,0.529,1.888,0.017,1.1609784875876294
3704.6,0.53,1.795,0.015,1.1742132869817867
3704.67,0.518,1.51,0.016,1.1546449625812376
3704.68,0.549,1.64,0.018,1.171601519948385
3704.69,0.567,1.936,0.017,1.1885135921416459
3704.71,0.592,1.85,0.018,1.1678242184474104
3704.71,0.596,1.576,0.015,1.2044208141418813
3704.73,0.527,1.623,0.017,1.4281374283162451
3704.73,0.524,1.63,0.018,1.248501922634453
3704.74,0.57,1.692,0.015,1.0982144464399564
3704.76,0.599,1.939,0.016,1.047608996214298
3704.77,0.508,1.931,0.019,1.3017376296738443
3704.77,0.519,1.811,0.015,1.4935187243555097
3704.78,0.556,1.705,0.016,1.1031110546825569
3704.79,0.585,1.541,0.019,1.2856735517651092
3704.82,0.58,1.771,0.018,1.0388655951740375
3704.82,0.539,1.523,0.019,1.4823172761280954
3704.82,0.502,1.997,0.016,1.4821233018638424
3704.86,0.508,1.85,0.018,1.058253541956459
3704.88,0.561,1.748,0.019,1.4302744373131908
3704.9,0.593,1.967,0.017,1.2209343304225246
3704.91,0.57,1.948,0.019,1.3115111378971953
3704.94,0.525,1.964,0.017,1.1391218051684087
3704.94,0.596,1.954,0.016,1.493473989211255
3704.95,0.529,1.939,0.015,1.4032800475150626
3704.95,0.576,1.658,0.018,1.0594007489131663
3704.95,0.554,1.575,0.016,1.2956537970677853
3705.04,0.597,1.583,0.015,1.4782358538724978
3705.06,0.568,1.904,0.018,1.4926303318262262
3705.06,0.549,1.853,0.018,1.3575432743226248
3705.07,0.573,1.555,0.015,1.1832424660127328
3705.17,0.549,1.783,0.015,1.2446246395673195
3705.2,0.526,1.519,0.016,1.3434798127839576
3705.21,0.538,1.949,0.015,1.4035696325546485
3705.23,0.595,1.538,0.017,1.4131899512934127
3705.25,0.508,1.884,0.019,1.3666321385714775
3705.27,0.54,1.689,0.019,1.1888238480591602
3705.29,0.578,1.903,0.017,1.4576556052696177
3705.34,0.557,1.609,0.017,1.4258459310482656
3705.36,0.584,1.978,0.016,1.4547882060321389
3705.36,0.54,1.514,0.018,1.3922552402269384
3705.37,0.506,1.677,0.016,1.4692219240037616
3705.38,0.53,1.92,0.019,1.2862229899464384
3705.42,0.527,1.54,0.017,1.3914963036449477
3705.43,0.558,1.928,0.015,1.0410741724579151
3705.44,0.597,1.933,0.018,1.4769834460535989
3705.46,0.591,1.965,0.015,1.3167560471442485
3705.47,0.51,1.712,0.019,1.2632444184837417
3705.49,0.525,1.871,0.017,1.0352259289512746
3705.49,0.519,1.803,0.017,1.3437442575228404
3705.5,0.521,1.667,0.018,1.2137937246724793
3705.51,0.547,1.749,0.018,1.0311862449068245
3705.52,0.545,1.91,0.017,1.0937919122131645
3705.52,0.551,1.628,0.018,1.2793292436056751
3705.52,0.521,1.602,0.017,1.3020693208199607
3705.53,0.582,1.76,0.019,1.2751622720016669
3705.57,0.526,1.986,0.019,1.1941469332265089
3705.6,0.572,1.799,0.015,1.443647452259677
3705.6,0.58,1.624,0.015,1.3356804537463034
3705.61,0.568,1.861,0.016,1.4480004854286905
3705.61,0.543,1.541,0.016,1.4071006679630176
3705.64,0.532,1.657,0.018,1.0145905707558676
3705.64,0.525,1.727,0.017,1.2477033676129576
3705.66,0.56,1.687,0.019,1.349495118921524
3705.67,0.579,1.619,0.016,1.3294465019779897
3705.7,0.518,1.767,0.019,1.0427963501303656
3705.74,0.578,1.847,0.015,1.470698986407073
3705.75,0.555,1.535,0.016,1.2411828579470041
3705.76,0.55,1.518,0.017,1.398643858318584
3705.8,0.513,1.763,0.015,1.011567623977804
3705.8,0.576,1.86,0.017,1.3217644426557813
3705.82,0.509,1.712,0.016,1.4977365674881307
3705.84,0.582,1.826,0.017,1.1397504082484176
3705.84,0.567,1.793,0.018,1.3136357715288023
3705.86,0.53,1.773,0.017,1.2657135224864382
3705.86,0.537,1.51,0.018,1.0512047037645453
3705.86,0.54,1.782,0.019,1.2642678963184721
3705.92,0.543,1.888,0.016,1.3479898878894665
3705.92,0.504,1.82,0.019,1.3573547564060926
3705.96,0.571,1.65,0.015,1.1895683822062981
3706.02,0.552,1.909,0.018,1.426262276667651
3706.05,0.588,1.825,0.019,1.2130101219511895
3706.12,0.507,1.88,0.018,1.0634831776531997
3706.12,0.549,1.548,0.019,1.290685433085867
3706.13,0.549,1.603,0.018,1.2192013582206984
3706.16,0.599,1.898,0.015,1.415885264137368
3706.17,0.529,1.686,0.017,1.1995137972873162
3706.2,0.531,1.605,0.018,1.3797058165095
3706.22,0.515,1.958,0.016,1.0080653347426536
3706.23,0.588,1.516,0.019,1.3359025743249329
3706.25,0.587,1.604,0.015,1.189655482288698
3706.25,0.526,1.927,0.016,1.2250101883441855
3706.26,0.568,1.913,0.016,1.0958808600821137
3706.28,0.564,1.886,0.016,1.0885932100982494
3706.29,0.576,1.764,0.019,1.1412196736890288
3706.33,0.546,1.86,0.018,1.0971985795624943
3706.37,0.573,1.593,0.017,1.3070734212978115
3706.38,0.529,1.72,0.016,1.0294844454745282
3706.4,0.526,1.53,0.017,1.1555643133358786
3706.4,0.554,1.585,0.018,1.30409700623151
3706.42,0.546,1.643,0.017,1.4166247232657263
3706.44,0.523,1.916,0.017,1.4864615539718387
3706.46,0.533,1.973,0.016,1.3080562774433113
3706.47,0.59,1.567,0.018,1.4432011900266417
3706.49,0.524,1.568,0.017,1.3461267834832114
3706.49,0.526,1.928,0.019,1.2985318338355172
3706.51,0.502,1.633,0.019,1.067121003300914
3706.52,0.551,1.553,0.015,1.3266120234823426
3706.52,0.533,1.594,0.017,1.0782217512441674
3706.53,0.596,1.883,0.019,1.2184448145296933
3706.54,0.557,1.593,0.016,1.1639057699240885
3706.57,0.519,1.709,0.015,1.2398362482434258
3706.6,0.506,1.748,0.016,1.3300692358365376
3706.61,0.565,1.984,0.019,1.397506775587488
3706.69,0.576,1.629,0.019,1.230971347657306
3706.75,0.549,1.718,0.019,1.1087697497931266
3706.79,0.522,1.929,0.018,1.460210043911723
3706.87,0.506,1.862,0.019,1.4996133479667364
3706.9,0.528,1.576,0.018,1.0044299924461668
3706.91,0.519,1.54,0.018,1.2769653303617743
3706.93,0.598,1.619,0.015,1.4628892473093562
3706.98,0.593,1.673,0.015,1.1296728150579034
3706.99,0.547,1.668,0.017,1.352761686908096
3707.03,0.593,1.689,0.017,1.2689768286662724
3707.07,0.536,1.808,0.016,1.2940024880891345
3707.09,0.512,1.71,0.019,1.226436929164901
3707.1,0.527,1.776,0.019,1.1184470077125983
3707.11,0.573,1.5,0.015,1.1364984309662614
3707.16,0.506,1.707,0.015,1.4419329300507977
3707.22,0.584,1.578,0.018,1.0160372859792417
3707.23,0.507,1.928,0.015,1.3702965411110934
3707.25,0.56,1.612,0.018,1.3360272965442324
3707.29,0.569,1.863,0.017,1.4656127049369352
3707.3,0.564,1.976,0.017,1.1560962821982548
3707.36,0.592,1.765,0.016,1.4463742776685253
3707.4,0.514,1.629,0.015,1.2806376177232337
3707.4,0.579,1.584,0.016,1.2752038210270882
3707.4,0.555,1.551,0.015,1.380332569193061
3707.42,0.535,1.636,0.017,1.0863171390036268
3707.44,0.584,1.754,0.019,1.1443474294905394
3707.47,0.582,1.826,0.018,1.2166539196877602
3707.47,0.513,1.827,0.019,1.3910452611053263
3707.48,0.592,1.944,0.018,1.127782033524448
3707.57,0.545,1.613,0.018,1.1259198449933736
3707.59,0.55,1.99,0.019,1.3800840431932049
3707.6,0.505,1.58,0.016,1.1973398414709078
3707.6,0.502,1.887,0.015,1.0804136052703655
3707.63,0.553,1.58,0.018,1.1276207839258308
3707.68,0.543,1.886,0.018,1.1979134454888816
3707.68,0.569,1.634,0.019,1.4951493996684262
3707.71,0.542,1.808,0.017,1.4460175770523889
3707.72,0.599,1.646,0.019,1.0673949546369301
3707.73,0.527,1.713,0.018,1.159363689028508
3707.74,0.549,1.645,0.015,1.4217357694187684
3707.75,0.54,1.963,0.016,1.389402274423679
3707.79,0.504,1.713,0.019,1.2071443800387183
3707.79,0.516,1.7,0.018,1.3832664510655597
3707.8,0.57,1.61,0.019,1.4974634716407307
3707.87,0.56,1.693,0.016,1.1136366600304646
3707.88,0.569,1.957,0.016,1.063026689610412
3707.92,0.575,1.71,0.019,1.4390253563208937
3707.93,0.571,1.841,0.015,1.2716213062338944
3707.98,0.543,1.799,0.017,1.0817029003469176
3707.98,0.566,1.856,0.015,1.013527427678349
3708.02,0.542,1.668,0.017,1.06534020420692
3708.04,0.511,1.541,0.017,1.2163088241514655
3708.05,0.529,1.736,0.019,1.4039223315457772
3708.07,0.509,1.992,0.019,1.0136418160826652
3708.07,0.526,1.526,0.016,1.26512039533754
3708.07,0.585,1.814,0.016,1.2877892948044711
3708.11,0.533,1.731,0.015,1.3827310786515854
3708.16,0.569,1.886,0.017,1.4733983216533049
3708.17,0.577,1.808,0.017,1.2457420630790503
3708.17,0.502,1.699,0.015,1.0846281759085101
3708.19,0.507,1.703,0.015,1.2212521467685076
3708.19,0.593,1.794,0.017,1.1913507078134082
3708.21,0.585,1.705,0.015,1.1459416270846279
3708.25,0.592,1.722,0.017,1.384344029444518
3708.25,0.552,1.887,0.016,1.188527088080146
3708.27,0.523,1.692,0.015,1.1139183991545116
3708.27,0.531,1.824,0.015,1.2570938826579483
3708.3,0.598,1.636,0.016,1.1716968272867274
3708.33,0.579,1.621,0.017,1.27018879546292
3708.37,0.534,1.571,0.015,1.3869835805205115
3708.37,0.53,1.738,0.019,1.4079681989604542
3708.39,0.555,1.992,0.016,1.4891197304264001
3708.44,0.543,1.715,0.019,1.4774309164600696
3708.47,0.546,1.937,0.016,1.2699472299753554
3708.48,0.538,1.71,0.015,1.3657558478687608
3708.49,0.547,1.789,0.016,1.2983907363604794
3708.52,0.55,1.502,0.019,1.167735661233776
3708.53,0.508,1.841,0.015,1.3487392029881127
3708.54,0.531,1.526,0.015,1.1985755322935794
3708.56,0.592,1.997,0.015,1.223266755240029
3708.58,0.568,1.507,0.018,1.4339234544318935
3708.6,0.549,1.554,0.016,1.4547052543355
3708.6,0.583,1.707,0.018,1.2787720821535244
3708.66,0.592,1.607,0.016,1.4251622965936992
3708.67,0.517,1.645,0.016,1.2948768929276473
3708.68,0.595,1.563,0.017,1.2068658788138782
3708.74,0.502,1.733,0.016,1.1180916754246135
3708.76,0.522,1.848,0.016,1.451632293830272
3708.78,0.518,1.889,0.016,1.1800941507643175
3708.8,0.522,1.882,0.019,1.015654369309397
3708.82,0.595,1.925,0.017,1.2640141667767475
3708.83,0.548,1.9,0.018,1.060150477555859
3708.85,0.558,1.632,0.018,1.4527909566007629
3708.86,0.587,1.974,0.018,1.1547336811829672
3708.87,0.523,1.566,0.019,1.0243702496938152
3708.89,0.587,1.632,0.016,1.2170091931363207
3708.95,0.59,1.77,0.016,1.2828913771955726
3708.96,0.503,1.679,0.016,1.496740537921544
3709.01,0.556,1.981,0.015,1.4890476586797328
3709.05,0.557,1.593,0.016,1.3301099093725952
3709.06,0.592,1.589,0.017,1.1732400761260955
3709.06,0.544,1.985,0.018,1.4993016076347556
3709.11,0.59,1.924,0.019,1.2441956474521827
3709.12,0.579,1.628,0.018,1.3684866117362393
3709.12,0.586,1.744,0.016,1.0762643948611441
3709.14,0.52,1.957,0.017,1.4192771810042961
3709.15,0.576,1.67,0.018,1.3560173533907987
3709.16,0.597,1.749,0.017,1.0926679762423317
3709.21,0.561,1.719,0.019,1.2280846199024844
3709.22,0.558,1.986,0.018,1.0396982973551783
3709.23,0.547,1.564,0.017,1.336577591629705
3709.25,0.568,1.982,0.016,1.3113849661482253
3709.26,0.527,1.964,0.016,1.4105102887359322
3709.27,0.524,1.674,0.015,1.2391954573422088
3709.28,0.505,1.805,0.015,1.1640384352335822
3709.29,0.517,1.547,0.017,1.1867796311614922
3709.34,0.538,1.566,0.019,1.0729761280816266
3709.35,0.552,1.694,0.015,1.071969741685511
3709.37,0.527,1.881,0.015,1.3402653169748846
3709.38,0.559,1.537,0.015,1.1578212061685478
3709.42,0.521,1.831,0.016,1.233919607078697
3709.43,0.514,1.509,0.018,1.11686182492552
3709.45,0.591,1.9,0.017,1.10669890209655
3709.48,0.508,1.75,0.016,1.3007783007108071
3709.49,0.543,1.785,0.018,1.2966206437219072
3709.56,0.588,1.76,0.018,1.37228338090665
3709.61,0.54,1.883,0.015,1.0149777969353009
3709.63,0.588,1.641,0.019,1.241443482235499
3709.65,0.566,1.585,0.019,1.1246576030196458
3709.65,0.533,1.651,0.019,1.3151830358547467
3709.67,0.579,1.946,0.018,1.3794294371128155
3709.67,0.543,1.6,0.018,1.3248331745577595
3709.67,0.542,1.799,0.015,1.393781727679295
3709.68,0.549,1.834,0.018,1.0707536156739068
3709.7,0.595,1.985,0.016,1.1549006992385473
3709.7,0.551,1.898,0.016,1.1218033388633328
3709.73,0.596,1.548,0.015,1.315623027321163
3709.73,0.581,1.972,0.019,1.1853387011176515
3709.76,0.589,1.763,0.017,1.0077110092903356
3709.79,0.556,1.542,0.019,1.3262050000107606
3709.8,0.592,1.697,0.019,1.2165764594228516
3709.83,0.528,1.652,0.015,1.1686540055074863
3709.86,0.521,1.571,0.019,1.2285041367171607
3709.91,0.574,1.889,0.019,1.450531438313135
3709.94,0.538,1.5,0.016,1.1321989958129712
3709.96,0.543,1.634,0.016,1.27439429053298
3709.98,0.552,1.999,0.018,1.4598046310107358
3710.0,0.53,1.928,0.019,1.4879979814623754
3710.04,0.593,1.664,0.016,1.2852588643653964
3710.06,0.565,1.862,0.017,1.1982150142092078
3710.06,0.593,1.827,0.016,1.4697890078058953
3710.06,0.598,1.742,0.018,1.3656273605857068
3710.09,0.566,1.531,0.017,1.418430094028686
3710.1,0.544,1.914,0.017,1.3218623023540172
3710.15,0.559,1.534,0.015,1.444320638730444
3710.16,0.558,1.582,0.016,1.1457186035540912
3710.18,0.534,1.975,0.015,1.39148183661748
3710.19,0.592,1.995,0.019,1.448527122464815
3710.19,0.552,1.54,0.019,1.1482973777164813
3710.2,0.567,1.825,0.019,1.4492454755050272
3710.21,0.505,1.79,0.018,1.4868953488467085
3710.22,0.528,1.751,0.018,1.1987924996681767
3710.23,0.564,1.662,0.015,1.0238170293107418
3710.24,0.566,1.896,0.017,1.3151752554589728
3710.26,0.524,1.844,0.015,1.2125509058046537
3710.29,0.568,1.51,0.018,1.1056024862455833
3710.3,0.52,1.932,0.017,1.4767197873574585
3710.32,0.542,1.915,0.019,1.1364649683233656
3710.32,0.583,1.537,0.017,1.376011874066133
3710.34,0.515,1.901,0.015,1.39153117418864
3710.38,0.525,1.833,0.018,1.1383951810448119
3710.39,0.5,1.727,0.017,1.3274726780357828
3710.39,0.59,1.942,0.018,1.1852538324121742
3710.45,0.5,1.969,0.017,1.4102677902787217
3710.46,0.555,1.544,0.015,1.113707560093463
3710.46,0.512,1.908,0.016,1.4396101898539313
3710.51,0.547,1.82,0.016,1.4533239380170166
3710.55,0.583,1.96,0.016,1.0380672604156373
3710.55,0.507,1.589,0.015,1.3585717138722533
3710.56,0.539,1.84,0.017,1.1031879883021245
3710.57,0.556,1.904,0.015,1.1715755496584566
3710.59,0.56,1.653,0.015,1.0789163936637118
3710.6,0.556,1.673,0.018,1.0098724840370308
3710.68,0.513,1.633,0.016,1.3730052819762357
3710.69,0.537,1.61,0.015,1.1079778719129378
3710.69,0.512,1.637,0.018,1.3818265578251443
3710.71,0.565,1.71,0.016,1.1101969856052967
3710.71,0.568,1.874,0.015,1.1738264884679106
3710.72,0.528,1.759,0.016,1.2258699875085264
3710.75,0.516,1.825,0.019,1.1283678287924706
3710.75,0.588,1.91,0.016,1.228515729814708
3710.77,0.561,1.805,0.019,1.2407813678577422
3710.77,0.578,1.618,0.019,1.1632123669624241
