1840.72,0.524,1.582,0.017,1.3675204589590608
1840.72,0.543,1.92,0.016,1.2011194779146968
1840.74,0.519,1.751,0.019,1.3743923894740226
1840.74,0.529,1.692,0.019,1.3303732671344504
1840.74,0.532,1.986,0.019,1.260657189390256
1840.79,0.586,1.673,0.016,1.4089888478831685
1840.79,0.56,1.973,0.018,1.1090274798857669
1840.8,0.552,1.903,0.017,1.198921331434364
1840.83,0.55,1.883,0.017,1.3267724623967039
1840.83,0.556,1.728,0.016,1.1651318979568757
1840.84,0.533,1.844,0.019,1.367943197087926
1840.86,0.529,1.574,0.018,1.2906617511520266
1840.87,0.599,1.808,0.015,1.1521149544498215
1840.88,0.592,1.784,0.019,1.1358536996579458
1840.89,0.543,1.551,0.016,1.1087086711457104
1840.92,0.567,1.512,0.019,1.1160351210290342
1840.92,0.501,1.573,0.018,1.4422642068569624
1840.93,0.574,1.555,0.019,1.2615320086272164
1840.97,0.501,1.812,0.017,1.355852389234329
1840.99,0.516,1.939,0.017,1.069876752633712
1841.0,0.589,1.705,0.016,1.0001366857274017
1841.02,0.53,1.9,0.017,1.068997380813653
1841.04,0.549,1.837,0.015,1.1524371163364997
1841.06,0.532,1.51,0.015,1.2817675738984893
1841.1,0.501,1.73,0.019,1.2020795996728306
1841.1,0.537,1.953,0.019,1.2189922634897705
1841.1,0.537,1.618,0.015,1.050121027916092
1841.13,0.557,1.822,0.017,1.0551206714451884
1841.13,0.521,1.502,0.019,1.1769907699273126
1841.14,0.512,1.619,0.019,1.2171960712577643
1841.14,0.586,1.789,0.016,1.0742021072393775
1841.16,0.584,1.632,0.017,1.2954676362079705
1841.21,0.518,1.749,0.015,1.2380857399028073
1841.22,0.521,1.788,0.019,1.2046766569432568
1841.22,0.547,1.5,0.018,1.4576743665000425
1841.23,0.552,1.573,0.019,1.234705873569785
1841.23,0.519,1.796,0.016,1.0928964988383094
1841.25,0.582,1.673,0.018,1.3137450689451715
1841.26,0.59,1.601,0.018,1.3112137449373904
1841.26,0.541,1.517,0.016,1.053342799964306
1841.27,0.555,1.594,0.017,1.4497240017548165
1841.29,0.546,1.519,0.015,1.0525928869105567
1841.31,0.549,1.949,0.018,1.3808573043676393
1841.32,0.566,1.511,0.018,1.3222047340628087
1841.33,0.569,1.956,0.016,1.2608839539906436
1841.37,0.561,1.751,0.017,1.0965093911516297
1841.37,0.506,1.816,0.019,1.3205930518939715
1841.46,0.593,1.905,0.018,1.2723557558944176
1841.48,0.566,1.901,0.015,1.4595941501648115
1841.48,0.501,1.808,0.017,1.4848426823411267
1841.49,0.517,1.921,0.019,1.3714631079438486
1841.53,0.558,1.774,0.019,1.0322721646887674
1841.55,0.584,1.543,0.019,1.2423690612831015
1841.59,0.559,1.71,0.017,1.116614768157639
1841.64,0.568,1.84,0.017,1.0187237814574293
1841.65,0.567,1.764,0.015,1.3777009093941748
1841.65,0.526,1.531,0.017,1.0398763897761931
1841.66,0.573,1.665,0.019,1.1448093182783379
1841.67,0.56,1.632,0.018,1.1949346707335486
1841.67,0.531,1.771,0.015,1.1374278561188476
1841.67,0.517,1.715,0.016,1.4920113324072293
1841.68,0.561,1.754,0.017,1.306251035560142
1841.7,0.537,1.689,0.016,1.2649756036775588
1841.74,0.514,1.683,0.019,1.4352480799674052
1841.74,0.52,1.994,0.015,1.19335314465859
1841.75,0.555,1.717,0.017,1.4387739366656238
1841.77,0.563,1.788,0.017,1.4382256133305957
1841.78,0.586,1.506,0.015,1.128252095045819
1841.8,0.5,1.805,0.016,1.04894820840168
1841.8,0.518,1.52,0.017,1.1950213463867294
1841.82,0.574,1.97,0.018,1.1221787948984034
1841.85,0.575,1.825,0.015,1.2455275025886663
1841.89,0.55,1.972,0.018,1.1247530275737012
1841.9,0.548,1.815,0.018,1.1260661810384083
1841.93,0.599,1.52,0.016,1.3026311551503096
1841.94,0.578,1.841,0.019,1.33179273931535
1841.94,0.574,1.519,0.016,1.1168926684431177
1841.97,0.529,1.877,0.018,1.0768887285328124
1841.98,0.577,1.998,0.019,1.4034019454427815
1842.01,0.507,1.691,0.018,1.2380136493732103
1842.01,0.549,1.718,0.015,1.2089314369711452
1842.03,0.579,1.93,0.018,1.4602712358714909
1842.06,0.549,1.864,0.015,1.0220858988931987
1842.07,0.588,1.582,0.019,1.4705897690787675
1842.1,0.517,1.901,0.016,1.2197115772954632
1842.12,0.577,1.727,0.019,1.0064805789285487
1842.13,0.539,1.861,0.019,1.3080985597511983
1842.14,0.513,1.97,0.019,1.4034489505014185
1842.15,0.503,1.952,0.016,1.3868611463615115
1842.16,0.519,1.627,0.018,1.2900194134205347
1842.18,0.59,1.968,0.015,1.299814746262888
1842.18,0.596,1.586,0.017,1.2445986502954458
1842.23,0.518,1.604,0.016,1.1183981850585791
1842.26,0.508,1.656,0.019,1.4052493138470874
1842.33,0.518,1.753,0.016,1.2206224818989955
1842.36,0.571,1.895,0.018,1.4245853697138227
1842.36,0.542,1.664,0.016,1.3375715818988654
1842.37,0.558,1.551,0.018,1.373839718078169
1842.4,0.576,1.828,0.018,1.1127892597541957
1842.43,0.593,1.569,0.015,1.3127213231717278
1842.43,0.522,1.747,0.018,1.1411616482943057
1842.43,0.537,1.509,0.019,1.3922304717889604
1842.46,0.555,1.999,0.018,1.1104910330240105
1842.47,0.504,1.804,0.017,1.0795462596142487
1842.47,0.555,1.868,0.017,1.4754551056539023
1842.49,0.583,1.934,0.018,1.4495104514390715
1842.58,0.59,1.826,0.017,1.347288520907897
1842.62,0.523,1.836,0.016,1.3196718037099928
1842.65,0.506,1.67,0.015,1.0451358125047734
1842.66,0.515,1.69,0.015,1.053556744929632
1842.66,0.562,1.761,0.015,1.1903584013808124
1842.68,0.584,1.842,0.016,1.1650326524725074
1842.69,0.55,1.629,0.018,1.4297470621444759
1842.71,0.58,1.733,0.016,1.1337084881093522
1842.73,0.553,1.738,0.017,1.3405579712611866
1842.78,0.573,1.728,0.018,1.1912870809766993
1842.82,0.534,1.722,0.015,1.207626086908318
1842.94,0.5,1.972,0.019,1.2976692256353441
1842.99,0.511,1.687,0.018,1.1815285176301968
1843.0,0.542,1.987,0.016,1.1024185066864218
1843.0,0.581,1.691,0.015,1.0181600787283718
1843.02,0.581,1.703,0.016,1.4347233411411824
1843.03,0.594,1.964,0.015,1.287028789473088
1843.03,0.506,1.906,0.017,1.136361579914928
1843.03,0.59,1.76,0.015,1.4016665657448049
1843.05,0.51,1.802,0.015,1.1373131113887591
1843.05,0.57,1.95,0.016,1.217769467202949
1843.07,0.54,1.957,0.017,1.2147039480169601
1843.1,0.5,1.58,0.016,1.1722402613544973
1843.1,0.548,1.974,0.019,1.2262250527951117
1843.1,0.544,1.961,0.015,1.3184746917202173
1843.12,0.508,1.978,0.016,1.015340241944291
1843.16,0.554,1.637,0.016,1.376941470133621
1843.16,0.535,1.603,0.018,1.2308672728526011
1843.17,0.546,1.984,0.015,1.2583510385598649
1843.2,0.518,1.932,0.019,1.08160576323535
1843.2,0.518,1.546,0.019,1.0135821961870701
1843.21,0.501,1.514,0.019,1.4207298926298355
1843.23,0.57,1.741,0.016,1.392931573717783
1843.26,0.521,1.91,0.015,1.0266736462048414
1843.29,0.552,1.666,0.018,1.3324150928824483
1843.34,0.573,1.746,0.016,1.079110143753266
1843.35,0.574,1.612,0.018,1.222323054759843
1843.38,0.501,1.543,0.015,1.191220453122499
1843.39,0.562,1.678,0.015,1.050056065459302
1843.4,0.516,1.831,0.017,1.3855116834575298
1843.41,0.558,1.706,0.017,1.0041596713570224
1843.41,0.583,1.741,0.017,1.0446386647370278
1843.41,0.584,1.895,0.017,1.3010609856780806
1843.43,0.515,1.678,0.015,1.1085178394239867
1843.44,0.585,1.992,0.018,1.3392451759263697
1843.45,0.511,1.604,0.015,1.212033825210011
1843.47,0.553,1.971,0.016,1.022022957313534
1843.49,0.528,1.947,0.017,1.4971414397120855
1843.49,0.572,1.787,0.017,1.326167394068292
1843.53,0.567,1.672,0.019,1.3211352590675935
1843.54,0.523,1.825,0.017,1.3175662124553162
1843.57,0.591,1.58,0.015,1.2057526043238405
1843.59,0.534,1.706,0.017,1.2664927177906065
1843.61,0.527,1.565,0.015,1.284589675737328
1843.61,0.52,1.615,0.018,1.42937296869413
1843.62,0.594,1.824,0.016,1.0318613517938198
1843.62,0.583,1.998,0.017,1.0841735008661137
1843.69,0.52,1.613,0.015,1.4499042021004684
1843.69,0.562,1.859,0.016,1.1425383783972407
1843.69,0.514,1.813,0.016,1.0776082990977849
1843.71,0.514,1.802,0.017,1.3175066367903203
1843.74,0.554,1.825,0.016,1.0844620270869703
1843.78,0.506,1.831,0.015,1.3567761296086949
1843.79,0.537,1.561,0.016,1.0076506329277113
1843.79,0.552,1.518,0.018,1.2751585569083808
1843.81,0.516,1.528,0.019,1.478654272006374
1843.84,0.554,1.779,0.016,1.4418941045935219
1843.85,0.511,1.783,0.017,1.0235731665903312
1843.85,0.591,1.901,0.016,1.3935881651396755
1843.89,0.55,1.692,0.019,1.0115364403329328
1843.99,0.558,1.775,0.018,1.229543584686073
1843.99,0.585,1.887,0.019,1.1976599113086492
1844.0,0.52,1.975,0.015,1.4276871671919036
1844.01,0.538,1.622,0.017,1.3824505871956623
1844.01,0.578,1.937,0.018,1.1714404204020932
1844.02,0.564,1.764,0.017,1.1724817543466581
1844.03,0.559,1.797,0.018,1.1072531418937661
1844.04,0.57,1.974,0.019,1.43037454465263
1844.05,0.587,1.839,0.019,1.007745907172111
1844.06,0.542,1.513,0.018,1.4543218819409065
1844.12,0.583,1.679,0.015,1.2665442213233673
1844.13,0.525,1.879,0.016,1.0072361466509447
1844.15,0.566,1.659,0.016,1.3303228916058747
1844.15,0.516,1.699,0.017,1.2242415495768062
1844.16,0.519,1.948,0.016,1.4466782986185869
1844.17,0.594,1.785,0.019,1.4008921268270393
1844.22,0.581,1.862,0.017,1.1219260732938734
1844.25,0.555,1.971,0.019,1.1445188390217305
1844.3,0.537,1.652,0.015,1.1351526117788935
1844.3,0.505,1.897,0.016,1.0989975075522398
1844.31,0.508,1.534,0.018,1.4838522460301455
1844.34,0.558,1.819,0.019,1.3630559147365644
1844.35,0.59,1.893,0.015,1.1768874018210254
1844.36,0.542,1.574,0.016,1.0911700178556778
1844.38,0.592,1.796,0.019,1.3746456064789103
1844.38,0.553,1.764,0.017,1.342886652057194
1844.39,0.578,1.557,0.019,1.0267345208591312
1844.41,0.538,1.811,0.017,1.0221661459681728
1844.48,0.557,1.799,0.015,1.4293970511657155
1844.48,0.51,1.886,0.015,1.492789101102427
1844.54,0.586,1.989,0.017,1.1625233528175518
1844.54,0.503,1.676,0.015,1.0995212098611518
1844.56,0.558,1.926,0.016,1.2080394645713795
1844.57,0.564,1.915,0.017,1.424444820638175
1844.62,0.579,1.646,0.015,1.1724582493089988
1844.64,0.572,1.938,0.019,1.3945109442659263
1844.65,0.513,1.541,0.019,1.180364510885696
1844.65,0.515,1.899,0.016,1.1258602568254434
1844.65,0.547,1.809,0.019,1.3240788099843845
1844.65,0.508,1.942,0.018,1.0379625749627686
1844.67,0.528,1.685,0.016,1.181689913251072
1844.69,0.51,1.56,0.018,1.4768937104052862
1844.77,0.537,1.6,0.017,1.1517801675493629
1844.77,0.579,1.752,0.016,1.1180114518865043
1844.77,0.537,1.631,0.018,1.2898765381289894
1844.8,0.526,1.974,0.018,1.429604483088503
1844.82,0.53,1.957,0.017,1.3382899018975045
1844.86,0.578,1.593,0.017,1.4264423861818012
1844.86,0.565,1.573,0.015,1.0931333895196098
1844.88,0.573,1.722,0.016,1.1732815292494025
1844.89,0.54,1.668,0.018,1.2791537149423742
1844.91,0.549,1.671,0.016,1.455007377400507
1844.92,0.528,1.778,0.018,1.3578207531270148
1844.95,0.594,1.847,0.019,1.0244073394036664
1844.95,0.579,1.966,0.019,1.2121197737631892
1845.0,0.556,1.777,0.015,1.4066849897987168
1845.01,0.555,1.75,0.018,1.2376128093514667
1845.03,0.519,1.812,0.017,1.2603841350019853
1845.03,0.539,1.854,0.016,1.4752062743172838
1845.06,0.541,1.675,0.016,1.1301724505741386
1845.07,0.568,1.948,0.015,1.354933733254092
1845.08,0.528,1.875,0.017,1.2826795050975603
1845.09,0.59,1.786,0.018,1.3920595540564027
1845.11,0.555,1.987,0.017,1.3747126878007738
1845.13,0.587,1.528,0.016,1.4560167775898425
1845.15,0.569,1.866,0.015,1.1128695159908255
1845.16,0.503,1.792,0.018,1.2696921467403157
1845.17,0.581,1.76,0.019,1.4188559061305932
1845.17,0.592,1.611,0.015,1.4674060569189995
1845.2,0.548,1.652,0.019,1.4682655383497614
1845.23,0.558,1.911,0.016,1.2751217542385809
1845.26,0.521,1.674,0.016,1.344996826155362
1845.27,0.575,1.868,0.015,1.4047341902257835
1845.31,0.541,1.774,0.016,1.1785466762047763
1845.32,0.573,1.587,0.017,1.2295565641050537
1845.33,0.551,1.98,0.016,1.043651132820084
1845.33,0.565,1.502,0.017,1.1160260547322827
1845.36,0.518,1.705,0.017,1.0350592601669368
1845.37,0.58,1.59,0.016,1.3180282547368607
1845.41,0.57,1.968,0.019,1.403530771895323
1845.45,0.582,1.602,0.015,1.3009905628396274
1845.46,0.507,1.584,0.017,1.1877411207158026
1845.47,0.547,1.806,0.016,1.2455399146484076
1845.5,0.549,1.925,0.016,1.0704735702727457
1845.6,0.543,1.725,0.018,1.0902098707011212
1845.61,0.537,1.714,0.015,1.2029935681741963
1845.61,0.579,1.655,0.018,1.3341382140369518
1845.62,0.566,1.791,0.017,1.3881712653094633
1845.62,0.535,1.704,0.017,1.1760776742709476
1845.64,0.53,1.894,0.019,1.3188435572135524
1845.64,0.529,1.567,0.018,1.3064195680266695
1845.66,0.575,1.85,0.018,1.4214599888461203
1845.67,0.502,1.795,0.018,1.342750267091771
1845.68,0.507,1.838,0.017,1.2226412006853384
1845.73,0.522,1.604,0.018,1.3602106449674143
1845.75,0.575,1.967,0.015,1.187409946358461
1845.75,0.576,1.529,0.017,1.3198963510726327
1845.77,0.529,1.763,0.017,1.3029616264421668
1845.77,0.523,1.966,0.016,1.0789619414682108
1845.77,0.551,1.699,0.018,1.4276373390939736
1845.78,0.513,1.534,0.019,1.459446769112601
1845.79,0.505,1.634,0.016,1.3179219796675716
1845.82,0.596,1.508,0.016,1.409644467971855
1845.84,0.507,1.579,0.016,1.4828004419142176
1845.84,0.503,1.926,0.019,1.1269348776630284
1845.87,0.561,1.652,0.017,1.0858734296188164
1845.88,0.539,1.632,0.015,1.188452584248872
1845.9,0.521,1.691,0.019,1.4078852581474977
1845.91,0.591,1.519,0.016,1.1378496863907153
1845.94,0.547,1.898,0.015,1.1350066585530763
1845.94,0.559,1.745,0.016,1.086265413126744
1846.0,0.531,1.619,0.018,1.117298779987978
1846.01,0.55,1.512,0.018,1.1556592954652718
1846.02,0.583,1.788,0.018,1.3306609789658392
1846.02,0.521,1.725,0.016,1.1804131161930638
1846.04,0.568,1.933,0.017,1.2443477379048282
1846.04,0.501,1.999,0.016,1.0495368686828481
1846.04,0.595,1.742,0.016,1.1226537182975864
1846.05,0.584,1.849,0.015,1.134328859770776
1846.06,0.534,1.531,0.016,1.1705554619342864
1846.07,0.55,1.76,0.015,1.2658125267152494
1846.07,0.583,1.555,0.017,1.1897068801351474
1846.08,0.555,1.775,0.017,1.074590402110427
1846.09,0.581,1.808,0.017,1.2232762646793574
1846.12,0.581,1.737,0.015,1.1841422276166227
1846.12,0.513,1.83,0.017,1.0582909851321927
1846.12,0.534,1.654,0.019,1.0065434299035732
1846.14,0.5,1.855,0.017,1.1495415066950319
1846.14,0.506,1.561,0.019,1.0314621213280923
1846.16,0.57,1.747,0.015,1.0567420561935996
1846.18,0.549,1.998,0.016,1.3529275375218317
1846.2,0.581,1.991,0.015,1.030994138559556
1846.23,0.558,1.813,0.016,1.4349360372853552
1846.23,0.547,1.852,0.017,1.0272232834144444
1846.31,0.515,1.62,0.016,1.100838782096682
1846.31,0.541,1.932,0.019,1.0999729535497322
1846.33,0.572,1.978,0.018,1.476521023717981
1846.34,0.559,1.716,0.019,1.225942952654082
1846.34,0.548,1.531,0.017,1.2084379694453031
1846.35,0.54,1.505,0.018,1.1196761557195443
1846.35,0.505,1.742,0.016,1.098936871055899
1846.35,0.542,1.83,0.019,1.1963337979907365
1846.37,0.566,1.821,0.018,1.3415958443826392
1846.39,0.509,1.823,0.017,1.0792759103208849
1846.39,0.558,1.789,0.018,1.2022962060385314
1846.4,0.569,1.78,0.016,1.1122393679474456
1846.4,0.539,1.8,0.018,1.320524760212596
1846.41,0.553,1.746,0.016,1.3162629004007018
1846.41,0.523,1.73,0.015,1.4263650056327748
1846.41,0.509,1.918,0.015,1.0957746662919643
1846.43,0.557,1.952,0.017,1.4014352247026296
1846.43,0.506,1.506,0.017,1.2888853766291675
1846.46,0.513,1.822,0.019,1.0946424114377502
1846.46,0.54,1.708,0.018,1.08669984504798
1846.46,0.59,1.931,0.015,1.3809100133183714
1846.49,0.592,1.857,0.018,1.4602045487567477
1846.49,0.551,1.812,0.016,1.3212569687596338
1846.49,0.565,1.78,0.017,1.3437368661505564
1846.53,0.585,1.922,0.015,1.038816433474092
1846.56,0.578,1.591,0.015,1.4460542906494598
1846.58,0.563,1.532,0.019,1.0748748092843927
1846.59,0.573,1.972,0.018,1.443500838705192
1846.62,0.509,1.58,0.017,1.275243426654091
1846.64,0.528,1.943,0.017,1.3393208549003055
1846.67,0.561,1.752,0.015,1.1489431348873125
1846.69,0.589,1.988,0.016,1.1893675328335225
1846.7,0.542,1.866,0.017,1.4201040772454843
1846.7,0.547,1.847,0.015,1.073339900442275
1846.7,0.521,1.818,0.019,1.4593206521660531
1846.73,0.593,1.699,0.019,1.3760513951227773
1846.78,0.577,1.751,0.017,1.230687656928274
1846.8,0.53,1.764,0.018,1.1937780725747222
1846.81,0.501,1.506,0.019,1.2600864613414586
1846.82,0.57,1.541,0.016,1.3637437660533893
1846.83,0.509,1.528,0.017,1.1747383551754114
1846.85,0.53,1.631,0.016,1.1417801229714089
1846.85,0.533,1.772,0.015,1.0720139998853597
1846.89,0.594,1.957,0.017,1.1489193751643314
1846.93,0.564,1.769,0.019,1.0211248414754905
1846.94,0.567,1.866,0.018,1.3697788000367228
1846.97,0.597,1.887,0.018,1.0843447311071475
1846.97,0.505,1.559,0.019,1.2565958909157533
1846.98,0.544,1.559,0.019,1.3315563339656729
1847.01,0.578,1.732,0.016,1.3818412936723778
1847.03,0.525,1.781,0.018,1.301305337623671
1847.06,0.554,1.606,0.017,1.468301067987318
1847.07,0.504,1.588,0.019,1.1073714971870756
1847.09,0.595,1.862,0.015,1.1420558941390424
1847.17,0.5,1.563,0.016,1.4855091524706168
1847.19,0.529,1.67,0.016,1.228636709134414
1847.19,0.529,1.762,0.017,1.2388818563424167
1847.2,0.588,1.595,0.018,1.4899715171036518
1847.21,0.58,1.614,0.017,1.1890406493728674
1847.22,0.568,1.818,0.018,1.2318542105693044
1847.23,0.536,1.74,0.015,1.1297959273740097
1847.23,0.545,1.529,0.019,1.253134655869986
1847.23,0.577,1.621,0.015,1.3425474418090937
1847.24,0.512,1.768,0.018,1.3718312232851793
1847.24,0.583,1.989,0.017,1.143485235200164
1847.25,0.523,1.754,0.015,1.135465175716566
1847.28,0.587,1.842,0.019,1.097980306968633
1847.3,0.54,1.645,0.017,1.4571783123424156
1847.32,0.57,1.541,0.019,1.2387934537688208
1847.33,0.512,1.648,0.015,1.399585368935715
1847.34,0.592,1.733,0.018,1.4171072964470972
1847.34,0.509,1.52,0.018,1.3140897137906609
1847.34,0.573,1.766,0.015,1.1505122037692008
1847.36,0.527,1.682,0.015,1.229365243960561
1847.38,0.504,1.97,0.015,1.3188739738440487
1847.39,0.52,1.576,0.017,1.355007867986346
1847.41,0.565,1.887,0.016,1.1734758008166388
1847.44,0.532,1.576,0.015,1.2764294269967134
1847.46,0.571,1.66,0.016,1.0498771982477413
1847.51,0.531,1.821,0.015,1.2959377090807698
1847.52,0.561,1.946,0.015,1.2902506171729389
1847.54,0.591,1.709,0.015,1.3852999781025304
1847.54,0.582,1.784,0.019,1.463158208495349
1847.58,0.567,1.881,0.016,1.1766115756979767
1847.6,0.548,1.976,0.017,1.3845811344222023
1847.61,0.595,1.53,0.016,1.2526387792981166
1847.62,0.515,1.818,0.015,1.2413181875855392
1847.64,0.574,1.957,0.018,1.327586999498981
1847.66,0.564,1.565,0.016,1.2282519264964713
1847.69,0.557,1.652,0.015,1.3240896929013264
1847.69,0.51,1.565,0.017,1.2638773628539495
1847.7,0.539,1.856,0.019,1.3569484338156994
1847.72,0.552,1.824,0.016,1.4701176047998286
1847.72,0.577,1.637,0.019,1.0594014047867257
1847.73,0.512,1.982,0.019,1.057431948444892
1847.74,0.563,1.978,0.018,1.4566988615862606
1847.75,0.544,1.743,0.017,1.4403925875643557
1847.76,0.533,1.797,0.015,1.0620016010302185
1847.76,0.57,1.898,0.017,1.2673215963972115
1847.76,0.543,1.991,0.019,1.4599490516277498
1847.77,0.505,1.843,0.018,1.0462684605694852
1847.78,0.505,1.895,0.019,1.1975184181276557
1847.78,0.512,1.751,0.016,1.1018731770023842
1847.82,0.56,1.586,0.019,1.0985642190664375
1847.85,0.544,1.91,0.016,1.1589817038507246
1847.92,0.573,1.567,0.019,1.136411962417984
1847.92,0.553,1.519,0.016,1.3110363509958112
1847.94,0.534,1.686,0.019,1.3492915130426912
1847.95,0.566,1.676,0.016,1.1124266298509224
1847.96,0.553,1.605,0.016,1.200431235827711
1847.99,0.567,1.796,0.019,1.4949848442297828
1848.03,0.577,1.877,0.019,1.301500986328938
1848.04,0.504,1.958,0.017,1.0300244037264756
1848.05,0.573,1.768,0.019,1.2065238038402228
1848.05,0.59,1.889,0.019,1.0878741817993849
1848.05,0.501,1.695,0.016,1.3567522675805568
1848.06,0.523,1.885,0.015,1.072907786555197
1848.06,0.587,1.53,0.016,1.1769456885087393
1848.07,0.582,1.507,0.018,1.4667812942111786
1848.08,0.523,1.759,0.017,1.1857949307236657
1848.11,0.569,1.531,0.015,1.2856346251301
1848.12,0.501,1.559,0.017,1.378704217324853
1848.12,0.506,1.774,0.017,1.1284565679897964
1848.15,0.55,1.712,0.017,1.1432315520101772
1848.19,0.585,1.687,0.017,1.032994907322015
1848.21,0.557,1.862,0.016,1.0837517798730492
1848.22,0.594,1.831,0.019,1.0471346254494744
1848.23,0.588,1.899,0.016,1.2624118431483184
1848.25,0.523,1.989,0.016,1.2349655532309722
1848.27,0.539,1.864,0.017,1.0695340392402377
1848.3,0.554,1.593,0.016,1.2205000162985429
1848.35,0.581,1.643,0.017,1.327726911311283
1848.39,0.512,1.841,0.019,1.4522614550847146
1848.44,0.521,1.923,0.019,1.0353144203407085
1848.45,0.593,1.837,0.019,1.3509290855022003
1848.48,0.575,1.867,0.019,1.0826298001724006
1848.55,0.512,1.763,0.017,1.0478746016748448
1848.56,0.503,1.951,0.019,1.305902773942316
1848.58,0.577,1.803,0.015,1.06516556305994
1848.59,0.59,1.577,0.015,1.3784458215699642
1848.59,0.576,1.555,0.018,1.0373120935413649
1848.6,0.559,1.534,0.015,1.30544249768979
1848.6,0.584,1.779,0.018,1.4498335616532056
1848.61,0.562,1.901,0.015,1.1137506700957238
1848.62,0.505,1.87,0.016,1.2633211390825452
1848.65,0.578,1.751,0.019,1.0795477458314786
1848.65,0.589,1.903,0.019,1.1519608727340274
1848.67,0.535,1.556,0.018,1.2395165754550745
1848.7,0.566,1.724,0.015,1.1381846877759174
1848.74,0.506,1.811,0.017,1.241603631105925
1848.74,0.516,1.537,0.017,1.2652681368112637
1848.75,0.551,1.701,0.019,1.3152568408526613
1848.76,0.566,1.695,0.017,1.2726405038254263
1848.77,0.541,1.685,0.016,1.0893484272914244
1848.78,0.549,1.588,0.018,1.327664133362852
1848.78,0.594,1.741,0.016,1.3489226314874048
1848.84,0.557,1.833,0.018,1.3583841041141882
1848.85,0.551,1.808,0.019,1.4006698765601482
1848.85,0.579,1.625,0.018,1.4141802311611396
1848.85,0.555,1.591,0.018,1.4143246662655684
1848.86,0.515,1.807,0.016,1.2899836306299495
1848.86,0.577,1.918,0.017,1.087977505560423
1848.87,0.561,1.942,0.018,1.1192098804614916
1848.88,0.544,1.516,0.015,1.3261814722694742
1848.88,0.545,1.6,0.015,1.1699600121882516
1848.89,0.596,1.999,0.019,1.3070801474058245
1848.9,0.546,1.949,0.017,1.352940186884391
1848.9,0.582,1.581,0.019,1.072953964992354
1848.92,0.545,1.81,0.018,1.41209625141131
1848.93,0.517,1.527,0.018,1.4586341948221215
1848.93,0.577,1.89,0.018,1.470311030950894
1848.96,0.531,1.912,0.015,1.1546164918736288
1849.0,0.587,1.804,0.017,1.2964815454826117
1849.0,0.537,1.784,0.015,1.1263096657827913
1849.02,0.584,1.802,0.017,1.185874831640006
1849.03,0.577,1.994,0.016,1.2890638504390493
1849.03,0.503,1.572,0.016,1.3416662976408809
1849.04,0.588,1.903,0.015,1.4447453477620238
1849.05,0.512,1.751,0.019,1.35279350609778
1849.07,0.559,1.732,0.015,1.1102467001934329
1849.08,0.584,1.922,0.016,1.2371594316854209
1849.1,0.516,1.77,0.016,1.0931105549125077
1849.11,0.504,1.64,0.015,1.2056136368197434
1849.11,0.583,1.632,0.019,1.0932822990380702
1849.15,0.54,1.844,0.017,1.2930120597335566
1849.15,0.593,1.584,0.016,1.2213365989293206
1849.17,0.545,1.878,0.016,1.380677654512409
1849.2,0.525,1.694,0.017,1.3390441495982877
1849.26,0.597,1.761,0.016,1.1320989435953672
1849.26,0.554,1.701,0.015,1.161776706894008
1849.28,0.521,1.896,0.018,1.0009123380662184
1849.28,0.559,1.697,0.015,1.4824530522518238
1849.29,0.557,1.694,0.016,1.1562491059835414
1849.31,0.536,1.569,0.017,1.0746698447055518
1849.33,0.594,1.988,0.017,1.3305278174778246
1849.34,0.509,1.923,0.019,1.4221745852737724
1849.35,0.526,1.8,0.015,1.266098198043177
1849.36,0.545,1.71,0.015,1.1360351973820713
1849.37,0.562,1.885,0.018,1.3827629776532475
1849.4,0.523,1.612,0.018,1.2705139269206314
1849.41,0.585,1.689,0.015,1.003382407741932
1849.42,0.564,1.758,0.018,1.4577363658937
1849.43,0.519,1.89,0.019,1.4361551514199336
1849.44,0.59,1.648,0.015,1.2391904552812898
1849.5,0.587,1.899,0.019,1.0942913951166315
1849.51,0.531,1.58,0.019,1.157568616727725
1849.53,0.529,1.552,0.017,1.0155465016240872
1849.54,0.505,1.99,0.017,1.2169816926892887
1849.57,0.569,1.86,0.015,1.2778343329255277
1849.58,0.518,1.501,0.015,1.0664100573925546
1849.63,0.501,1.996,0.015,1.120590544005598
1849.63,0.518,1.918,0.019,1.4059211350625798
1849.63,0.527,1.612,0.018,1.2899065794757678
1849.64,0.537,1.798,0.018,1.2900458447340541
1849.64,0.53,1.655,0.019,1.0818404642595731
1849.67,0.572,1.56,0.015,1.1014992731962703
1849.68,0.573,1.557,0.018,1.412542781576687
1849.68,0.588,1.778,0.016,1.1922663498241268
1849.69,0.565,1.789,0.016,1.0535786925610018
1849.73,0.547,1.77,0.019,1.1230178961940231
1849.74,0.587,1.629,0.018,1.154473424529194
1849.75,0.544,1.831,0.015,1.0247023695758295
1849.76,0.577,1.553,0.015,1.1252812807581876
1849.77,0.53,1.552,0.016,1.1114434648818843
1849.79,0.596,1.588,0.017,1.244605257386466
1849.79,0.546,1.714,0.015,1.101334725830945
1849.8,0.556,1.752,0.018,1.125492510278617
1849.81,0.514,1.545,0.017,1.0282636294671796
1849.81,0.557,1.939,0.019,1.2347530785325846
1849.82,0.592,1.544,0.015,1.1345340650544986
1849.83,0.566,1.928,0.016,1.1490925033632164
1849.84,0.577,1.611,0.018,1.2423319339316017
