1629.97,0.52,1.515,0.019,1.4713544275149832
1629.98,0.533,1.734,0.015,1.0951595380638646
1629.98,0.59,1.724,0.018,1.207560584125715
1630.02,0.529,1.588,0.019,1.0135444501821884
1630.06,0.581,1.703,0.015,1.0548208507289858
1630.06,0.547,1.741,0.018,1.315297534149976
1630.06,0.502,1.827,0.015,1.2440230742799296
1630.06,0.581,1.727,0.018,1.4749055189397506
1630.07,0.502,1.757,0.015,1.1598018805204062
1630.09,0.557,1.744,0.016,1.4741457671510456
1630.2,0.505,1.715,0.017,1.2665085955112245
1630.24,0.552,1.613,0.018,1.026496572572827
1630.26,0.556,1.913,0.019,1.440494191636842
1630.28,0.502,1.939,0.017,1.0055966988085077
1630.3,0.571,1.956,0.016,1.251370833383207
1630.32,0.517,1.63,0.015,1.0021062313498494
1630.33,0.587,1.638,0.017,1.3459529378539663
1630.34,0.542,1.662,0.019,1.1106263724571204
1630.36,0.552,1.607,0.016,1.2313235049065665
1630.36,0.598,1.937,0.015,1.4814112381237972
1630.38,0.541,1.735,0.018,1.3399745397175864
1630.39,0.547,1.978,0.018,1.0531855245322714
1630.39,0.59,1.567,0.015,1.247717090552467
1630.41,0.538,1.901,0.018,1.4783378192461083
1630.43,0.501,1.533,0.019,1.3675095796476022
1630.45,0.555,1.789,0.018,1.4729933496682668
1630.45,0.51,1.586,0.015,1.4051247755962577
1630.46,0.589,1.881,0.018,1.2348221969552076
1630.46,0.511,1.643,0.016,1.3503438048411094
1630.48,0.502,1.776,0.018,1.2991410595517718
1630.51,0.583,1.824,0.019,1.4017741655162221
1630.52,0.549,1.607,0.019,1.3589433204748937
1630.52,0.549,1.88,0.015,1.1051443509588517
1630.55,0.514,1.729,0.015,1.2859571118464326
1630.59,0.549,1.721,0.018,1.487800477942486
1630.62,0.52,1.978,0.017,1.4029139834811652
1630.62,0.55,1.565,0.019,1.3212493856217549
1630.63,0.584,1.748,0.016,1.3161952909156114
1630.63,0.585,1.962,0.017,1.2998174802269353
1630.72,0.593,1.649,0.016,1.0062627619109556
1630.73,0.564,1.713,0.018,1.1364128782272718
1630.74,0.55,1.903,0.015,1.007913025096781
1630.75,0.505,1.768,0.015,1.2435123071896041
1630.75,0.503,1.878,0.016,1.1314080791157233
1630.76,0.527,1.641,0.018,1.2270396390312799
1630.76,0.581,1.657,0.016,1.203382885620593
1630.76,0.531,1.737,0.019,1.0590893914987174
1630.77,0.567,1.855,0.016,1.0368745006464553
1630.77,0.597,1.606,0.018,1.3351499435699967
1630.77,0.518,1.644,0.018,1.196954208109154
1630.79,0.599,1.737,0.015,1.2505343322601712
1630.82,0.533,1.896,0.018,1.4901146631773425
1630.86,0.585,1.795,0.017,1.3983298783637375
1630.87,0.509,1.52,0.016,1.032518409899502
1630.88,0.584,1.831,0.017,1.017407372375541
1630.91,0.54,1.506,0.018,1.0415241801559083
1630.92,0.529,1.956,0.019,1.1569149839576767
1630.98,0.581,1.816,0.016,1.4287070242880155
1630.98,0.596,1.556,0.015,1.3536959441379384
1630.98,0.555,1.529,0.017,1.3463127960979293
1630.99,0.537,1.611,0.016,1.0299676852340796
1631.03,0.526,1.974,0.018,1.4573213560843348
1631.06,0.556,1.95,0.015,1.1255127892406538
1631.07,0.535,1.781,0.016,1.2954778584826327
1631.08,0.512,1.77,0.016,1.4604593634107326
1631.08,0.578,1.984,0.016,1.0836761462485454
1631.08,0.532,1.548,0.017,1.1466350255223299
1631.08,0.588,1.745,0.017,1.468387434320605
1631.09,0.542,1.984,0.016,1.2412747944962406
1631.1,0.534,1.772,0.018,1.1593151747804618
1631.15,0.581,1.811,0.019,1.482730928606356
1631.16,0.559,1.634,0.015,1.3747063571872513
1631.17,0.533,1.924,0.019,1.0609333012553837
1631.18,0.593,1.675,0.019,1.3078491795869664
1631.24,0.591,1.571,0.017,1.3152312819137664
1631.24,0.539,1.879,0.018,1.3725017427004313
1631.27,0.569,1.702,0.016,1.3975106301844815
1631.27,0.523,1.829,0.015,1.1384924866775994
1631.29,0.598,1.704,0.015,1.4206961864777878
1631.29,0.531,1.796,0.016,1.3578997867093714
1631.29,0.517,1.704,0.016,1.2789379551808342
1631.34,0.546,1.535,0.018,1.375982190031176
1631.34,0.589,1.638,0.016,1.2402543567878255
1631.36,0.555,1.733,0.018,1.1339209034589872
1631.37,0.577,1.905,0.019,1.4109565614468664
1631.38,0.579,1.648,0.017,1.1202721073494457
1631.4,0.581,1.543,0.016,1.3525833882139453
1631.41,0.574,1.507,0.015,1.219343830813819
1631.41,0.581,1.774,0.018,1.2138473700458356
1631.42,0.571,1.663,0.019,1.2772750094388383
1631.44,0.537,1.714,0.016,1.0328253694344776
1631.44,0.556,1.635,0.015,1.2560275497069486
1631.47,0.508,1.704,0.017,1.0380778418466576
1631.47,0.529,1.556,0.019,1.0250847334182105
1631.48,0.595,1.613,0.018,1.471027003258252
1631.5,0.575,1.877,0.015,1.280671409642684
1631.5,0.522,1.567,0.015,1.2157991758450433
1631.52,0.59,1.929,0.016,1.4611055189882967
1631.53,0.588,1.573,0.019,1.2644564793142814
1631.57,0.576,1.568,0.018,1.4074091655850325
1631.57,0.55,1.766,0.016,1.096203178031191
1631.59,0.523,1.663,0.016,1.3488493367163226
1631.6,0.547,1.87,0.015,1.207615892198838
1631.6,0.56,1.584,0.019,1.036573780641833
1631.65,0.582,1.767,0.016,1.1889123575395484
1631.67,0.594,1.961,0.015,1.0795282193056046
1631.68,0.547,1.876,0.016,1.1368126067640767
1631.69,0.555,1.5,0.015,1.4975477942154651
1631.69,0.575,1.837,0.017,1.398460591623434
1631.69,0.519,1.832,0.015,1.1078964666128606
1631.72,0.589,1.617,0.018,1.3657906918114198
1631.74,0.54,1.53,0.018,1.0340415199910884
1631.77,0.597,1.728,0.019,1.2719017458105721
1631.77,0.587,1.596,0.017,1.248178999251316
1631.79,0.521,1.841,0.016,1.3246627795676493
1631.92,0.588,1.566,0.016,1.1661090110411976
1631.92,0.528,1.578,0.017,1.09504077363655
1631.93,0.56,1.653,0.019,1.3836370401172369
1631.95,0.558,1.618,0.019,1.1103097224024574
1631.95,0.585,1.8,0.018,1.160007765465668
1631.96,0.579,1.687,0.017,1.2092359471311578
1631.97,0.513,1.515,0.015,1.3899341713881808
1631.98,0.556,1.913,0.017,1.1653346568934189
1631.99,0.542,1.815,0.015,1.018753490038049
1632.0,0.542,1.734,0.016,1.3568073102210896
1632.03,0.503,1.558,0.018,1.0127019045849381
1632.04,0.51,1.747,0.019,1.1014179328839924
1632.08,0.506,1.978,0.015,1.440796738253812
1632.12,0.555,1.654,0.018,1.4505547716741392
1632.12,0.515,1.814,0.018,1.4851507687989156
1632.13,0.591,1.684,0.016,1.2114211922963052
1632.15,0.508,1.798,0.018,1.1146482826625692
1632.17,0.594,1.979,0.017,1.4611497419786001
1632.18,0.547,1.549,0.019,1.0020736296988395
1632.23,0.531,1.934,0.018,1.2139632061162695
1632.23,0.543,1.595,0.018,1.327575216748572
1632.24,0.558,1.582,0.015,1.0188459298426513
1632.26,0.559,1.896,0.017,1.0644955649072119
1632.29,0.566,1.983,0.017,1.4453045967114175
1632.3,0.582,1.897,0.018,1.1127815215092136
1632.33,0.586,1.79,0.017,1.0355390049175048
1632.36,0.595,1.645,0.016,1.2667444984221068
1632.4,0.54,1.816,0.018,1.2298184441826387
1632.43,0.543,1.568,0.015,1.2855616122032911
1632.44,0.534,1.99,0.019,1.4929608081584558
1632.44,0.579,1.563,0.015,1.1235236755456461
1632.47,0.505,1.715,0.015,1.0234847454347742
1632.49,0.522,1.574,0.019,1.0215166157031552
1632.53,0.589,1.627,0.017,1.3955518843341557
1632.55,0.591,1.675,0.016,1.02266310351797
1632.56,0.519,1.755,0.018,1.350853126991721
1632.57,0.51,1.844,0.018,1.250211787059864
1632.57,0.561,1.987,0.015,1.283406297502152
1632.57,0.529,1.6,0.019,1.3104937960547645
1632.6,0.521,1.926,0.018,1.1269240331132888
1632.6,0.574,1.886,0.018,1.2231466467389516
1632.63,0.569,1.966,0.017,1.1491766216083652
1632.65,0.516,1.923,0.017,1.156652242389237
1632.66,0.541,1.508,0.019,1.2221293640751738
1632.66,0.597,1.597,0.017,1.0945509296053513
1632.68,0.503,1.624,0.016,1.4195823031401564
1632.71,0.56,1.835,0.018,1.3211860342137478
1632.74,0.561,1.918,0.015,1.1540731785046057
1632.74,0.587,1.955,0.019,1.1492803459274394
1632.75,0.532,1.766,0.018,1.4902019366918329
1632.8,0.51,1.966,0.018,1.0011090802649958
1632.8,0.566,1.597,0.016,1.1653957596101012
1632.85,0.559,1.989,0.019,1.1828978487302086
1632.94,0.576,1.54,0.019,1.0551674471978623
1632.96,0.508,1.672,0.017,1.1193521899232497
1632.97,0.529,1.793,0.015,1.2916712281949634
1632.99,0.516,1.65,0.018,1.0711300007309514
1633.0,0.538,1.671,0.019,1.0201049165531288
1633.0,0.537,1.51,0.019,1.1300169451598545
1633.03,0.516,1.657,0.017,1.0623949886705495
1633.03,0.542,1.765,0.017,1.3912891432089043
1633.05,0.564,1.876,0.017,1.2575519399475474
1633.07,0.56,1.504,0.019,1.0738031046209695
1633.1,0.534,1.996,0.018,1.3425975428062964
1633.13,0.538,1.665,0.019,1.3273493383794077
1633.18,0.574,1.608,0.015,1.1439055750994211
1633.2,0.548,1.731,0.019,1.106777881956292
1633.25,0.585,1.962,0.016,1.1372234160100894
1633.3,0.545,1.999,0.015,1.413113408813466
1633.32,0.59,1.503,0.015,1.0642646506242794
1633.32,0.551,1.93,0.017,1.446625849993657
1633.32,0.511,1.525,0.017,1.194396080862733
1633.34,0.523,1.813,0.015,1.055111643643941
1633.35,0.52,1.536,0.015,1.0593816255565747
1633.35,0.528,1.721,0.015,1.191305249089695
1633.37,0.557,1.831,0.017,1.219298631222319
1633.39,0.504,1.967,0.017,1.4172058729597479
1633.42,0.534,1.853,0.016,1.0871993144990932
1633.44,0.59,1.61,0.018,1.1477978684183823
1633.45,0.562,1.791,0.017,1.2291425512140743
1633.48,0.589,1.605,0.016,1.4396211446422467
1633.48,0.52,1.962,0.019,1.2228064328033317
1633.49,0.543,1.616,0.018,1.0446443709907252
1633.5,0.587,1.682,0.017,1.003999544424269
1633.51,0.557,1.997,0.016,1.4519501824074577
1633.53,0.504,1.649,0.016,1.312046204475171
1633.57,0.596,1.947,0.016,1.4833215521324672
1633.58,0.522,1.939,0.015,1.2642333381073887
1633.58,0.597,1.793,0.016,1.0151561656884451
1633.62,0.546,1.991,0.019,1.3113412102632847
1633.63,0.539,1.564,0.018,1.202802293521768
1633.63,0.552,1.795,0.019,1.382333124207707
1633.65,0.564,1.739,0.019,1.0263862848171645
1633.66,0.542,1.664,0.016,1.0250335640713706
1633.71,0.535,1.803,0.016,1.433802481962139
1633.72,0.545,1.675,0.017,1.0478927935705804
1633.72,0.577,1.726,0.017,1.0769100175890585
1633.76,0.523,1.766,0.017,1.4605355593676446
1633.79,0.537,1.647,0.015,1.4947395039665459
1633.81,0.507,1.504,0.016,1.3036754400809505
1633.84,0.562,1.892,0.019,1.2302957460417063
1633.86,0.549,1.558,0.019,1.264169737243019
1633.86,0.553,1.898,0.016,1.1920404304801655
1633.87,0.572,1.994,0.018,1.2110741583387907
1633.88,0.537,1.789,0.018,1.1986282185146917
1633.89,0.517,1.889,0.017,1.4550282710342262
1633.9,0.576,1.79,0.019,1.3042111638761689
1633.9,0.516,1.739,0.017,1.171203100668807
1633.91,0.505,1.508,0.016,1.3327042674057232
1633.93,0.594,1.651,0.015,1.417140065796067
1633.95,0.53,1.603,0.016,1.086960046702184
1633.96,0.567,1.626,0.018,1.0287949346125764
1633.97,0.533,1.681,0.015,1.1272604075044539
1633.99,0.583,1.734,0.018,1.2556468119988997
1634.01,0.559,1.839,0.016,1.4075908364501002
1634.03,0.554,1.646,0.018,1.3803863917974726
1634.04,0.522,1.859,0.019,1.2645539292588523
1634.04,0.533,1.623,0.018,1.2649204751707335
1634.05,0.51,1.607,0.019,1.2395709706920417
1634.09,0.539,1.848,0.016,1.3666633677557762
1634.1,0.584,1.819,0.018,1.0226043082632406
1634.11,0.533,1.66,0.018,1.260438677126696
1634.12,0.576,1.675,0.015,1.2891231623190906
1634.13,0.533,1.985,0.016,1.4312317285779024
1634.15,0.542,1.764,0.016,1.4698356735285867
1634.15,0.552,1.559,0.018,1.0637800423975667
1634.15,0.59,1.642,0.016,1.3882954074079765
1634.16,0.56,1.5,0.019,1.2265588775387979
1634.17,0.511,1.961,0.017,1.2198875736335928
1634.18,0.561,1.692,0.015,1.0506579728487364
1634.19,0.554,1.716,0.015,1.3795299302551876
1634.2,0.543,1.851,0.018,1.1124139565956614
1634.23,0.57,1.513,0.016,1.4650795100005074
1634.25,0.537,1.544,0.019,1.4254794895662977
1634.3,0.522,1.889,0.015,1.235838733677185
1634.33,0.556,1.875,0.018,1.2321658347917448
1634.36,0.504,1.82,0.015,1.2601940149232709
1634.38,0.524,1.583,0.018,1.312553277771023
1634.38,0.507,1.919,0.017,1.0244740840723534
1634.39,0.575,1.899,0.016,1.3050883158423667
1634.39,0.568,1.868,0.015,1.3893557048762195
1634.4,0.569,1.509,0.015,1.0538966717040126
1634.42,0.548,1.916,0.016,1.2936097048278095
1634.42,0.504,1.86,0.016,1.3923469528343417
1634.43,0.535,1.561,0.019,1.102296470788336
1634.44,0.584,1.938,0.016,1.0600648072873136
1634.45,0.508,1.954,0.017,1.2582042973012568
1634.45,0.592,1.687,0.017,1.071070991167269
1634.52,0.536,1.943,0.017,1.2501958639779933
1634.52,0.56,1.873,0.015,1.4207195372334125
1634.54,0.586,1.88,0.019,1.4254423570786656
1634.56,0.57,1.816,0.019,1.379471982052637
1634.61,0.54,1.571,0.015,1.085675999265479
1634.61,0.595,1.78,0.017,1.0594130829247732
1634.64,0.512,1.537,0.017,1.3196911939843385
1634.64,0.554,1.721,0.017,1.3471476023245463
1634.65,0.564,1.726,0.019,1.465697052212579
1634.67,0.593,1.797,0.017,1.3708163934568498
1634.69,0.591,1.683,0.018,1.16120402044748
1634.69,0.525,1.916,0.015,1.2325935710109992
1634.69,0.571,1.62,0.019,1.4046083476731812
1634.7,0.541,1.918,0.017,1.2322528874718217
1634.7,0.555,1.605,0.017,1.1032430074503536
1634.72,0.51,1.656,0.015,1.472796932151803
1634.73,0.551,1.663,0.019,1.3098870524077704
1634.75,0.579,1.943,0.016,1.3443212165147114
1634.81,0.579,1.672,0.015,1.0554427502724666
1634.82,0.56,1.846,0.019,1.3029136237803338
1634.83,0.598,1.588,0.019,1.2716250704433107
1634.85,0.548,1.664,0.017,1.0406744439849716
1634.87,0.515,1.721,0.017,1.139269804237735
1634.88,0.568,1.973,0.017,1.0682660887525717
1634.92,0.525,1.971,0.017,1.17784181424539
1634.93,0.563,1.773,0.016,1.4489803335857725
1634.94,0.561,1.941,0.016,1.4208287048367572
1634.96,0.596,1.843,0.015,1.1985997613377837
1634.97,0.539,1.999,0.019,1.4043299794075215
1634.97,0.566,1.967,0.016,1.0978464755932111
1634.99,0.516,1.544,0.017,1.3197898951122582
1634.99,0.588,1.667,0.015,1.1119136047958087
1635.02,0.502,1.841,0.017,1.4802813169094322
1635.03,0.561,1.965,0.016,1.3053238986688849
1635.04,0.594,1.78,0.018,1.1271446378420253
1635.04,0.52,1.644,0.015,1.4587525353276773
1635.08,0.512,1.681,0.018,1.0617862488137384
1635.09,0.534,1.936,0.019,1.3455202799883428
1635.1,0.59,1.552,0.019,1.4239575583402373
1635.1,0.559,1.801,0.015,1.0456858072698554
1635.12,0.501,1.824,0.016,1.42767255540328
1635.13,0.595,1.794,0.016,1.1682614611850286
1635.14,0.548,1.502,0.015,1.042755505325461
1635.15,0.548,1.779,0.019,1.4150534546952338
1635.16,0.568,1.527,0.016,1.0100092350637653
1635.23,0.565,1.575,0.015,1.3072316728759412
1635.27,0.565,1.701,0.016,1.1820994765412662
1635.29,0.569,1.78,0.017,1.3489799756796628
1635.29,0.578,1.815,0.017,1.0274366922223808
1635.3,0.552,1.785,0.015,1.4819391502657973
1635.31,0.501,1.685,0.018,1.032008454286618
1635.31,0.503,1.594,0.016,1.2655749648686818
1635.31,0.501,1.851,0.018,1.4452620404470433
1635.36,0.587,1.567,0.015,1.0557317669356123
1635.36,0.582,1.988,0.018,1.1000981410631687
1635.4,0.559,1.785,0.016,1.3588684359846124
1635.43,0.585,1.771,0.016,1.2351728599426977
1635.43,0.576,1.887,0.019,1.0689493400311292
1635.44,0.562,1.519,0.015,1.4523149619654943
1635.45,0.502,1.872,0.015,1.4585274951631968
1635.46,0.533,1.629,0.017,1.3958408617917502
1635.47,0.599,1.899,0.016,1.2967784372464937
1635.48,0.598,1.955,0.019,1.0600429564737603
1635.49,0.562,1.823,0.015,1.0050571444777914
1635.51,0.521,1.833,0.017,1.1882306997468908
1635.55,0.597,1.607,0.019,1.0760482725040093
1635.56,0.5,1.768,0.019,1.1651778508921637
1635.56,0.598,1.541,0.017,1.3222337463320524
1635.58,0.52,1.706,0.015,1.4187157849051348
1635.62,0.506,1.654,0.018,1.3567935666797994
1635.66,0.567,1.587,0.016,1.0561900094950678
1635.71,0.592,1.87,0.017,1.0329419772128152
1635.72,0.548,1.88,0.018,1.4681218947724677
1635.75,0.597,1.819,0.018,1.4195040823019243
1635.77,0.514,1.921,0.018,1.483818051763582
1635.79,0.5,1.913,0.015,1.01503326553541
1635.85,0.525,1.665,0.018,1.4281397384691814
1635.88,0.53,1.5,0.019,1.3505144910991946
1635.89,0.549,1.671,0.015,1.128007273859314
1635.94,0.531,1.808,0.017,1.4997317989132188
1635.96,0.571,1.736,0.016,1.055395287101924
1635.97,0.577,1.518,0.018,1.238588928940943
1636.0,0.577,1.681,0.017,1.3920292381414807
1636.04,0.544,1.542,0.018,1.3390882732038403
1636.05,0.503,1.642,0.015,1.225426514367741
1636.05,0.504,1.641,0.019,1.0491668341550893
1636.06,0.513,1.82,0.016,1.148012130774787
1636.06,0.53,1.611,0.019,1.4221758900146715
1636.14,0.582,1.566,0.016,1.007045229667316
1636.14,0.509,1.51,0.015,1.3153957687368472
1636.15,0.596,1.842,0.016,1.029804572721741
1636.16,0.519,1.779,0.016,1.2796328062940507
1636.19,0.533,1.546,0.019,1.247452719777682
1636.2,0.571,1.634,0.018,1.146802079081358
1636.2,0.548,1.564,0.015,1.0757319777030674
1636.21,0.502,1.749,0.018,1.1290616759865808
1636.21,0.597,1.524,0.016,1.4335308710744978
1636.24,0.51,1.806,0.015,1.161382513903221
1636.28,0.519,1.598,0.019,1.0414179418730736
1636.3,0.586,1.6,0.019,1.385452185668475
1636.3,0.542,1.606,0.015,1.1968710401238387
1636.34,0.57,1.676,0.015,1.040064715865251
1636.34,0.597,1.64,0.017,1.4078402313623481
1636.35,0.545,1.653,0.019,1.0564665822757342
1636.35,0.575,1.557,0.017,1.3259991390749155
1636.35,0.51,1.98,0.019,1.0983137447101434
1636.36,0.56,1.75,0.015,1.1288225537974106
1636.38,0.589,1.9,0.016,1.083928696314018
1636.39,0.514,1.52,0.016,1.2964361083534794
1636.42,0.531,1.558,0.018,1.3723721492467458
1636.45,0.573,1.998,0.018,1.3006039441242314
1636.46,0.579,1.752,0.017,1.1231093060368242
1636.48,0.546,1.754,0.016,1.4754160588307144
1636.5,0.533,1.658,0.017,1.2104817791406386
1636.52,0.566,1.745,0.019,1.3456605327861786
1636.53,0.544,1.549,0.017,1.252580774596767
1636.55,0.535,1.751,0.018,1.4883410022716284
1636.56,0.532,1.854,0.019,1.3336446382039318
1636.57,0.548,1.94,0.016,1.030567372845472
1636.57,0.537,1.684,0.016,1.2929867766818672
1636.62,0.554,1.636,0.017,1.358881170016065
1636.63,0.563,1.992,0.018,1.259053048083369
1636.66,0.532,1.634,0.018,1.073914881593761
1636.67,0.54,1.939,0.019,1.4850118477929508
1636.68,0.547,1.899,0.015,1.104525185504727
1636.72,0.519,1.91,0.017,1.1885464162736192
1636.73,0.513,1.84,0.017,1.1094499888824696
1636.76,0.58,1.935,0.019,1.1721754433830625
1636.77,0.591,1.657,0.019,1.3876905537082613
1636.79,0.593,1.929,0.018,1.137184415546689
1636.8,0.552,1.638,0.018,1.2618317954118274
1636.8,0.506,1.818,0.018,1.344174013612569
1636.81,0.503,1.914,0.018,1.061368489161814
1636.83,0.542,1.792,0.018,1.445784769301945
1636.84,0.533,1.993,0.016,1.122360947948243
1636.85,0.587,1.736,0.016,1.0037238972321858
1636.85,0.526,1.755,0.015,1.0430428374034895
1636.86,0.505,1.547,0.017,1.0613508042160569
1636.88,0.56,1.983,0.015,1.406280373971746
1636.91,0.545,1.583,0.015,1.4768030247146515
1636.93,0.569,1.966,0.016,1.3180946306036154
1636.94,0.5,1.698,0.019,1.012649346654618
1636.95,0.575,1.897,0.019,1.3921386586356796
1636.95,0.537,1.979,0.017,1.4082314393263164
1637.0,0.569,1.919,0.016,1.0132908923139032
1637.03,0.509,1.873,0.016,1.3310449939579436
1637.06,0.565,1.736,0.016,1.3013168593283546
1637.11,0.521,1.851,0.019,1.33940038781979
1637.12,0.52,1.696,0.016,1.4375124985653955
1637.14,0.506,1.886,0.019,1.479811925703238
1637.16,0.544,1.591,0.018,1.0059919166458862
1637.19,0.599,1.861,0.015,1.0864193202986487
1637.21,0.56,1.535,0.015,1.1266261459294187
1637.23,0.534,1.76,0.015,1.267342896434979
1637.23,0.553,1.711,0.015,1.0251375148146002
1637.25,0.573,1.758,0.016,1.4287492898916672
1637.25,0.544,1.921,0.019,1.255471230588514
1637.26,0.591,1.793,0.019,1.4791666325409867
1637.29,0.578,1.849,0.018,1.3928141929463935
1637.3,0.58,1.772,0.019,1.0425452717288255
1637.33,0.573,1.662,0.018,1.390923691893413
1637.34,0.576,1.655,0.016,1.4460632426293836
1637.36,0.573,1.9,0.015,1.3481777010767704
1637.37,0.553,1.709,0.015,1.3934613814213694
1637.37,0.589,1.666,0.017,1.2809838743694746
1637.43,0.501,1.787,0.016,1.3514040210718077
1637.43,0.567,1.836,0.019,1.048387091295657
1637.46,0.593,1.732,0.017,1.1581618480771996
1637.47,0.517,1.678,0.016,1.1421960701039064
1637.48,0.541,1.991,0.016,1.4790040729335994
1637.48,0.55,1.709,0.018,1.428951804345014
1637.49,0.556,1.638,0.015,1.417404879817766
1637.49,0.599,1.772,0.016,1.00614865301185
1637.56,0.576,1.986,0.017,1.0268939809309847
1637.57,0.579,1.886,0.019,1.0287915045258083
1637.58,0.594,1.526,0.019,1.474101407194037
1637.6,0.583,1.888,0.015,1.479847310531996
1637.64,0.512,1.808,0.017,1.4468582757159065
1637.68,0.526,1.662,0.015,1.4661275812498986
1637.72,0.558,1.919,0.018,1.1335241620460954
1637.72,0.556,1.749,0.017,1.1791187053927508
1637.74,0.519,1.539,0.015,1.4419712176831299
1637.75,0.585,1.564,0.019,1.4954681380395847
1637.79,0.549,1.601,0.017,1.142129520276212
1637.81,0.554,1.882,0.015,1.4597063264637253
1637.86,0.573,1.914,0.017,1.1105673823784215
1637.87,0.527,1.702,0.015,1.4769807928315282
1637.89,0.529,1.714,0.018,1.223108813095363
1637.9,0.527,1.641,0.019,1.1812808138837023
1637.9,0.595,1.948,0.019,1.0230076327467024
1637.9,0.589,1.567,0.017,1.3975573037208049
1637.94,0.518,1.539,0.017,1.4218714864011421
1637.98,0.521,1.74,0.018,1.374658626173219
1637.99,0.558,1.97,0.018,1.3863741141331287
1637.99,0.562,1.997,0.017,1.2171883443028437
1638.03,0.534,1.842,0.017,1.296135622559489
1638.03,0.518,1.867,0.016,1.2715809424863553
1638.07,0.59,1.741,0.019,1.4539880500912958
1638.08,0.559,1.671,0.017,1.2747395542610471
1638.1,0.505,1.985,0.017,1.2175498516880405
1638.11,0.543,1.683,0.015,1.3072984058423123
1638.11,0.56,1.87,0.017,1.1745177218093459
1638.12,0.526,1.55,0.015,1.078083766223017
1638.14,0.598,1.961,0.016,1.4266760944510972
1638.14,0.587,1.625,0.019,1.4359228997216877
1638.19,0.537,1.561,0.017,1.4760157503200027
1638.21,0.547,1.732,0.018,1.0076817126637267
1638.24,0.536,1.545,0.016,1.346097105734946
1638.29,0.533,1.991,0.015,1.369203757041919
1638.29,0.516,1.565,0.019,1.2531885972519183
1638.3,0.521,1.842,0.015,1.47389681774007
1638.36,0.54,1.936,0.016,1.2437173715456582
1638.38,0.589,1.812,0.019,1.069192281783827
1638.39,0.503,1.689,0.016,1.1047403155410649
1638.4,0.519,1.703,0.019,1.131020765115714
1638.44,0.542,1.841,0.018,1.2489279365459036
1638.48,0.574,1.746,0.016,1.4998422427137732
1638.49,0.582,1.976,0.018,1.0824514011937403
1638.53,0.514,1.626,0.018,1.0539700784725776
1638.54,0.508,1.91,0.015,1.0802744345591453
1638.54,0.538,1.779,0.019,1.479960456579946
1638.61,0.536,1.808,0.017,1.1067307869368235
1638.62,0.597,1.97,0.017,1.0558086536072473
1638.64,0.535,1.916,0.016,1.186141046777927
1638.69,0.551,1.869,0.018,1.0712584329370594
1638.71,0.542,1.714,0.016,1.2066677233254157
1638.72,0.514,1.833,0.018,1.1711899106632067
1638.75,0.515,1.776,0.018,1.0608135568340074
1638.75,0.585,1.91,0.019,1.076870584125965
1638.75,0.556,1.938,0.016,1.2184138333032157
1638.76,0.505,1.663,0.015,1.2116547445897203
1638.78,0.515,1.507,0.017,1.3475627078059893
1638.81,0.576,1.607,0.016,1.4661402488581683
1638.82,0.57,1.513,0.017,1.2641223559379535
1638.82,0.509,1.935,0.017,1.4367950253095922
1638.83,0.558,1.987,0.017,1.3500919241566907
1638.86,0.597,1.642,0.019,1.4005923128883888
1638.93,0.504,1.553,0.019,1.4391848311807318
1638.93,0.531,1.538,0.015,1.3908661075077697
1639.01,0.512,1.94,0.018,1.1491232680056385
1639.02,0.587,1.61,0.016,1.1631721997575113
1639.04,0.592,1.647,0.018,1.0370099442763572
1639.04,0.525,1.838,0.018,1.4522209464309237
1639.09,0.596,1.679,0.016,1.1930235634821778
1639.1,0.581,1.765,0.019,1.0985854062266285
1639.1,0.518,1.579,0.015,1.465665882216119
1639.12,0.503,1.915,0.016,1.2920152636369204
1639.12,0.538,1.742,0.017,1.4248588964814077
1639.18,0.599,1.707,0.017,1.2377966221627406
1639.2,0.531,1.782,0.019,1.1624333777869584
1639.2,0.526,1.621,0.019,1.00615187656834
1639.21,0.59,1.921,0.016,1.025862377748858
1639.25,0.516,1.532,0.015,1.190588049707194
1639.26,0.568,1.925,0.015,1.324582997885599
1639.34,0.558,1.861,0.018,1.2799093134507562
1639.35,0.507,1.886,0.018,1.435549308469679
1639.42,0.519,1.633,0.016,1.4021528821646214
1639.43,0.565,1.779,0.019,1.0308875692725055
1639.44,0.585,1.932,0.017,1.2975975895809975
1639.44,0.589,1.754,0.018,1.3829623383644891
1639.46,0.597,1.694,0.015,1.1588262158453548
1639.47,0.548,1.629,0.017,1.3687267468763133
1639.47,0.576,1.987,0.018,1.2612590633253626
1639.48,0.592,1.804,0.017,1.1579337174673772
1639.51,0.578,1.67,0.015,1.3451698033341808
1639.52,0.538,1.988,0.017,1.0892637091696553
1639.53,0.568,1.916,0.019,1.077189578396302
1639.55,0.558,1.731,0.017,1.0998991925319168
1639.69,0.512,1.71,0.016,1.17341434564765
1639.7,0.578,1.749,0.016,1.2136438318099243
1639.7,0.517,1.746,0.019,1.0498025570363463
1639.72,0.519,1.547,0.017,1.1489169897864588
1639.73,0.536,1.945,0.016,1.3465425158423845
1639.77,0.585,1.993,0.015,1.3251788872675179
1639.81,0.562,1.855,0.015,1.2117481927228047
1639.81,0.502,1.642,0.015,1.0871343393648811
1639.82,0.598,1.667,0.017,1.2565244091249899
1639.82,0.519,1.717,0.019,1.3719474188394185
1639.86,0.512,1.901,0.018,1.4706616458818544
1639.96,0.549,1.766,0.017,1.3808090282191552
