4640.21,0.533,1.885,0.016,1.4719227529238181
4640.23,0.505,1.783,0.016,1.4596478875288699
4640.24,0.526,1.544,0.015,1.1310857928142923
4640.32,0.551,1.66,0.016,1.3995024601933044
4640.32,0.597,1.653,0.015,1.1481573916464693
4640.34,0.539,1.53,0.019,1.021884638586358
4640.39,0.524,1.738,0.018,1.477764794005137
4640.4,0.527,1.897,0.017,1.3766949545971645
4640.4,0.54,1.712,0.015,1.018759495315024
4640.4,0.531,1.888,0.019,1.454454749829641
4640.42,0.534,1.695,0.015,1.0237392741803069
4640.47,0.51,1.833,0.017,1.0025310308688564
4640.48,0.517,1.966,0.015,1.0074884148059309
4640.49,0.522,1.525,0.015,1.4519465170816308
4640.49,0.512,1.75,0.016,1.0713521538674478
4640.51,0.59,1.605,0.015,1.3376444421679194
4640.56,0.516,1.576,0.017,1.0940781735550507
4640.57,0.523,1.806,0.017,1.1411883197824595
4640.57,0.591,1.595,0.017,1.3182281510663199
4640.58,0.505,1.627,0.017,1.1690009001706012
4640.59,0.558,1.941,0.017,1.414948022193966
4640.6,0.591,1.574,0.016,1.15046549546256
4640.62,0.544,1.784,0.018,1.2375508056886928
4640.65,0.505,1.96,0.016,1.3297599292953166
4640.67,0.528,1.608,0.016,1.2308703825232992
4640.67,0.597,1.689,0.019,1.2172253820434071
4640.71,0.554,1.516,0.019,1.4164756279284756
4640.74,0.535,1.839,0.019,1.4531603480491198
4640.79,0.516,1.853,0.017,1.3617125322534482
4640.79,0.504,1.702,0.019,1.2853170020974498
4640.85,0.52,1.917,0.016,1.438869539064135
4640.87,0.509,1.947,0.019,1.4113869726968855
4640.89,0.5,1.781,0.016,1.2723809102097414
4640.9,0.514,1.87,0.017,1.261940304133013
4640.9,0.578,1.58,0.018,1.1391029438909297
4640.91,0.59,1.854,0.018,1.487999176761643
4640.94,0.567,1.756,0.015,1.2149538550098744
4640.95,0.55,1.729,0.017,1.4529958928987319
4640.99,0.582,1.632,0.019,1.1792994617058319
4641.01,0.566,1.72,0.015,1.3362098307213772
4641.02,0.564,1.751,0.019,1.3250415208136541
4641.02,0.547,1.869,0.019,1.3304499995958436
4641.07,0.517,1.607,0.017,1.1515278151833388
4641.11,0.576,1.621,0.019,1.2156190884974585
4641.21,0.562,1.92,0.018,1.390522628228615
4641.22,0.547,1.96,0.018,1.4474864211961975
4641.22,0.578,1.676,0.019,1.3907678414397513
4641.23,0.589,1.756,0.019,1.1918161637000417
4641.27,0.572,1.597,0.018,1.3363349777014215
4641.27,0.567,1.517,0.015,1.073061878503407
4641.29,0.581,1.583,0.018,1.1083479947872634
4641.31,0.546,1.718,0.019,1.1487050135075831
4641.33,0.514,1.9,0.018,1.3065990871404392
4641.36,0.566,1.96,0.017,1.4925233917643805
4641.44,0.544,1.561,0.016,1.1640698650403383
4641.44,0.59,1.678,0.017,1.0568369803421924
4641.44,0.568,1.997,0.017,1.4942104821044688
4641.45,0.593,1.874,0.019,1.4526611472497377
4641.45,0.593,1.902,0.015,1.2720643111784344
4641.49,0.501,1.714,0.018,1.1427217302166592
4641.49,0.532,1.919,0.019,1.2677041515411918
4641.51,0.57,1.511,0.019,1.3387049155025488
4641.54,0.56,1.539,0.015,1.0752323577503016
4641.57,0.527,1.556,0.015,1.2678859036307424
4641.6,0.569,1.881,0.019,1.176407913193147
4641.62,0.554,1.736,0.019,1.3582535118029808
4641.62,0.559,1.942,0.016,1.4644717729625172
4641.66,0.537,1.764,0.019,1.2103759415760775
4641.66,0.565,1.668,0.016,1.4769678011056893
4641.66,0.54,1.881,0.017,1.2647999294061085
4641.68,0.514,1.917,0.016,1.4818890376229195
4641.69,0.559,1.916,0.016,1.1636081319292526
4641.69,0.5,1.89,0.017,1.4350256463362858
4641.71,0.544,1.62,0.019,1.4031817432454885
4641.72,0.58,1.577,0.015,1.0469299527058658
4641.72,0.564,1.97,0.017,1.2849279109141953
4641.74,0.512,1.579,0.015,1.4922337253021438
4641.76,0.546,1.565,0.018,1.047641491471614
4641.77,0.537,1.794,0.019,1.2592430992766597
4641.78,0.521,1.889,0.018,1.1895031428033358
4641.79,0.517,1.897,0.017,1.2640521105337186
4641.8,0.551,1.503,0.018,1.2871483171882738
4641.81,0.516,1.52,0.015,1.4817308758274288
4641.81,0.532,1.962,0.018,1.3302412230775746
4641.88,0.561,1.636,0.018,1.1105830455335326
4641.94,0.546,1.913,0.018,1.203640387615353
4641.96,0.524,1.7,0.018,1.0517888521076613
4641.96,0.59,1.948,0.018,1.0522036705077769
4641.97,0.509,1.642,0.015,1.1224480220688076
4642.03,0.535,1.655,0.017,1.1619424622720336
4642.05,0.573,1.597,0.016,1.0453873558742495
4642.08,0.597,1.75,0.016,1.3876469712904775
4642.09,0.592,1.665,0.018,1.0365378179179214
4642.1,0.559,1.929,0.015,1.260223815043735
4642.1,0.55,1.812,0.017,1.3229362256549804
4642.11,0.52,1.789,0.019,1.3692449116220824
4642.18,0.518,1.721,0.017,1.3925751696862563
4642.18,0.59,1.966,0.019,1.4700819399627865
4642.19,0.532,1.882,0.019,1.4541205314762964
4642.22,0.599,1.554,0.016,1.1665952145712641
4642.23,0.592,1.668,0.016,1.291594027892254
4642.23,0.57,1.801,0.017,1.3648269979005563
4642.24,0.565,1.975,0.015,1.132678846568765
4642.25,0.564,1.966,0.017,1.351995283268145
4642.26,0.573,1.97,0.016,1.4473173304670641
4642.27,0.585,1.795,0.017,1.3168693525148454
4642.29,0.541,1.745,0.018,1.2467379749960672
4642.32,0.597,1.643,0.015,1.473250222424642
4642.33,0.593,1.596,0.019,1.485693050313707
4642.33,0.528,1.935,0.017,1.0133355911792454
4642.34,0.599,1.66,0.019,1.2461644484411847
4642.37,0.593,1.963,0.018,1.1308901302142595
4642.37,0.578,1.958,0.019,1.3970866210544393
4642.39,0.523,1.838,0.015,1.3868570059794014
4642.4,0.547,1.81,0.019,1.2792470102725595
4642.45,0.568,1.766,0.016,1.4039444769853566
4642.47,0.522,1.552,0.015,1.4910160290656973
4642.5,0.584,1.945,0.019,1.3630469012654793
4642.53,0.517,1.871,0.017,1.021707200142863
4642.54,0.581,1.517,0.015,1.017697038416549
4642.54,0.545,1.935,0.018,1.415143312385276
4642.58,0.524,1.975,0.018,1.4689040067877093
4642.59,0.531,1.818,0.015,1.2148141906532586
4642.59,0.502,1.61,0.018,1.3265485929933831
4642.61,0.534,1.63,0.017,1.325596479238783
4642.64,0.56,1.776,0.015,1.0286882716023715
4642.65,0.579,1.774,0.016,1.2942908574493335
4642.69,0.525,1.545,0.017,1.2790378564340001
4642.71,0.558,1.973,0.019,1.364009913569499
4642.71,0.525,1.629,0.016,1.4414879312343616
4642.77,0.508,1.749,0.016,1.2102040035109605
4642.79,0.558,1.603,0.019,1.1352060833528168
4642.81,0.514,1.58,0.017,1.0667849207530056
4642.83,0.577,1.935,0.015,1.0984076443123767
4642.88,0.576,1.635,0.019,1.2921650528592252
4642.89,0.505,1.745,0.019,1.3936316070320458
4642.91,0.516,1.852,0.019,1.1132462511862007
4642.93,0.525,1.629,0.019,1.0993149349837639
4642.93,0.523,1.614,0.016,1.3677248136504412
4642.98,0.537,1.754,0.015,1.0349173705492096
4642.98,0.559,1.977,0.017,1.1774219251027074
4643.0,0.502,1.723,0.016,1.1737226612557088
4643.02,0.565,1.945,0.016,1.3666597780551473
4643.03,0.505,1.789,0.015,1.43890372931334
4643.03,0.581,1.907,0.018,1.3012889145116988
4643.03,0.527,1.77,0.015,1.4539869248782273
4643.07,0.528,1.557,0.019,1.3867092503211422
4643.07,0.504,1.919,0.018,1.0357506309264906
4643.08,0.562,1.722,0.015,1.1045831060189741
4643.09,0.576,1.794,0.015,1.1324770762244845
4643.1,0.523,1.541,0.017,1.2116125511340017
4643.18,0.515,1.913,0.017,1.1467667318499755
4643.18,0.596,1.606,0.015,1.446757073608122
4643.18,0.561,1.725,0.016,1.4406445640676755
4643.19,0.571,1.768,0.016,1.0094341986671396
4643.19,0.538,1.594,0.015,1.1978491890511327
4643.21,0.513,1.561,0.016,1.108240093863186
4643.24,0.559,1.729,0.019,1.2151188815488314
4643.25,0.572,1.707,0.018,1.3877957221445056
4643.26,0.552,1.502,0.015,1.0532004363801026
4643.27,0.529,1.572,0.015,1.4202124598259331
4643.27,0.578,1.749,0.015,1.3001033771759714
4643.29,0.585,1.735,0.017,1.1654649989864845
4643.33,0.584,1.83,0.019,1.262211563623585
4643.34,0.574,1.522,0.018,1.4338604595826052
4643.39,0.567,1.768,0.015,1.4569850508368158
4643.41,0.508,1.962,0.018,1.3009193094948466
4643.46,0.594,1.557,0.017,1.1444258478759288
4643.46,0.525,1.93,0.019,1.3471799092818584
4643.53,0.591,1.973,0.016,1.0292568739653236
4643.54,0.526,1.783,0.016,1.428343138569483
4643.54,0.561,1.501,0.018,1.219608836316958
4643.58,0.57,1.945,0.018,1.1210662447701896
4643.58,0.548,1.991,0.017,1.0441912059918201
4643.62,0.52,1.811,0.018,1.3180581502292037
4643.63,0.51,1.929,0.016,1.3544602703638833
4643.64,0.566,1.58,0.019,1.2837933648167308
4643.66,0.599,1.628,0.019,1.0621632662546963
4643.67,0.562,1.797,0.017,1.2296901808801908
4643.73,0.568,1.901,0.017,1.292597307550427
4643.73,0.58,1.986,0.016,1.4154724664476
4643.74,0.541,1.939,0.015,1.0079028947810869
4643.76,0.556,1.503,0.017,1.4974233096988874
4643.77,0.518,1.653,0.019,1.4403035159329205
4643.78,0.555,1.588,0.018,1.3815155974030966
4643.82,0.5,1.75,0.019,1.4897219841422613
4643.83,0.518,1.561,0.015,1.135154884829014
4643.84,0.519,1.952,0.015,1.1766301625248554
4643.84,0.563,1.501,0.017,1.487794002359604
4643.88,0.547,1.55,0.018,1.415452683792529
4643.88,0.58,1.632,0.015,1.492851524220664
4643.95,0.579,1.876,0.018,1.1051225834153655
4643.96,0.599,1.585,0.017,1.101219866523137
4643.96,0.592,1.873,0.017,1.1619882749755133
4643.96,0.513,1.685,0.018,1.041156359153491
4643.97,0.561,1.551,0.015,1.0747508878632621
4643.97,0.564,1.737,0.016,1.1651396190040597
4644.06,0.587,1.606,0.016,1.3188023933695086
4644.08,0.569,1.652,0.018,1.0115105868980319
4644.11,0.54,1.983,0.015,1.4526034947827573
4644.12,0.569,1.605,0.015,1.208647024883235
4644.16,0.564,1.762,0.019,1.2761370121476796
4644.17,0.558,1.5,0.017,1.316307102134015
4644.2,0.582,1.753,0.018,1.428386065864104
4644.21,0.587,1.68,0.019,1.0180378737808637
4644.22,0.577,1.897,0.018,1.4930517877859129
4644.23,0.576,1.961,0.019,1.0170833190699462
4644.25,0.572,1.682,0.018,1.214937732938321
4644.25,0.528,1.649,0.017,1.364250491371019
4644.26,0.585,1.639,0.015,1.2687268075955436
4644.32,0.582,1.532,0.019,1.4832986479932089
4644.35,0.506,1.551,0.015,1.3954469744905653
4644.36,0.594,1.503,0.017,1.2256340552215659
4644.37,0.527,1.904,0.018,1.0425530077088778
4644.37,0.565,1.861,0.018,1.2159998060091288
4644.47,0.522,1.727,0.016,1.4652022248970575
4644.48,0.522,1.807,0.015,1.2243169475373163
4644.48,0.598,1.5,0.019,1.1137942915088321
4644.49,0.503,1.554,0.016,1.2910115125801442
4644.53,0.561,1.729,0.016,1.0381131002592712
4644.54,0.585,1.518,0.017,1.4940341338764402
4644.56,0.58,1.722,0.015,1.023965677184315
4644.57,0.513,1.629,0.017,1.0084202704749807
4644.59,0.528,1.753,0.018,1.3763454786077054
4644.6,0.571,1.647,0.016,1.079425222798545
4644.6,0.59,1.693,0.015,1.0895313984787252
4644.61,0.513,1.503,0.017,1.1175443946538843
4644.64,0.579,1.844,0.017,1.4603343724837423
4644.65,0.57,1.548,0.017,1.1450955346018885
4644.66,0.512,1.683,0.019,1.2511253036413976
4644.66,0.569,1.786,0.016,1.1224518656338234
4644.68,0.546,1.563,0.015,1.4713635730483252
4644.74,0.538,1.554,0.018,1.189386590681122
4644.75,0.566,1.584,0.018,1.3750458382378459
4644.78,0.583,1.735,0.015,1.1259767385036272
4644.8,0.558,1.584,0.015,1.3355564718829513
4644.81,0.515,1.939,0.017,1.1207485461051976
4644.81,0.58,1.667,0.016,1.421618762789137
4644.85,0.545,1.662,0.017,1.391086119862831
4644.85,0.511,1.51,0.015,1.2060839720484897
4644.86,0.551,1.542,0.015,1.2900221577296413
4644.87,0.576,1.687,0.016,1.2991309653435734
4644.88,0.5,1.805,0.017,1.1453071414034017
4644.89,0.515,1.62,0.019,1.0479588572289837
4644.91,0.569,1.5,0.019,1.3328962045922703
4644.92,0.506,1.767,0.016,1.021921083094535
4644.94,0.539,1.854,0.015,1.360883480542686
4644.97,0.541,1.994,0.019,1.1385119937830048
4644.99,0.529,1.561,0.019,1.4781131621372583
4645.02,0.507,1.793,0.015,1.287087293880109
4645.04,0.596,1.87,0.015,1.3742673477005065
4645.07,0.556,1.803,0.017,1.292780933910692
4645.08,0.52,1.939,0.017,1.2443917645996574
4645.08,0.578,1.66,0.018,1.2823418983247359
4645.11,0.503,1.787,0.018,1.2620161906978287
4645.12,0.579,1.559,0.019,1.099787626655787
4645.15,0.548,1.604,0.019,1.133409075923757
4645.16,0.564,1.999,0.019,1.0617886678118023
4645.17,0.595,1.841,0.015,1.134784471052578
4645.18,0.567,1.624,0.015,1.4620295819357358
4645.18,0.539,1.792,0.015,1.0693824109666294
4645.18,0.554,1.689,0.015,1.0883450599509983
4645.19,0.522,1.978,0.015,1.107498928491645
4645.22,0.566,1.941,0.017,1.4412011780391831
4645.23,0.516,1.624,0.017,1.0811336366613626
4645.23,0.532,1.524,0.018,1.3200865997884863
4645.23,0.55,1.929,0.016,1.4998330475026245
4645.26,0.556,1.703,0.019,1.1132118043764256
4645.29,0.508,1.977,0.019,1.2364301299736749
4645.32,0.554,1.633,0.017,1.1203875208003364
4645.34,0.525,1.564,0.016,1.1551080406843157
4645.35,0.593,1.648,0.015,1.499822815660745
4645.35,0.502,1.585,0.015,1.4615165682317997
4645.37,0.551,1.945,0.015,1.1490853321033387
4645.37,0.584,1.826,0.016,1.0793248681865966
4645.38,0.5,1.626,0.017,1.3848929905447793
4645.4,0.564,1.597,0.015,1.4066952751125075
4645.41,0.592,1.598,0.015,1.4756639768148476
4645.44,0.588,1.546,0.019,1.1203853410396425
4645.44,0.532,1.576,0.017,1.1566077583540453
4645.46,0.527,1.688,0.018,1.217085585025589
4645.46,0.504,1.628,0.016,1.2312538903777588
4645.47,0.572,1.937,0.018,1.025684892316973
4645.47,0.585,1.542,0.018,1.2253506854286131
4645.5,0.583,1.972,0.018,1.435689916350361
4645.52,0.56,1.542,0.017,1.4676159137770997
4645.55,0.516,1.505,0.016,1.1072398412811135
4645.62,0.555,1.919,0.017,1.2673956979395666
4645.64,0.576,1.794,0.019,1.1855163435506575
4645.65,0.59,1.539,0.015,1.4307556318218837
4645.67,0.511,1.769,0.017,1.1019333199963905
4645.68,0.508,1.52,0.017,1.4301277505681536
4645.7,0.595,1.561,0.015,1.260631128467786
4645.74,0.533,1.929,0.019,1.4360128940101848
4645.79,0.548,1.675,0.015,1.2891577618709058
4645.8,0.582,1.52,0.018,1.1982100933279178
4645.82,0.533,1.742,0.017,1.3655808713296644
4645.83,0.575,1.602,0.018,1.061390390615625
4645.84,0.518,1.676,0.018,1.3341788576332847
4645.86,0.514,1.514,0.019,1.3972730259945847
4645.86,0.595,1.672,0.016,1.1556117682948024
4645.88,0.566,1.743,0.016,1.2334046094082303
4645.92,0.553,1.779,0.019,1.2123541248967167
4645.95,0.568,1.819,0.017,1.2133171158962006
4645.96,0.535,1.626,0.015,1.0711217805286855
4646.01,0.596,1.999,0.015,1.4839191533793907
4646.02,0.596,1.542,0.015,1.3468715587459064
4646.07,0.572,1.574,0.016,1.0789296556149743
4646.11,0.527,1.967,0.019,1.4920888066994338
4646.12,0.525,1.714,0.017,1.4929904884912095
4646.12,0.57,1.619,0.017,1.4460410746233843
4646.13,0.564,1.804,0.016,1.0475719512684198
4646.13,0.523,1.543,0.017,1.236694838660897
4646.14,0.501,1.894,0.016,1.0944310931197805
4646.15,0.521,1.973,0.019,1.3597286371411168
4646.16,0.551,1.672,0.018,1.1746692685065323
4646.18,0.53,1.735,0.018,1.0521508491088836
4646.22,0.597,1.668,0.018,1.1580337460113244
4646.23,0.537,1.62,0.019,1.3427403482581364
4646.24,0.534,1.912,0.015,1.2503403608329056
4646.25,0.586,1.785,0.018,1.0613991584432827
4646.36,0.556,1.564,0.019,1.033196337935189
4646.39,0.539,1.913,0.018,1.4326158968044567
4646.39,0.536,1.827,0.017,1.1166158921571179
4646.42,0.517,1.863,0.016,1.4189766643863404
4646.45,0.52,1.759,0.017,1.39392643715679
4646.55,0.568,1.664,0.017,1.0756048461639358
4646.56,0.518,1.747,0.018,1.1610639086646457
4646.58,0.56,1.612,0.019,1.4539876153688476
4646.59,0.585,1.805,0.019,1.0010265535352758
4646.59,0.548,1.833,0.019,1.1532381360794066
4646.61,0.574,1.513,0.019,1.3276701051993092
4646.65,0.507,1.758,0.017,1.1354453310626589
4646.65,0.507,1.965,0.018,1.1651382430489476
4646.66,0.527,1.525,0.016,1.1117280844249255
4646.66,0.599,1.712,0.018,1.3648024394190332
4646.67,0.574,1.781,0.017,1.1963499000235058
4646.67,0.515,1.899,0.017,1.0954136618746775
4646.71,0.597,1.876,0.017,1.0832934337512579
4646.73,0.558,1.742,0.017,1.0308911579611038
4646.73,0.54,1.893,0.019,1.22412690788342
4646.74,0.597,1.61,0.019,1.347265529285222
4646.74,0.528,1.583,0.018,1.2902895085638444
4646.76,0.583,1.593,0.018,1.3156168174566005
4646.79,0.519,1.596,0.019,1.1828510063989082
4646.79,0.5,1.988,0.016,1.3365656791382605
4646.82,0.518,1.922,0.016,1.0702984219518734
4646.86,0.532,1.806,0.016,1.3775781804153215
4646.92,0.523,1.572,0.016,1.4972462021939177
4646.97,0.574,1.999,0.017,1.4426052015862108
4646.99,0.504,1.584,0.019,1.137407731688522
4647.01,0.542,1.877,0.018,1.2452900705311816
4647.02,0.508,1.742,0.016,1.3924934297497957
4647.02,0.537,1.755,0.018,1.3038446135111224
4647.02,0.538,1.703,0.017,1.2503900286734608
4647.07,0.56,1.696,0.019,1.4061202661457999
4647.09,0.501,1.662,0.016,1.3081713161231643
4647.11,0.518,1.905,0.016,1.4257779780044666
4647.13,0.545,1.624,0.015,1.409550533341359
4647.14,0.515,1.884,0.019,1.4015550254307751
4647.14,0.533,1.945,0.019,1.4140306581611637
4647.17,0.522,1.507,0.016,1.0313222605440369
4647.19,0.523,1.886,0.015,1.08365786968932
4647.21,0.578,1.999,0.016,1.2375734012749042
4647.24,0.538,1.614,0.017,1.358951136135714
4647.26,0.543,1.891,0.019,1.4310479143727204
4647.27,0.524,1.93,0.019,1.1393663290629314
4647.27,0.533,1.746,0.016,1.369038737694336
4647.3,0.565,1.969,0.015,1.4283454282774999
4647.31,0.594,1.505,0.019,1.0562873923239862
4647.33,0.549,1.696,0.018,1.129745858528372
4647.39,0.544,1.902,0.015,1.048229542906666
4647.39,0.528,1.504,0.017,1.3234695350335208
4647.41,0.573,1.835,0.019,1.1269338234719006
4647.42,0.582,1.865,0.016,1.156185845156402
4647.43,0.576,1.829,0.015,1.2016475730612481
4647.43,0.583,1.803,0.017,1.3275902289781658
4647.44,0.577,1.865,0.018,1.0452002238578482
4647.45,0.514,1.833,0.019,1.0845944118964788
4647.46,0.588,1.908,0.019,1.1146537218245232
4647.47,0.551,1.878,0.015,1.2197439270564563
4647.47,0.592,1.567,0.018,1.0170056798793328
4647.47,0.532,1.663,0.018,1.1683861195128296
4647.5,0.569,1.809,0.017,1.0785702564153818
4647.53,0.5,1.631,0.018,1.4550457286763017
4647.55,0.55,1.523,0.015,1.3538618224030627
4647.57,0.52,1.9,0.015,1.4556724367063083
4647.57,0.547,1.662,0.019,1.4158155532141188
4647.58,0.585,1.724,0.019,1.049221107316487
4647.59,0.551,1.657,0.018,1.4955347528505774
4647.64,0.534,1.846,0.019,1.1535821734706524
4647.65,0.58,1.611,0.016,1.1284240960712117
4647.65,0.569,1.566,0.018,1.1854659276572979
4647.69,0.569,1.727,0.019,1.1169646054718527
4647.71,0.543,1.767,0.016,1.3487506486784722
4647.72,0.582,1.546,0.018,1.3158618270738935
4647.72,0.581,1.866,0.018,1.2926795553010848
4647.76,0.525,1.838,0.019,1.4338777542521957
4647.81,0.532,1.987,0.019,1.0932398028037034
4647.83,0.596,1.67,0.015,1.0492996215981967
4647.86,0.556,1.674,0.016,1.07060199990806
4647.89,0.505,1.76,0.015,1.4074575661199422
4647.92,0.518,1.52,0.016,1.21899737837992
4647.92,0.592,1.825,0.019,1.1068819459742707
4647.94,0.501,1.957,0.018,1.1088273961022914
4647.95,0.501,1.749,0.016,1.3546575529404898
4647.97,0.581,1.723,0.015,1.1220480128151944
4648.08,0.507,1.807,0.017,1.4907340874808184
4648.09,0.557,1.539,0.015,1.0838638082001681
4648.14,0.523,1.61,0.018,1.0599906522107556
4648.16,0.563,1.88,0.016,1.2425871255443015
4648.19,0.543,1.974,0.015,1.1421389887934932
4648.23,0.592,1.516,0.015,1.499982250668437
4648.24,0.528,1.634,0.015,1.2212405239571913
4648.24,0.585,1.557,0.017,1.2562633191967452
4648.25,0.556,1.89,0.017,1.4912137773236653
4648.28,0.511,1.758,0.019,1.2888347179209712
4648.29,0.518,1.609,0.017,1.0808759277696098
4648.3,0.57,1.619,0.016,1.4374130345116416
4648.31,0.57,1.824,0.015,1.1748178466570867
4648.34,0.562,1.833,0.015,1.2826134267358955
4648.35,0.545,1.776,0.017,1.0337520759142547
4648.35,0.523,1.681,0.017,1.4143002434308023
4648.35,0.54,1.915,0.016,1.2393791689021905
4648.36,0.525,1.847,0.015,1.0835544601342657
4648.37,0.519,1.738,0.017,1.201452183803322
4648.37,0.518,1.848,0.015,1.4678988670043775
4648.42,0.546,1.649,0.016,1.4316637633202782
4648.44,0.526,1.721,0.017,1.2566866411463586
4648.47,0.581,1.836,0.016,1.2005158153404554
4648.48,0.576,1.982,0.016,1.2031739638483643
4648.51,0.519,1.995,0.018,1.2612762287281476
4648.52,0.51,1.913,0.015,1.2810880660804884
4648.53,0.563,1.589,0.019,1.3119593537715601
4648.54,0.532,1.934,0.015,1.423795128144823
4648.55,0.578,1.824,0.018,1.084148357361976
4648.56,0.57,1.794,0.016,1.00355776743127
4648.56,0.51,1.861,0.018,1.1679681638427646
4648.57,0.587,1.901,0.018,1.4703214410563905
4648.6,0.532,1.996,0.019,1.242490083706333
4648.6,0.58,1.858,0.019,1.3652310414545705
4648.61,0.509,1.929,0.015,1.2674284323447582
4648.62,0.595,1.605,0.017,1.135462043518168
4648.62,0.501,1.8,0.016,1.441295792348463
4648.63,0.59,1.532,0.015,1.4986532629990639
4648.65,0.598,1.67,0.015,1.3306505105820146
4648.71,0.586,1.938,0.015,1.2422099805900289
4648.72,0.52,1.641,0.015,1.0959184880362982
4648.75,0.512,1.722,0.015,1.2777341279034
4648.76,0.504,1.801,0.018,1.2202854080301666
4648.77,0.559,1.683,0.017,1.0067200511286027
4648.77,0.59,1.816,0.017,1.1296688579429488
4648.78,0.515,1.804,0.018,1.2708872271963814
4648.83,0.548,1.548,0.019,1.0816324678157063
4648.83,0.531,1.966,0.015,1.1016040612579194
4648.85,0.502,1.875,0.018,1.2397808670869686
4648.85,0.596,1.743,0.019,1.1723051379414833
4648.86,0.513,1.77,0.015,1.0678769936717933
4648.88,0.572,1.838,0.019,1.4213905828499613
4648.88,0.563,1.953,0.015,1.1828917447042087
4648.96,0.572,1.72,0.016,1.3666207373258166
4648.97,0.59,1.535,0.018,1.25645559284138
4649.02,0.524,1.677,0.017,1.4018047584890325
4649.02,0.533,1.819,0.016,1.4522914930921538
4649.02,0.592,1.897,0.019,1.2184713706572345
4649.03,0.508,1.612,0.017,1.3295370820887547
4649.05,0.506,1.792,0.018,1.1119875588699253
4649.1,0.561,1.927,0.018,1.168853386768888
4649.11,0.583,1.638,0.018,1.3109961983020197
4649.12,0.531,1.814,0.017,1.363945548097953
4649.13,0.549,1.518,0.019,1.3187523017957
4649.16,0.508,1.902,0.019,1.3839306850390938
4649.17,0.591,1.571,0.019,1.2961094063322216
4649.22,0.582,1.617,0.015,1.3357349412410875
4649.26,0.539,1.736,0.015,1.2253168913909174
4649.27,0.525,1.616,0.016,1.4796231834750146
4649.28,0.569,1.732,0.017,1.3904842491939216
4649.28,0.513,1.83,0.018,1.2056635973981824
4649.29,0.566,1.75,0.017,1.0915656572944883
4649.32,0.507,1.722,0.016,1.1232934663961438
4649.34,0.543,1.905,0.017,1.152025321355655
4649.38,0.561,1.672,0.015,1.2143442753080733
4649.43,0.598,1.786,0.018,1.4853135047652266
4649.45,0.574,1.757,0.019,1.1349058732675459
4649.48,0.516,1.761,0.016,1.0763113236018191
4649.48,0.514,1.583,0.019,1.298901506977265
4649.5,0.58,1.731,0.015,1.4053064664799704
4649.52,0.535,1.91,0.018,1.379336397534681
4649.56,0.549,1.567,0.016,1.1234594845559103
4649.57,0.599,1.933,0.018,1.0102747105587557
4649.59,0.564,1.847,0.018,1.187422780462411
4649.6,0.525,1.854,0.019,1.2233968305026282
4649.6,0.576,1.541,0.019,1.2626674861108536
4649.61,0.583,1.786,0.018,1.3105106252997933
4649.65,0.589,1.736,0.017,1.3456585854303096
4649.66,0.55,1.589,0.017,1.4022851937463192
4649.66,0.524,1.78,0.015,1.450326234184884
4649.67,0.552,1.921,0.018,1.2522987817782434
4649.69,0.546,1.702,0.015,1.4943173068654723
4649.73,0.523,1.807,0.018,1.0377255775499001
4649.74,0.583,1.824,0.018,1.009006563622886
4649.74,0.512,1.559,0.015,1.3436289624429834
4649.76,0.552,1.826,0.019,1.472550394844764
4649.77,0.574,1.532,0.017,1.316079938862589
4649.77,0.522,1.978,0.017,1.313864036315963
4649.78,0.545,1.559,0.015,1.1430153607861857
4649.79,0.595,1.845,0.019,1.155456057527606
4649.8,0.503,1.643,0.018,1.2592163382771322
4649.81,0.528,1.793,0.015,1.2433487643079264
4649.81,0.525,1.877,0.016,1.2522491188915568
4649.82,0.574,1.595,0.017,1.1630134779970873
4649.83,0.565,1.75,0.015,1.0721159753429206
4649.84,0.575,1.663,0.017,1.225538852287026
4649.86,0.557,1.86,0.017,1.3827652922640286
4649.91,0.529,1.7,0.018,1.1652049057994112
4649.99,0.558,1.769,0.017,1.2867530415900528
