3519.88,0.537,1.882,0.017,1.1081131631804464
3519.88,0.556,1.765,0.018,1.2673134591355655
3519.9,0.501,1.508,0.018,1.4995196659302552
3519.95,0.528,1.997,0.016,1.290468449243969
3519.97,0.575,1.797,0.016,1.1875139499027922
3519.99,0.599,1.694,0.017,1.048494699192032
3520.0,0.583,1.701,0.019,1.0911647235137543
3520.01,0.579,1.748,0.017,1.3284891627639719
3520.02,0.573,1.939,0.019,1.4392680170627734
3520.03,0.509,1.724,0.016,1.0583140068712833
3520.04,0.542,1.549,0.019,1.1604092321673427
3520.05,0.573,1.72,0.017,1.2431689831439834
3520.08,0.504,1.784,0.016,1.0304398131404138
3520.08,0.516,1.656,0.015,1.3577885632356432
3520.08,0.577,1.986,0.015,1.2255830808791983
3520.09,0.575,1.816,0.015,1.1467008100451899
3520.12,0.566,1.579,0.019,1.0000233239850789
3520.13,0.574,1.715,0.018,1.3641139028403368
3520.19,0.548,1.625,0.015,1.2198908945083125
3520.22,0.596,1.999,0.017,1.3397030380903363
3520.22,0.577,1.969,0.015,1.2877685235990628
3520.26,0.586,1.619,0.015,1.3634156857623867
3520.27,0.534,1.719,0.015,1.0585728832818329
3520.3,0.568,1.961,0.015,1.0454531309170778
3520.31,0.592,1.626,0.015,1.3738196295925824
3520.33,0.549,1.956,0.019,1.2819175187524516
3520.33,0.55,1.993,0.015,1.2927140671529331
3520.34,0.523,1.881,0.016,1.045351394881305
3520.35,0.507,1.665,0.019,1.1665843106152018
3520.35,0.51,1.516,0.019,1.145928216024073
3520.4,0.565,1.796,0.017,1.440141416723708
3520.47,0.58,1.598,0.018,1.1389663877741372
3520.48,0.544,1.916,0.017,1.2977635338613664
3520.48,0.54,1.649,0.017,1.293554737886071
3520.5,0.537,1.947,0.018,1.3065059071979226
3520.52,0.541,1.942,0.016,1.1968648637735453
3520.57,0.562,1.91,0.015,1.4159810051434452
3520.59,0.515,1.77,0.019,1.246437523264576
3520.6,0.576,1.724,0.015,1.067632188168224
3520.63,0.527,1.711,0.018,1.3860056678052857
3520.66,0.583,1.889,0.018,1.0921568806253346
3520.68,0.563,1.985,0.017,1.0905276643832575
3520.7,0.586,1.513,0.019,1.0595353645982288
3520.71,0.542,1.591,0.018,1.3681993105733963
3520.71,0.512,1.525,0.016,1.3190697305518895
3520.75,0.545,1.927,0.017,1.221062218701569
3520.77,0.59,1.759,0.017,1.0283785374682675
3520.79,0.588,1.505,0.016,1.1756183675172378
3520.8,0.559,1.898,0.018,1.1786909870688962
3520.8,0.549,1.784,0.015,1.4335772909740918
3520.81,0.514,1.961,0.019,1.1462621474234922
3520.87,0.57,1.584,0.018,1.4911351086295945
3520.87,0.511,1.503,0.016,1.4219898362288526
3520.89,0.528,1.913,0.015,1.0779814874512266
3520.91,0.549,1.842,0.016,1.4491542897150838
3520.94,0.54,1.845,0.015,1.0676749667835306
3520.96,0.518,1.785,0.016,1.4672841588853447
3520.97,0.5,1.79,0.017,1.423939088977424
3520.98,0.533,1.566,0.015,1.164705019842787
3520.99,0.534,1.867,0.019,1.3909352455846655
3521.04,0.531,1.998,0.016,1.3478149346495936
3521.08,0.571,1.593,0.016,1.1461441187827073
3521.1,0.565,1.646,0.016,1.1000402005048648
3521.1,0.599,1.612,0.017,1.1278460790042033
3521.14,0.562,1.513,0.017,1.1008733638624746
3521.18,0.577,1.579,0.017,1.3377753697252313
3521.2,0.556,1.684,0.018,1.0002642675432372
3521.21,0.591,1.862,0.017,1.4053719380078429
3521.21,0.576,1.819,0.015,1.176310230983997
3521.22,0.53,1.634,0.017,1.2140633150791273
3521.23,0.552,1.93,0.018,1.266816247928571
3521.25,0.557,1.56,0.016,1.3719045067097486
3521.27,0.552,1.648,0.017,1.4080970294700519
3521.27,0.571,1.716,0.017,1.0828981118642411
3521.28,0.565,1.561,0.015,1.4979149509211669
3521.33,0.587,1.722,0.018,1.1079172098860943
3521.35,0.595,1.506,0.017,1.317374306075967
3521.36,0.598,1.672,0.017,1.4023450339894237
3521.38,0.509,1.942,0.015,1.2207572129635753
3521.38,0.579,1.503,0.017,1.3093429147536748
3521.41,0.532,1.643,0.018,1.1915839021178138
3521.43,0.586,1.768,0.019,1.073955917632436
3521.44,0.569,1.805,0.015,1.2734188138244982
3521.45,0.516,1.634,0.019,1.2895414910889729
3521.45,0.533,1.571,0.017,1.4874859547767567
3521.49,0.524,1.841,0.019,1.0180649593231557
3521.52,0.574,1.903,0.019,1.287824374515837
3521.54,0.544,1.933,0.017,1.3046029769032221
3521.54,0.552,1.637,0.017,1.0247468643390882
3521.57,0.514,1.858,0.019,1.288507096119765
3521.58,0.562,1.575,0.018,1.0858247011390794
3521.58,0.509,1.998,0.016,1.313553580719922
3521.61,0.503,1.556,0.019,1.2051271889055473
3521.61,0.505,1.948,0.015,1.1746933352142461
3521.62,0.52,1.91,0.016,1.1547686112877802
3521.62,0.545,1.827,0.019,1.369471650492119
3521.66,0.51,1.907,0.019,1.1796631271264553
3521.67,0.545,1.689,0.015,1.4079761675696756
3521.68,0.547,1.623,0.015,1.4903497674424857
3521.68,0.506,1.986,0.018,1.1972177950158
3521.69,0.563,1.843,0.017,1.466833065754107
3521.69,0.597,1.998,0.016,1.1924148974370268
3521.72,0.593,1.981,0.019,1.3910342980062096
3521.73,0.565,1.972,0.015,1.120732924813728
3521.82,0.553,1.668,0.018,1.412540498572846
3521.82,0.56,1.858,0.016,1.2596419645301673
3521.85,0.564,1.791,0.019,1.053875940741281
3521.87,0.53,1.98,0.015,1.1723137961040697
3521.88,0.596,1.726,0.017,1.087646874511429
3521.93,0.511,1.891,0.019,1.3355812382626078
3521.94,0.522,1.634,0.017,1.3599333231862158
3521.94,0.523,1.862,0.017,1.0367161604807837
3522.0,0.51,1.633,0.016,1.3220093278469909
3522.0,0.53,1.802,0.017,1.2445798965530903
3522.02,0.501,1.95,0.019,1.2811296448614642
3522.03,0.509,1.58,0.019,1.4448891484910338
3522.05,0.576,1.752,0.019,1.0423970143993024
3522.1,0.555,1.938,0.017,1.0541192969272122
3522.14,0.515,1.818,0.019,1.4214106730357305
3522.16,0.566,1.564,0.017,1.4239749609312826
3522.17,0.559,1.976,0.017,1.100442994870849
3522.22,0.56,1.829,0.017,1.013939532361647
3522.24,0.523,1.66,0.018,1.3255077344853334
3522.24,0.553,1.924,0.017,1.2889206398459279
3522.24,0.53,1.725,0.015,1.0584898172745953
3522.3,0.574,1.8,0.016,1.451662875983734
3522.3,0.527,1.961,0.018,1.2959651654433961
3522.31,0.546,1.895,0.016,1.4987946306223403
3522.32,0.536,1.811,0.019,1.3825172982538048
3522.32,0.589,1.813,0.018,1.1786874737244406
3522.39,0.533,1.73,0.016,1.1966629087844955
3522.4,0.564,1.841,0.019,1.271019616826869
3522.41,0.556,1.738,0.015,1.0196265944872607
3522.42,0.599,1.935,0.017,1.3861723963980046
3522.43,0.543,1.874,0.015,1.0663400919856993
3522.45,0.525,1.99,0.019,1.1499786173119066
3522.48,0.515,1.61,0.018,1.248213331426121
3522.48,0.56,1.506,0.019,1.4674373906485783
3522.49,0.536,1.83,0.016,1.4009542780911526
3522.51,0.579,1.878,0.018,1.2583851152367256
3522.55,0.595,1.717,0.016,1.4341117580039804
3522.56,0.531,1.982,0.017,1.3847912313576054
3522.57,0.519,1.578,0.017,1.1813091965848352
3522.59,0.538,1.513,0.018,1.242390255956595
3522.67,0.535,1.981,0.018,1.3886964969221247
3522.68,0.516,1.55,0.016,1.0184433386247291
3522.71,0.57,1.593,0.015,1.402680640704054
3522.72,0.545,1.958,0.017,1.093309846492139
3522.76,0.501,1.509,0.019,1.419271425945391
3522.77,0.515,1.608,0.019,1.3544151801481692
3522.79,0.507,1.584,0.016,1.3047029773764487
3522.81,0.503,1.683,0.018,1.207954809453283
3522.82,0.514,1.745,0.018,1.368593018882906
3522.86,0.587,1.869,0.019,1.3202366922084132
3522.92,0.596,1.766,0.015,1.3983777432598083
3522.96,0.583,1.611,0.018,1.3692452620232018
3523.0,0.534,1.601,0.019,1.4118701247894483
3523.0,0.58,1.809,0.016,1.0810173930836795
3523.05,0.583,1.808,0.019,1.0656774444106718
3523.07,0.564,1.569,0.019,1.0014552021299201
3523.09,0.553,1.606,0.016,1.4519621799081017
3523.1,0.523,1.714,0.019,1.1152550371842553
3523.13,0.512,1.645,0.015,1.1023183596476622
3523.17,0.545,1.753,0.019,1.42916491921451
3523.17,0.573,1.532,0.016,1.134975351635694
3523.18,0.561,1.687,0.015,1.2845226351366854
3523.23,0.563,1.564,0.017,1.18393590761403
3523.26,0.544,1.956,0.016,1.2382603526454798
3523.26,0.533,1.713,0.015,1.3185884759837765
3523.3,0.539,1.621,0.016,1.427734714082542
3523.32,0.544,1.672,0.015,1.3136746423354055
3523.36,0.5,1.588,0.016,1.0753565593414691
3523.38,0.579,1.918,0.015,1.2209298780403173
3523.4,0.538,1.901,0.018,1.4425340803353128
3523.4,0.566,1.612,0.019,1.1738435595602097
3523.41,0.547,1.819,0.016,1.217553714894793
3523.47,0.549,1.741,0.019,1.2378578144905754
3523.47,0.585,1.668,0.019,1.49957563635648
3523.48,0.501,1.642,0.018,1.453803261089362
3523.52,0.562,1.778,0.015,1.3588384378600198
3523.53,0.598,1.748,0.016,1.4361595818947046
3523.54,0.533,1.553,0.019,1.2342290024260891
3523.57,0.578,1.991,0.017,1.123544282879164
3523.68,0.559,1.691,0.015,1.2053981180451458
3523.7,0.519,1.57,0.019,1.2260010898726525
3523.7,0.554,1.629,0.018,1.1590019786500332
3523.79,0.597,1.696,0.019,1.2457060380673304
3523.8,0.56,1.519,0.018,1.2962496474905179
3523.81,0.532,1.741,0.019,1.280043699624132
3523.84,0.525,1.852,0.019,1.4278834625357275
3523.85,0.593,1.575,0.018,1.3640774000108649
3523.86,0.592,1.784,0.016,1.2371111713682972
3523.87,0.562,1.71,0.019,1.028840041392729
3523.88,0.576,1.723,0.015,1.0830552328090979
3523.88,0.591,1.5,0.018,1.4592173504265693
3523.91,0.541,1.834,0.017,1.4666847942758212
3523.92,0.534,1.881,0.015,1.3099275650807805
3523.93,0.536,1.991,0.017,1.2599434845715833
3523.95,0.519,1.613,0.015,1.1678593655498355
3523.96,0.574,1.859,0.015,1.0605372529688915
3523.96,0.541,1.925,0.017,1.4086678682334317
3523.96,0.525,1.954,0.015,1.209414421731963
3523.97,0.558,1.616,0.018,1.1872379793035837
3523.98,0.568,1.844,0.015,1.27081595948311
3523.98,0.572,1.817,0.015,1.0987071861330637
3523.99,0.572,1.948,0.015,1.1952186879538238
3524.02,0.549,1.937,0.016,1.3671788305413068
3524.05,0.548,1.923,0.016,1.4421194481501176
3524.06,0.548,1.563,0.017,1.1572246689308374
3524.06,0.559,1.842,0.016,1.4171476017924167
3524.11,0.591,1.542,0.019,1.1769449226900435
3524.12,0.558,1.747,0.019,1.3143311833870002
3524.15,0.569,1.536,0.015,1.4237103226007033
3524.16,0.55,1.968,0.016,1.0513318074395896
3524.17,0.587,1.674,0.015,1.36070242412729
3524.23,0.505,1.816,0.019,1.265740192388233
3524.26,0.56,1.837,0.019,1.107410969053955
3524.29,0.551,1.538,0.019,1.0997614237540634
3524.31,0.534,1.745,0.018,1.4353423093693072
3524.34,0.556,1.639,0.015,1.340909817659325
3524.34,0.546,1.971,0.016,1.4571945027157294
3524.4,0.551,1.666,0.015,1.3365718620268476
3524.41,0.554,1.901,0.015,1.1341742507515677
3524.42,0.598,1.798,0.019,1.4501765279081558
3524.43,0.529,1.961,0.015,1.1672608972257095
3524.49,0.572,1.675,0.015,1.3703790819652473
3524.49,0.57,1.825,0.019,1.4006909756135557
3524.5,0.575,1.931,0.015,1.1344409388094163
3524.5,0.583,1.711,0.018,1.1080822211862364
3524.52,0.568,1.804,0.019,1.4016395437084486
3524.52,0.509,1.95,0.019,1.2863413680218803
3524.52,0.536,1.766,0.016,1.391997897313359
3524.54,0.549,1.538,0.016,1.3563638490469956
3524.63,0.536,1.987,0.019,1.2857458069975958
3524.65,0.561,1.952,0.019,1.0837491907804635
3524.68,0.599,1.592,0.017,1.3800938040314286
3524.72,0.59,1.957,0.019,1.2292403749368015
3524.77,0.536,1.868,0.019,1.4768335718039172
3524.78,0.547,1.804,0.016,1.2861389518993311
3524.78,0.589,1.903,0.019,1.1963444404318846
3524.8,0.562,1.649,0.017,1.333525161217956
3524.82,0.511,1.744,0.019,1.2642156302085785
3524.82,0.535,1.694,0.015,1.2623294480906095
3524.84,0.516,1.823,0.017,1.3036380915051233
3524.84,0.587,1.938,0.019,1.1117234325215537
3524.86,0.526,1.798,0.018,1.0387161191205678
3524.87,0.532,1.553,0.015,1.139645076440849
3524.88,0.528,1.934,0.019,1.0142720926015831
3524.9,0.54,1.531,0.019,1.0732754311651993
3524.91,0.56,1.986,0.018,1.1078025754303085
3524.92,0.572,1.65,0.015,1.3981500717743376
3524.93,0.517,1.915,0.015,1.2719927609402704
3524.93,0.506,1.681,0.015,1.4912986288694343
3524.95,0.518,1.872,0.019,1.3888449315779354
3524.96,0.59,1.729,0.016,1.128167881004505
3524.98,0.581,1.933,0.019,1.3633458331464599
3525.0,0.545,1.674,0.015,1.3599595351939096
3525.03,0.566,1.97,0.016,1.0124228678453497
3525.05,0.514,1.599,0.019,1.0147858307922744
3525.05,0.517,1.875,0.015,1.3484770320859167
3525.09,0.51,1.598,0.019,1.2234772625601864
3525.12,0.582,1.898,0.018,1.0757460978056435
3525.16,0.543,1.626,0.016,1.319433717743695
3525.17,0.511,1.648,0.017,1.4825049802678536
3525.19,0.523,1.741,0.015,1.0844753936691731
3525.21,0.576,1.632,0.018,1.1212704773864144
3525.22,0.559,1.713,0.017,1.26656326108865
3525.25,0.508,1.689,0.018,1.1599133579094825
3525.27,0.506,1.654,0.016,1.0378512343819288
3525.28,0.545,1.694,0.016,1.3192395121778098
3525.31,0.553,1.884,0.017,1.0984306753272772
3525.34,0.512,1.69,0.017,1.4775908355666405
3525.35,0.592,1.535,0.016,1.2967442418452584
3525.36,0.565,1.723,0.017,1.4602660105782133
3525.37,0.596,1.762,0.017,1.1305801011865637
3525.4,0.587,1.761,0.019,1.2013532887293192
3525.42,0.548,1.938,0.019,1.3043788779259597
3525.46,0.544,1.513,0.017,1.0531149890094005
3525.49,0.592,1.732,0.019,1.4259930154817293
3525.54,0.542,1.877,0.015,1.0258801272685332
3525.55,0.543,1.651,0.016,1.465961435159613
3525.58,0.529,1.517,0.015,1.136797520657436
3525.59,0.589,1.507,0.018,1.0909134767296427
3525.63,0.567,1.565,0.017,1.2611550096754058
3525.63,0.511,1.697,0.015,1.365076377396575
3525.65,0.587,1.796,0.019,1.181093388830758
3525.66,0.501,1.615,0.015,1.3371588075209293
3525.67,0.52,1.731,0.016,1.1060832217994303
3525.67,0.5,1.853,0.017,1.3486917959582025
3525.68,0.579,1.559,0.019,1.2690065875334957
3525.69,0.549,1.71,0.019,1.0550915808205523
3525.71,0.583,1.914,0.018,1.3029121819751992
3525.71,0.576,1.598,0.018,1.14398776617527
3525.72,0.565,1.792,0.015,1.0796958606753422
3525.76,0.568,1.893,0.015,1.4650749390186348
3525.76,0.582,1.754,0.015,1.4733378248164113
3525.77,0.561,1.901,0.019,1.1896473488993538
3525.77,0.541,1.882,0.018,1.1140430086529458
3525.81,0.554,1.684,0.015,1.3144376215335514
3525.83,0.528,1.938,0.019,1.1102637261918624
3525.86,0.568,1.957,0.016,1.315515526866145
3525.88,0.583,1.764,0.015,1.3485583357460822
3525.88,0.573,1.51,0.017,1.3399619692325082
3525.95,0.54,1.969,0.016,1.4900606325256647
3525.95,0.562,1.621,0.019,1.3812532470998302
3525.96,0.584,1.712,0.017,1.2647049428187096
3525.97,0.555,1.538,0.018,1.3889080079265992
3525.99,0.513,1.602,0.015,1.4888453143217575
3525.99,0.541,1.65,0.015,1.2296478381246811
3526.07,0.599,1.892,0.015,1.133552824094954
3526.07,0.559,1.76,0.019,1.1984457836994895
3526.07,0.59,1.624,0.015,1.4663717556451332
3526.08,0.562,1.647,0.018,1.2360929502470173
3526.1,0.516,1.741,0.019,1.3503964707240268
3526.11,0.553,1.64,0.019,1.0175231074917142
3526.16,0.543,1.954,0.019,1.1360601837760886
3526.17,0.562,1.63,0.015,1.0467730398209758
3526.17,0.564,1.593,0.019,1.2866428054448813
3526.18,0.51,1.565,0.015,1.0886934051349573
3526.19,0.56,1.877,0.017,1.3643584847388728
3526.2,0.572,1.785,0.016,1.1317037495895323
3526.21,0.558,1.94,0.016,1.3933751190409962
3526.22,0.524,1.665,0.015,1.1547882839973225
3526.22,0.57,1.89,0.017,1.3435999606148787
3526.23,0.534,1.82,0.018,1.0441645078405168
3526.25,0.544,1.833,0.019,1.3106296635888488
3526.33,0.5,1.934,0.019,1.4366407430885073
3526.35,0.535,1.971,0.018,1.1692479739698172
3526.36,0.551,1.648,0.017,1.3041679953722196
3526.37,0.537,1.759,0.016,1.1441927345312985
3526.45,0.514,1.517,0.019,1.2662796103230365
3526.46,0.57,1.985,0.017,1.0132472482128871
3526.48,0.55,1.968,0.016,1.187211372680812
3526.52,0.537,1.973,0.015,1.4738970294244977
3526.53,0.599,1.815,0.018,1.2532018563549179
3526.53,0.559,1.6,0.019,1.237886461446453
3526.55,0.549,1.986,0.016,1.4563960970340326
3526.55,0.548,1.781,0.019,1.242754117129561
3526.57,0.52,1.575,0.017,1.2343493004932589
3526.58,0.569,1.713,0.015,1.2365295873610198
3526.59,0.526,1.563,0.017,1.0104352254050353
3526.59,0.53,1.775,0.018,1.4393205214684064
3526.61,0.53,1.652,0.015,1.1378907545241983
3526.69,0.567,1.584,0.015,1.4314980483929158
3526.74,0.584,1.971,0.016,1.3777066252880499
3526.74,0.57,1.756,0.017,1.4879837348545644
3526.75,0.582,1.969,0.019,1.020814453637322
3526.79,0.524,1.825,0.015,1.2321289663139376
3526.81,0.59,1.693,0.019,1.1231463754070887
3526.83,0.544,1.62,0.016,1.231505507765851
3526.83,0.501,1.882,0.015,1.401437172362682
3526.84,0.592,1.916,0.017,1.1853664506534543
3526.86,0.587,1.782,0.018,1.2637978832302599
3526.89,0.586,1.59,0.019,1.0104880586668235
3526.91,0.522,1.836,0.019,1.24266620678189
3526.91,0.553,1.841,0.019,1.301839679998852
3526.94,0.577,1.714,0.018,1.4041217275223703
3526.97,0.561,1.712,0.016,1.3778062464459135
3526.97,0.562,1.992,0.018,1.4841845688241149
3526.99,0.514,1.77,0.016,1.4171714906444741
3527.04,0.588,1.606,0.017,1.0697354347501218
3527.06,0.593,1.723,0.017,1.2429905991255368
3527.08,0.546,1.791,0.015,1.3325874525375296
3527.09,0.587,1.7,0.017,1.4046226694194237
3527.11,0.525,1.766,0.017,1.293703192597512
3527.11,0.504,1.738,0.018,1.3448521983048993
3527.14,0.585,1.553,0.018,1.1266505660749382
3527.17,0.581,1.608,0.018,1.1312028774475182
3527.17,0.597,1.765,0.015,1.1483248249091156
3527.21,0.546,1.614,0.015,1.2584654213238413
3527.22,0.585,1.553,0.016,1.3998591903901354
3527.25,0.539,1.827,0.018,1.328016008241927
3527.28,0.574,1.906,0.017,1.2040744724328198
3527.29,0.582,1.943,0.015,1.4261378881531817
3527.33,0.557,1.861,0.017,1.1631672874003907
3527.33,0.546,1.896,0.018,1.3215675357728773
3527.35,0.565,1.977,0.018,1.1623221428584467
3527.37,0.524,1.551,0.018,1.2606669526137626
3527.38,0.517,1.535,0.019,1.006829905994306
3527.38,0.583,1.939,0.017,1.3911706703124769
3527.38,0.525,1.827,0.019,1.1133864956059563
3527.38,0.554,1.993,0.016,1.0734698432136578
3527.42,0.532,1.839,0.015,1.2192109607494728
3527.45,0.583,1.689,0.018,1.2702036731691593
3527.46,0.582,1.84,0.017,1.4919017255040539
3527.48,0.524,1.517,0.015,1.4100768299921014
3527.49,0.52,1.954,0.015,1.4582713324261816
3527.5,0.5,1.792,0.015,1.2188945062095622
3527.51,0.561,1.932,0.017,1.1077999121208577
3527.53,0.501,1.977,0.015,1.2683119809177723
3527.54,0.564,1.525,0.015,1.382100781580049
3527.55,0.578,1.874,0.016,1.0177950646560152
3527.56,0.555,1.981,0.017,1.1674768086336158
3527.57,0.534,1.578,0.015,1.02976555021504
3527.58,0.577,1.637,0.019,1.0533075629747655
3527.6,0.536,1.515,0.019,1.1298715091671092
3527.63,0.531,1.735,0.017,1.0973240549103749
3527.64,0.512,1.87,0.018,1.4933931573304586
3527.68,0.523,1.697,0.016,1.2797845883317023
3527.7,0.584,1.644,0.017,1.338950626303204
3527.71,0.567,1.86,0.016,1.001709009226801
3527.72,0.525,1.93,0.017,1.3413214562507048
3527.77,0.599,1.537,0.019,1.1510270094143427
3527.78,0.534,1.53,0.019,1.1562911729946086
3527.84,0.52,1.706,0.015,1.3860956457654916
3527.85,0.529,1.7,0.015,1.1889722985886546
3527.88,0.549,1.524,0.015,1.280083087853112
3527.88,0.541,1.652,0.018,1.3310190033363396
3527.91,0.55,1.91,0.018,1.2071285340507283
3527.92,0.525,1.6,0.016,1.3965455683407229
3527.92,0.588,1.758,0.017,1.387004141028864
3527.93,0.59,1.636,0.017,1.3047984051986472
3527.93,0.504,1.897,0.016,1.0816681133747093
3527.94,0.585,1.603,0.016,1.1122938479290423
3527.94,0.561,1.867,0.018,1.2251591830189916
3527.95,0.537,1.938,0.019,1.3729797598406215
3527.95,0.578,1.704,0.017,1.137845885056134
3527.97,0.572,1.689,0.018,1.4347203459597204
3527.97,0.575,1.91,0.019,1.1217313832107614
3527.98,0.552,1.855,0.018,1.3316081910448436
3528.01,0.563,1.567,0.019,1.1720529423312236
3528.02,0.543,1.643,0.019,1.4790163161072114
3528.02,0.546,1.757,0.019,1.1165628188065462
3528.03,0.562,1.597,0.017,1.2073184900763227
3528.03,0.591,1.554,0.017,1.2725351478955726
3528.05,0.549,1.657,0.019,1.0583464629034
3528.08,0.546,1.636,0.016,1.3767316725705632
3528.09,0.569,1.953,0.015,1.3181971317218615
3528.13,0.577,1.762,0.017,1.0336402769934498
3528.14,0.543,1.895,0.017,1.2850679525189301
3528.15,0.567,1.586,0.015,1.4531565376120503
3528.18,0.521,1.549,0.019,1.277143366064421
3528.18,0.521,1.923,0.017,1.0950531843008813
3528.18,0.573,1.75,0.019,1.2324399992064086
3528.19,0.531,1.914,0.017,1.452063620528659
3528.2,0.521,1.507,0.015,1.0893051719701181
3528.22,0.535,1.925,0.015,1.0713820670919008
3528.23,0.549,1.649,0.017,1.4032180523690267
3528.23,0.533,1.828,0.016,1.417202381165416
3528.27,0.516,1.919,0.015,1.124501004719932
3528.27,0.521,1.553,0.019,1.1461809156699647
3528.33,0.527,1.742,0.019,1.1493376408391214
3528.34,0.581,1.879,0.019,1.4687465324133968
3528.35,0.581,1.814,0.017,1.1876229955377289
3528.36,0.539,1.785,0.019,1.3667243568057346
3528.37,0.573,1.65,0.018,1.1871275297595918
3528.38,0.593,1.686,0.017,1.4756600202269174
3528.38,0.518,1.543,0.015,1.1849297853284884
3528.39,0.535,1.76,0.017,1.4369098675993663
3528.42,0.507,1.864,0.019,1.2836105312331538
3528.44,0.544,1.616,0.019,1.212646129618299
3528.44,0.597,1.967,0.016,1.2233218680860047
3528.45,0.584,1.92,0.015,1.23127441588968
3528.46,0.549,1.747,0.017,1.405438450246117
3528.47,0.521,1.803,0.018,1.102406165826203
3528.49,0.541,1.774,0.016,1.0809761094410113
3528.53,0.544,1.955,0.018,1.3158489983066255
3528.55,0.599,1.653,0.017,1.2026220255981825
3528.57,0.578,1.848,0.016,1.3588724218491572
3528.58,0.535,1.576,0.019,1.3973918789926014
3528.58,0.543,1.786,0.017,1.2781988996801485
3528.65,0.59,1.967,0.017,1.471232757136701
3528.66,0.525,1.877,0.018,1.328811403141013
3528.67,0.506,1.859,0.016,1.4880733364854475
3528.69,0.552,1.935,0.018,1.00634213344095
3528.7,0.57,1.77,0.017,1.0420191351863377
3528.72,0.568,1.57,0.017,1.30978591060811
3528.72,0.547,1.925,0.019,1.3662124772397315
3528.73,0.585,1.79,0.019,1.0749394678460285
3528.78,0.555,1.538,0.015,1.0857221283463108
3528.8,0.579,1.891,0.019,1.4961997289325764
3528.85,0.593,1.983,0.018,1.4919019588796554
3528.89,0.558,1.638,0.015,1.2803059740181593
3528.89,0.545,1.693,0.016,1.187981668961784
3528.92,0.552,1.606,0.019,1.3012209846633154
3528.98,0.566,1.58,0.015,1.3852113137914737
3529.0,0.56,1.956,0.017,1.1928391691475486
3529.01,0.524,1.836,0.016,1.1571718463727283
3529.01,0.5,1.683,0.015,1.0114349253359514
3529.06,0.513,1.968,0.018,1.4901787064031788
3529.07,0.534,1.934,0.019,1.4008037361245864
3529.09,0.514,1.751,0.017,1.1997210793467132
3529.11,0.567,1.731,0.015,1.31992313441909
3529.12,0.553,1.895,0.015,1.1420269697037333
3529.14,0.561,1.563,0.018,1.3021685856195961
3529.16,0.532,1.961,0.017,1.4203522445509515
3529.18,0.53,1.818,0.016,1.2639194470240758
3529.18,0.567,1.697,0.015,1.207073812092864
3529.19,0.59,1.516,0.019,1.1944011609537706
3529.19,0.516,1.82,0.017,1.2640871435275667
3529.21,0.512,1.928,0.016,1.353520610923009
3529.21,0.521,1.856,0.015,1.2421957188582886
3529.22,0.501,1.584,0.018,1.273868906623769
3529.24,0.597,1.734,0.015,1.464214712491129
3529.25,0.508,1.853,0.018,1.3180634301119445
3529.3,0.542,1.982,0.015,1.003954066085241
3529.33,0.521,1.961,0.019,1.1767699656282504
3529.36,0.561,1.935,0.015,1.3724376675026881
3529.36,0.546,1.544,0.018,1.0523097711005749
3529.4,0.521,1.691,0.018,1.3065465091692265
3529.4,0.535,1.824,0.017,1.1892322958976735
3529.41,0.507,1.532,0.016,1.4028652152175203
3529.42,0.592,1.632,0.016,1.1869944248226993
3529.43,0.515,1.836,0.016,1.2395281736377601
3529.49,0.501,1.565,0.015,1.0775823802423343
3529.49,0.507,1.906,0.019,1.415498291713356
3529.5,0.549,1.59,0.019,1.1457399423871264
3529.54,0.545,1.924,0.017,1.1685213803976027
3529.57,0.525,1.748,0.017,1.232516670408467
3529.58,0.566,1.969,0.017,1.142749893848674
3529.58,0.546,1.684,0.016,1.2100135116769266
3529.6,0.527,1.668,0.015,1.16563421292105
3529.61,0.568,1.511,0.016,1.1753507622859396
3529.62,0.567,1.591,0.017,1.2808643997053921
3529.65,0.547,1.722,0.019,1.3269190383152312
3529.66,0.595,1.861,0.015,1.206370703820756
3529.7,0.508,1.769,0.017,1.1027116825715275
3529.7,0.537,1.762,0.015,1.0955688044098049
3529.74,0.564,1.747,0.015,1.0911777405219372
3529.75,0.523,1.556,0.016,1.3008103978565426
3529.77,0.582,1.939,0.015,1.2105281578893035
3529.85,0.523,1.929,0.015,1.3451216151265442
3529.87,0.526,1.587,0.016,1.4393054397693406
3529.91,0.583,1.602,0.015,1.2729379038458786
3529.93,0.552,1.758,0.016,1.2185737729622548
3529.97,0.564,1.617,0.018,1.2293312531708844
3530.02,0.558,1.928,0.015,1.3242120159219721
3530.03,0.544,1.692,0.017,1.018237191440746
3530.04,0.513,1.812,0.018,1.3226336729394252
3530.11,0.525,1.704,0.019,1.3560118760963655
3530.14,0.544,1.614,0.017,1.235277524470486
3530.14,0.582,1.62,0.017,1.1937677457953724
3530.21,0.577,1.927,0.018,1.4599943392971757
3530.21,0.524,1.892,0.019,1.469517495951035
3530.22,0.572,1.593,0.018,1.4796568159110528
3530.23,0.524,1.66,0.019,1.3739746119998821
3530.25,0.533,1.924,0.016,1.2564344389475872
3530.27,0.537,1.622,0.019,1.463307182789469
3530.32,0.512,1.71,0.017,1.061896476985335
3530.32,0.597,1.708,0.016,1.0981805753648137
3530.32,0.593,1.536,0.019,1.2982084125682767
3530.36,0.564,1.69,0.016,1.159876879012337
