5500.36,0.576,1.649,0.016,1.0306037559814105
5500.37,0.584,1.816,0.017,1.3861651710638705
5500.39,0.529,1.654,0.015,1.394456371778688
5500.42,0.522,1.715,0.019,1.1128431388644722
5500.43,0.569,1.697,0.015,1.1789940944123434
5500.43,0.56,1.708,0.015,1.1544788206361578
5500.44,0.532,1.918,0.017,1.3573211903221318
5500.45,0.561,1.971,0.018,1.4941364609876282
5500.46,0.583,1.841,0.019,1.4134751864998376
5500.47,0.53,1.618,0.019,1.3350760784499693
5500.48,0.534,1.588,0.017,1.356639821260624
5500.48,0.595,1.638,0.016,1.496365188585763
5500.5,0.544,1.511,0.017,1.060827540229016
5500.5,0.517,1.66,0.019,1.4678916340347463
5500.51,0.594,1.537,0.019,1.1475967352107508
5500.53,0.525,1.651,0.019,1.4133169478804646
5500.53,0.585,1.878,0.018,1.131180013255447
5500.54,0.587,1.891,0.018,1.2415373645568422
5500.54,0.551,1.664,0.019,1.4471616008869512
5500.58,0.577,1.564,0.019,1.0590993215638131
5500.59,0.543,1.792,0.019,1.04653661535108
5500.67,0.513,1.962,0.015,1.0438644248150495
5500.67,0.578,1.861,0.019,1.2702121151119417
5500.7,0.532,1.998,0.018,1.0762381758965505
5500.73,0.524,1.582,0.018,1.0693868787996608
5500.78,0.525,1.562,0.016,1.4936599135953588
5500.78,0.589,1.909,0.018,1.463655213898042
5500.82,0.519,1.524,0.016,1.0791582542184432
5500.82,0.556,1.772,0.018,1.3411966052955289
5500.83,0.576,1.939,0.019,1.2224585216345072
5500.85,0.505,1.756,0.019,1.4450267269745778
5500.9,0.511,1.856,0.017,1.2540807388368724
5500.93,0.537,1.963,0.017,1.4136484034805143
5500.98,0.521,1.661,0.017,1.1052334843332632
5500.98,0.598,1.697,0.015,1.4887389651918854
5501.0,0.501,1.605,0.017,1.3028654979006618
5501.03,0.589,1.921,0.018,1.0351768603804183
5501.05,0.537,1.59,0.017,1.4475393886644945
5501.05,0.506,1.61,0.016,1.3903585567094225
5501.06,0.598,1.816,0.017,1.3993256108928749
5501.07,0.558,1.667,0.015,1.1901621279236894
5501.08,0.522,1.814,0.016,1.1495843271724082
5501.09,0.571,1.978,0.015,1.3513049374069295
5501.13,0.552,1.985,0.016,1.035668620992542
5501.16,0.546,1.572,0.015,1.0354565392291717
5501.16,0.527,1.536,0.016,1.3441022185862843
5501.16,0.573,1.669,0.017,1.4221779981392186
5501.18,0.574,1.93,0.018,1.3272114012583784
5501.21,0.583,1.743,0.018,1.4956251958386002
5501.21,0.538,1.553,0.015,1.0492957100324771
5501.23,0.556,1.98,0.017,1.285217451400103
5501.25,0.511,1.641,0.019,1.3960216613923822
5501.27,0.599,1.549,0.016,1.122517506151724
5501.28,0.576,1.774,0.015,1.0664862210747055
5501.29,0.516,1.998,0.016,1.2497560782338204
5501.31,0.593,1.514,0.019,1.251881400670991
5501.33,0.511,1.792,0.015,1.2631429297405974
5501.33,0.514,1.645,0.018,1.346304506334629
5501.35,0.561,1.563,0.017,1.0129795884917514
5501.35,0.545,1.617,0.015,1.240963578252893
5501.36,0.588,1.992,0.019,1.2416401467155354
5501.39,0.593,1.68,0.016,1.1893018920601308
5501.4,0.544,1.873,0.019,1.4924091764809313
5501.42,0.583,1.565,0.017,1.1694241295493526
5501.42,0.542,1.839,0.015,1.4784006238326346
5501.47,0.507,1.983,0.019,1.049079426725318
5501.51,0.581,1.582,0.017,1.0282764661153403
5501.52,0.505,1.672,0.017,1.0507303243813375
5501.53,0.589,1.756,0.019,1.2515137661759554
5501.54,0.518,1.735,0.019,1.2052234939802102
5501.55,0.581,1.616,0.016,1.2808352763817255
5501.57,0.569,1.988,0.019,1.0872347342293438
5501.59,0.528,1.67,0.018,1.408098991607424
5501.63,0.502,1.605,0.019,1.3798240999219478
5501.64,0.576,1.693,0.019,1.4857220680018615
5501.75,0.534,1.939,0.017,1.127050406777216
5501.75,0.541,1.772,0.015,1.0324111757873524
5501.78,0.565,1.823,0.019,1.0914412178441595
5501.79,0.587,1.992,0.016,1.2457724276713273
5501.8,0.595,1.915,0.017,1.1047652367293104
5501.83,0.581,1.64,0.015,1.3623451722853914
5501.84,0.597,1.783,0.018,1.31445645139995
5501.85,0.592,1.822,0.018,1.20053215127419
5501.86,0.506,1.741,0.016,1.1016490217094705
5501.87,0.577,1.765,0.018,1.3609697628153878
5501.87,0.599,1.789,0.019,1.4027768648517938
5501.88,0.597,1.894,0.015,1.043875670999423
5501.89,0.524,1.623,0.016,1.3155444168316097
5501.92,0.584,1.85,0.018,1.1525558204655373
5501.93,0.543,1.58,0.016,1.4158095381482205
5501.95,0.524,1.874,0.019,1.1335434158665856
5501.96,0.562,1.959,0.019,1.455163659090383
5501.96,0.507,1.834,0.019,1.4483008459973492
5501.97,0.529,1.796,0.019,1.460051870890879
5501.99,0.59,1.526,0.017,1.0685349910359525
5502.0,0.577,1.975,0.019,1.4846067780632917
5502.0,0.561,1.878,0.018,1.3199949200823822
5502.0,0.548,1.994,0.017,1.4164291850387867
5502.09,0.524,1.9,0.015,1.384195580464164
5502.09,0.586,1.941,0.015,1.3376557414465022
5502.12,0.556,1.781,0.017,1.1166260937424217
5502.13,0.528,1.985,0.018,1.2852131274435166
5502.14,0.594,1.749,0.019,1.4818722932488608
5502.15,0.542,1.736,0.016,1.0651439392708535
5502.16,0.516,1.62,0.018,1.1631568495678568
5502.2,0.507,1.754,0.019,1.3270210005100567
5502.24,0.564,1.908,0.018,1.4641432953680944
5502.24,0.569,1.928,0.016,1.3799387769764404
5502.27,0.506,1.759,0.019,1.3823825360534692
5502.3,0.561,1.752,0.016,1.3530487322399254
5502.32,0.552,1.516,0.017,1.3593959353805045
5502.34,0.536,1.801,0.019,1.2968139684520121
5502.34,0.57,1.834,0.019,1.3929853208262633
5502.34,0.583,1.898,0.019,1.405154062818358
5502.34,0.566,1.705,0.015,1.1778022332791496
5502.37,0.517,1.996,0.019,1.2881448980061299
5502.39,0.584,1.595,0.016,1.275161774527322
5502.39,0.524,1.777,0.019,1.355519369725623
5502.43,0.56,1.854,0.018,1.023601720363406
5502.43,0.581,1.729,0.016,1.0589728774744742
5502.43,0.599,1.813,0.016,1.374872976226871
5502.46,0.517,1.997,0.015,1.3354914215562106
5502.46,0.576,1.924,0.017,1.1744943131743804
5502.47,0.518,1.511,0.019,1.4692436571436196
5502.48,0.592,1.832,0.017,1.4724163257619383
5502.51,0.578,1.571,0.017,1.3936472658173868
5502.52,0.554,1.636,0.018,1.413598736003243
5502.53,0.581,1.575,0.017,1.054926992132022
5502.55,0.516,1.962,0.019,1.0962779269250968
5502.56,0.532,1.62,0.017,1.279501256065683
5502.59,0.572,1.861,0.018,1.1349246647576339
5502.6,0.579,1.597,0.017,1.2917957776272218
5502.6,0.544,1.846,0.016,1.2966468397594915
5502.61,0.501,1.626,0.015,1.0972433591216462
5502.64,0.509,1.646,0.018,1.2726019155723343
5502.66,0.533,1.993,0.018,1.0301679770947807
5502.68,0.569,1.772,0.017,1.4289968620864046
5502.71,0.528,1.711,0.016,1.4362689147570198
5502.71,0.526,1.858,0.019,1.336277202716519
5502.75,0.51,1.725,0.019,1.3591176256888333
5502.76,0.549,1.776,0.019,1.4372748696170696
5502.76,0.57,1.551,0.016,1.3102528856946374
5502.8,0.574,1.508,0.018,1.4295975039268187
5502.8,0.501,1.696,0.016,1.1393968119436135
5502.83,0.547,1.789,0.015,1.384740785638574
5502.84,0.598,1.762,0.017,1.1223037744866824
5502.86,0.599,1.62,0.019,1.2727955958459247
5502.88,0.587,1.784,0.018,1.1089141990518876
5502.9,0.534,1.521,0.016,1.3482588744897577
5502.9,0.556,1.975,0.015,1.3037016768853467
5502.91,0.556,1.889,0.016,1.32902537885555
5502.92,0.511,1.647,0.017,1.3105531559043153
5502.92,0.581,1.931,0.017,1.2166033069129552
5502.93,0.566,1.692,0.015,1.0250518851432708
5502.93,0.554,1.701,0.017,1.4621803355692615
5502.96,0.59,1.974,0.015,1.0022481363334141
5502.97,0.538,1.87,0.018,1.0950328563227818
5503.01,0.547,1.593,0.015,1.0927243811630691
5503.02,0.569,1.802,0.017,1.006835734243067
5503.04,0.51,1.672,0.019,1.205687397139658
5503.07,0.553,1.826,0.019,1.3730619889599303
5503.07,0.518,1.636,0.016,1.3873314390417124
5503.08,0.595,1.891,0.017,1.2346120693979583
5503.11,0.58,1.666,0.018,1.4640266903048584
5503.14,0.536,1.987,0.019,1.3235452207736795
5503.14,0.525,1.604,0.016,1.231540897700102
5503.17,0.57,1.965,0.015,1.122042679708511
5503.23,0.559,1.837,0.015,1.21769416369712
5503.23,0.515,1.921,0.015,1.0073464968125303
5503.23,0.518,1.805,0.015,1.2871772093885787
5503.24,0.535,1.658,0.017,1.2535260137701203
5503.27,0.554,1.707,0.017,1.0125031263378728
5503.31,0.551,1.525,0.015,1.4134970124973973
5503.31,0.544,1.501,0.017,1.0725645714464394
5503.33,0.505,1.994,0.019,1.2491692762291677
5503.33,0.548,1.813,0.017,1.400880881979643
5503.35,0.501,1.679,0.018,1.0899545060650966
5503.35,0.599,1.633,0.015,1.092949580765356
5503.36,0.517,1.6,0.015,1.1369692691556679
5503.4,0.552,1.815,0.019,1.1693021056793635
5503.42,0.592,1.802,0.017,1.1898894797218704
5503.42,0.592,1.952,0.018,1.0939999292765927
5503.43,0.554,1.687,0.018,1.1204404934802294
5503.44,0.528,1.859,0.019,1.4890590828974317
5503.48,0.52,1.791,0.018,1.333819179306517
5503.49,0.527,1.772,0.016,1.4989287456476514
5503.5,0.584,1.951,0.015,1.3792414846083618
5503.52,0.505,1.808,0.019,1.2947211652367165
5503.56,0.539,1.966,0.015,1.0784891043139302
5503.58,0.542,1.526,0.019,1.300678060530491
5503.59,0.594,1.82,0.016,1.2296442243741206
5503.61,0.585,1.991,0.015,1.4239051369221043
5503.66,0.518,1.655,0.015,1.4689624466876967
5503.69,0.56,1.798,0.015,1.4172176354581043
5503.7,0.532,1.875,0.016,1.1461768643851746
5503.75,0.535,1.614,0.018,1.264565524718268
5503.84,0.535,1.649,0.015,1.1221349796630364
5503.85,0.578,1.939,0.019,1.0008201210015772
5503.87,0.552,1.774,0.018,1.0337809466428023
5503.87,0.504,1.785,0.015,1.2950145243575615
5503.9,0.583,1.871,0.019,1.4330972363754295
5503.92,0.575,1.82,0.017,1.1502967646520181
5503.93,0.538,1.992,0.019,1.3116229431387316
5503.94,0.594,1.843,0.017,1.2190579712628407
5504.0,0.504,1.526,0.018,1.4706403408947946
5504.01,0.548,1.62,0.015,1.1713223663477792
5504.05,0.506,1.66,0.016,1.2388339405944844
5504.09,0.567,1.842,0.019,1.3139360314286326
5504.11,0.581,1.522,0.017,1.2337690753823078
5504.11,0.526,1.972,0.016,1.216054167593722
5504.14,0.509,1.657,0.015,1.1871837060189339
5504.16,0.53,1.578,0.015,1.302746881758508
5504.16,0.527,1.88,0.016,1.1264284693657016
5504.18,0.559,1.747,0.019,1.1741340566556513
5504.29,0.574,1.576,0.015,1.0954074262573574
5504.29,0.515,1.592,0.015,1.1223800055026463
5504.29,0.59,1.858,0.018,1.1082357163193597
5504.31,0.542,1.937,0.015,1.0481081162783628
5504.32,0.514,1.59,0.016,1.012577719743315
5504.32,0.56,1.677,0.015,1.2471069551389924
5504.32,0.547,1.526,0.017,1.48246964839299
5504.33,0.575,1.896,0.018,1.3299076206690739
5504.35,0.582,1.754,0.018,1.413333189989371
5504.36,0.546,1.947,0.018,1.1220343920319484
5504.37,0.502,1.803,0.016,1.242806809751076
5504.4,0.543,1.508,0.018,1.380279247960058
5504.42,0.542,1.537,0.017,1.2924663680593955
5504.42,0.547,1.546,0.016,1.4753495095731881
5504.45,0.538,1.853,0.015,1.2720453470964315
5504.45,0.58,1.823,0.018,1.3081179468258326
5504.46,0.585,1.512,0.019,1.1346405248264286
5504.47,0.545,1.986,0.017,1.2945065890038596
5504.49,0.51,1.563,0.018,1.2121428965260894
5504.49,0.556,1.666,0.015,1.2855012984275591
5504.5,0.524,1.617,0.015,1.4722761356616636
5504.57,0.55,1.535,0.019,1.1897035220643999
5504.6,0.541,1.797,0.016,1.3010781096308186
5504.61,0.597,1.781,0.016,1.4492690932762653
5504.63,0.536,1.505,0.018,1.4328358818028535
5504.65,0.521,1.799,0.019,1.2120369597259772
5504.69,0.534,1.966,0.015,1.3359122387359825
5504.7,0.547,1.564,0.015,1.4412925068099633
5504.71,0.585,1.996,0.015,1.07468264579682
5504.71,0.542,1.728,0.019,1.264449339784137
5504.75,0.54,1.552,0.017,1.1486033542305187
5504.75,0.522,1.933,0.019,1.4487185476564126
5504.79,0.584,1.626,0.016,1.3995846775023557
5504.8,0.53,1.971,0.015,1.028478540614139
5504.84,0.536,1.781,0.015,1.0690161053156793
5504.85,0.579,1.856,0.019,1.0609012984969857
5504.85,0.554,1.585,0.017,1.0028744151354374
5504.86,0.54,1.875,0.018,1.2234319810804468
5504.86,0.529,1.863,0.018,1.361656409494312
5504.86,0.526,1.995,0.018,1.4768373012010665
5504.87,0.566,1.809,0.017,1.0676898377428232
5504.89,0.545,1.959,0.017,1.0845867034384797
5504.9,0.57,1.508,0.017,1.3686607614777149
5504.92,0.532,1.667,0.018,1.0858490026036818
5504.93,0.502,1.54,0.017,1.0897470144934893
5504.96,0.529,1.624,0.017,1.324314346137735
5504.96,0.514,1.637,0.015,1.0944945958083665
5504.99,0.588,1.544,0.018,1.0946699183758004
5505.0,0.574,1.932,0.017,1.4888871662711516
5505.0,0.559,1.844,0.019,1.3049124829672942
5505.0,0.577,1.873,0.016,1.1304194647302634
5505.01,0.578,1.604,0.015,1.2754151407889331
5505.03,0.534,1.799,0.018,1.1869645402639544
5505.03,0.537,1.576,0.016,1.4023036888337672
5505.05,0.548,1.999,0.018,1.3615759085299621
5505.05,0.563,1.794,0.016,1.2416002851392574
5505.06,0.535,1.608,0.016,1.4931388273430648
5505.07,0.586,1.854,0.017,1.1664853049192498
5505.09,0.587,1.649,0.018,1.2688440776931456
5505.13,0.514,1.966,0.018,1.380743736477444
5505.17,0.592,1.62,0.017,1.4235113784403
5505.17,0.528,1.587,0.015,1.3444903047432746
5505.24,0.505,1.779,0.019,1.3353436701465864
5505.27,0.508,1.613,0.015,1.4042004589694161
5505.27,0.508,1.759,0.015,1.211770364012954
5505.27,0.501,1.905,0.017,1.1812727047333476
5505.28,0.539,1.635,0.016,1.4731576431188687
5505.28,0.587,1.871,0.018,1.100397484920694
5505.29,0.586,1.922,0.015,1.4558093223368347
5505.3,0.531,1.647,0.016,1.0675530399218145
5505.31,0.513,1.822,0.015,1.2627061264704302
5505.36,0.514,1.923,0.018,1.440692234217433
5505.37,0.559,1.73,0.015,1.177080554631697
5505.37,0.552,1.76,0.015,1.4163718055456687
5505.42,0.506,1.636,0.016,1.3658601824966847
5505.46,0.542,1.807,0.017,1.4094928193274123
5505.5,0.568,1.653,0.019,1.1502358813883156
5505.51,0.591,1.93,0.017,1.4474767955319714
5505.55,0.539,1.611,0.015,1.3987374448802812
5505.56,0.559,1.982,0.018,1.4457664700181387
5505.56,0.584,1.612,0.016,1.121742908761727
5505.56,0.515,1.895,0.019,1.4572564160231887
5505.61,0.573,1.503,0.017,1.115050250397866
5505.69,0.569,1.8,0.016,1.1670726528295408
5505.69,0.51,1.938,0.017,1.2478164232022704
5505.71,0.516,1.574,0.018,1.4708170728348886
5505.72,0.597,1.939,0.017,1.454344198994265
5505.73,0.529,1.706,0.019,1.1214049356197089
5505.74,0.525,1.755,0.018,1.4567258459825094
5505.75,0.526,1.829,0.018,1.0384276504363976
5505.78,0.59,1.817,0.018,1.2512761832882697
5505.81,0.519,1.761,0.018,1.2264544239491968
5505.86,0.544,1.887,0.017,1.1832791007580707
5505.86,0.541,1.564,0.015,1.4847004269880615
5505.87,0.553,1.828,0.019,1.403450840735374
5505.88,0.58,1.969,0.015,1.115508819813006
5505.89,0.543,1.998,0.018,1.083616986318813
5505.89,0.523,1.682,0.019,1.1209445663130908
5505.91,0.584,1.612,0.019,1.070893658661746
5505.93,0.507,1.658,0.019,1.0944069117561175
5505.94,0.5,1.51,0.016,1.2980044480209232
5505.96,0.592,1.555,0.016,1.3987061746182077
5506.04,0.54,1.598,0.016,1.4562857769367792
5506.07,0.555,1.899,0.019,1.272775980158738
5506.1,0.504,1.699,0.016,1.149754445964431
5506.1,0.533,1.617,0.019,1.3449801582719012
5506.1,0.543,1.92,0.015,1.4095979796404101
5506.11,0.528,1.698,0.017,1.1420276327354175
5506.19,0.508,1.878,0.019,1.3612781672451006
5506.19,0.588,1.571,0.018,1.0705501494289769
5506.23,0.505,1.63,0.016,1.2123683439923763
5506.25,0.571,1.828,0.015,1.1171765866648617
5506.26,0.544,1.614,0.015,1.3867684188565335
5506.28,0.553,1.94,0.019,1.403145029468536
5506.28,0.581,1.711,0.017,1.1694242318288595
5506.3,0.52,1.751,0.016,1.4856044859837074
5506.3,0.518,1.804,0.015,1.0591223998297923
5506.33,0.532,1.964,0.016,1.1588389674424588
5506.34,0.521,1.836,0.018,1.2374499709069
5506.37,0.521,1.636,0.015,1.422932423523935
5506.38,0.585,1.709,0.017,1.0635560122990069
5506.41,0.548,1.808,0.017,1.0187668510609047
5506.44,0.571,1.966,0.017,1.379667542361208
5506.46,0.51,1.669,0.017,1.1732417070257426
5506.48,0.527,1.54,0.019,1.374283523235567
5506.51,0.504,1.58,0.017,1.1980564933766233
5506.54,0.542,1.675,0.019,1.2025920367868657
5506.55,0.535,1.868,0.016,1.4894206547101392
5506.56,0.583,1.557,0.015,1.362073490176393
5506.56,0.574,1.633,0.015,1.3152762000288603
5506.59,0.522,1.859,0.015,1.3089616056715936
5506.65,0.544,1.713,0.017,1.456917564018329
5506.65,0.514,1.988,0.017,1.4803780242864975
5506.65,0.516,1.955,0.018,1.2405500707052828
5506.67,0.512,1.839,0.016,1.4908135940746532
5506.72,0.594,1.953,0.016,1.2454548453110053
5506.79,0.592,1.871,0.019,1.4209538424094532
5506.8,0.523,1.947,0.015,1.1186107744813538
5506.81,0.546,1.614,0.016,1.0344384484780578
5506.84,0.559,1.742,0.019,1.2289653465452433
5506.85,0.557,1.874,0.015,1.2372926765818542
5506.87,0.552,1.988,0.016,1.4247128494979122
5506.88,0.529,1.518,0.017,1.091595390185819
5506.89,0.571,1.957,0.016,1.1412767636765813
5506.95,0.549,1.597,0.016,1.142389083193108
5506.96,0.507,1.891,0.018,1.001232577553022
5506.97,0.599,1.614,0.019,1.403945354430872
5506.99,0.551,1.971,0.016,1.2830835291766616
5507.02,0.589,1.618,0.018,1.2319578458535472
5507.02,0.584,1.553,0.017,1.2554388111587191
5507.08,0.501,1.599,0.015,1.141161912984798
5507.13,0.563,1.576,0.015,1.1574313676750818
5507.14,0.58,1.672,0.015,1.2225056420932012
5507.14,0.55,1.922,0.017,1.2754290240010542
5507.15,0.527,1.519,0.017,1.2084455468264665
5507.16,0.585,1.837,0.016,1.2920199090334128
5507.16,0.532,1.543,0.019,1.35976231509754
5507.17,0.515,1.521,0.016,1.19471866497953
5507.21,0.556,1.833,0.016,1.4065002291778719
5507.22,0.511,1.616,0.017,1.3858962482466746
5507.23,0.544,1.819,0.018,1.422891430436698
5507.24,0.515,1.512,0.018,1.0139680821752812
5507.24,0.539,1.754,0.017,1.3452632062319392
5507.25,0.536,1.824,0.016,1.304256098992381
5507.27,0.589,1.942,0.017,1.4560100591765925
5507.28,0.596,1.843,0.016,1.0704742219554968
5507.32,0.585,1.768,0.015,1.3162404566699448
5507.33,0.574,1.682,0.017,1.366273333978771
5507.35,0.562,1.81,0.017,1.2240194256897345
5507.36,0.572,1.801,0.016,1.2460416644857428
5507.42,0.536,1.782,0.015,1.3568122091689914
5507.44,0.528,1.631,0.017,1.14500185376952
5507.45,0.523,1.798,0.019,1.1399487481508794
5507.49,0.507,1.926,0.017,1.1896370461064165
5507.5,0.566,1.606,0.019,1.0186216285580811
5507.53,0.518,1.984,0.018,1.0308056481068566
5507.54,0.538,1.818,0.019,1.1736821994540942
5507.6,0.58,1.982,0.015,1.2945707828614343
5507.6,0.522,1.95,0.019,1.4432894488959536
5507.6,0.505,1.591,0.015,1.0506006207022998
5507.61,0.576,1.63,0.019,1.1719207101801765
5507.62,0.508,1.693,0.018,1.0404133898844057
5507.67,0.544,1.793,0.016,1.2488890260132406
5507.67,0.544,1.671,0.016,1.1492818655632933
5507.7,0.562,1.936,0.015,1.4657677747387416
5507.71,0.527,1.896,0.016,1.2981314944234246
5507.71,0.568,1.8,0.018,1.2984343785327201
5507.73,0.512,1.606,0.016,1.3487899346989791
5507.75,0.545,1.603,0.018,1.217612867523566
5507.75,0.571,1.555,0.017,1.1210415348301799
5507.76,0.529,1.87,0.016,1.0724093521902887
5507.77,0.566,1.563,0.019,1.3134796668379525
5507.78,0.504,1.986,0.016,1.1871735320742056
5507.78,0.583,1.843,0.015,1.1496902265752005
5507.79,0.572,1.576,0.017,1.1666577642376847
5507.79,0.56,1.598,0.017,1.450892937711045
5507.8,0.537,1.535,0.016,1.00412528547988
5507.82,0.553,1.948,0.015,1.0578871310508442
5507.82,0.599,1.524,0.017,1.0543329918394018
5507.82,0.523,1.729,0.016,1.3121685914162393
5507.86,0.576,1.991,0.018,1.3169727075742785
5507.88,0.588,1.613,0.018,1.2641875264298514
5507.89,0.505,1.855,0.015,1.1886686699889277
5507.92,0.599,1.557,0.019,1.3259737353554337
5507.94,0.506,1.551,0.017,1.314550049201563
5507.95,0.539,1.582,0.016,1.2014106040045833
5508.0,0.572,1.753,0.018,1.4367004661367009
5508.01,0.548,1.713,0.015,1.2972759134054532
5508.04,0.51,1.98,0.018,1.1923648805412463
5508.05,0.506,1.507,0.016,1.3517733095769613
5508.06,0.579,1.776,0.016,1.4672542479879118
5508.07,0.507,1.99,0.016,1.2340217105331965
5508.07,0.522,1.919,0.015,1.0429296257502658
5508.12,0.576,1.978,0.015,1.1753506837084604
5508.14,0.559,1.56,0.018,1.4901991870154216
5508.14,0.578,1.863,0.015,1.4732052032917273
5508.17,0.554,1.549,0.016,1.4413559057535177
5508.18,0.547,1.706,0.017,1.1823313696346553
5508.19,0.534,1.945,0.019,1.183102819513137
5508.2,0.547,1.92,0.017,1.458280120924814
5508.22,0.505,1.699,0.018,1.129061936651075
5508.24,0.541,1.71,0.019,1.3726222020660144
5508.25,0.53,1.617,0.017,1.424405204213146
5508.31,0.547,1.895,0.019,1.004646925700343
5508.32,0.592,1.696,0.019,1.1843266932939764
5508.33,0.56,1.951,0.015,1.1897715741936115
5508.36,0.527,1.517,0.017,1.456584631771782
5508.37,0.561,1.641,0.017,1.1646889346647415
5508.37,0.508,1.934,0.018,1.3811287568384045
5508.38,0.513,1.968,0.015,1.033452117616839
5508.4,0.518,1.517,0.018,1.2259553978058717
5508.4,0.509,1.509,0.017,1.0883801047849158
5508.46,0.526,1.51,0.018,1.4823038805021576
5508.46,0.501,1.573,0.016,1.419373212458132
5508.5,0.59,1.582,0.017,1.1208070264329821
5508.51,0.552,1.948,0.017,1.2764544856788085
5508.57,0.524,1.513,0.015,1.135876348945025
5508.57,0.566,1.544,0.018,1.389354148188433
5508.59,0.586,1.626,0.018,1.0758667757314668
5508.61,0.539,1.774,0.018,1.22133098732139
5508.62,0.525,1.988,0.018,1.0122828616900588
5508.62,0.545,1.86,0.018,1.007057746025763
5508.74,0.506,1.88,0.016,1.1132154026672956
5508.75,0.502,1.6,0.018,1.3177952042260765
5508.76,0.537,1.585,0.017,1.4489984163999046
5508.77,0.539,1.52,0.019,1.4565830326606428
5508.78,0.596,1.604,0.017,1.374061468261544
5508.81,0.571,1.514,0.015,1.1506776688198297
5508.81,0.597,1.523,0.016,1.0613861598408973
5508.86,0.556,1.575,0.019,1.4908027157849968
5508.94,0.58,1.627,0.019,1.0436855324021268
5508.96,0.515,1.713,0.017,1.1733738845825776
5508.99,0.51,1.641,0.019,1.3793730021096349
5509.0,0.529,1.79,0.015,1.4361398597954445
5509.03,0.53,1.928,0.019,1.3095796476574595
5509.04,0.539,1.582,0.019,1.074336971680392
5509.07,0.555,1.971,0.019,1.3731677753669496
5509.09,0.542,1.995,0.018,1.3466546800407206
5509.15,0.508,1.669,0.018,1.4868482889065153
5509.16,0.51,1.53,0.017,1.435132896140739
5509.17,0.553,1.712,0.016,1.0623815566654229
5509.17,0.518,1.961,0.016,1.1499305431126736
5509.2,0.598,1.757,0.019,1.3187039378657088
5509.23,0.536,1.562,0.015,1.2777975193843034
5509.25,0.596,1.942,0.019,1.3376564524586048
5509.27,0.597,1.663,0.018,1.1060056516067567
5509.27,0.516,1.501,0.018,1.4812363695799187
5509.29,0.539,1.909,0.017,1.2713322383654024
5509.3,0.57,1.863,0.016,1.4349346786643635
5509.32,0.532,1.924,0.017,1.3202145637875087
5509.36,0.552,1.811,0.019,1.4726972748870144
5509.37,0.557,1.671,0.018,1.1984585425770156
5509.4,0.545,1.903,0.018,1.0771429517876476
5509.42,0.553,1.599,0.019,1.3986192738498138
5509.42,0.545,1.54,0.019,1.0715032623930933
5509.43,0.544,1.802,0.019,1.3052317563675864
5509.44,0.586,1.863,0.018,1.1803325446076036
5509.48,0.516,1.704,0.019,1.4129849268730366
5509.48,0.566,1.846,0.017,1.425628064861221
5509.48,0.563,1.657,0.019,1.0952499173029064
5509.52,0.536,1.877,0.019,1.0905832102766513
5509.53,0.521,1.758,0.018,1.2700010076623822
5509.55,0.546,1.608,0.015,1.0204059185259828
5509.56,0.569,1.543,0.018,1.4393035843765498
5509.56,0.506,1.996,0.017,1.0701952453903556
5509.59,0.558,1.57,0.018,1.4224169572490886
5509.61,0.504,1.973,0.015,1.196278509917839
5509.63,0.56,1.93,0.015,1.2407736165239363
5509.64,0.512,1.674,0.015,1.2536343191363852
5509.65,0.561,1.883,0.015,1.1440418993072412
5509.8,0.564,1.595,0.016,1.1437125551022111
5509.82,0.513,1.562,0.019,1.4623759622908628
5509.82,0.516,1.539,0.019,1.4851281882802745
5509.84,0.578,1.747,0.017,1.0075104313781242
5509.85,0.518,1.877,0.018,1.3352141517817406
5509.88,0.577,1.711,0.015,1.3909284432214453
5509.9,0.535,1.651,0.016,1.2913417412008785
5509.9,0.56,1.615,0.015,1.3235106393503135
5509.91,0.538,1.828,0.019,1.0813409655172457
5509.95,0.504,1.85,0.015,1.3526623350383367
5509.98,0.544,1.766,0.016,1.1779009052291993
5509.99,0.531,1.936,0.017,1.1797806278214882
5510.0,0.535,1.843,0.017,1.2262366246215857
5510.01,0.544,1.977,0.015,1.201688184836223
5510.01,0.514,1.553,0.017,1.051262138081591
5510.01,0.509,1.828,0.019,1.3198536673654697
5510.02,0.573,1.761,0.017,1.09881856327911
5510.06,0.519,1.534,0.017,1.2936456401084886
5510.07,0.519,1.626,0.017,1.300567169694816
5510.1,0.584,1.872,0.015,1.363237866118008
5510.12,0.512,1.787,0.015,1.2321527519585054
5510.13,0.599,1.559,0.017,1.1689215307197522
5510.14,0.539,1.967,0.018,1.1506716496397198
5510.14,0.595,1.723,0.016,1.058637556158794
5510.14,0.516,1.778,0.016,1.131792858007693
5510.17,0.507,1.517,0.016,1.2019852994775913
5510.2,0.579,1.865,0.017,1.1537113526262774
5510.21,0.529,1.807,0.015,1.0365755125048668
5510.22,0.55,1.962,0.015,1.3043922241220451
5510.24,0.531,1.995,0.017,1.477450554960118
5510.24,0.564,1.549,0.019,1.1980590146195222
5510.25,0.577,1.686,0.017,1.3384034529943445
5510.35,0.513,1.643,0.019,1.474924582712995
5510.35,0.552,1.862,0.017,1.383185858583793
5510.37,0.591,1.791,0.017,1.3377164077524508
5510.37,0.558,1.701,0.015,1.480110073615701
5510.41,0.5,1.814,0.019,1.2085075490570474
5510.42,0.557,1.64,0.015,1.4993790309149504
5510.52,0.5,1.988,0.019,1.3028219100521021
