231.1,0.503,1.79,0.015,1.4374157822558014
231.11,0.533,1.683,0.015,1.1588448614868057
231.12,0.543,1.711,0.016,1.4206857319094806
231.18,0.579,1.582,0.017,1.2539618243239246
231.19,0.593,1.722,0.016,1.4746076862414992
231.19,0.519,1.925,0.017,1.4780555625317597
231.19,0.516,1.595,0.016,1.0775677386839175
231.2,0.521,1.551,0.017,1.359200699447737
231.23,0.536,1.723,0.017,1.1437780485214883
231.24,0.547,1.53,0.019,1.1722407618135366
231.26,0.56,1.82,0.016,1.4406890994914385
231.26,0.5,1.577,0.019,1.3700818148785707
231.26,0.547,1.703,0.015,1.1161578736185718
231.26,0.515,1.838,0.016,1.0636909769720226
231.27,0.508,1.838,0.018,1.007029337195039
231.27,0.596,1.88,0.018,1.477101953962579
231.28,0.5,1.518,0.017,1.3303391417846302
231.32,0.585,1.506,0.016,1.153061836966389
231.33,0.581,1.776,0.017,1.3856381208689799
231.34,0.503,1.586,0.018,1.3859967695075046
231.36,0.519,1.538,0.016,1.4940022446630818
231.36,0.59,1.7,0.015,1.424147564153421
231.48,0.579,1.614,0.016,1.1953948854802414
231.5,0.597,1.511,0.017,1.3655949379142658
231.52,0.584,1.529,0.018,1.4267121890113614
231.57,0.526,1.725,0.019,1.4845350318516437
231.63,0.57,1.61,0.016,1.311556536583694
231.64,0.512,1.738,0.015,1.167045039789593
231.65,0.586,1.859,0.019,1.2779841034420476
231.66,0.561,1.976,0.017,1.0518782898082764
231.67,0.568,1.575,0.015,1.2821264788669307
231.67,0.581,1.712,0.016,1.4117062054046048
231.71,0.513,1.573,0.015,1.3148820176148144
231.73,0.568,1.785,0.015,1.478500454060648
231.74,0.525,1.662,0.017,1.2082010674840864
231.76,0.548,1.819,0.015,1.4267086979373125
231.76,0.511,1.862,0.016,1.2369487481284636
231.79,0.517,1.875,0.015,1.2317972062956248
231.81,0.525,1.57,0.017,1.15815471267556
231.82,0.509,1.913,0.018,1.4082141992369834
231.82,0.566,1.724,0.016,1.149017683616387
231.85,0.572,1.909,0.015,1.0823660527410297
231.85,0.535,1.97,0.018,1.2505370787768053
231.87,0.583,1.924,0.017,1.301429240579335
231.88,0.539,1.767,0.018,1.0514247154045475
231.88,0.561,1.575,0.015,1.0232478792488398
231.89,0.524,1.622,0.018,1.4685802501587633
231.95,0.583,1.976,0.015,1.0954148577178051
231.96,0.566,1.607,0.015,1.2426896082950503
231.96,0.521,1.732,0.018,1.072348200693836
231.96,0.578,1.957,0.017,1.2790459303371615
232.08,0.562,1.521,0.015,1.1484132732900376
232.13,0.532,1.502,0.015,1.0520300097632118
232.14,0.528,1.981,0.018,1.1495902749897928
232.16,0.513,1.676,0.018,1.3315073112205909
232.18,0.504,1.546,0.019,1.3261078314903034
232.19,0.595,1.728,0.015,1.0246278931821342
232.19,0.52,1.645,0.015,1.47122747574214
232.25,0.531,1.755,0.018,1.067988040157831
232.33,0.517,1.666,0.015,1.3391029359074924
232.34,0.526,1.896,0.019,1.0755263740929377
232.39,0.586,1.544,0.015,1.1859225991712061
232.39,0.507,1.604,0.017,1.2313300822200566
232.41,0.581,1.61,0.015,1.0596108270867446
232.42,0.535,1.514,0.017,1.3419399946257133
232.44,0.547,1.781,0.016,1.0713747284704451
232.46,0.592,1.579,0.019,1.4437232922253511
232.47,0.519,1.656,0.018,1.3722692547175566
232.49,0.527,1.899,0.015,1.4435055208951866
232.54,0.529,1.922,0.016,1.2145440792147173
232.55,0.541,1.916,0.016,1.4524687893490305
232.56,0.586,1.755,0.016,1.3388156758055862
232.57,0.594,1.926,0.017,1.22243651898756
232.6,0.534,1.97,0.019,1.4992732473777624
232.62,0.591,1.918,0.017,1.2339314707091111
232.71,0.512,1.51,0.017,1.3234291925609898
232.71,0.598,1.864,0.017,1.3115733889714347
232.72,0.598,1.741,0.016,1.2533651784612796
232.75,0.557,1.965,0.017,1.3612081456060057
232.77,0.542,1.687,0.015,1.1136080534382273
232.78,0.588,1.834,0.018,1.4070202524387057
232.81,0.504,1.994,0.018,1.045235729337801
232.84,0.523,1.901,0.017,1.426258506996838
232.84,0.518,1.636,0.017,1.1947814517196889
232.9,0.54,1.894,0.016,1.4697261977932772
232.91,0.514,1.573,0.017,1.4437095586376572
232.92,0.544,1.903,0.019,1.0779433817686477
232.98,0.558,1.81,0.018,1.3597801589425806
233.01,0.548,1.757,0.019,1.3143993341586897
233.02,0.506,1.696,0.016,1.0917790375867793
233.02,0.578,1.709,0.016,1.4063152875200926
233.05,0.546,1.719,0.017,1.1578787061801146
233.08,0.516,1.692,0.015,1.1669795301490118
233.09,0.549,1.739,0.019,1.0078103634818483
233.14,0.544,1.729,0.017,1.1534687705554203
233.16,0.565,1.835,0.015,1.098261355245852
233.17,0.551,1.577,0.019,1.3584406343394253
233.17,0.55,1.808,0.017,1.2271090180895676
233.19,0.509,1.887,0.019,1.17369404786991
233.2,0.518,1.679,0.018,1.2374859428835872
233.2,0.52,1.931,0.015,1.2350619897452408
233.26,0.585,1.514,0.016,1.220551423806515
233.27,0.542,1.583,0.015,1.3569282973888703
233.27,0.573,1.934,0.015,1.0641038960755012
233.27,0.542,1.699,0.018,1.1921104098856017
233.28,0.594,1.531,0.019,1.3045271578684328
233.3,0.549,1.579,0.018,1.1469251500955788
233.31,0.563,1.857,0.015,1.3452421008549444
233.31,0.51,1.645,0.017,1.293435420886289
233.31,0.56,1.604,0.015,1.3868048263356076
233.34,0.501,1.768,0.015,1.3187347176639284
233.35,0.521,1.52,0.018,1.1824027503388104
233.36,0.52,1.562,0.015,1.2610415150071135
233.37,0.546,1.708,0.019,1.1814865987927199
233.38,0.555,1.862,0.016,1.344410144271338
233.39,0.519,1.669,0.017,1.4484257971207066
233.43,0.547,1.907,0.017,1.4307612763366957
233.47,0.578,1.847,0.018,1.0434737475319635
233.47,0.506,1.543,0.015,1.1953268256601892
233.47,0.546,1.67,0.019,1.2694227191950473
233.48,0.511,1.659,0.016,1.2084257234144078
233.52,0.582,1.847,0.016,1.3674255630821182
233.54,0.591,1.836,0.018,1.2955875471646017
233.55,0.561,1.825,0.017,1.2525402927722882
233.55,0.506,1.777,0.017,1.4973574950162918
233.57,0.556,1.975,0.019,1.0957353844335658
233.61,0.528,1.898,0.016,1.348944461766513
233.61,0.515,1.923,0.017,1.2965435915396673
233.62,0.593,1.587,0.015,1.0601584432253455
233.62,0.54,1.504,0.015,1.2345323415804208
233.64,0.509,1.612,0.015,1.3391366360697203
233.65,0.592,1.836,0.017,1.3397168386610951
233.65,0.584,1.622,0.016,1.4033912044603307
233.67,0.576,1.986,0.016,1.220903159278853
233.7,0.505,1.742,0.016,1.3979331583542125
233.72,0.522,1.647,0.017,1.180554923395038
233.73,0.528,1.613,0.019,1.3227718620101618
233.74,0.573,1.503,0.015,1.3379197464285353
233.74,0.543,1.755,0.017,1.327899886357285
233.75,0.5,1.678,0.016,1.1335078148867044
233.77,0.501,1.861,0.019,1.3547144430116544
233.8,0.506,1.845,0.019,1.0583857822026306
233.81,0.561,1.516,0.017,1.354490374013348
233.81,0.531,1.749,0.016,1.0002959884413394
233.86,0.592,1.887,0.019,1.4075019736643195
233.87,0.528,1.927,0.017,1.1877122303704204
233.89,0.551,1.885,0.016,1.118231468875949
233.97,0.505,1.994,0.015,1.1264105589920832
234.0,0.54,1.88,0.019,1.4214900358845015
234.03,0.536,1.524,0.015,1.1507429149561583
234.04,0.589,1.83,0.019,1.2494293945144461
234.05,0.586,1.716,0.017,1.0189520837055672
234.06,0.58,1.88,0.017,1.3095123774672262
234.06,0.523,1.545,0.015,1.0636534011281829
234.08,0.519,1.672,0.018,1.4136523710884978
234.1,0.549,1.952,0.015,1.0157647192819494
234.14,0.518,1.626,0.015,1.0193958375323322
234.14,0.558,1.524,0.015,1.43696420610679
234.15,0.57,1.607,0.019,1.4640385666566347
234.16,0.587,1.905,0.015,1.4384666814620526
234.24,0.53,1.651,0.015,1.2686589222149858
234.25,0.58,1.689,0.017,1.2662077549002873
234.25,0.589,1.792,0.019,1.409612516586086
234.26,0.573,1.958,0.016,1.2837180965594288
234.27,0.532,1.923,0.015,1.1259608213248324
234.28,0.58,1.646,0.017,1.4636714393576402
234.35,0.54,1.629,0.015,1.3054724094604808
234.37,0.539,1.523,0.018,1.0473932235505925
234.39,0.539,1.512,0.017,1.4799055394989344
234.43,0.585,1.852,0.015,1.132756090577942
234.45,0.527,1.895,0.015,1.398074992360765
234.49,0.597,1.846,0.015,1.2611268559459785
234.54,0.56,1.743,0.017,1.391390095523073
234.55,0.556,1.691,0.019,1.3099836221901122
234.61,0.596,1.615,0.019,1.1063979985404866
234.62,0.537,1.918,0.017,1.4178806418995633
234.62,0.597,1.641,0.017,1.1012489057623336
234.69,0.553,1.512,0.015,1.3997024824426005
234.69,0.515,1.628,0.016,1.1010334186680593
234.7,0.536,1.55,0.018,1.3644238865500466
234.7,0.514,1.676,0.017,1.1205205348207312
234.74,0.563,1.745,0.016,1.210420299045193
234.74,0.512,1.896,0.018,1.1318475772195105
234.76,0.573,1.908,0.018,1.4919711991572706
234.82,0.512,1.721,0.017,1.4083099460332338
234.84,0.545,1.807,0.015,1.4372436199281418
234.85,0.547,1.723,0.019,1.1316880607955133
234.85,0.592,1.614,0.016,1.3201149364286506
234.85,0.553,1.671,0.018,1.4813709266672206
234.85,0.553,1.758,0.016,1.1754980593031479
234.87,0.58,1.691,0.016,1.050016072032127
234.92,0.541,1.949,0.017,1.1964234554025373
234.92,0.534,1.884,0.019,1.3004129794147539
234.92,0.55,1.726,0.016,1.000968000050961
234.94,0.522,1.566,0.015,1.439607720005909
234.95,0.531,1.595,0.017,1.0066978830290316
235.0,0.587,1.724,0.017,1.4581144682270837
235.01,0.543,1.723,0.017,1.1419113648871841
235.04,0.554,1.979,0.015,1.1029156648414244
235.05,0.572,1.816,0.019,1.3740627189203591
235.05,0.544,1.837,0.017,1.2429372658993372
235.13,0.514,1.917,0.015,1.325836753019968
235.13,0.591,1.774,0.016,1.072739932148684
235.14,0.533,1.621,0.015,1.179990270402584
235.15,0.584,1.61,0.018,1.1282104930529409
235.18,0.551,1.615,0.017,1.2254684375237939
235.19,0.574,1.73,0.015,1.169312791635093
235.19,0.5,1.662,0.018,1.3455787874386158
235.2,0.562,1.862,0.016,1.1974040440705656
235.2,0.541,1.57,0.018,1.4363124518167947
235.22,0.59,1.827,0.019,1.1860355277162442
235.24,0.558,1.851,0.019,1.4567366277502158
235.26,0.593,1.998,0.019,1.1447152390692543
235.36,0.594,1.879,0.015,1.035200090817222
235.37,0.507,1.917,0.017,1.0531443976993977
235.37,0.531,1.678,0.015,1.1932986562425905
235.38,0.539,1.753,0.018,1.2846734695727446
235.4,0.512,1.571,0.019,1.390730893350186
235.4,0.538,1.708,0.016,1.4692386519465277
235.41,0.516,1.895,0.017,1.2844049665368968
235.43,0.506,1.635,0.017,1.4843788869040877
235.48,0.535,1.61,0.018,1.1218968608991042
235.48,0.523,1.62,0.019,1.467830258270438
235.49,0.543,1.912,0.019,1.2423916152086198
235.5,0.556,1.853,0.017,1.1762768383240172
235.61,0.596,1.744,0.017,1.4874731178316574
235.61,0.589,1.787,0.018,1.3521113176463255
235.62,0.591,1.899,0.015,1.4797208364422114
235.62,0.52,1.615,0.017,1.2740484609941747
235.64,0.541,1.995,0.016,1.2844859796587738
235.65,0.595,1.563,0.015,1.473968938168483
235.66,0.541,1.539,0.015,1.4068213475579368
235.67,0.536,1.925,0.017,1.351899743618428
235.7,0.53,1.534,0.018,1.1398793625447374
235.72,0.599,1.909,0.016,1.3806667733137896
235.76,0.554,1.739,0.019,1.297087138406718
235.78,0.522,1.767,0.016,1.3359933753047681
235.79,0.523,1.994,0.015,1.3785698889732532
235.8,0.571,1.931,0.019,1.2703763222596085
235.81,0.509,1.875,0.017,1.0591232132773356
235.86,0.531,1.876,0.018,1.1197144600545337
235.87,0.593,1.656,0.018,1.3079165535276398
235.9,0.535,1.853,0.019,1.0562619856870468
235.9,0.525,1.557,0.019,1.2308529077702097
235.92,0.55,1.89,0.017,1.1916395229252332
235.94,0.586,1.7,0.019,1.2169089306805911
235.94,0.519,1.813,0.015,1.3263403696974831
235.96,0.528,1.737,0.018,1.3174433278796194
235.99,0.514,1.99,0.015,1.4002725265948903
236.01,0.584,1.83,0.017,1.0545427638960587
236.1,0.55,1.609,0.016,1.0139205893584244
236.12,0.595,1.991,0.016,1.3381831543663827
236.13,0.597,1.698,0.018,1.3404160569589145
236.15,0.585,1.558,0.019,1.3416768570197137
236.15,0.516,1.644,0.017,1.2723963527973738
236.18,0.509,1.946,0.017,1.2857209955518436
236.18,0.534,1.712,0.017,1.185640749894817
236.19,0.539,1.558,0.016,1.0764284557250052
236.2,0.572,1.6,0.016,1.014017174735768
236.22,0.532,1.714,0.015,1.0941236002727694
236.27,0.572,1.706,0.019,1.3206088336112602
236.31,0.581,1.652,0.017,1.294487746426807
236.32,0.56,1.991,0.018,1.039014617558684
236.32,0.533,1.754,0.017,1.4358293064405923
236.34,0.597,1.614,0.017,1.1789980012373573
236.35,0.566,1.501,0.019,1.0569574095694914
236.35,0.564,1.668,0.016,1.2958902662984255
236.36,0.519,1.722,0.015,1.2671301172361413
236.37,0.512,1.706,0.019,1.1785755522499484
236.43,0.538,1.555,0.016,1.2969351305515184
236.45,0.535,1.944,0.016,1.493328281558957
236.47,0.556,1.988,0.016,1.1717327937276956
236.48,0.589,1.871,0.019,1.276613158667892
236.48,0.522,1.517,0.015,1.2496502330680674
236.49,0.58,1.514,0.016,1.2957558944315737
236.55,0.575,1.577,0.017,1.0815253892897219
236.57,0.594,1.506,0.015,1.145969110098479
236.59,0.563,1.972,0.019,1.147334424210237
236.61,0.582,1.608,0.015,1.3907263550517115
236.62,0.582,1.636,0.015,1.10917802219992
236.62,0.553,1.562,0.017,1.3171566591943893
236.62,0.536,1.712,0.018,1.3757894910867376
236.64,0.511,1.92,0.018,1.1789465818267213
236.65,0.591,1.842,0.015,1.495963876710331
236.65,0.598,1.594,0.018,1.0367566774593322
236.67,0.571,1.501,0.019,1.1967488022834267
236.68,0.528,1.6,0.017,1.1891819809486246
236.68,0.578,1.631,0.015,1.131088795139286
236.72,0.567,1.748,0.018,1.0863973185386069
236.72,0.512,1.545,0.016,1.144460649481839
236.74,0.526,1.67,0.019,1.071390507548094
236.74,0.572,1.694,0.018,1.1584972863508982
236.76,0.586,1.583,0.015,1.102454639912188
236.78,0.556,1.786,0.019,1.0076710586019435
236.79,0.514,1.98,0.018,1.2056689287143698
236.8,0.571,1.685,0.018,1.266104214485445
236.81,0.574,1.59,0.017,1.4724131249606598
236.81,0.534,1.523,0.016,1.0822248071444456
236.83,0.509,1.848,0.015,1.0425185828028318
236.84,0.567,1.733,0.017,1.3795875315011428
236.87,0.529,1.976,0.015,1.2628335997975189
236.87,0.582,1.835,0.016,1.164976030047735
236.91,0.544,1.976,0.015,1.373909481245967
236.91,0.519,1.53,0.015,1.3764280893554768
236.94,0.503,1.86,0.017,1.0635286162767628
236.95,0.524,1.694,0.016,1.3983512110809904
236.95,0.554,1.95,0.015,1.293895415535301
236.97,0.56,1.925,0.018,1.2879018712237327
236.97,0.543,1.545,0.015,1.1895447916678825
236.98,0.539,1.905,0.018,1.2604932053635745
237.05,0.537,1.562,0.018,1.250637815493546
237.07,0.599,1.654,0.018,1.0048123341621675
237.08,0.556,1.568,0.015,1.2896113231201722
237.08,0.532,1.975,0.017,1.2260628880446283
237.09,0.531,1.986,0.016,1.0544073980468962
237.09,0.56,1.906,0.019,1.1871659174885052
237.13,0.556,1.901,0.015,1.3774178697062733
237.15,0.507,1.619,0.015,1.3016072460301098
237.2,0.512,1.755,0.018,1.3310070897340416
237.2,0.516,1.736,0.019,1.2821093758251796
237.21,0.526,1.964,0.019,1.2466887911277544
237.24,0.529,1.948,0.016,1.0077177225227887
237.28,0.597,1.827,0.017,1.0964667172208404
237.35,0.592,1.999,0.018,1.242531484480529
237.35,0.578,1.673,0.019,1.258228686034083
237.4,0.593,1.54,0.017,1.215218096279842
237.4,0.568,1.92,0.018,1.3955023065032472
237.41,0.505,1.868,0.018,1.018913660081658
237.45,0.528,1.716,0.016,1.4886576021735891
237.46,0.539,1.556,0.016,1.425134744780905
237.46,0.598,1.929,0.015,1.4007489163133786
237.48,0.539,1.839,0.019,1.1798076752596252
237.5,0.524,1.963,0.018,1.1834793891870108
237.51,0.505,1.897,0.017,1.3377490078854462
237.52,0.561,1.627,0.019,1.1878514835858018
237.55,0.569,1.917,0.018,1.1043519281813097
237.56,0.509,1.952,0.017,1.0516624909768695
237.58,0.505,1.87,0.018,1.283249983958076
237.61,0.516,1.933,0.018,1.0651461749979234
237.63,0.547,1.869,0.017,1.4738267991979033
237.65,0.597,1.688,0.019,1.1980172616675424
237.66,0.558,1.907,0.018,1.4512619162332356
237.73,0.503,1.527,0.015,1.265742939916032
237.74,0.566,1.753,0.018,1.1660396533319648
237.75,0.593,1.73,0.017,1.2769379832147747
237.78,0.519,1.624,0.015,1.2498452473755812
237.79,0.532,1.615,0.018,1.3732473584171252
237.82,0.514,1.576,0.018,1.0604133974470256
237.82,0.541,1.949,0.016,1.2028951640495997
237.82,0.516,1.938,0.018,1.2396098567609657
237.83,0.538,1.784,0.019,1.1005700044282136
237.84,0.544,1.597,0.016,1.1994265556920707
237.88,0.548,1.905,0.016,1.0922928107480294
237.9,0.56,1.545,0.016,1.2333864395607455
237.9,0.536,1.957,0.018,1.2123929554646984
237.92,0.507,1.714,0.018,1.4608976055103629
237.93,0.568,1.651,0.017,1.3086430546967611
237.95,0.582,1.787,0.017,1.1380158285715039
238.01,0.555,1.512,0.016,1.4579713297338894
238.02,0.523,1.8,0.017,1.1215251033165026
238.03,0.583,1.921,0.019,1.1257100903607205
238.04,0.526,1.55,0.018,1.1406537809282962
238.04,0.585,1.601,0.016,1.1822014478180893
238.04,0.525,1.623,0.017,1.4022351206427741
238.08,0.503,1.505,0.016,1.1005930787775147
238.1,0.568,1.586,0.019,1.4588384995180295
238.1,0.551,1.703,0.018,1.0321491632292052
238.1,0.568,1.943,0.018,1.3547591044239635
238.11,0.579,1.511,0.016,1.085994681432315
238.13,0.599,1.568,0.017,1.4901018949073628
238.16,0.576,1.988,0.016,1.206612872004232
238.16,0.576,1.717,0.015,1.388295793254513
238.17,0.597,1.547,0.016,1.1350665029146552
238.2,0.524,1.689,0.017,1.495868935884761
238.23,0.509,1.786,0.016,1.3659141578376996
238.25,0.574,1.554,0.018,1.274944750828211
238.25,0.544,1.965,0.019,1.0048569586927993
238.29,0.511,1.642,0.019,1.0906359615676053
238.29,0.556,1.731,0.019,1.2698433820894333
238.3,0.575,1.635,0.019,1.0420881276901919
238.3,0.568,1.562,0.015,1.4573951936610385
238.31,0.593,1.795,0.017,1.3274018936523049
238.32,0.597,1.568,0.015,1.0521046445473683
238.32,0.522,1.901,0.019,1.3974722914047506
238.33,0.57,1.771,0.019,1.1943764031451962
238.4,0.568,1.903,0.017,1.1966694221580516
238.42,0.544,1.855,0.018,1.4244510463833522
238.45,0.511,1.684,0.019,1.4753541259955543
238.51,0.507,1.847,0.015,1.3250553906477067
238.51,0.503,1.57,0.017,1.1795280562813293
238.51,0.59,1.853,0.019,1.3348216437858202
238.51,0.568,1.658,0.016,1.111078078649014
238.55,0.519,1.979,0.016,1.1595394711234535
238.56,0.557,1.907,0.018,1.2113566386163845
238.56,0.534,1.694,0.016,1.135732666345368
238.57,0.552,1.88,0.016,1.444520496228009
238.59,0.542,1.823,0.018,1.094849885338926
238.59,0.542,1.987,0.016,1.2959079272495835
238.6,0.583,1.514,0.019,1.3311263887703615
238.61,0.535,1.596,0.016,1.0803451634251025
238.62,0.559,1.839,0.015,1.0901037643553706
238.62,0.554,1.855,0.019,1.111296193222008
238.64,0.559,1.656,0.016,1.2726014996957384
238.67,0.557,1.622,0.017,1.0642027800310179
238.68,0.551,1.714,0.017,1.2326033735089703
238.73,0.563,1.745,0.019,1.1090487471089285
238.75,0.532,1.708,0.018,1.2462420931479692
238.85,0.565,1.993,0.017,1.3650892116162603
238.85,0.566,1.559,0.015,1.1290923442531038
238.86,0.594,1.675,0.016,1.128224883370627
238.87,0.553,1.673,0.018,1.2666857054151648
238.89,0.533,1.673,0.015,1.0063464080714288
238.94,0.571,1.656,0.015,1.0856158264915006
238.97,0.564,1.785,0.015,1.3919374757525764
238.98,0.543,1.742,0.015,1.4971542679288699
238.98,0.561,1.723,0.016,1.3891212629875054
238.98,0.518,1.956,0.019,1.3681668297720062
238.99,0.523,1.965,0.015,1.352859155048375
239.0,0.583,1.892,0.018,1.248087685953028
239.04,0.558,1.731,0.017,1.1148625657258797
239.09,0.541,1.901,0.018,1.1304520541061125
239.11,0.583,1.981,0.016,1.3341467320953844
239.12,0.559,1.974,0.019,1.3082009857596413
239.15,0.529,1.844,0.016,1.0063513756720655
239.15,0.509,1.934,0.016,1.2397843589074573
239.17,0.59,1.516,0.017,1.2327602693682445
239.17,0.588,1.895,0.017,1.2788505116223456
239.18,0.582,1.549,0.018,1.3409802301940155
239.18,0.572,1.804,0.019,1.467920257196032
239.18,0.51,1.668,0.016,1.4207760073146367
239.22,0.598,1.545,0.015,1.3018688329608241
239.23,0.541,1.597,0.015,1.3574976753517163
239.24,0.532,1.746,0.017,1.3182263162477477
239.26,0.516,1.609,0.018,1.408548146319219
239.3,0.587,1.993,0.015,1.1619327402253827
239.31,0.552,1.603,0.015,1.2279464119046262
239.32,0.516,1.925,0.015,1.0067270736781733
239.33,0.587,1.661,0.016,1.384089435581264
239.34,0.57,1.841,0.015,1.1278546526553686
239.38,0.542,1.927,0.015,1.4199961988836953
239.38,0.593,1.707,0.016,1.0581956813499065
239.39,0.561,1.67,0.015,1.3815627916794622
239.4,0.599,1.635,0.017,1.4363579950513166
239.41,0.502,1.988,0.016,1.3031191940119753
239.45,0.526,1.807,0.019,1.0953226523315593
239.54,0.582,1.847,0.017,1.0071205537314902
239.56,0.52,1.653,0.017,1.0234525278611788
239.57,0.565,1.865,0.016,1.465278256240798
239.61,0.566,1.821,0.016,1.3823084488802002
239.63,0.516,1.921,0.017,1.3172901691313983
239.66,0.58,1.622,0.019,1.2614913483066597
239.66,0.519,1.555,0.017,1.0405039689923945
239.68,0.548,1.877,0.017,1.483325554202329
239.71,0.543,1.611,0.018,1.4346418054692258
239.72,0.582,1.854,0.015,1.025065066331073
239.73,0.584,1.697,0.018,1.0898888902416821
239.79,0.588,1.924,0.016,1.1486568668752046
239.82,0.592,1.744,0.017,1.0611662255543297
239.84,0.547,1.656,0.015,1.141469963152296
239.84,0.554,1.553,0.018,1.444564299164598
239.84,0.503,1.668,0.017,1.1914637871457183
239.85,0.543,1.939,0.018,1.4254509959337378
239.87,0.502,1.796,0.017,1.382949570138702
239.88,0.585,1.936,0.019,1.2840795822404227
239.91,0.561,1.788,0.015,1.0815178474250517
239.92,0.555,1.99,0.016,1.1576386280834199
239.94,0.594,1.826,0.018,1.1381125753634003
239.94,0.575,1.536,0.018,1.0871442423638644
239.95,0.565,1.696,0.019,1.3802880762648853
239.95,0.565,1.966,0.017,1.1287118046553686
