4810.27,0.599,1.545,0.019,1.2993764942682593
4810.31,0.564,1.751,0.019,1.3869719053547789
4810.31,0.567,1.845,0.019,1.2469989963152233
4810.41,0.557,1.7,0.017,1.48209469187257
4810.42,0.597,1.849,0.017,1.129703732893957
4810.47,0.5,1.505,0.017,1.371542837681842
4810.5,0.544,1.919,0.019,1.0683637837537998
4810.51,0.543,1.622,0.015,1.3402892790314271
4810.52,0.559,1.622,0.017,1.1462766231197161
4810.52,0.543,1.856,0.017,1.0304239538084257
4810.54,0.542,1.651,0.018,1.0262239979882464
4810.56,0.521,1.548,0.015,1.4216118875178485
4810.57,0.551,1.647,0.019,1.0867643651090468
4810.57,0.513,1.971,0.016,1.4450508966554407
4810.57,0.535,1.904,0.016,1.4121205464581377
4810.57,0.559,1.756,0.016,1.1100990117096585
4810.6,0.581,1.722,0.015,1.424875307489198
4810.6,0.561,1.555,0.015,1.3837689701203284
4810.6,0.519,1.603,0.019,1.413975911002434
4810.61,0.563,1.738,0.015,1.328438883555238
4810.62,0.587,1.729,0.019,1.3393571735742769
4810.63,0.563,1.616,0.018,1.1303045917778851
4810.65,0.527,1.849,0.016,1.3016606750616184
4810.73,0.514,1.949,0.019,1.3203575946833206
4810.75,0.559,1.719,0.017,1.0937609857455937
4810.76,0.565,1.54,0.015,1.3896808919822579
4810.78,0.521,1.5,0.018,1.3584667532006804
4810.81,0.556,1.678,0.018,1.4876351004751898
4810.82,0.506,1.636,0.019,1.2736757510272652
4810.88,0.596,1.535,0.015,1.2835107763220086
4810.88,0.51,1.539,0.016,1.0252642447763463
4810.9,0.54,1.557,0.017,1.494933915309154
4810.95,0.578,1.913,0.019,1.112028251387654
4810.98,0.512,1.711,0.016,1.317441433881128
4810.98,0.552,1.775,0.017,1.3684685680961888
4810.98,0.523,1.551,0.017,1.1525196276455494
4811.0,0.502,1.521,0.018,1.288377306239755
4811.0,0.586,1.656,0.018,1.392682255298439
4811.02,0.597,1.504,0.017,1.2310281027800736
4811.03,0.528,1.568,0.016,1.4985907604803086
4811.04,0.593,1.667,0.016,1.490947042232696
4811.06,0.586,1.81,0.016,1.2094777954464537
4811.07,0.502,1.524,0.015,1.4555979644687116
4811.07,0.521,1.594,0.015,1.2796486345204676
4811.09,0.545,1.694,0.019,1.325828213409483
4811.11,0.526,1.545,0.017,1.1947552911743318
4811.14,0.537,1.527,0.019,1.0123808627361188
4811.16,0.546,1.678,0.015,1.4285227068003181
4811.2,0.528,1.787,0.018,1.3286501799100883
4811.2,0.518,1.746,0.015,1.3521023487447636
4811.31,0.525,1.858,0.015,1.00877339228507
4811.33,0.549,1.855,0.015,1.2113301233991622
4811.34,0.591,1.506,0.015,1.2785535540298514
4811.37,0.548,1.975,0.018,1.3161137960547309
4811.46,0.596,1.7,0.018,1.2613794666202263
4811.47,0.569,1.54,0.015,1.026245283880666
4811.47,0.575,1.507,0.019,1.3705008816894817
4811.47,0.566,1.807,0.015,1.1967376302354995
4811.55,0.502,1.66,0.018,1.1035415179191435
4811.55,0.56,1.99,0.019,1.4860992481671347
4811.56,0.519,1.787,0.017,1.0419571312566704
4811.58,0.518,1.615,0.018,1.336957150356619
4811.61,0.576,1.858,0.019,1.1575312666219189
4811.64,0.525,1.893,0.018,1.3644630473169774
4811.64,0.523,1.925,0.019,1.0962716385628672
4811.64,0.591,1.822,0.018,1.1586040282764771
4811.69,0.561,1.652,0.017,1.1958753209178128
4811.72,0.595,1.993,0.017,1.2300426512916252
4811.77,0.527,1.61,0.015,1.3223515172573292
4811.78,0.569,1.772,0.015,1.2193149266847558
4811.83,0.553,1.803,0.015,1.1551250371156314
4811.86,0.543,1.66,0.018,1.0461783134277816
4811.88,0.581,1.582,0.018,1.2871522034872345
4811.9,0.599,1.858,0.017,1.3544789207150463
4811.9,0.506,1.677,0.018,1.4016768403231237
4811.9,0.536,1.56,0.015,1.3773320270967577
4811.91,0.573,1.547,0.018,1.4414676574461651
4811.94,0.56,1.833,0.017,1.1870834372636292
4811.96,0.595,1.892,0.018,1.0556614274720908
4811.98,0.531,1.586,0.015,1.1645880052738695
4811.98,0.524,1.61,0.018,1.1172241302568289
4812.06,0.558,1.728,0.019,1.2798250730707896
4812.07,0.554,1.551,0.016,1.185753323421172
4812.08,0.561,1.883,0.016,1.0706635387064152
4812.08,0.591,1.561,0.017,1.319563323378846
4812.1,0.508,1.691,0.017,1.141938793587415
4812.11,0.518,1.613,0.017,1.4870235606891355
4812.14,0.516,1.654,0.019,1.1399910589145081
4812.14,0.538,1.953,0.016,1.0093250425965326
4812.15,0.511,1.697,0.017,1.3264376173087227
4812.16,0.569,1.979,0.019,1.1809443100690167
4812.18,0.583,1.824,0.017,1.140895300653588
4812.19,0.51,1.775,0.017,1.4089932608721496
4812.2,0.57,1.958,0.017,1.2298985438305001
4812.21,0.564,1.784,0.017,1.1515909630669339
4812.25,0.547,1.643,0.015,1.0856419692192334
4812.26,0.578,1.688,0.016,1.2393092467358626
4812.31,0.575,1.875,0.015,1.188680391082309
4812.33,0.536,1.678,0.015,1.1782099868949745
4812.35,0.571,1.546,0.019,1.1149081653945894
4812.36,0.531,1.91,0.015,1.1615290558313336
4812.37,0.596,1.957,0.016,1.3051013473773687
4812.38,0.586,1.505,0.019,1.0126237664368465
4812.4,0.592,1.631,0.019,1.1847612488368808
4812.41,0.506,1.679,0.019,1.3456038347467485
4812.45,0.522,1.685,0.016,1.0362846846674716
4812.46,0.549,1.648,0.017,1.1406267105869183
4812.46,0.583,1.853,0.018,1.2758570435987342
4812.46,0.501,1.67,0.015,1.3312238486021795
4812.47,0.593,1.581,0.019,1.3729814517807553
4812.54,0.525,1.963,0.017,1.4914130909155046
4812.55,0.534,1.56,0.016,1.4640606457440934
4812.57,0.598,1.689,0.018,1.0766774236458483
4812.58,0.567,1.909,0.018,1.3333784327246907
4812.61,0.558,1.945,0.019,1.0637887134290414
4812.61,0.512,1.678,0.016,1.2191792538522042
4812.62,0.519,1.855,0.015,1.1221572619468267
4812.63,0.576,1.924,0.017,1.011571669059384
4812.63,0.519,1.688,0.015,1.0151799474965488
4812.64,0.562,1.664,0.017,1.1108339640794394
4812.64,0.594,1.959,0.019,1.2551224533512684
4812.67,0.561,1.762,0.019,1.4436706327798912
4812.68,0.511,1.849,0.015,1.4982529806112193
4812.69,0.545,1.652,0.017,1.1040187005458597
4812.69,0.516,1.684,0.017,1.0971596079470776
4812.69,0.525,1.925,0.017,1.094629218537538
4812.69,0.586,1.847,0.015,1.3252399714369347
4812.7,0.522,1.921,0.019,1.0241672515475702
4812.7,0.518,1.931,0.019,1.0571161117309618
4812.72,0.579,1.804,0.015,1.353842629356021
4812.73,0.595,1.571,0.019,1.1795336969555836
4812.74,0.531,1.558,0.015,1.242012327372833
4812.75,0.583,1.676,0.019,1.000609059379445
4812.78,0.593,1.701,0.019,1.0262912812699563
4812.8,0.5,1.913,0.016,1.2846560001350549
4812.81,0.527,1.621,0.019,1.2629166864329149
4812.83,0.585,1.894,0.018,1.175834504551858
4812.92,0.573,1.733,0.016,1.2092321176293115
4812.93,0.529,1.756,0.016,1.4649652540759885
4812.94,0.564,1.813,0.018,1.254630086775649
4812.97,0.549,1.791,0.015,1.221769243215081
4812.97,0.542,1.707,0.015,1.2683768432491824
4812.98,0.549,1.881,0.016,1.4204470538143286
4812.99,0.503,1.987,0.015,1.224589199777217
4813.0,0.515,1.958,0.019,1.0142712848839577
4813.01,0.576,1.801,0.015,1.201505607042456
4813.03,0.526,1.535,0.019,1.412709194468442
4813.05,0.557,1.863,0.017,1.4501440810358934
4813.05,0.528,1.619,0.019,1.2777167247219856
4813.12,0.524,1.56,0.018,1.0765270802217979
4813.15,0.515,1.846,0.018,1.139578462254812
4813.16,0.513,1.578,0.016,1.1046838295620707
4813.18,0.574,1.75,0.019,1.1457206693750401
4813.18,0.556,1.64,0.015,1.2211364054681002
4813.19,0.596,1.795,0.019,1.0306158012342836
4813.23,0.538,1.544,0.015,1.094965806326849
4813.23,0.505,1.601,0.018,1.3110311230312446
4813.28,0.547,1.688,0.019,1.423470810924257
4813.29,0.576,1.648,0.015,1.353132697355443
4813.3,0.597,1.868,0.017,1.0549607925896658
4813.32,0.59,1.743,0.016,1.11955229767945
4813.32,0.543,1.594,0.017,1.2260800053315624
4813.32,0.512,1.865,0.017,1.0257915920753873
4813.34,0.527,1.55,0.019,1.2024594048274926
4813.38,0.549,1.661,0.016,1.1938504666946792
4813.4,0.501,1.724,0.017,1.2205894443402299
4813.41,0.596,1.609,0.019,1.0915847964605145
4813.41,0.521,1.74,0.019,1.3171791922014138
4813.42,0.554,1.64,0.017,1.2795822456522459
4813.44,0.553,1.594,0.016,1.0075933857360584
4813.45,0.546,1.76,0.016,1.4356031517692984
4813.46,0.517,1.67,0.015,1.236372884709478
4813.47,0.52,1.558,0.016,1.465267181859409
4813.49,0.556,1.754,0.015,1.3845414511302505
4813.5,0.517,1.696,0.017,1.4578872478695637
4813.57,0.502,1.861,0.015,1.4821755053844978
4813.57,0.537,1.661,0.016,1.2371541656734424
4813.57,0.588,1.564,0.016,1.2681098627971006
4813.59,0.557,1.525,0.015,1.19619996542012
4813.62,0.595,1.815,0.019,1.0376358164611437
4813.65,0.549,1.762,0.017,1.4237800768335962
4813.66,0.576,1.709,0.015,1.0323252890512333
4813.68,0.576,1.507,0.019,1.1683910185675477
4813.69,0.562,1.944,0.018,1.2385057569074824
4813.69,0.573,1.955,0.019,1.2337218842590287
4813.73,0.549,1.803,0.016,1.0930241689129123
4813.78,0.514,1.671,0.016,1.3509307889639963
4813.78,0.535,1.88,0.018,1.4040138167905112
4813.82,0.542,1.674,0.015,1.3339634406560168
4813.82,0.567,1.936,0.015,1.1497164567434646
4813.88,0.537,1.665,0.017,1.0675767528432412
4813.9,0.544,1.61,0.016,1.4590853696771549
4813.91,0.502,1.964,0.018,1.3565977511305607
4813.91,0.556,1.68,0.017,1.1792109992469886
4813.92,0.576,1.922,0.017,1.4979269881821005
4813.92,0.507,1.846,0.019,1.2247581068490838
4813.98,0.535,1.549,0.017,1.2011295378627442
4813.98,0.578,1.626,0.017,1.2421263577127781
4814.03,0.528,1.636,0.017,1.0955031874004872
4814.05,0.506,1.799,0.016,1.400501967280245
4814.06,0.563,1.981,0.018,1.3811727943366998
4814.07,0.516,1.917,0.016,1.404099730167387
4814.09,0.511,1.917,0.019,1.0946133658342314
4814.1,0.53,1.699,0.016,1.1015936290265746
4814.1,0.502,1.756,0.019,1.2617351323730548
4814.11,0.579,1.568,0.017,1.2297191980538007
4814.11,0.546,1.829,0.015,1.1332951542419505
4814.12,0.511,1.521,0.017,1.4472911697923576
4814.12,0.526,1.518,0.018,1.2873099333039524
4814.15,0.562,1.672,0.019,1.4700736282079987
4814.16,0.566,1.887,0.017,1.0637001224346039
4814.19,0.507,1.986,0.018,1.0823691887799853
4814.22,0.506,1.688,0.015,1.1894129798520798
4814.26,0.569,1.602,0.019,1.302989510170594
4814.28,0.501,1.609,0.017,1.3491776295982199
4814.29,0.57,1.545,0.016,1.1304415269938828
4814.3,0.548,1.941,0.017,1.0248856302348208
4814.32,0.515,1.799,0.015,1.1312968245959045
4814.39,0.544,1.922,0.018,1.1230950360831513
4814.39,0.545,1.656,0.016,1.1317835284358924
4814.4,0.586,1.785,0.019,1.1437603143103356
4814.43,0.594,1.962,0.015,1.259896603259493
4814.43,0.581,1.769,0.018,1.4848161552225783
4814.45,0.538,1.751,0.016,1.2275333459242483
4814.46,0.508,1.799,0.017,1.2285412730519638
4814.47,0.548,1.788,0.017,1.3543007205373887
4814.49,0.595,1.952,0.018,1.138239547954226
4814.49,0.518,1.698,0.018,1.1322191207290784
4814.49,0.538,1.671,0.015,1.2784061892458585
4814.55,0.519,1.676,0.016,1.360504003865161
4814.56,0.587,1.735,0.017,1.0919270477210006
4814.56,0.504,1.557,0.015,1.0809825836376397
4814.61,0.532,1.507,0.015,1.3131307303581847
4814.61,0.541,1.672,0.019,1.4026675689381864
4814.63,0.551,1.938,0.017,1.3044415841562476
4814.63,0.519,1.698,0.018,1.4801963785143695
4814.65,0.546,1.922,0.015,1.331097769511583
4814.7,0.51,1.645,0.018,1.22711162585638
4814.7,0.597,1.606,0.015,1.3557022975971358
4814.75,0.503,1.701,0.018,1.0532046182112176
4814.77,0.502,1.834,0.019,1.4527397024138622
4814.77,0.515,1.511,0.017,1.4112823413877331
4814.79,0.544,1.682,0.016,1.445889552571344
4814.81,0.506,1.908,0.017,1.2784081253735111
4814.81,0.561,1.717,0.015,1.09390220835939
4814.84,0.561,1.917,0.015,1.494251404174394
4814.85,0.56,1.938,0.019,1.0969093455709205
4814.86,0.556,1.696,0.019,1.346674155491856
4814.93,0.549,1.99,0.016,1.498526002975165
4814.93,0.544,1.898,0.017,1.126729519966737
4814.94,0.543,1.935,0.016,1.0853838295636165
4814.96,0.516,1.568,0.017,1.1367306841625804
4814.97,0.572,1.709,0.017,1.1536130716796216
4814.97,0.59,1.66,0.016,1.0093371509343638
4815.0,0.57,1.832,0.017,1.3412981272350089
4815.02,0.509,1.742,0.016,1.1059129925235105
4815.03,0.542,1.51,0.017,1.4392617651985309
4815.03,0.562,1.871,0.017,1.3788297251067814
4815.09,0.583,1.994,0.017,1.4440777384918357
4815.11,0.583,1.56,0.016,1.2883260928215652
4815.13,0.575,1.918,0.017,1.071244944307825
4815.14,0.538,1.637,0.019,1.2031799997392127
4815.15,0.529,1.668,0.018,1.4127377918571957
4815.17,0.578,1.852,0.015,1.4846448375693084
4815.17,0.56,1.647,0.019,1.3148871720908
4815.19,0.578,1.953,0.015,1.043608224250485
4815.21,0.538,1.824,0.015,1.2526515222356707
4815.21,0.553,1.932,0.017,1.482486488946452
4815.22,0.527,1.629,0.016,1.4380250247572819
4815.22,0.531,1.614,0.015,1.437206013254995
4815.23,0.551,1.621,0.019,1.406824807557327
4815.23,0.553,1.625,0.016,1.1730726844728667
4815.23,0.567,1.901,0.019,1.0385636309164445
4815.26,0.554,1.896,0.017,1.2999231320025897
4815.28,0.506,1.917,0.017,1.1888503410058162
4815.3,0.547,1.655,0.018,1.1735560967305974
4815.31,0.565,1.704,0.017,1.1053069359784973
4815.32,0.552,1.583,0.015,1.350695502354021
4815.37,0.553,1.733,0.015,1.2412423285349514
4815.43,0.583,1.849,0.018,1.4169771261776005
4815.43,0.539,1.918,0.016,1.4577889020233026
4815.44,0.572,1.523,0.017,1.188660793476285
4815.46,0.593,1.74,0.016,1.0725094721947859
4815.5,0.593,1.683,0.015,1.4326931970133168
4815.51,0.554,1.669,0.018,1.3471152104334383
4815.54,0.561,1.638,0.016,1.4521412245399303
4815.54,0.581,1.597,0.017,1.282911233371237
4815.55,0.575,1.918,0.019,1.1769519576461254
4815.55,0.593,1.977,0.017,1.455079477790353
4815.55,0.54,1.692,0.016,1.1881311667459598
4815.58,0.588,1.874,0.015,1.2224463052521948
4815.63,0.575,1.847,0.018,1.2046878471345845
4815.66,0.562,1.731,0.018,1.120966468585962
4815.67,0.59,1.986,0.019,1.0633048420941198
4815.73,0.576,1.77,0.018,1.3530116156843186
4815.78,0.506,1.85,0.019,1.2516685975134352
4815.81,0.502,1.744,0.018,1.3636609766740029
4815.83,0.556,1.799,0.016,1.3556733409587618
4815.88,0.539,1.556,0.019,1.2936701132866215
4815.93,0.525,1.724,0.015,1.0317269583007316
4815.94,0.591,1.898,0.019,1.3369850272199717
4815.99,0.571,1.869,0.016,1.4877886324285299
4816.02,0.588,1.727,0.017,1.2076352915663549
4816.03,0.587,1.5,0.019,1.4935688340134643
4816.06,0.546,1.929,0.019,1.3193664957284672
4816.06,0.502,1.777,0.015,1.1302322420279545
4816.06,0.56,1.584,0.019,1.4642785454761247
4816.08,0.576,1.619,0.015,1.0699219320630422
4816.11,0.595,1.858,0.018,1.4858006630100684
4816.14,0.573,1.886,0.019,1.4502977727087751
4816.17,0.523,1.758,0.019,1.4175830245449657
4816.17,0.522,1.834,0.016,1.231323612041307
4816.2,0.508,1.866,0.019,1.1594367676284332
4816.22,0.57,1.913,0.017,1.163517192716736
4816.23,0.537,1.842,0.019,1.4353578866623247
4816.23,0.561,1.759,0.019,1.2312747061674274
4816.28,0.554,1.893,0.018,1.4829112640602382
4816.34,0.582,1.668,0.018,1.2844976725750845
4816.37,0.57,1.871,0.019,1.115415169615682
4816.41,0.523,1.838,0.019,1.1643105915429972
4816.44,0.593,1.631,0.015,1.0012884861515547
4816.44,0.574,1.899,0.015,1.1986008400076542
4816.45,0.526,1.628,0.019,1.4146889295928675
4816.46,0.586,1.531,0.015,1.3118230280974186
4816.47,0.597,1.521,0.016,1.192398925894306
4816.47,0.593,1.721,0.016,1.4043393634300352
4816.49,0.519,1.837,0.018,1.3078476412857352
4816.51,0.516,1.754,0.019,1.2197600864011142
4816.52,0.531,1.733,0.016,1.262486716922203
4816.53,0.593,1.523,0.019,1.2420872227187547
4816.57,0.576,1.983,0.018,1.2999233022958383
4816.59,0.535,1.903,0.015,1.1297881530113367
4816.6,0.53,1.584,0.016,1.360447464706305
4816.61,0.532,1.643,0.017,1.1546582507059753
4816.62,0.589,1.888,0.019,1.2686791084361844
4816.71,0.509,1.733,0.018,1.2751108116842418
4816.71,0.591,1.804,0.015,1.1822902470364598
4816.72,0.514,1.742,0.016,1.4909307061065835
4816.72,0.526,1.507,0.019,1.3055475661459197
4816.73,0.593,1.748,0.017,1.2232730227125674
4816.78,0.513,1.704,0.016,1.150442995174086
4816.81,0.559,1.566,0.016,1.4121754111534515
4816.81,0.593,1.725,0.017,1.308255574099038
4816.84,0.556,1.696,0.018,1.4167783513953593
4816.9,0.568,1.912,0.018,1.3637000543560458
4816.9,0.531,1.946,0.015,1.3375310199350303
4816.92,0.538,1.692,0.016,1.0434076402681767
4816.93,0.595,1.908,0.019,1.0978527175869774
4816.94,0.559,1.911,0.016,1.0820538237637463
4816.95,0.568,1.737,0.015,1.3533432139298456
4816.96,0.533,1.589,0.016,1.0790750150467052
4816.98,0.59,1.81,0.015,1.1492165232174036
4816.99,0.576,1.705,0.016,1.240986690351016
4817.0,0.549,1.596,0.018,1.3169167314336123
4817.06,0.504,1.943,0.018,1.1841201158967787
4817.13,0.592,1.659,0.017,1.4013471143857381
4817.17,0.551,1.519,0.015,1.2176835970363695
4817.19,0.591,1.984,0.017,1.154262594391411
4817.23,0.584,1.778,0.018,1.4419642352049915
4817.24,0.525,1.928,0.019,1.1702200159095775
4817.26,0.508,1.735,0.015,1.2101369218752112
4817.28,0.592,1.67,0.015,1.2210290736061107
4817.29,0.589,1.803,0.019,1.4785265755124475
4817.36,0.529,1.696,0.019,1.126584441895747
4817.4,0.542,1.91,0.017,1.1408224769982305
4817.41,0.554,1.804,0.019,1.389161716915193
4817.46,0.545,1.546,0.015,1.4300432663193854
4817.5,0.545,1.888,0.016,1.3616359156927245
4817.5,0.565,1.832,0.017,1.1232218701096333
4817.5,0.531,1.698,0.017,1.0702979747733707
4817.51,0.559,1.999,0.015,1.4371120822107255
4817.52,0.549,1.833,0.018,1.4338106960318222
4817.52,0.591,1.636,0.018,1.1876669371785389
4817.53,0.509,1.666,0.018,1.2982318361333698
4817.53,0.541,1.919,0.015,1.0538117779599605
4817.54,0.592,1.88,0.018,1.0215308262975094
4817.54,0.595,1.71,0.017,1.4740123045306812
4817.6,0.561,1.738,0.017,1.2022971420105397
4817.62,0.567,1.94,0.019,1.3509767737990397
4817.62,0.53,1.647,0.015,1.473686072474701
4817.63,0.576,1.864,0.015,1.1183579615184753
4817.63,0.559,1.729,0.019,1.1547073599738762
4817.65,0.538,1.654,0.019,1.4268961205284607
4817.66,0.541,1.619,0.018,1.4269791928284792
4817.67,0.562,1.914,0.019,1.3919737087502182
4817.71,0.522,1.621,0.019,1.2464560509325477
4817.74,0.514,1.632,0.019,1.3846844268558232
4817.74,0.573,1.862,0.015,1.081823711186764
4817.75,0.501,1.825,0.017,1.445785457076652
4817.82,0.573,1.511,0.018,1.2570621351187687
4817.85,0.537,1.549,0.017,1.4287087392915447
4817.89,0.597,1.746,0.018,1.415545017665438
4817.9,0.56,1.585,0.016,1.1183492342605303
4817.9,0.504,1.823,0.019,1.3289786114192434
4818.01,0.542,1.772,0.019,1.3164908026953714
4818.01,0.542,1.666,0.015,1.1700571627685166
4818.01,0.525,1.873,0.018,1.3478288903126936
4818.02,0.546,1.531,0.015,1.1454583562622402
4818.02,0.557,1.682,0.017,1.3038066976284424
4818.03,0.522,1.679,0.016,1.2614133129803278
4818.05,0.564,1.505,0.019,1.2340571127629527
4818.08,0.577,1.683,0.017,1.4163316389354177
4818.09,0.57,1.926,0.016,1.4971092032487985
4818.11,0.512,1.714,0.017,1.1504621864079725
4818.11,0.589,1.631,0.018,1.0924833564144252
4818.16,0.5,1.816,0.019,1.4872293940220218
4818.2,0.546,1.897,0.018,1.3572393603771866
4818.21,0.553,1.889,0.019,1.2686241821734303
4818.22,0.517,1.985,0.016,1.1833040306867555
4818.22,0.541,1.716,0.019,1.1838728254219912
4818.23,0.577,1.702,0.015,1.2126720422675947
4818.23,0.546,1.911,0.018,1.4212317066035034
4818.28,0.537,1.935,0.018,1.2740999545994822
4818.28,0.505,1.774,0.019,1.4483964663116367
4818.28,0.548,1.594,0.015,1.226109018610277
4818.3,0.525,1.536,0.016,1.0569883846049828
4818.3,0.585,1.563,0.016,1.0989955402111689
4818.31,0.564,1.913,0.016,1.2985320711533412
4818.32,0.525,1.603,0.019,1.0984834473891794
4818.35,0.557,1.646,0.018,1.1256875105755042
4818.35,0.549,1.672,0.018,1.3810326813428586
4818.36,0.539,1.861,0.019,1.4350470931390942
4818.37,0.524,1.704,0.018,1.4098002099177673
4818.41,0.527,1.59,0.016,1.2792123348352513
4818.46,0.506,1.641,0.018,1.1405867980155209
4818.47,0.574,1.97,0.015,1.3393934476233702
4818.47,0.527,1.596,0.018,1.445221916469405
4818.49,0.571,1.922,0.016,1.0941354674530095
4818.5,0.529,1.758,0.015,1.3875022144108282
4818.51,0.532,1.602,0.015,1.1318606538449838
4818.52,0.547,1.76,0.018,1.166011470960987
4818.52,0.534,1.687,0.015,1.1830346038870174
4818.56,0.572,1.827,0.015,1.473739315252149
4818.59,0.53,1.593,0.015,1.3403930441923348
4818.61,0.559,1.933,0.018,1.436049828974515
4818.63,0.5,1.66,0.017,1.4399866478369832
4818.63,0.584,1.799,0.015,1.458539901914703
4818.67,0.55,1.936,0.019,1.0794770250535843
4818.73,0.511,1.513,0.019,1.3288605455500626
4818.75,0.597,1.513,0.017,1.455126978522149
4818.76,0.592,1.556,0.015,1.0950540847832946
4818.77,0.571,1.853,0.015,1.0121290391961624
4818.78,0.594,1.755,0.017,1.0492915280551247
4818.79,0.552,1.759,0.017,1.2028211660317292
4818.81,0.576,1.97,0.017,1.4474419601067277
4818.84,0.5,1.765,0.018,1.4438433008919267
4818.85,0.524,1.82,0.016,1.1806403753984263
4818.86,0.58,1.812,0.016,1.087005887354497
4818.86,0.593,1.735,0.018,1.4276449620535543
4818.88,0.556,1.875,0.016,1.1077901094222309
4818.9,0.591,1.854,0.016,1.438872338829281
4818.94,0.582,1.987,0.016,1.1206013095756255
4818.94,0.503,1.574,0.017,1.1174957537835293
4819.01,0.536,1.746,0.015,1.1646944147893166
4819.06,0.578,1.548,0.018,1.2297238172407392
4819.07,0.585,1.788,0.017,1.142453016062477
4819.07,0.575,1.739,0.017,1.009253753988879
4819.08,0.518,1.548,0.015,1.0580439968682493
4819.11,0.555,1.868,0.019,1.3325461093941102
4819.11,0.575,1.578,0.015,1.1842621654666712
4819.13,0.55,1.991,0.017,1.3265227574504337
4819.16,0.501,1.667,0.017,1.0205237765329709
4819.18,0.569,1.557,0.017,1.083404063380482
4819.22,0.533,1.791,0.018,1.0463849615428262
4819.25,0.509,1.91,0.018,1.2780111901702604
4819.25,0.564,1.722,0.015,1.483723052469417
4819.27,0.595,1.867,0.016,1.2129841843779983
4819.28,0.517,1.858,0.018,1.4813648837243134
4819.29,0.52,1.882,0.019,1.2847212083177038
4819.3,0.572,1.53,0.015,1.343279436204725
4819.3,0.513,1.845,0.018,1.3132350667055466
4819.31,0.583,1.564,0.015,1.2902831271525834
4819.34,0.554,1.89,0.015,1.3922631832077395
4819.36,0.529,1.597,0.015,1.4605869575417498
4819.4,0.582,1.81,0.016,1.1523435680279404
4819.42,0.533,1.865,0.018,1.4631180341575347
4819.44,0.585,1.757,0.019,1.4507604729953036
4819.47,0.506,1.964,0.018,1.2917866322959055
4819.49,0.533,1.857,0.016,1.4909568819741565
4819.53,0.563,1.944,0.019,1.3261760646313914
4819.55,0.524,1.56,0.019,1.31350270319795
4819.63,0.512,1.98,0.016,1.261641131927254
4819.66,0.545,1.671,0.019,1.0521947591504115
4819.66,0.503,1.701,0.017,1.4432520845081889
4819.68,0.554,1.946,0.016,1.1196230341692621
4819.7,0.563,1.577,0.019,1.0041743869903752
4819.7,0.588,1.532,0.017,1.0718736625581846
4819.73,0.548,1.968,0.018,1.412547805348668
4819.8,0.528,1.954,0.016,1.3609118287948232
4819.81,0.507,1.653,0.019,1.2646282629228203
4819.81,0.508,1.585,0.017,1.2792001090100553
4819.82,0.591,1.808,0.016,1.4799390228124425
4819.85,0.548,1.532,0.019,1.3204959619559746
4819.86,0.56,1.662,0.017,1.1705879022310544
4819.87,0.599,1.672,0.015,1.4381852508235538
4819.88,0.583,1.736,0.017,1.173488266415755
4819.91,0.527,1.868,0.017,1.4384328331990122
4819.93,0.501,1.767,0.017,1.3674991898528086
4819.93,0.557,1.594,0.015,1.206733656782231
4819.95,0.53,1.953,0.019,1.213454220518281
4819.95,0.593,1.589,0.017,1.3354519305939554
4819.96,0.52,1.502,0.017,1.2569070457238332
4819.97,0.511,1.65,0.017,1.4648158128995399
4820.01,0.54,1.89,0.017,1.0773066272492469
4820.02,0.578,1.571,0.018,1.453468548587168
4820.02,0.541,1.529,0.017,1.0311374465968353
4820.03,0.58,1.712,0.015,1.454322424669817
4820.04,0.586,1.73,0.016,1.3230262119875658
4820.06,0.514,1.902,0.017,1.0471437935254544
4820.09,0.545,1.942,0.019,1.2503884591250738
4820.11,0.541,1.743,0.017,1.180207100515378
4820.12,0.55,1.86,0.019,1.4263675138624787
4820.12,0.572,1.6,0.018,1.3656413829366791
4820.13,0.583,1.822,0.016,1.1071847352995818
4820.15,0.556,1.518,0.018,1.3495215858542244
4820.17,0.587,1.792,0.019,1.4075785215213044
4820.18,0.52,1.713,0.019,1.4634179116640502
4820.22,0.542,1.971,0.019,1.1574461986361757
4820.24,0.512,1.55,0.016,1.4281782120291704
4820.24,0.552,1.909,0.016,1.324728474808666
4820.29,0.529,1.954,0.016,1.1691977164468983
4820.3,0.587,1.865,0.016,1.3042126951810475
4820.33,0.508,1.819,0.017,1.3974856357385086
4820.34,0.505,1.683,0.016,1.0789742669045492
4820.38,0.521,1.523,0.018,1.499538215930844
4820.38,0.542,1.808,0.018,1.4560318862984258
4820.4,0.584,1.783,0.019,1.1138151106805907
4820.42,0.531,1.762,0.017,1.3234317763194507
4820.42,0.543,1.751,0.018,1.2263570818254936
4820.47,0.595,1.709,0.019,1.0458558490393004
4820.48,0.582,1.608,0.017,1.4024314830436557
4820.5,0.556,1.953,0.017,1.2105751616763647
4820.5,0.52,1.712,0.019,1.2874333524727084
4820.5,0.533,1.512,0.019,1.1034021096898112
4820.51,0.526,1.673,0.018,1.1489907204500798
4820.58,0.567,1.534,0.015,1.4943901784015095
4820.6,0.51,1.599,0.016,1.3334088732400697
4820.61,0.506,1.708,0.015,1.1844605529091328
4820.68,0.517,1.635,0.018,1.2324694648583194
4820.69,0.571,1.966,0.015,1.2397829751377147
4820.71,0.582,1.504,0.015,1.1620837232229537
4820.71,0.54,1.878,0.018,1.393484476366336
