4689.85,0.531,1.769,0.019,1.1632371709140594
4689.88,0.565,1.549,0.016,1.0762452346451497
4689.88,0.596,1.651,0.017,1.3610217555507973
4689.89,0.591,1.928,0.019,1.2526121721310908
4689.9,0.568,1.634,0.016,1.1339959860656947
4690.03,0.521,1.756,0.016,1.1565947828761343
4690.04,0.587,1.644,0.016,1.0716162238943099
4690.05,0.582,1.555,0.017,1.2565835720190353
4690.09,0.505,1.78,0.017,1.3682317515815792
4690.1,0.53,1.785,0.018,1.014440284849874
4690.13,0.571,1.899,0.017,1.0449348241793
4690.14,0.512,1.834,0.019,1.1600857828801612
4690.14,0.581,1.987,0.015,1.1832180221066304
4690.15,0.502,1.905,0.018,1.050502332138473
4690.17,0.555,1.715,0.018,1.2621031835643928
4690.17,0.564,1.838,0.018,1.4218079050361807
4690.29,0.506,1.812,0.016,1.1772334519193044
4690.29,0.549,1.739,0.017,1.0671045862758697
4690.3,0.538,1.926,0.018,1.31077334596146
4690.31,0.549,1.668,0.018,1.2394242216824995
4690.31,0.544,1.831,0.016,1.0671383603053408
4690.31,0.511,1.888,0.018,1.1055161907432525
4690.35,0.532,1.915,0.017,1.4619975842604558
4690.35,0.574,1.514,0.018,1.431343523083084
4690.38,0.528,1.725,0.016,1.169614103527165
4690.39,0.573,1.763,0.016,1.0651958703124416
4690.4,0.547,1.97,0.015,1.0085390294414838
4690.41,0.533,1.892,0.019,1.1328440371341288
4690.41,0.552,1.97,0.015,1.1609323867013703
4690.42,0.511,1.942,0.017,1.360127124818106
4690.44,0.553,1.64,0.016,1.0978689974007114
4690.48,0.51,1.859,0.018,1.278214401388831
4690.49,0.536,1.948,0.015,1.3270626066352287
4690.52,0.599,1.562,0.019,1.4002290124990204
4690.53,0.567,1.897,0.019,1.1502774533702569
4690.53,0.549,1.784,0.018,1.2173526042571776
4690.53,0.506,1.671,0.015,1.3499433405501025
4690.54,0.591,1.508,0.019,1.4697815277599136
4690.54,0.565,1.881,0.016,1.3465657883497308
4690.55,0.582,1.573,0.018,1.0099961580516124
4690.55,0.51,1.837,0.019,1.1541365508767374
4690.57,0.575,1.876,0.015,1.3341316055572994
4690.58,0.522,1.506,0.019,1.020560079694262
4690.59,0.559,1.609,0.019,1.2030926320952093
4690.6,0.569,1.682,0.017,1.4258959570437033
4690.61,0.595,1.602,0.017,1.2570487498182197
4690.61,0.599,1.548,0.019,1.033985369609759
4690.62,0.596,1.554,0.015,1.2308099076469177
4690.62,0.549,1.995,0.017,1.1878792990220248
4690.64,0.536,1.906,0.017,1.2001140119533615
4690.7,0.559,1.867,0.019,1.3730255373893743
4690.72,0.524,1.861,0.019,1.3478753595579835
4690.75,0.596,1.828,0.017,1.3861369404142747
4690.77,0.513,1.954,0.019,1.0038451345097148
4690.77,0.509,1.548,0.015,1.288955224792311
4690.78,0.513,1.803,0.016,1.138624116397907
4690.78,0.597,1.616,0.018,1.34525622865566
4690.8,0.549,1.905,0.016,1.1060672410506758
4690.81,0.504,1.896,0.018,1.1174165236817064
4690.81,0.565,1.502,0.018,1.174124496237118
4690.82,0.559,1.947,0.016,1.0421929841230686
4690.82,0.591,1.897,0.015,1.3502605509129828
4690.85,0.559,1.838,0.018,1.2013821104716278
4690.85,0.595,1.795,0.017,1.249205024078835
4690.86,0.573,1.661,0.016,1.3610716369700306
4690.88,0.589,1.904,0.017,1.4794334605127584
4690.9,0.519,1.88,0.017,1.3627593678050254
4690.9,0.544,1.912,0.018,1.0708356255479354
4690.92,0.531,1.78,0.017,1.3759240396270505
4690.94,0.593,1.837,0.017,1.0318740677904499
4690.95,0.556,1.526,0.015,1.4427827239451663
4690.97,0.567,1.887,0.018,1.2540624151314506
4691.0,0.555,1.565,0.016,1.0298346526388034
4691.01,0.562,1.812,0.016,1.413331586758219
4691.02,0.568,1.617,0.016,1.1565197544401666
4691.03,0.577,1.638,0.018,1.0007141814708054
4691.07,0.568,1.683,0.015,1.2719622664249428
4691.09,0.576,1.545,0.016,1.2428006854522051
4691.1,0.537,1.767,0.018,1.1059893479645733
4691.11,0.51,1.571,0.016,1.2887234041595148
4691.12,0.592,1.968,0.015,1.3719054209322188
4691.16,0.569,1.751,0.016,1.1384521651844146
4691.2,0.564,1.973,0.018,1.457407567170172
4691.2,0.555,1.513,0.015,1.0521028659323945
4691.2,0.596,1.53,0.019,1.4097202430177447
4691.21,0.568,1.767,0.016,1.1409496931533893
4691.21,0.51,1.715,0.018,1.3294460507445045
4691.28,0.568,1.746,0.017,1.1625401531138482
4691.32,0.539,1.801,0.017,1.1286376733713426
4691.35,0.55,1.834,0.019,1.1747443021232273
4691.36,0.551,1.752,0.018,1.030685451725192
4691.37,0.516,1.53,0.015,1.336480451128011
4691.39,0.567,1.551,0.019,1.4603146417762825
4691.39,0.587,1.82,0.015,1.25191014428214
4691.42,0.547,1.675,0.018,1.3267697369594023
4691.44,0.543,1.65,0.015,1.0838822177292833
4691.49,0.531,1.56,0.019,1.4916194471292195
4691.52,0.595,1.559,0.016,1.446427347896366
4691.56,0.559,1.956,0.015,1.0455965525754003
4691.57,0.578,1.889,0.016,1.0462018168799463
4691.62,0.503,1.89,0.018,1.2800984471273422
4691.62,0.593,1.822,0.018,1.2202893941724766
4691.65,0.544,1.553,0.015,1.4963374251742887
4691.67,0.509,1.546,0.015,1.439241124037123
4691.75,0.552,1.63,0.017,1.1829769745170924
4691.77,0.522,1.579,0.016,1.2513796576270615
4691.81,0.577,1.856,0.016,1.1670942135057771
4691.81,0.558,1.785,0.019,1.0437482431903196
4691.82,0.523,1.527,0.016,1.4032820207977297
4691.83,0.54,1.837,0.015,1.2512605429190229
4691.85,0.565,1.704,0.016,1.2909023307007954
4691.86,0.561,1.808,0.017,1.0627068326002305
4691.87,0.504,1.74,0.018,1.3161389676740627
4691.9,0.521,1.69,0.016,1.4193308503035413
4691.91,0.502,1.648,0.017,1.4858982528698077
4691.93,0.56,1.551,0.018,1.1269731205056372
4691.93,0.574,1.925,0.018,1.0127189655131674
4691.95,0.557,1.5,0.016,1.3003372429505138
4691.97,0.596,1.864,0.016,1.4674213277224686
4692.08,0.533,1.636,0.019,1.2643896969318562
4692.08,0.518,1.887,0.019,1.2032578637993823
4692.09,0.512,1.951,0.019,1.3887175737556183
4692.14,0.542,1.726,0.019,1.340562814450244
4692.16,0.582,1.627,0.015,1.2972176285107453
4692.18,0.573,1.95,0.019,1.065214399915878
4692.18,0.578,1.822,0.017,1.2564984440633726
4692.2,0.57,1.847,0.015,1.4033318454263992
4692.22,0.556,1.972,0.017,1.3852403328436893
4692.22,0.585,1.639,0.018,1.2403934541129136
4692.23,0.538,1.912,0.019,1.0963972143052674
4692.24,0.594,1.961,0.019,1.080806046604734
4692.25,0.553,1.645,0.019,1.4137842729290677
4692.37,0.563,1.518,0.018,1.0576022588901945
4692.39,0.547,1.831,0.016,1.4801049281732443
4692.39,0.559,1.59,0.018,1.006989601234421
4692.39,0.539,1.973,0.016,1.3879281877966994
4692.4,0.585,1.614,0.015,1.146750674186091
4692.41,0.58,1.76,0.017,1.295061329401982
4692.41,0.589,1.799,0.017,1.0584483723540943
4692.42,0.513,1.588,0.018,1.2185596407540504
4692.45,0.541,1.998,0.019,1.2961214406998984
4692.48,0.544,1.891,0.015,1.2518178596008251
4692.49,0.54,1.975,0.016,1.088393562313853
4692.5,0.576,1.569,0.018,1.3450238909561336
4692.54,0.503,1.935,0.018,1.138997223313838
4692.54,0.548,1.638,0.015,1.306607053301093
4692.59,0.581,1.71,0.016,1.4482202948569602
4692.59,0.552,1.887,0.015,1.3925583444685432
4692.61,0.584,1.532,0.015,1.2805596340985055
4692.62,0.589,1.643,0.019,1.1323152315167087
4692.63,0.565,1.571,0.016,1.237240318954051
4692.68,0.511,1.933,0.019,1.2378726995192453
4692.68,0.58,1.73,0.018,1.2700555820802786
4692.7,0.555,1.969,0.018,1.232794016828679
4692.71,0.521,1.569,0.018,1.218922528182624
4692.73,0.58,1.7,0.019,1.4486085585597441
4692.83,0.563,1.897,0.015,1.180415732423535
4692.84,0.529,1.531,0.018,1.294397924584843
4692.86,0.516,1.819,0.015,1.2579470851119612
4692.9,0.568,1.517,0.019,1.0123400914019773
4692.93,0.503,1.805,0.015,1.21932217970847
4692.98,0.595,1.94,0.016,1.092483931720801
4692.99,0.524,1.67,0.015,1.4816339888934413
4692.99,0.512,1.639,0.017,1.1525497455676876
4693.0,0.509,1.742,0.019,1.065706071267968
4693.04,0.531,1.692,0.019,1.0888793070767357
4693.05,0.505,1.604,0.018,1.2160567494890016
4693.06,0.506,1.5,0.017,1.1323731144892284
4693.06,0.56,1.865,0.017,1.3231402782377149
4693.13,0.519,1.643,0.016,1.341574789903915
4693.13,0.547,1.81,0.018,1.0094802029969132
4693.15,0.576,1.872,0.017,1.45507258437581
4693.15,0.523,1.71,0.015,1.214187218130006
4693.18,0.587,1.885,0.015,1.412948982520648
4693.18,0.513,1.89,0.019,1.1936856773452635
4693.19,0.574,1.644,0.015,1.005310172706516
4693.2,0.527,1.647,0.019,1.0938963972024356
4693.25,0.534,1.577,0.016,1.2499150824282914
4693.26,0.559,1.935,0.015,1.3279313543162803
4693.26,0.524,1.765,0.015,1.1248904673574458
4693.28,0.578,1.834,0.015,1.2915806603780229
4693.29,0.515,1.933,0.018,1.0635094934895992
4693.36,0.508,1.764,0.018,1.357345953886134
4693.36,0.548,1.721,0.019,1.0812817274254005
4693.38,0.533,1.506,0.019,1.4691369207343625
4693.38,0.526,1.561,0.017,1.108362336647903
4693.38,0.592,1.611,0.018,1.3845770372958217
4693.38,0.586,1.595,0.016,1.4336575321322391
4693.39,0.548,1.729,0.015,1.2214678682950098
4693.4,0.539,1.723,0.017,1.1313643238711801
4693.42,0.596,1.579,0.016,1.2336150846689102
4693.45,0.584,1.602,0.016,1.0698809375628824
4693.45,0.532,1.83,0.017,1.24684180567997
4693.48,0.516,1.988,0.016,1.1070302986845293
4693.51,0.545,1.955,0.019,1.0607874645960833
4693.56,0.594,1.841,0.017,1.1197037505354135
4693.62,0.542,1.552,0.019,1.0652145245816507
4693.64,0.522,1.666,0.019,1.3621938295026284
4693.66,0.594,1.702,0.018,1.0225015058448959
4693.67,0.501,1.665,0.015,1.3381399915280745
4693.7,0.576,1.807,0.015,1.167353368171532
4693.73,0.531,1.745,0.015,1.4185488919028917
4693.75,0.544,1.784,0.017,1.0742061674467802
4693.75,0.536,1.851,0.018,1.0943898651913546
4693.77,0.572,1.646,0.015,1.0111640832975652
4693.78,0.504,1.848,0.017,1.404704490175783
4693.78,0.557,1.775,0.016,1.0590798835553998
4693.79,0.503,1.987,0.016,1.4264520793686846
4693.82,0.5,1.956,0.019,1.4649729065252015
4693.84,0.539,1.698,0.015,1.3534176879264375
4693.84,0.575,1.555,0.017,1.2949464058942861
4693.86,0.5,1.702,0.016,1.397929411304521
4693.89,0.538,1.847,0.015,1.2851135944161827
4693.91,0.589,1.581,0.018,1.164937236814391
4693.92,0.537,1.839,0.018,1.1839809642055812
4693.93,0.582,1.669,0.018,1.1368892507957011
4693.93,0.532,1.533,0.015,1.3593118460057034
4693.96,0.558,1.633,0.018,1.4232044820674068
4693.97,0.533,1.506,0.016,1.314241772779648
4693.98,0.571,1.509,0.015,1.4167111433217663
4694.0,0.504,1.799,0.018,1.1046219068880168
4694.01,0.551,1.588,0.016,1.0690614198138428
4694.04,0.584,1.56,0.019,1.0038326577500638
4694.04,0.583,1.76,0.019,1.383087017823225
4694.06,0.501,1.834,0.015,1.2233371891999583
4694.1,0.543,1.635,0.019,1.4477255122582042
4694.11,0.554,1.875,0.016,1.0769145949926395
4694.12,0.531,1.71,0.019,1.433200385861095
4694.13,0.535,1.512,0.019,1.1927073815773914
4694.13,0.513,1.589,0.015,1.058653948909886
4694.16,0.586,1.899,0.018,1.102776004564776
4694.18,0.537,1.672,0.019,1.02478483226314
4694.19,0.565,1.673,0.017,1.2219982297867187
4694.23,0.574,1.987,0.019,1.405479653874076
4694.23,0.58,1.712,0.018,1.0769201609859627
4694.25,0.58,1.869,0.019,1.1806797653898446
4694.31,0.585,1.653,0.015,1.4467020474788077
4694.35,0.536,1.517,0.015,1.029961703720459
4694.36,0.547,1.711,0.015,1.2820611426518187
4694.37,0.566,1.767,0.019,1.4944563021918695
4694.45,0.573,1.62,0.019,1.2471186616029122
4694.48,0.54,1.573,0.019,1.283455158818474
4694.48,0.581,1.897,0.018,1.132615334326678
4694.48,0.52,1.769,0.019,1.4580306944722883
4694.56,0.507,1.527,0.015,1.0074095985551028
4694.57,0.536,1.673,0.018,1.278299538066054
4694.57,0.507,1.911,0.019,1.3721888265697473
4694.58,0.58,1.811,0.015,1.1405791921978632
4694.64,0.551,1.653,0.018,1.4646204946642873
4694.67,0.574,1.784,0.018,1.3232328307850707
4694.71,0.536,1.929,0.018,1.3545812353373652
4694.76,0.523,1.9,0.018,1.363123124032585
4694.77,0.523,1.772,0.017,1.290315061443425
4694.77,0.512,1.758,0.015,1.340664926234155
4694.79,0.565,1.703,0.017,1.361477386892703
4694.8,0.516,1.723,0.019,1.4876508978944576
4694.81,0.582,1.596,0.019,1.1591180730519133
4694.82,0.5,1.573,0.015,1.2339208315689147
4694.84,0.564,1.93,0.016,1.2073967905645342
4694.9,0.595,1.625,0.019,1.4603282900833798
4694.91,0.525,1.63,0.018,1.3201295300248217
4694.92,0.515,1.992,0.017,1.4131939960616098
4694.93,0.598,1.718,0.015,1.1598089353730294
4694.96,0.585,1.8,0.019,1.3928097495856573
4694.97,0.586,1.698,0.016,1.4262561652825547
4694.97,0.542,1.878,0.017,1.4203512948048274
4694.97,0.533,1.624,0.016,1.0640437990243992
4694.98,0.505,1.929,0.015,1.10552182142427
4695.01,0.599,1.632,0.016,1.4224182630966555
4695.01,0.531,1.813,0.016,1.1772497857812736
4695.01,0.559,1.698,0.015,1.1794166471660228
4695.04,0.567,1.911,0.016,1.1244139763861496
4695.06,0.57,1.642,0.015,1.142020296590866
4695.07,0.538,1.832,0.015,1.0400578426506455
4695.08,0.597,1.86,0.015,1.3895322993398755
4695.12,0.545,1.898,0.019,1.4369191247975786
4695.13,0.535,1.611,0.018,1.2230661903344033
4695.13,0.599,1.529,0.019,1.0536428948516627
4695.13,0.539,1.752,0.017,1.4165399136725874
4695.15,0.531,1.655,0.016,1.2001965572561488
4695.16,0.545,1.983,0.018,1.0397005420815906
4695.19,0.567,1.715,0.015,1.1554839484749742
4695.24,0.567,1.976,0.019,1.4446848697898869
4695.26,0.501,1.709,0.015,1.2295162595873892
4695.28,0.576,1.592,0.016,1.332238187501238
4695.31,0.502,1.854,0.019,1.4048251559067675
4695.31,0.5,1.883,0.015,1.136451237084589
4695.32,0.587,1.637,0.017,1.0880401890102118
4695.36,0.56,1.737,0.018,1.135361810991829
4695.37,0.565,1.822,0.018,1.1324289964996215
4695.47,0.512,1.673,0.019,1.1670571674683186
4695.51,0.566,1.704,0.018,1.3254552013183454
4695.62,0.594,1.895,0.015,1.417095834020279
4695.63,0.52,1.56,0.016,1.0711825194376183
4695.67,0.557,1.886,0.015,1.0097900433439713
4695.69,0.504,1.848,0.018,1.3216756830176615
4695.7,0.531,1.983,0.019,1.264333138197729
4695.74,0.541,1.81,0.015,1.292234799167363
4695.76,0.539,1.848,0.019,1.0902358718525649
4695.76,0.521,1.977,0.017,1.4699194594070462
4695.77,0.581,1.974,0.017,1.1310851806127342
4695.78,0.501,1.746,0.015,1.4005100710007183
4695.8,0.589,1.602,0.015,1.035733894420721
4695.8,0.521,1.666,0.015,1.4573132538816864
4695.81,0.502,1.563,0.015,1.2650410159951535
4695.82,0.584,1.525,0.018,1.4661381602550225
4695.83,0.546,1.858,0.018,1.0403029672260269
4695.83,0.52,1.946,0.016,1.1500773875912675
4695.84,0.598,1.788,0.018,1.1819579481674989
4695.86,0.562,1.885,0.015,1.2169428707458565
4695.89,0.584,1.747,0.018,1.288002275631425
4695.89,0.577,1.58,0.016,1.318432398172909
4695.92,0.501,1.868,0.015,1.3799743402675926
4695.98,0.565,1.981,0.016,1.295353100657908
4696.02,0.596,1.574,0.018,1.261404056549595
4696.04,0.523,1.845,0.018,1.2372390209366575
4696.06,0.533,1.832,0.015,1.4849594084794024
4696.08,0.506,1.841,0.015,1.319732610644672
4696.09,0.574,1.877,0.018,1.1143529324766084
4696.11,0.545,1.514,0.015,1.26643460920689
4696.13,0.567,1.82,0.017,1.1380955448486014
4696.14,0.522,1.709,0.015,1.0568802421397847
4696.14,0.546,1.696,0.015,1.1584761660021836
4696.15,0.598,1.861,0.015,1.4676156277878996
4696.17,0.5,1.626,0.016,1.4279509396379095
4696.17,0.552,1.557,0.017,1.4566533355154205
4696.17,0.547,1.76,0.016,1.4244931769071847
4696.18,0.521,1.845,0.017,1.1671255080035725
4696.19,0.536,1.999,0.018,1.2450985131207102
4696.2,0.533,1.916,0.017,1.0575905531752294
4696.21,0.525,1.955,0.015,1.498724976926831
4696.21,0.542,1.678,0.017,1.2108473996919473
4696.23,0.523,1.504,0.018,1.3567122908467506
4696.23,0.565,1.838,0.016,1.3631780860322937
4696.24,0.587,1.681,0.019,1.0292350447358039
4696.35,0.528,1.829,0.016,1.3828736912683495
4696.35,0.529,1.911,0.019,1.423993730613611
4696.36,0.549,1.698,0.017,1.0987384374197684
4696.36,0.569,1.772,0.018,1.3229085400016145
4696.36,0.58,1.872,0.016,1.1277543544417483
4696.37,0.512,1.811,0.015,1.4251289748364862
4696.38,0.566,1.724,0.015,1.3917934879793616
4696.4,0.522,1.73,0.016,1.1873818233521962
4696.44,0.562,1.985,0.018,1.1034599377284562
4696.46,0.556,1.892,0.018,1.361640346762489
4696.5,0.577,1.69,0.016,1.114212539959398
4696.51,0.524,1.693,0.015,1.4315470432874622
4696.55,0.598,1.912,0.016,1.0925089977972195
4696.58,0.504,1.611,0.019,1.0539003324788752
4696.6,0.559,1.755,0.017,1.0759824296983749
4696.62,0.589,1.518,0.019,1.3264483063774142
4696.62,0.524,1.533,0.019,1.103074694078512
4696.62,0.545,1.949,0.019,1.106445985560518
4696.65,0.596,1.838,0.017,1.33167724859423
4696.66,0.535,1.813,0.016,1.210895584396504
4696.68,0.556,1.948,0.015,1.3814769315204338
4696.71,0.509,1.824,0.018,1.009311311939302
4696.73,0.517,1.527,0.016,1.1964059311230943
4696.75,0.556,1.564,0.016,1.324110459088629
4696.75,0.537,1.613,0.019,1.2257188964415562
4696.81,0.513,1.558,0.019,1.3420927915456544
4696.82,0.585,1.53,0.016,1.2488621078844435
4696.84,0.592,1.667,0.015,1.1210211838111126
4696.84,0.554,1.995,0.015,1.2069219815173033
4696.84,0.584,1.519,0.019,1.3311504308967463
4696.86,0.574,1.604,0.019,1.3231608670120139
4696.86,0.583,1.843,0.015,1.3183094934802444
4696.9,0.586,1.795,0.018,1.3550896646897161
4696.9,0.527,1.877,0.018,1.3256661122498032
4696.9,0.58,1.923,0.015,1.2618693763144828
4696.95,0.56,1.548,0.017,1.4328214802132981
4696.96,0.584,1.804,0.018,1.4143222512076847
4697.0,0.584,1.647,0.017,1.3774718134751074
4697.02,0.508,1.603,0.019,1.4351136921779508
4697.02,0.565,1.858,0.017,1.0321597368577935
4697.02,0.533,1.61,0.016,1.254201861931627
4697.07,0.535,1.912,0.017,1.2941815052782137
4697.08,0.554,1.503,0.015,1.2289412285235128
4697.1,0.558,1.948,0.015,1.038773781310221
4697.13,0.554,1.561,0.015,1.3922393616790445
4697.16,0.536,1.932,0.018,1.224366713400678
4697.16,0.572,1.65,0.018,1.382982324576236
4697.17,0.521,1.573,0.016,1.469529701035728
4697.18,0.565,1.547,0.015,1.1403073493042346
4697.19,0.541,1.55,0.015,1.0262558817795486
4697.19,0.552,1.572,0.018,1.281280812231283
4697.2,0.506,1.531,0.019,1.0844123847475577
4697.21,0.578,1.638,0.019,1.4329056332192096
4697.22,0.536,1.972,0.018,1.4333468969361909
4697.24,0.584,1.771,0.017,1.41795005016518
4697.28,0.554,1.681,0.017,1.4464172038200127
4697.29,0.503,1.923,0.017,1.4111763577757093
4697.36,0.557,1.675,0.017,1.1748635029930143
4697.38,0.52,1.842,0.017,1.1072436805866563
4697.39,0.599,1.86,0.019,1.295473157820766
4697.4,0.591,1.611,0.016,1.3301858010082654
4697.4,0.557,1.554,0.016,1.497949235359801
4697.41,0.571,1.958,0.016,1.0140579011945114
4697.43,0.546,1.619,0.016,1.4259952699250675
4697.45,0.563,1.864,0.019,1.2280626588261774
4697.47,0.538,1.97,0.016,1.231285255844172
4697.48,0.501,1.585,0.019,1.0066020764369017
4697.49,0.567,1.926,0.016,1.0045572674168488
4697.63,0.564,1.709,0.017,1.492289308708017
4697.64,0.5,1.628,0.015,1.3324521634226796
4697.65,0.536,1.611,0.016,1.1519680756125492
4697.65,0.542,1.86,0.016,1.1930060216817793
4697.65,0.578,1.651,0.017,1.4787949734576185
4697.68,0.511,1.643,0.015,1.4295970315242295
4697.68,0.524,1.766,0.018,1.0061614185361227
4697.69,0.523,1.968,0.015,1.4315016874929198
4697.7,0.587,1.82,0.019,1.2628711369900256
4697.73,0.515,1.718,0.018,1.0070553248952006
4697.77,0.588,1.81,0.017,1.1982568012151746
4697.78,0.566,1.601,0.015,1.3709266106665567
4697.78,0.542,1.792,0.015,1.3482550636842623
4697.79,0.578,1.587,0.015,1.4576032273782258
4697.8,0.575,1.999,0.017,1.2011441011557624
4697.8,0.529,1.517,0.019,1.3252958576957572
4697.84,0.588,1.726,0.015,1.3811043618378542
4697.86,0.541,1.715,0.019,1.0891840563119446
4697.9,0.59,1.654,0.016,1.4869110553159706
4697.9,0.513,1.826,0.016,1.3168082637541583
4697.91,0.555,1.747,0.015,1.3305656244759265
4697.92,0.526,1.712,0.018,1.0015549104596446
4697.97,0.557,1.674,0.017,1.3926196682139989
4697.97,0.564,1.865,0.015,1.282863641731176
4697.98,0.504,1.699,0.016,1.070246426367399
4698.0,0.596,1.875,0.017,1.174800747158074
4698.01,0.556,1.661,0.018,1.391835082895942
4698.05,0.556,1.579,0.018,1.1302449190863102
4698.08,0.541,1.826,0.019,1.219541893639919
4698.09,0.578,1.874,0.017,1.4003778307585508
4698.1,0.504,1.844,0.018,1.1436280420683484
4698.16,0.508,1.843,0.015,1.3755851944116513
4698.18,0.506,1.665,0.017,1.1167997446605595
4698.18,0.57,1.748,0.015,1.282752714846318
4698.24,0.551,1.808,0.016,1.3175852013696843
4698.26,0.577,1.534,0.018,1.4412617914187655
4698.28,0.54,1.851,0.017,1.1272197520801668
4698.29,0.525,1.602,0.015,1.3285160910557667
4698.32,0.574,1.558,0.015,1.1192640673215193
4698.32,0.567,1.843,0.018,1.1884426960403252
4698.33,0.521,1.544,0.018,1.0075893284067114
4698.33,0.538,1.64,0.017,1.4941087558585908
4698.33,0.567,1.682,0.019,1.1370993083518912
4698.39,0.54,1.953,0.018,1.0032342128051803
4698.41,0.586,1.927,0.016,1.06437482462713
4698.42,0.537,1.831,0.017,1.2936790165945165
4698.46,0.559,1.792,0.015,1.4248640106985255
4698.47,0.548,1.985,0.015,1.467278407856112
4698.48,0.575,1.917,0.019,1.3648032331008964
4698.49,0.593,1.901,0.019,1.3677634370924059
4698.59,0.527,1.527,0.019,1.3644564191499398
4698.6,0.562,1.788,0.015,1.3796798450216234
4698.66,0.566,1.602,0.017,1.251488387854608
4698.69,0.559,1.875,0.016,1.450267958651504
4698.7,0.554,1.762,0.016,1.1072607110999433
4698.71,0.533,1.991,0.018,1.2016117746369128
4698.72,0.516,1.699,0.017,1.2351323162499976
4698.72,0.569,1.826,0.019,1.1800761268039408
4698.72,0.524,1.896,0.016,1.496334373995523
4698.74,0.595,1.739,0.016,1.3477564852629167
4698.75,0.577,1.867,0.017,1.2221263551463712
4698.76,0.534,1.918,0.015,1.491600480844887
4698.76,0.52,1.896,0.019,1.2071282903767118
4698.77,0.523,1.57,0.017,1.2897436578614536
4698.78,0.521,1.907,0.019,1.284309771906294
4698.85,0.586,1.501,0.017,1.0823028488187159
4698.86,0.596,1.76,0.019,1.1733246115915301
4698.89,0.529,1.701,0.016,1.416020639337746
4698.89,0.507,1.652,0.017,1.3592859933624426
4698.91,0.553,1.544,0.015,1.1362163044890718
4698.93,0.51,1.783,0.016,1.0009284745328797
4698.94,0.552,1.944,0.018,1.4890704087380877
4698.98,0.553,1.897,0.015,1.1508666960187526
4698.98,0.533,1.673,0.019,1.3798265297756325
4699.0,0.511,1.695,0.016,1.4021412096587988
4699.0,0.595,1.509,0.015,1.4601974570946181
4699.0,0.55,1.781,0.017,1.1955184163625332
4699.02,0.515,1.796,0.019,1.1251188910744339
4699.04,0.52,1.554,0.015,1.030334069568914
4699.05,0.53,1.761,0.015,1.1238154833946514
4699.07,0.595,1.953,0.016,1.3639421726755574
4699.1,0.514,1.732,0.016,1.320522716929139
4699.1,0.513,1.999,0.017,1.4182142936037603
4699.1,0.511,1.551,0.015,1.1592804694750676
4699.11,0.534,1.634,0.016,1.2996546251403838
4699.11,0.584,1.792,0.018,1.394725707992301
4699.15,0.574,1.874,0.016,1.024280430468819
4699.16,0.598,1.756,0.018,1.3399953689536004
4699.21,0.535,1.652,0.015,1.1645151135301754
4699.26,0.512,1.661,0.016,1.201110982666855
4699.31,0.529,1.999,0.019,1.0876366732156415
4699.32,0.559,1.911,0.017,1.4013023262407636
4699.33,0.545,1.849,0.019,1.3223878095942994
4699.34,0.513,1.932,0.019,1.2938444253010928
4699.34,0.568,1.6,0.016,1.2798103261828107
4699.34,0.544,1.805,0.019,1.4670500249467637
4699.35,0.582,1.692,0.019,1.4025359262230943
4699.38,0.503,1.738,0.017,1.407120533919417
4699.39,0.562,1.74,0.017,1.1566917716627074
4699.4,0.574,1.687,0.015,1.2642730578148602
4699.42,0.587,1.675,0.019,1.1519522166745046
4699.45,0.503,1.57,0.019,1.2897880477227406
4699.45,0.594,1.767,0.016,1.049593188577264
4699.52,0.524,1.994,0.018,1.4897179824641469
4699.54,0.513,1.742,0.015,1.0272907604791879
4699.56,0.557,1.515,0.017,1.0562434569324246
4699.57,0.564,1.577,0.019,1.4185707106265015
4699.59,0.561,1.712,0.019,1.3029745972315334
4699.6,0.586,1.862,0.016,1.1126465450226208
4699.61,0.539,1.698,0.019,1.1383115062680011
4699.62,0.595,1.648,0.017,1.435415033970518
4699.64,0.541,1.678,0.015,1.4669605797555207
4699.64,0.586,1.672,0.016,1.4879359004849941
4699.64,0.557,1.954,0.015,1.1314694206266225
4699.65,0.546,1.649,0.018,1.2867575636091224
4699.66,0.534,1.745,0.019,1.1847353013503354
4699.67,0.561,1.813,0.017,1.1000394953721826
4699.68,0.583,1.591,0.019,1.3725147940008242
4699.7,0.517,1.902,0.019,1.416221912791301
4699.74,0.536,1.73,0.019,1.056078378057164
4699.78,0.578,1.561,0.018,1.3004101858010253
4699.82,0.573,1.678,0.019,1.3088721493017088
4699.82,0.544,1.551,0.017,1.2065770762669175
4699.84,0.577,1.698,0.015,1.1334674348856404
4699.86,0.559,1.965,0.016,1.2308268773293531
4699.86,0.585,1.666,0.019,1.3382895617804331
4699.86,0.506,1.649,0.015,1.3252395774724286
4699.97,0.565,1.906,0.018,1.1454631696214945
4700.0,0.519,1.964,0.017,1.1468928699497858
4700.01,0.555,1.739,0.016,1.4705515664471207
4700.01,0.595,1.575,0.017,1.090421560001038
4700.01,0.568,1.809,0.017,1.1016254499954556
4700.01,0.51,1.914,0.016,1.1771067347767261
4700.04,0.5,1.622,0.018,1.3663849310198553
4700.06,0.578,1.534,0.015,1.4920906038563282
4700.06,0.546,1.91,0.017,1.1719896073378124
4700.07,0.515,1.705,0.019,1.1167990122037907
4700.1,0.523,1.952,0.017,1.0789092146996648
4700.11,0.561,1.635,0.015,1.1930891278345417
4700.12,0.511,1.85,0.019,1.4900288663862746
