2530.25,0.525,1.55,0.018,1.3668426015336677
2530.29,0.525,1.955,0.016,1.1397745424167443
2530.3,0.555,1.782,0.017,1.0849830706483217
2530.32,0.579,1.732,0.019,1.4655094360734402
2530.32,0.587,1.941,0.018,1.0915843589626673
2530.33,0.577,1.951,0.019,1.4350874389521628
2530.36,0.59,1.527,0.015,1.0239482022156765
2530.4,0.517,1.81,0.018,1.1208379866244957
2530.41,0.532,1.87,0.019,1.386185253326929
2530.42,0.562,1.632,0.017,1.1317821193707305
2530.43,0.554,1.927,0.019,1.3535209095901277
2530.43,0.553,1.686,0.018,1.2504015539665456
2530.45,0.596,1.836,0.016,1.0395674494181737
2530.47,0.507,1.935,0.017,1.483267230351887
2530.5,0.585,1.833,0.016,1.2436953725077582
2530.52,0.56,1.763,0.018,1.3407317679813597
2530.53,0.584,1.617,0.018,1.4568546790031491
2530.54,0.541,1.533,0.017,1.2688131269274883
2530.54,0.502,1.993,0.016,1.4879082527669716
2530.56,0.533,1.525,0.019,1.2738394287220016
2530.68,0.531,1.68,0.018,1.1474367796911433
2530.77,0.557,1.689,0.015,1.1053662459332116
2530.78,0.571,1.794,0.016,1.3856644680648675
2530.85,0.544,1.856,0.017,1.3053973044294058
2530.85,0.521,1.889,0.017,1.4090786475410586
2530.86,0.53,1.955,0.017,1.1532000697209008
2530.87,0.52,1.613,0.016,1.188886627688753
2530.9,0.593,1.56,0.016,1.1183175167893196
2530.91,0.573,1.96,0.019,1.0940954288465974
2530.92,0.534,1.698,0.018,1.4910567256954033
2530.94,0.533,1.516,0.015,1.2085239128868972
2530.94,0.545,1.914,0.015,1.1392754812905797
2530.94,0.58,1.972,0.019,1.3169091880555688
2531.02,0.536,1.98,0.018,1.0949881059250106
2531.03,0.537,1.938,0.019,1.1810304076721767
2531.04,0.589,1.591,0.017,1.262021906672278
2531.05,0.511,1.655,0.015,1.082919547593598
2531.05,0.527,1.744,0.016,1.421387052152403
2531.12,0.597,1.688,0.016,1.439210829447495
2531.13,0.52,1.599,0.019,1.203781958079426
2531.14,0.564,1.725,0.016,1.4818113633418122
2531.15,0.528,1.667,0.017,1.234105143811748
2531.16,0.53,1.859,0.016,1.3084446347580134
2531.24,0.556,1.681,0.016,1.2799284264879702
2531.25,0.559,1.506,0.017,1.3832394313439802
2531.28,0.512,1.984,0.015,1.2414813818244506
2531.29,0.572,1.559,0.017,1.0709622880046747
2531.32,0.576,1.829,0.016,1.0497609883091759
2531.32,0.514,1.547,0.016,1.3316345255547861
2531.33,0.555,1.743,0.015,1.255237574613393
2531.33,0.534,1.674,0.016,1.1064037065445629
2531.34,0.586,1.694,0.016,1.1848175122613862
2531.34,0.528,1.829,0.019,1.1735345576500211
2531.34,0.558,1.749,0.015,1.4299532445993146
2531.35,0.581,1.868,0.018,1.4198879132065627
2531.35,0.589,1.873,0.017,1.410832093492685
2531.36,0.542,1.877,0.018,1.121919848053541
2531.37,0.556,1.868,0.017,1.4358250069215526
2531.4,0.568,1.743,0.017,1.1428885574813556
2531.4,0.543,1.536,0.019,1.0824289678842063
2531.42,0.581,1.819,0.015,1.0256718614594504
2531.43,0.592,1.823,0.016,1.2749557557381124
2531.48,0.553,1.657,0.015,1.4685557011863763
2531.49,0.502,1.805,0.019,1.4769267521314815
2531.54,0.597,1.741,0.017,1.0766594018421705
2531.55,0.553,1.746,0.019,1.4206377437237343
2531.56,0.536,1.914,0.015,1.1281442268772788
2531.56,0.513,1.979,0.015,1.1100124834071459
2531.56,0.52,1.643,0.016,1.0314961914781786
2531.58,0.578,1.561,0.016,1.3459853102813113
2531.59,0.537,1.66,0.015,1.1139478242167364
2531.6,0.56,1.947,0.015,1.1385412754562547
2531.63,0.5,1.759,0.018,1.1861612007625326
2531.65,0.587,1.975,0.018,1.1738628376392466
2531.65,0.559,1.98,0.019,1.0951892436733144
2531.66,0.519,1.663,0.019,1.4657028945080293
2531.66,0.544,1.911,0.016,1.199659470820106
2531.67,0.556,1.902,0.017,1.0549399668630568
2531.72,0.583,1.594,0.019,1.4629282386782405
2531.72,0.59,1.955,0.019,1.0553148594184274
2531.73,0.551,1.844,0.019,1.425558839726663
2531.76,0.526,1.977,0.015,1.3969024548424722
2531.77,0.515,1.78,0.016,1.3560783858269787
2531.82,0.552,1.646,0.017,1.0130662985948766
2531.86,0.589,1.597,0.019,1.0238309656098874
2531.88,0.572,1.62,0.017,1.3946470635776713
2531.91,0.54,1.765,0.017,1.1466902221677948
2531.91,0.532,1.925,0.018,1.0256298873991827
2531.92,0.578,1.797,0.019,1.0270943672077792
2531.97,0.523,1.874,0.019,1.1620968732092691
2531.98,0.597,1.731,0.017,1.2546417028252135
2532.0,0.543,1.895,0.015,1.2906178198275269
2532.01,0.591,1.591,0.017,1.4998642256040113
2532.01,0.555,1.792,0.019,1.0869988502570993
2532.07,0.537,1.597,0.019,1.3848464982316486
2532.13,0.501,1.899,0.018,1.1636314095453246
2532.13,0.522,1.78,0.018,1.2235164579306048
2532.17,0.562,1.876,0.015,1.3358004749568617
2532.17,0.512,1.823,0.017,1.4828907843403418
2532.2,0.556,1.842,0.017,1.0334227031084335
2532.21,0.559,1.835,0.019,1.0633179673911526
2532.24,0.581,1.864,0.018,1.1587693855953125
2532.25,0.515,1.877,0.016,1.14126216168393
2532.28,0.577,1.822,0.017,1.2211838819420757
2532.31,0.577,1.862,0.017,1.0955949320619958
2532.31,0.528,1.943,0.015,1.4029223938083424
2532.34,0.512,1.727,0.019,1.1655055160212742
2532.42,0.594,1.539,0.017,1.0973997258529196
2532.46,0.521,1.804,0.015,1.290456000930589
2532.47,0.598,1.53,0.017,1.2202692349501802
2532.49,0.522,1.64,0.017,1.3550568686783238
2532.49,0.574,1.714,0.019,1.210788207484119
2532.57,0.577,1.846,0.016,1.0933095223563165
2532.61,0.511,1.934,0.018,1.1388958274980043
2532.63,0.548,1.56,0.018,1.262509988408239
2532.66,0.594,1.893,0.019,1.0154523567810374
2532.67,0.512,1.527,0.019,1.2772929521298115
2532.68,0.556,1.741,0.017,1.2147589456280428
2532.73,0.539,1.503,0.017,1.0915181885941145
2532.73,0.505,1.687,0.016,1.0541201816446009
2532.75,0.584,1.709,0.015,1.282185417225798
2532.75,0.587,1.676,0.017,1.4247076410348918
2532.77,0.562,1.789,0.016,1.077950418345734
2532.78,0.594,1.874,0.017,1.407214887442836
2532.8,0.548,1.61,0.017,1.3518268341754704
2532.82,0.568,1.963,0.016,1.3131506277063987
2532.84,0.595,1.833,0.016,1.0377787766918631
2532.85,0.559,1.936,0.015,1.4267998449574393
2532.87,0.522,1.569,0.016,1.4658131020201726
2532.87,0.531,1.674,0.015,1.1801659215710893
2532.89,0.531,1.936,0.017,1.1016172070316501
2532.9,0.593,1.846,0.015,1.3432976615218701
2532.93,0.536,1.51,0.017,1.229290034810143
2532.93,0.598,1.925,0.019,1.4503146015004222
2532.99,0.59,1.865,0.018,1.4997713465848943
2533.0,0.539,1.982,0.018,1.1933267867394282
2533.0,0.567,1.631,0.017,1.3130181555709919
2533.04,0.551,1.722,0.015,1.0070089561502238
2533.08,0.568,1.867,0.017,1.3537928073242942
2533.12,0.508,1.582,0.017,1.3300276149458796
2533.12,0.567,1.853,0.016,1.2571452262747198
2533.13,0.559,1.875,0.015,1.201259317827418
2533.14,0.533,1.601,0.015,1.4422263210697333
2533.16,0.512,1.513,0.019,1.2076327034662795
2533.17,0.577,1.586,0.017,1.3888206113955097
2533.19,0.523,1.719,0.019,1.4853638834369545
2533.21,0.533,1.698,0.017,1.0987411134936913
2533.25,0.597,1.897,0.015,1.0414216355088286
2533.25,0.585,1.83,0.019,1.473646194644879
2533.27,0.598,1.943,0.018,1.3254329125141084
2533.28,0.559,1.739,0.018,1.2168721285328383
2533.29,0.519,1.917,0.018,1.469292471441831
2533.29,0.598,1.631,0.015,1.2195253596524642
2533.3,0.555,1.858,0.017,1.2950109080301755
2533.32,0.52,1.709,0.015,1.1166058313545149
2533.32,0.569,1.593,0.019,1.2346886003493416
2533.35,0.524,1.513,0.018,1.1036424211004117
2533.37,0.536,1.621,0.018,1.2374909099408986
2533.38,0.561,1.999,0.015,1.381966244670022
2533.4,0.596,1.749,0.018,1.3992250706583094
2533.4,0.548,1.722,0.017,1.205034345924748
2533.41,0.573,1.537,0.019,1.0272569255293784
2533.41,0.54,1.579,0.015,1.0181189300936033
2533.42,0.522,1.772,0.016,1.201543658516393
2533.42,0.586,1.574,0.016,1.4449091589854892
2533.46,0.599,1.658,0.018,1.195342183138398
2533.48,0.594,1.738,0.018,1.000394046289206
2533.48,0.583,1.591,0.015,1.3269054466140437
2533.48,0.501,1.804,0.017,1.3313106743520438
2533.5,0.522,1.984,0.018,1.3501047419263235
2533.59,0.565,1.548,0.019,1.086384716809186
2533.62,0.507,1.713,0.018,1.2327509619207346
2533.71,0.501,1.762,0.015,1.2713160129538923
2533.72,0.553,1.543,0.018,1.2507888877761735
2533.73,0.579,1.554,0.015,1.338214757488453
2533.74,0.592,1.89,0.019,1.4527116027526592
2533.75,0.55,1.875,0.016,1.1971027326831987
2533.77,0.59,1.537,0.019,1.49412357721957
2533.8,0.596,1.522,0.017,1.4250548471368352
2533.81,0.532,1.922,0.018,1.3652346957678254
2533.81,0.504,1.899,0.015,1.052648566888125
2533.86,0.551,1.85,0.017,1.4956610849888503
2533.88,0.5,1.789,0.019,1.2106056518464334
2533.89,0.532,1.654,0.017,1.0668782442543958
2533.9,0.567,1.781,0.016,1.4357171932465707
2533.92,0.517,1.921,0.016,1.1568093553500098
2533.94,0.526,1.746,0.016,1.1990080535437802
2533.98,0.583,1.627,0.016,1.3370341869005382
2533.98,0.581,1.59,0.017,1.3842587884104773
2533.98,0.548,1.612,0.017,1.1471493922807694
2533.99,0.535,1.555,0.015,1.2319469871203839
2533.99,0.538,1.607,0.015,1.2490439161513616
2534.02,0.519,1.553,0.019,1.364457593024641
2534.02,0.541,1.883,0.019,1.1626015541916184
2534.03,0.53,1.686,0.017,1.103863287284599
2534.04,0.595,1.623,0.019,1.3114170038021191
2534.05,0.52,1.584,0.019,1.402728475829068
2534.07,0.522,1.565,0.016,1.2586726728106012
2534.09,0.59,1.504,0.018,1.303550117381433
2534.11,0.558,1.672,0.016,1.0040113740514598
2534.13,0.599,1.968,0.015,1.062185312718263
2534.13,0.546,1.647,0.019,1.1078287976067411
2534.14,0.573,1.75,0.019,1.2650197716074518
2534.16,0.57,1.734,0.017,1.1560844592583126
2534.18,0.555,1.991,0.018,1.2336715824290243
2534.18,0.544,1.722,0.018,1.4094537232590312
2534.19,0.567,1.944,0.015,1.3456000210373138
2534.19,0.535,1.526,0.017,1.0728673264342568
2534.22,0.547,1.549,0.016,1.179644220747329
2534.24,0.512,1.676,0.019,1.343819348391403
2534.27,0.584,1.83,0.019,1.4082238080695164
2534.27,0.523,1.583,0.015,1.153651637877155
2534.29,0.53,1.685,0.018,1.4761822296673257
2534.29,0.555,1.55,0.017,1.1375628029077434
2534.3,0.537,1.734,0.018,1.0807703206337862
2534.33,0.543,1.524,0.017,1.0083263931444852
2534.37,0.545,1.534,0.018,1.032802566470166
2534.37,0.579,1.984,0.017,1.4279063644357124
2534.4,0.567,1.733,0.019,1.290166247656398
2534.45,0.532,1.732,0.016,1.29317567425373
2534.47,0.561,1.778,0.017,1.1463842381359137
2534.48,0.554,1.734,0.018,1.1569531238698088
2534.52,0.568,1.814,0.019,1.274287060772446
2534.53,0.581,1.503,0.016,1.2680300151893478
2534.54,0.548,1.971,0.015,1.1582149588089259
2534.56,0.555,1.643,0.018,1.3920449786349987
2534.59,0.555,1.615,0.017,1.0832909547701453
2534.61,0.563,1.903,0.019,1.2736996301688353
2534.64,0.532,1.598,0.019,1.2969651920860474
2534.66,0.54,1.811,0.017,1.1808223649337357
2534.72,0.568,1.853,0.019,1.0487563636874115
2534.75,0.58,1.79,0.018,1.0900480414864258
2534.76,0.586,1.954,0.018,1.2154998695372696
2534.76,0.571,1.88,0.017,1.4352394433135127
2534.77,0.555,1.761,0.015,1.4240115449173358
2534.8,0.547,1.511,0.015,1.3006420256078297
2534.81,0.576,1.813,0.019,1.4982806524466343
2534.81,0.59,1.933,0.018,1.3689017784769784
2534.81,0.571,1.668,0.016,1.1176683513330938
2534.82,0.505,1.691,0.018,1.0360036512618025
2534.82,0.592,1.784,0.019,1.0598406715648507
2534.84,0.599,1.762,0.017,1.179299717175258
2534.89,0.505,1.718,0.019,1.3251733282964753
2534.91,0.563,1.783,0.017,1.0023574403511863
2534.95,0.54,1.888,0.015,1.0711808572996808
2534.96,0.561,1.916,0.017,1.270706141254914
2534.97,0.599,1.578,0.015,1.2508028804782862
2535.05,0.562,1.751,0.015,1.3926647309418527
2535.05,0.566,1.703,0.016,1.301281536696231
2535.07,0.55,1.747,0.016,1.228324534891808
2535.07,0.561,1.96,0.018,1.2052344990775352
2535.08,0.54,1.906,0.019,1.0344880804541117
2535.09,0.518,1.998,0.015,1.1468381915925454
2535.1,0.512,1.982,0.016,1.0170382001461966
2535.12,0.551,1.717,0.015,1.4896301784215658
2535.18,0.534,1.776,0.015,1.0159972178488408
2535.19,0.503,1.524,0.016,1.4772529670603811
2535.2,0.521,1.508,0.016,1.415644918164782
2535.2,0.548,1.923,0.019,1.3140729653874872
2535.22,0.579,1.713,0.019,1.3316015510998696
2535.23,0.502,1.972,0.016,1.4423797387313313
2535.24,0.521,1.623,0.016,1.3721962118561146
2535.28,0.517,1.752,0.018,1.419715991483379
2535.3,0.539,1.7,0.015,1.0717152025391574
2535.31,0.586,1.707,0.015,1.0457719929230054
2535.31,0.548,1.538,0.017,1.386331955263469
2535.34,0.558,1.88,0.016,1.3781835614778977
2535.34,0.536,1.503,0.017,1.3551959762336152
2535.36,0.594,1.686,0.018,1.443067611926295
2535.37,0.5,1.69,0.018,1.4371248143614253
2535.37,0.546,1.727,0.017,1.3342456483287362
2535.38,0.544,1.705,0.019,1.2005792203872514
2535.41,0.58,1.999,0.016,1.316454227890742
2535.41,0.556,1.923,0.016,1.2520128335786609
2535.41,0.585,1.717,0.017,1.237791493978423
2535.42,0.505,1.986,0.018,1.007886938771918
2535.44,0.518,1.832,0.016,1.0618114859851304
2535.45,0.581,1.723,0.019,1.4093730375639106
2535.5,0.53,1.754,0.018,1.0509577624473063
2535.51,0.532,1.668,0.016,1.2691900492626813
2535.58,0.568,1.676,0.015,1.176817947446986
2535.59,0.508,1.925,0.015,1.378621517045864
2535.6,0.509,1.551,0.019,1.3793185243204364
2535.61,0.539,1.972,0.019,1.09218881549427
2535.67,0.567,1.872,0.018,1.0127156504754558
2535.68,0.559,1.501,0.018,1.3402125036511578
2535.7,0.597,1.797,0.019,1.47095557203391
2535.7,0.539,1.615,0.016,1.3319579268793067
2535.71,0.568,1.995,0.017,1.1245658358477701
2535.71,0.574,1.625,0.015,1.4722957482464945
2535.72,0.532,1.949,0.019,1.388127941766368
2535.74,0.576,1.786,0.019,1.1609654602901696
2535.77,0.535,1.802,0.017,1.4983814621452067
2535.79,0.515,1.988,0.018,1.3364157703667452
2535.84,0.589,1.59,0.015,1.0855027501876526
2535.87,0.507,1.809,0.016,1.1124999612524507
2535.87,0.519,1.794,0.019,1.3330133734591247
2535.89,0.53,1.916,0.015,1.3239368515421877
2535.89,0.558,1.82,0.015,1.123156905645368
2535.92,0.571,1.789,0.019,1.1316611120015803
2535.92,0.536,1.535,0.016,1.255033420642168
2535.93,0.55,1.897,0.018,1.0009775081871095
2536.01,0.503,1.536,0.016,1.4437356899193268
2536.01,0.545,1.937,0.017,1.3708570312794486
2536.02,0.552,1.815,0.016,1.4766372560937269
2536.03,0.57,1.57,0.018,1.4690373319234715
2536.05,0.593,1.969,0.019,1.256066525278352
2536.07,0.597,1.565,0.018,1.123310657715496
2536.08,0.53,1.923,0.016,1.2918168141376187
2536.1,0.529,1.98,0.015,1.4061811134737527
2536.1,0.529,1.96,0.017,1.3185730280036188
2536.1,0.511,1.636,0.018,1.4133731367517057
2536.11,0.528,1.963,0.015,1.055044780707607
2536.15,0.537,1.765,0.018,1.0926397065150977
2536.17,0.513,1.888,0.015,1.371295102530703
2536.18,0.523,1.871,0.015,1.4972714264139095
2536.19,0.55,1.579,0.015,1.050359967738284
2536.22,0.548,1.939,0.015,1.2992614569939185
2536.24,0.526,1.748,0.015,1.0197333606891283
2536.25,0.521,1.502,0.017,1.4342316954648031
2536.26,0.528,1.908,0.016,1.329632667184316
2536.26,0.518,1.937,0.019,1.059003398707308
2536.28,0.539,1.633,0.015,1.391085711425956
2536.29,0.591,1.951,0.016,1.4148997011240803
2536.31,0.555,1.525,0.015,1.3609696359537753
2536.32,0.585,1.862,0.017,1.2220900159503034
2536.36,0.556,1.583,0.015,1.0628159279222114
2536.41,0.554,1.708,0.018,1.0420059600876561
2536.41,0.542,1.953,0.019,1.0173539274672305
2536.44,0.54,1.749,0.019,1.3917033646641324
2536.5,0.598,1.612,0.018,1.1000784317506382
2536.51,0.522,1.98,0.016,1.3435211247037109
2536.53,0.575,1.825,0.015,1.3523487984551363
2536.55,0.503,1.895,0.016,1.0485585854828665
2536.61,0.597,1.773,0.018,1.1202359897717118
2536.65,0.554,1.51,0.018,1.035759046951823
2536.66,0.599,1.702,0.018,1.2712918644376137
2536.7,0.583,1.793,0.016,1.1992735178620166
2536.72,0.56,1.939,0.018,1.2630533989282162
2536.74,0.59,1.506,0.018,1.0678831917768028
2536.74,0.586,1.523,0.016,1.2664930957098575
2536.74,0.508,1.529,0.018,1.115340820370628
2536.75,0.534,1.612,0.018,1.4381175435919369
2536.76,0.599,1.698,0.015,1.173237787053376
2536.76,0.564,1.593,0.016,1.2851761799015171
2536.79,0.598,1.688,0.015,1.2433413678217755
2536.8,0.548,1.569,0.015,1.457623088100533
2536.8,0.545,1.983,0.017,1.3983947872876477
2536.82,0.578,1.573,0.019,1.417177407200895
2536.82,0.538,1.821,0.018,1.2905429605577936
2536.83,0.518,1.639,0.018,1.3902891840689957
2536.85,0.568,1.759,0.015,1.3980584603172759
2536.86,0.521,1.52,0.018,1.117319907312811
2536.93,0.531,1.781,0.018,1.1098404595101656
2536.94,0.533,1.694,0.017,1.2698253449732582
2536.98,0.556,1.685,0.015,1.4275407133804863
2537.01,0.597,1.568,0.016,1.0398164347553627
2537.02,0.583,1.743,0.018,1.3586481451968313
2537.03,0.595,1.753,0.018,1.2321415627309613
2537.05,0.59,1.971,0.017,1.3456992227337972
2537.05,0.56,1.693,0.019,1.009809877561283
2537.05,0.511,1.605,0.017,1.4469172047394678
2537.06,0.554,1.504,0.015,1.0265403683396621
2537.07,0.552,1.564,0.019,1.4303338475387528
2537.08,0.529,1.684,0.016,1.0301316311508086
2537.11,0.528,1.853,0.017,1.3438193351840937
2537.13,0.523,1.762,0.019,1.2114752423210609
2537.13,0.531,1.708,0.018,1.4294289128046223
2537.16,0.547,1.973,0.015,1.0511969155011047
2537.17,0.567,1.736,0.017,1.1796166462836455
2537.19,0.526,1.511,0.016,1.466468948887827
2537.2,0.551,1.878,0.015,1.2794012680260012
2537.2,0.519,1.825,0.019,1.2953155270908232
2537.22,0.528,1.533,0.015,1.2877213572262871
2537.22,0.512,1.858,0.016,1.2673899273894333
2537.24,0.587,1.582,0.018,1.0255409713480714
2537.24,0.585,1.6,0.015,1.4533084838287509
2537.26,0.589,1.769,0.018,1.0174855397652673
2537.27,0.53,1.503,0.018,1.1543550695875204
2537.29,0.516,1.99,0.018,1.447127749307374
2537.32,0.513,1.503,0.015,1.2330982521212217
2537.33,0.511,1.634,0.016,1.14921825940386
2537.33,0.595,1.708,0.016,1.4681696304774432
2537.39,0.598,1.99,0.018,1.485136141986946
2537.41,0.557,1.554,0.019,1.2298030160439328
2537.42,0.573,1.816,0.016,1.4603998878070803
2537.44,0.595,1.609,0.018,1.2438566951157226
2537.53,0.513,1.67,0.015,1.2044552325263869
2537.56,0.596,1.739,0.019,1.174212532119126
2537.56,0.521,1.772,0.015,1.126645164285041
2537.56,0.549,1.608,0.018,1.112242697877545
2537.57,0.568,1.955,0.017,1.209683662973012
2537.57,0.587,1.694,0.017,1.0191298793326407
2537.6,0.514,1.572,0.016,1.2154281774611513
2537.6,0.526,1.822,0.019,1.199069399419414
2537.6,0.504,1.861,0.017,1.0759812750429623
2537.61,0.541,1.978,0.015,1.4168311007162429
2537.62,0.552,1.599,0.016,1.3114735315654837
2537.66,0.532,1.762,0.017,1.408397161921264
2537.66,0.589,1.745,0.015,1.1512101074447405
2537.66,0.504,1.732,0.018,1.1108283084372066
2537.69,0.502,1.87,0.017,1.1809985567887036
2537.71,0.509,1.685,0.017,1.0740787402636724
2537.73,0.507,1.504,0.019,1.3748659079310022
2537.81,0.522,1.996,0.016,1.394647272342732
2537.82,0.511,1.55,0.016,1.399608074508894
2537.84,0.545,1.732,0.019,1.1085761349191083
2537.87,0.56,1.808,0.018,1.133397045189612
2537.88,0.513,1.522,0.019,1.4260430948026317
2537.9,0.511,1.912,0.017,1.000366068505012
2537.94,0.578,1.751,0.015,1.0087315866477935
2537.95,0.578,1.554,0.016,1.3619025424879445
2537.96,0.581,1.584,0.015,1.0857593327076438
2537.97,0.51,1.659,0.018,1.359566834735506
2537.99,0.597,1.786,0.017,1.2513443958583121
2537.99,0.502,1.988,0.018,1.4944403620513511
2538.0,0.554,1.512,0.015,1.1360004362667504
2538.0,0.503,1.741,0.016,1.462283844971622
2538.01,0.59,1.508,0.016,1.2451588870949617
2538.01,0.599,1.832,0.016,1.4311715445935551
2538.03,0.551,1.563,0.017,1.193443920456187
2538.04,0.554,1.798,0.019,1.0988812054077797
2538.07,0.503,1.736,0.017,1.2865751654645563
2538.12,0.596,1.973,0.015,1.2909687066976252
2538.12,0.5,1.524,0.019,1.2869933804596787
2538.14,0.551,1.966,0.017,1.4944547674008366
2538.15,0.588,1.928,0.016,1.0632539849233429
2538.15,0.577,1.663,0.016,1.497481672384373
2538.17,0.507,1.515,0.016,1.3574245195644825
2538.19,0.554,1.909,0.015,1.270976161342393
2538.19,0.57,1.834,0.017,1.3398503596691622
2538.19,0.505,1.922,0.019,1.3237312844066909
2538.2,0.594,1.712,0.019,1.0101988735010807
2538.22,0.503,1.895,0.017,1.1249085066164946
2538.22,0.513,1.876,0.016,1.2823489177328955
2538.24,0.529,1.992,0.015,1.2658286457331616
2538.24,0.532,1.722,0.018,1.0584012087760808
2538.24,0.505,1.638,0.015,1.4190702638437453
2538.25,0.543,1.811,0.017,1.1839423823834663
2538.26,0.558,1.652,0.018,1.1403806554506832
2538.26,0.596,1.778,0.016,1.3511366278103387
2538.27,0.525,1.905,0.015,1.2335996709853128
2538.3,0.596,1.596,0.018,1.229048733383506
2538.35,0.504,1.604,0.017,1.1630441158235467
2538.4,0.508,1.72,0.018,1.2307469471720494
2538.44,0.565,1.515,0.017,1.0766986622850119
2538.45,0.54,1.863,0.016,1.3007233764665487
2538.45,0.546,1.619,0.016,1.3560262476136864
2538.47,0.523,1.989,0.017,1.1270764666986561
2538.48,0.5,1.806,0.018,1.1526089253509173
2538.49,0.583,1.829,0.016,1.3093090185274856
2538.5,0.51,1.607,0.018,1.1410225347630272
2538.51,0.555,1.821,0.015,1.305358898115495
2538.54,0.547,1.723,0.017,1.3553045939358948
2538.55,0.54,1.969,0.018,1.0964630160411235
2538.58,0.575,1.847,0.017,1.3195534943125833
2538.6,0.564,1.857,0.015,1.2856123735160645
2538.6,0.542,1.648,0.018,1.3249504833779533
2538.61,0.572,1.717,0.015,1.4702663682810033
2538.62,0.515,1.52,0.019,1.0922025013572991
2538.65,0.571,1.752,0.016,1.1845035740105512
2538.71,0.582,1.693,0.016,1.2360649241822064
2538.77,0.548,1.976,0.017,1.0660425211493947
2538.86,0.559,1.998,0.019,1.0320062264203358
2538.88,0.556,1.864,0.015,1.4259540013277192
2538.9,0.557,1.899,0.015,1.2057609208354885
2538.92,0.547,1.774,0.015,1.2022473088480665
2538.92,0.558,1.865,0.019,1.160248188937579
2538.94,0.569,1.508,0.018,1.3654635805303137
2538.95,0.535,1.956,0.017,1.4271698721539874
2538.95,0.58,1.698,0.015,1.2853011640811332
2538.97,0.536,1.582,0.019,1.3282290235503587
2538.97,0.584,1.959,0.019,1.4883133708611724
2538.97,0.545,1.985,0.015,1.03779045106082
2538.98,0.588,1.625,0.015,1.2456966005543402
2539.03,0.582,1.562,0.015,1.1333792182867772
2539.05,0.521,1.711,0.015,1.1181973747180152
2539.05,0.59,1.897,0.015,1.0363009470382853
2539.07,0.554,1.694,0.016,1.496746293843537
2539.07,0.585,1.68,0.016,1.0866520475858705
2539.08,0.548,1.52,0.017,1.13718030269711
2539.13,0.572,1.615,0.019,1.0299200763009588
2539.13,0.508,1.685,0.016,1.1614678720773908
2539.14,0.522,1.537,0.017,1.375854241939868
2539.16,0.537,1.936,0.017,1.4999510324063898
2539.16,0.531,1.997,0.015,1.1218968517532049
2539.17,0.54,1.621,0.015,1.3142306767664818
2539.17,0.554,1.509,0.015,1.2519159997351308
2539.17,0.549,1.63,0.019,1.2339294837911121
2539.21,0.549,1.877,0.016,1.2186163517365485
2539.22,0.569,1.715,0.018,1.2814145427910153
2539.25,0.546,1.542,0.015,1.2923211192481943
2539.26,0.537,1.76,0.018,1.2617293037443542
2539.26,0.513,1.862,0.015,1.3633844271968032
2539.28,0.525,1.9,0.015,1.466206360748743
2539.29,0.566,1.642,0.018,1.023299549686307
2539.29,0.518,1.686,0.016,1.2171698443404235
2539.3,0.579,1.536,0.018,1.3028264021487628
2539.32,0.569,1.816,0.018,1.4133546819531444
2539.35,0.577,1.546,0.019,1.3445688135819402
2539.4,0.556,1.631,0.015,1.2138466686285398
2539.42,0.548,1.554,0.015,1.0030371648209466
2539.43,0.589,1.635,0.017,1.476605891869654
2539.44,0.534,1.933,0.015,1.1547129368661704
2539.44,0.518,1.984,0.017,1.3372863282356655
2539.45,0.59,1.739,0.019,1.3070663733638705
2539.45,0.533,1.96,0.018,1.1880943759530807
2539.46,0.598,1.543,0.018,1.0674329141526426
2539.48,0.534,1.733,0.017,1.014415476512341
2539.48,0.555,1.928,0.015,1.24934267806213
2539.49,0.547,1.554,0.016,1.235554182762312
2539.51,0.585,1.671,0.019,1.1108273983892543
2539.53,0.538,1.844,0.016,1.142398996189213
2539.57,0.595,1.55,0.015,1.4715634660074046
2539.58,0.548,1.53,0.015,1.1680299577153066
2539.6,0.504,1.776,0.019,1.4628740751090126
2539.62,0.513,1.973,0.018,1.1875620397310045
2539.62,0.591,1.716,0.019,1.4515648144332451
2539.64,0.534,1.829,0.017,1.3755144123855516
2539.65,0.563,1.841,0.016,1.0429234299362573
2539.67,0.584,1.524,0.017,1.0034237977625913
2539.69,0.585,1.641,0.015,1.4575814911667775
2539.7,0.532,1.812,0.019,1.3246103036342607
2539.73,0.518,1.748,0.018,1.0317489130602238
2539.75,0.573,1.52,0.018,1.3555577053450716
2539.75,0.52,1.886,0.019,1.3793189369784526
2539.82,0.532,1.89,0.015,1.0152846902225
2539.83,0.542,1.88,0.019,1.0662315322663394
2539.85,0.542,1.822,0.017,1.3654355345495754
2539.88,0.544,1.84,0.016,1.189944098178986
2539.9,0.575,1.752,0.019,1.1101861036922727
2539.92,0.513,1.944,0.017,1.0014488919261115
2539.92,0.512,1.976,0.016,1.3255248728785096
2539.92,0.51,1.539,0.016,1.2136540967004956
2539.94,0.578,1.536,0.018,1.3345649871307113
2539.95,0.533,1.569,0.017,1.4408329936196493
2539.95,0.554,1.885,0.015,1.2354117424563276
2539.96,0.546,1.913,0.017,1.1871880749667663
2539.99,0.528,1.944,0.015,1.0571798438842337
2540.01,0.574,1.531,0.016,1.2085171342094871
2540.03,0.529,1.551,0.018,1.2300737116517824
2540.05,0.519,1.528,0.017,1.4173208813637517
