310.63,0.576,1.878,0.016,1.3931903925577906
310.65,0.58,1.525,0.016,1.3842223252023114
310.7,0.583,1.709,0.015,1.3552018461091928
310.73,0.552,1.755,0.016,1.3281346065910349
310.74,0.528,1.98,0.015,1.0821173073160208
310.78,0.566,1.608,0.018,1.4355858770889764
310.8,0.582,1.748,0.017,1.2932263302791958
310.81,0.574,1.993,0.015,1.304921103598289
310.83,0.528,1.638,0.018,1.4443868352353582
310.84,0.56,1.697,0.018,1.44822790672767
310.85,0.578,1.697,0.019,1.4963102290150143
310.85,0.567,1.936,0.017,1.2315620864952006
310.87,0.542,1.855,0.018,1.1502064399349174
310.95,0.562,1.794,0.019,1.0502388150933888
310.95,0.566,1.626,0.015,1.0207227846072837
310.97,0.534,1.554,0.018,1.0853205594525548
311.0,0.528,1.984,0.018,1.459635304806069
311.07,0.508,1.74,0.017,1.0372898179135346
311.08,0.56,1.679,0.017,1.4555883644624905
311.09,0.526,1.881,0.019,1.314738660603899
311.1,0.545,1.667,0.017,1.1498877151589588
311.1,0.586,1.501,0.018,1.025582019350829
311.11,0.577,1.798,0.016,1.1133284093358924
311.11,0.541,1.936,0.019,1.0387272616822387
311.16,0.508,1.845,0.015,1.0271956170109662
311.2,0.502,1.929,0.015,1.2574857422740193
311.2,0.551,1.803,0.015,1.4839235033760625
311.2,0.575,1.512,0.017,1.2069486739599238
311.2,0.511,1.528,0.016,1.3633156829227362
311.21,0.514,1.921,0.018,1.3216140948920392
311.24,0.543,1.993,0.017,1.1818304603248908
311.25,0.532,1.638,0.015,1.1186852852524767
311.25,0.537,1.543,0.018,1.345460852436044
311.29,0.519,1.877,0.015,1.2798629440802167
311.33,0.581,1.689,0.018,1.408969549710017
311.34,0.57,1.954,0.016,1.4303889326144401
311.36,0.546,1.547,0.019,1.094388886224438
311.38,0.569,1.625,0.015,1.1418945296404845
311.38,0.561,1.548,0.016,1.3157223174610486
311.44,0.546,1.529,0.018,1.2519178307690804
311.44,0.592,1.678,0.017,1.48851162229832
311.45,0.572,1.664,0.018,1.153104923465203
311.46,0.535,1.602,0.017,1.1991913276115693
311.47,0.585,1.85,0.016,1.4842347993960525
311.49,0.502,1.731,0.017,1.3004037662760592
311.51,0.597,1.661,0.016,1.1884594398959747
311.53,0.584,1.721,0.017,1.1047564480158991
311.54,0.541,1.574,0.016,1.0058188646302846
311.56,0.505,1.903,0.018,1.0431587844678896
311.57,0.55,1.954,0.019,1.0084711402776416
311.57,0.599,1.942,0.015,1.1561443471748825
311.62,0.572,1.719,0.017,1.1215379347965324
311.64,0.526,1.688,0.016,1.1469317375497678
311.65,0.581,1.986,0.017,1.3763283196943306
311.66,0.522,1.509,0.018,1.1554573854162837
311.68,0.596,1.851,0.019,1.0100930065687903
311.69,0.556,1.934,0.016,1.4739714421272039
311.69,0.523,1.671,0.019,1.1134395633316272
311.71,0.525,1.946,0.018,1.4072739574310076
311.71,0.505,1.502,0.018,1.0664957504275558
311.75,0.526,1.566,0.016,1.0369181968116032
311.79,0.508,1.602,0.016,1.114114160673158
311.82,0.546,1.759,0.016,1.0208868485531186
311.9,0.533,1.84,0.016,1.457470309313643
311.92,0.522,1.824,0.019,1.1678193359676596
311.93,0.588,1.753,0.015,1.3995762649476169
311.93,0.555,1.677,0.015,1.146577806028598
311.94,0.587,1.651,0.017,1.372277013501182
311.95,0.546,1.81,0.015,1.2546313092639183
312.0,0.57,1.875,0.015,1.1481900172677566
312.03,0.576,1.816,0.016,1.194853770137832
312.07,0.552,1.564,0.018,1.3470603185035595
312.07,0.593,1.773,0.016,1.2287151550369841
312.08,0.578,1.706,0.019,1.448148167943907
312.1,0.529,1.673,0.019,1.4044912418953417
312.11,0.55,1.951,0.015,1.0088353611303074
312.12,0.575,1.628,0.018,1.1354808702174626
312.13,0.572,1.827,0.018,1.2539626226452996
312.16,0.505,1.59,0.019,1.184579696848261
312.16,0.563,1.812,0.017,1.28696597151731
312.18,0.501,1.618,0.016,1.1931581891129353
312.2,0.547,1.783,0.017,1.0942580932278263
312.22,0.528,1.78,0.016,1.0971516844402496
312.26,0.53,1.761,0.018,1.1257894572070815
312.29,0.539,1.55,0.018,1.2479977983756423
312.29,0.53,1.535,0.019,1.4178737215689696
312.32,0.597,1.802,0.018,1.435731469246309
312.33,0.564,1.81,0.019,1.2711343594516948
312.37,0.512,1.867,0.015,1.3183196224691198
312.39,0.595,1.735,0.015,1.3877994849146884
312.41,0.537,1.932,0.015,1.2261660631024145
312.42,0.529,1.774,0.017,1.0446076797386092
312.46,0.544,1.535,0.016,1.258293897223796
312.46,0.535,1.844,0.015,1.1364367767885624
312.47,0.595,1.828,0.019,1.0867110869545333
312.51,0.517,1.875,0.018,1.4047293631697584
312.52,0.587,1.724,0.019,1.3119146973603772
312.52,0.512,1.838,0.019,1.1624474539302532
312.56,0.512,1.705,0.017,1.115543696495217
312.57,0.531,1.527,0.015,1.1666721671910103
312.57,0.561,1.613,0.019,1.2208599983287916
312.58,0.533,1.902,0.019,1.428170136709335
312.64,0.511,1.597,0.017,1.2879613992955028
312.65,0.547,1.968,0.017,1.0167733028369121
312.66,0.567,1.739,0.018,1.2257629595569648
312.68,0.504,1.657,0.018,1.2495198026194523
312.69,0.546,1.772,0.016,1.414108077880709
312.71,0.567,1.975,0.016,1.3619838677584803
312.71,0.589,1.555,0.017,1.482181792892351
312.72,0.576,1.874,0.015,1.3233599559551845
312.72,0.503,1.984,0.017,1.190964179328148
312.73,0.531,1.791,0.017,1.1102168625160114
312.76,0.542,1.999,0.019,1.0152205917145412
312.78,0.53,1.542,0.015,1.4838706513893813
312.78,0.519,1.634,0.017,1.1487999295034932
312.78,0.569,1.838,0.019,1.0247760676722222
312.85,0.585,1.877,0.015,1.2952999856741536
312.88,0.506,1.89,0.017,1.0168663651703942
312.89,0.524,1.717,0.015,1.4999960296912884
312.93,0.567,1.646,0.015,1.2974638042580031
312.93,0.548,1.975,0.017,1.2399860443256032
312.98,0.518,1.916,0.015,1.4825920733226214
313.0,0.558,1.556,0.015,1.0650096656500212
313.0,0.533,1.505,0.017,1.2492687228758637
313.01,0.534,1.662,0.018,1.4861431022354752
313.03,0.542,1.756,0.017,1.1888667755304902
313.04,0.509,1.779,0.019,1.165095623618699
313.07,0.515,1.991,0.017,1.1044128773893847
313.08,0.585,1.802,0.019,1.242751173576218
313.09,0.563,1.839,0.015,1.4309021401352184
313.11,0.582,1.774,0.015,1.3944646187820504
313.12,0.589,1.799,0.016,1.0566372503204757
313.14,0.573,1.727,0.019,1.4384293355355524
313.16,0.548,1.717,0.016,1.035548706000193
313.16,0.553,1.839,0.015,1.3849841274920283
313.24,0.507,1.834,0.019,1.1311592586422514
313.26,0.577,1.934,0.019,1.3723486451639293
313.27,0.549,1.957,0.019,1.103705744384045
313.27,0.569,1.56,0.015,1.1181624587053742
313.31,0.595,1.889,0.018,1.014863634007201
313.31,0.544,1.701,0.019,1.2482665270472078
313.32,0.576,1.554,0.016,1.140795647881883
313.32,0.521,1.853,0.015,1.0633030540941695
313.35,0.575,1.885,0.017,1.3203403056238003
313.36,0.527,1.915,0.015,1.2478467912690987
313.41,0.568,1.611,0.019,1.1549858026569073
313.48,0.522,1.715,0.018,1.1514326669604569
313.51,0.572,1.501,0.017,1.0272619212145928
313.52,0.538,1.558,0.016,1.4698659498990903
313.54,0.567,1.656,0.019,1.1357041515492097
313.57,0.516,1.735,0.017,1.253783791027986
313.61,0.539,1.797,0.018,1.3205494172533951
313.62,0.512,1.868,0.017,1.3395210869673826
313.63,0.56,1.826,0.016,1.3153337277143393
313.63,0.548,1.682,0.019,1.0544443782038728
313.64,0.505,1.501,0.019,1.315881806639247
313.65,0.53,1.526,0.018,1.0990211381225374
313.68,0.583,1.857,0.016,1.2179194723333158
313.7,0.579,1.839,0.016,1.3650269007713425
313.7,0.564,1.688,0.015,1.1951706255582755
313.77,0.531,1.726,0.016,1.067452136888495
313.79,0.511,1.732,0.016,1.363185176271179
313.88,0.518,1.525,0.016,1.0547517420262942
313.88,0.583,1.775,0.016,1.266541375636618
313.89,0.567,1.981,0.017,1.1523501927933562
313.92,0.504,1.519,0.017,1.3834462311870244
313.96,0.539,1.751,0.015,1.0997369763323133
313.99,0.538,1.565,0.019,1.3732459599291753
314.02,0.585,1.529,0.017,1.2060476490573468
314.04,0.512,1.865,0.018,1.4691896461946596
314.05,0.55,1.777,0.019,1.0918360088425354
314.05,0.576,1.97,0.016,1.0180982284438533
314.05,0.506,1.768,0.015,1.4797192144160634
314.08,0.58,1.621,0.016,1.147352780663119
314.08,0.564,1.9,0.016,1.4447617558529362
314.17,0.51,1.532,0.016,1.242749058387178
314.17,0.562,1.663,0.015,1.2975811670962698
314.18,0.537,1.557,0.015,1.1518673758585818
314.19,0.543,1.656,0.018,1.0743539380826612
314.23,0.575,1.673,0.017,1.169804993455624
314.23,0.503,1.777,0.015,1.0685372276602059
314.24,0.559,1.543,0.018,1.3666509748858826
314.27,0.56,1.996,0.015,1.0345242611124583
314.28,0.516,1.746,0.018,1.4061029812887729
314.28,0.558,1.669,0.019,1.206044506982105
314.3,0.511,1.779,0.015,1.2875049384955695
314.3,0.504,1.633,0.015,1.4162007326192685
314.3,0.58,1.543,0.017,1.2139446429647023
314.31,0.568,1.751,0.019,1.1776145212629545
314.31,0.551,1.568,0.018,1.1286349393992134
314.35,0.59,1.787,0.019,1.4160024233058042
314.36,0.577,1.758,0.018,1.3431575643314593
314.36,0.533,1.733,0.019,1.1240496166239917
314.38,0.508,1.698,0.016,1.0969756375485136
314.41,0.575,1.589,0.018,1.1947457922404114
314.44,0.565,1.544,0.016,1.2461053138508604
314.45,0.589,1.737,0.018,1.1625752996491838
314.46,0.503,1.653,0.017,1.1643733462392722
314.47,0.598,1.615,0.018,1.40696307315297
314.48,0.526,1.854,0.019,1.3186954958833683
314.48,0.595,1.673,0.017,1.333575476967573
314.5,0.519,1.762,0.015,1.0221469482471108
314.54,0.505,1.705,0.016,1.3481271948972333
314.55,0.536,1.607,0.019,1.0703701362639062
314.56,0.588,1.861,0.017,1.255015266853439
314.6,0.561,1.745,0.017,1.0850502168034564
314.6,0.53,1.688,0.015,1.0727873595563024
314.64,0.507,1.996,0.018,1.080299166391626
314.65,0.547,1.899,0.018,1.4810962898525026
314.65,0.577,1.782,0.015,1.292216068722093
314.66,0.539,1.677,0.016,1.0047301514832845
314.67,0.533,1.942,0.015,1.025705217168984
314.72,0.566,1.76,0.016,1.2018872546350012
314.74,0.58,1.569,0.015,1.425745394433501
314.74,0.538,1.889,0.018,1.385135827247581
314.75,0.506,1.804,0.015,1.1723610385717222
314.77,0.573,1.876,0.019,1.2922326252762064
314.77,0.556,1.972,0.017,1.3622461189384458
314.8,0.552,1.937,0.016,1.0670993231675183
314.82,0.58,1.584,0.015,1.4197061891665868
314.82,0.52,1.646,0.018,1.2143097849054336
314.83,0.528,1.672,0.017,1.4133547949612884
314.83,0.526,1.759,0.016,1.3839132007130384
314.84,0.585,1.504,0.015,1.1604416690071604
314.88,0.501,1.786,0.017,1.175364512680386
314.88,0.548,1.892,0.018,1.1828177482720086
314.9,0.59,1.853,0.017,1.3488690707730207
314.93,0.55,1.903,0.019,1.098859244088378
314.97,0.52,1.5,0.015,1.4254889959060961
314.98,0.532,1.505,0.019,1.0657072343400769
315.03,0.516,1.798,0.018,1.1138402208790044
315.03,0.595,1.514,0.018,1.2612728140999334
315.05,0.554,1.919,0.016,1.1971263222350812
315.05,0.522,1.889,0.018,1.19090921937014
315.06,0.53,1.951,0.015,1.3545810435531884
315.06,0.515,1.867,0.016,1.2080095079289632
315.06,0.572,1.943,0.017,1.4174491439102095
315.08,0.563,1.765,0.019,1.2504451667714531
315.08,0.597,1.942,0.019,1.3051746478096906
315.09,0.523,1.57,0.016,1.2947957500021854
315.14,0.551,1.981,0.019,1.0650522505346975
315.2,0.527,1.899,0.019,1.1308126796825388
315.21,0.53,1.977,0.016,1.2668428895443438
315.27,0.599,1.804,0.018,1.1182115333318037
315.29,0.548,1.962,0.018,1.2960426195016446
315.31,0.561,1.686,0.018,1.0316059599816034
315.31,0.509,1.529,0.015,1.352184753242667
315.39,0.5,1.892,0.019,1.3148126988468465
315.42,0.56,1.533,0.017,1.2119842450395262
315.42,0.532,1.667,0.016,1.031667966886019
315.44,0.588,1.661,0.015,1.0284904888752195
315.47,0.572,1.808,0.017,1.3126059059477317
315.51,0.544,1.84,0.015,1.454936669585113
315.52,0.517,1.924,0.018,1.4038381252339185
315.54,0.533,1.866,0.017,1.1461594954758787
315.54,0.592,1.842,0.019,1.000110054091209
315.56,0.548,1.601,0.017,1.4871994580926249
315.59,0.599,1.596,0.018,1.1302142322597786
315.59,0.575,1.864,0.019,1.0609124119203428
315.61,0.582,1.862,0.016,1.4752097248524083
315.65,0.522,1.932,0.016,1.164515035839531
315.66,0.529,1.645,0.015,1.3517560586207378
315.67,0.564,1.689,0.016,1.4652756425835038
315.67,0.561,1.678,0.018,1.0581928339928512
315.67,0.588,1.618,0.018,1.0164641778661005
315.68,0.586,1.947,0.018,1.3299551192626962
315.71,0.531,1.545,0.018,1.3879013406173366
315.74,0.569,1.703,0.018,1.2112630757945986
315.8,0.573,1.801,0.015,1.44590368431594
315.81,0.572,1.568,0.019,1.1270569628647857
315.83,0.556,1.837,0.019,1.4325032794976644
315.85,0.516,1.676,0.015,1.3932002847726324
315.87,0.591,1.894,0.019,1.3044265715367436
315.89,0.542,1.847,0.019,1.306458989132428
315.92,0.589,1.523,0.016,1.443326082828336
315.92,0.581,1.704,0.018,1.4280179690479577
315.94,0.585,1.807,0.018,1.0989550565605022
316.01,0.56,1.956,0.019,1.2849763556751934
316.06,0.526,1.806,0.016,1.09845424957371
316.09,0.559,1.834,0.019,1.4023904303563919
316.09,0.538,1.671,0.017,1.1862822646591784
316.14,0.504,1.907,0.016,1.1360509240295678
316.15,0.51,1.511,0.017,1.4893298976754301
316.19,0.534,1.693,0.015,1.3711616077158937
316.23,0.521,1.537,0.016,1.4966022905720857
316.24,0.595,1.879,0.018,1.4877406915669247
316.25,0.54,1.718,0.016,1.3508774253508693
316.25,0.555,1.597,0.017,1.4582403042366439
316.28,0.593,1.59,0.016,1.3919315572130537
316.29,0.572,1.526,0.017,1.3912075581759173
316.3,0.578,1.801,0.016,1.3291235930589953
316.31,0.573,1.701,0.017,1.1461907299384886
316.32,0.579,1.894,0.019,1.31621048389734
316.33,0.564,1.929,0.015,1.2111537269557404
316.36,0.503,1.676,0.015,1.0027570322768988
316.38,0.536,1.609,0.015,1.0733741597857582
316.42,0.578,1.686,0.016,1.3513965598525
316.43,0.512,1.942,0.016,1.254536363468881
316.44,0.546,1.761,0.016,1.2013699467300154
316.45,0.568,1.763,0.016,1.4257729333556037
316.48,0.539,1.785,0.015,1.460343011534127
316.48,0.547,1.941,0.017,1.0795004659753062
316.49,0.589,1.584,0.017,1.3913121582604744
316.51,0.541,1.703,0.015,1.2291444956629753
316.52,0.583,1.554,0.016,1.1787183985621437
316.53,0.567,1.909,0.019,1.3917290368810318
316.54,0.555,1.714,0.016,1.3782880162843085
316.54,0.579,1.801,0.015,1.3579351659555243
316.57,0.553,1.895,0.019,1.0025650599058835
316.59,0.525,1.758,0.016,1.274251280923943
316.6,0.524,1.888,0.016,1.1422149493295926
316.6,0.563,1.541,0.019,1.0132826697079207
316.65,0.515,1.868,0.019,1.153793046315644
316.67,0.533,1.95,0.016,1.2463256511351455
316.67,0.585,1.838,0.016,1.0886257786530849
316.71,0.501,1.805,0.016,1.4703815758941456
316.71,0.582,1.832,0.017,1.3355830765591694
316.72,0.521,1.751,0.015,1.2664423156200428
316.73,0.58,1.829,0.018,1.0261807878955707
316.79,0.597,1.555,0.016,1.4852177610176989
316.79,0.508,1.6,0.017,1.4738703741644212
316.8,0.56,1.793,0.016,1.06032612782721
316.84,0.548,1.742,0.016,1.4534710021055997
316.88,0.513,1.734,0.016,1.2478700122599529
316.88,0.544,1.941,0.017,1.2036421123471752
316.9,0.522,1.819,0.015,1.3546074958017313
316.92,0.547,1.735,0.016,1.4856520659517969
316.92,0.599,1.843,0.017,1.1254818128990993
316.92,0.575,1.754,0.018,1.391676919783168
316.94,0.503,1.653,0.018,1.0136379470663481
316.95,0.591,1.789,0.018,1.4348209702122174
316.97,0.523,1.746,0.018,1.1570790893641785
316.99,0.552,1.823,0.015,1.2351914225717229
317.0,0.507,1.821,0.015,1.2546046511212565
317.01,0.566,1.522,0.016,1.0057555670015086
317.02,0.589,1.964,0.019,1.0143915771381686
317.04,0.522,1.87,0.015,1.0413845446602328
317.05,0.552,1.849,0.018,1.233775428990299
317.07,0.576,1.994,0.017,1.178193069612375
317.1,0.57,1.937,0.016,1.3292250097553528
317.12,0.591,1.577,0.017,1.1368999601204084
317.15,0.502,1.802,0.017,1.1822553966418445
317.18,0.545,1.855,0.016,1.2412138737391465
317.21,0.596,1.77,0.016,1.082657764305866
317.21,0.518,1.908,0.015,1.1869637423022685
317.24,0.518,1.533,0.017,1.0047820344367755
317.25,0.554,1.95,0.016,1.1864018772495482
317.26,0.535,1.704,0.015,1.1826036940557219
317.26,0.541,1.666,0.017,1.0435148267574208
317.27,0.522,1.583,0.017,1.1677167199773488
317.29,0.524,1.644,0.017,1.3263280697972581
317.31,0.538,1.774,0.019,1.1698712289256217
317.31,0.522,1.959,0.019,1.0489274595707412
317.39,0.588,1.829,0.015,1.0285730155163333
317.48,0.591,1.989,0.016,1.2411926614873254
317.5,0.568,1.909,0.017,1.423673138570205
317.53,0.57,1.676,0.018,1.334325550673821
317.54,0.534,1.873,0.016,1.0518301606021858
317.54,0.54,1.993,0.018,1.0220157487155432
317.57,0.51,1.979,0.017,1.2436140482582414
317.59,0.558,1.59,0.018,1.3492239724990471
317.6,0.513,1.853,0.018,1.4263710670410648
317.67,0.579,1.787,0.018,1.3353679263966787
317.68,0.512,1.866,0.017,1.382465458019067
317.68,0.56,1.929,0.016,1.0415345935911884
317.73,0.512,1.926,0.017,1.0558384322730952
317.73,0.572,1.6,0.019,1.01525581590564
317.75,0.55,1.705,0.018,1.2278370554672775
317.77,0.587,1.575,0.016,1.0839824028666416
317.78,0.56,1.982,0.016,1.4397826142628782
317.78,0.573,1.883,0.019,1.0060675095212375
317.85,0.556,1.861,0.015,1.196050823070836
317.86,0.513,1.688,0.015,1.2884682346539993
317.87,0.593,1.539,0.016,1.2957625555970522
317.89,0.576,1.661,0.015,1.441576942532464
317.91,0.518,1.785,0.016,1.2955956462009321
317.94,0.526,1.898,0.016,1.3516093927097685
317.96,0.573,1.81,0.016,1.2515920627755348
317.98,0.501,1.904,0.017,1.2542379981816962
318.0,0.545,1.867,0.019,1.3603416534785846
318.01,0.562,1.665,0.019,1.2477024476128338
318.03,0.576,1.785,0.016,1.035462111118812
318.07,0.596,1.674,0.018,1.020429925943182
318.07,0.534,1.519,0.015,1.276167435137613
318.13,0.533,1.57,0.017,1.2886356353427182
318.14,0.52,1.995,0.015,1.1684922960676856
318.14,0.532,1.925,0.016,1.2114216034687042
318.16,0.549,1.991,0.017,1.3742034715593516
318.17,0.521,1.646,0.019,1.3746421926660002
318.17,0.552,1.697,0.018,1.2933820727298997
318.18,0.596,1.826,0.019,1.0924362992102559
318.19,0.508,1.647,0.016,1.1240081260745478
318.2,0.579,1.668,0.017,1.4183533821122647
318.23,0.565,1.937,0.015,1.106575089254188
318.24,0.575,1.974,0.017,1.3103989412393608
318.24,0.531,1.702,0.016,1.047848639852674
318.25,0.58,1.942,0.018,1.060906042149605
318.28,0.534,1.937,0.018,1.3022824556177657
318.31,0.537,1.858,0.015,1.252420421336047
318.31,0.562,1.658,0.019,1.0659390771993833
318.32,0.541,1.749,0.016,1.2809047878670672
318.43,0.522,1.846,0.018,1.3285635495096195
318.44,0.566,1.83,0.015,1.214808965478943
318.45,0.519,1.68,0.018,1.2616627174467274
318.45,0.568,1.842,0.018,1.3789645935661192
318.5,0.537,1.86,0.017,1.1547299271194926
318.51,0.596,1.766,0.015,1.1125796883060208
318.53,0.564,1.688,0.018,1.1411082902406875
318.57,0.562,1.638,0.017,1.0905741006169734
318.57,0.565,1.816,0.016,1.0819261346509323
318.61,0.588,1.912,0.016,1.4519329393562312
318.63,0.597,1.656,0.018,1.4592397132269146
318.65,0.559,1.837,0.018,1.0301004260466629
318.69,0.597,1.707,0.015,1.4007226258042644
318.74,0.559,1.577,0.015,1.1734512066865237
318.77,0.509,1.528,0.019,1.141939794244831
318.8,0.556,1.647,0.015,1.3983385217907252
318.81,0.541,1.821,0.016,1.491063988143818
318.81,0.554,1.964,0.019,1.3699055985600117
318.82,0.588,1.746,0.015,1.0242408674898746
318.85,0.526,1.957,0.017,1.0820904389866985
318.85,0.512,1.802,0.019,1.0310513676348563
318.88,0.501,1.731,0.015,1.0699921001919734
318.88,0.582,1.508,0.017,1.1564715515474207
318.9,0.516,1.776,0.018,1.4853432381746396
318.91,0.577,1.796,0.017,1.3590344733166246
318.92,0.563,1.879,0.018,1.0419465698645176
318.93,0.516,1.708,0.016,1.4478778643843042
318.94,0.507,1.604,0.015,1.2459013170834572
318.96,0.52,1.512,0.016,1.4571319549598716
318.97,0.556,1.893,0.015,1.4466170642034826
318.97,0.511,1.816,0.015,1.2848060606476261
318.97,0.567,1.664,0.018,1.2644133317036712
319.02,0.566,1.914,0.018,1.4076029940886057
319.03,0.589,1.721,0.019,1.2225429802460055
319.06,0.553,1.786,0.016,1.2268969111356127
319.07,0.584,1.766,0.015,1.010070616981582
319.08,0.504,1.677,0.019,1.4991307603075177
319.1,0.533,1.81,0.019,1.0034739410422344
319.1,0.598,1.527,0.015,1.2193703880199862
319.11,0.539,1.662,0.019,1.1148817543524951
319.12,0.573,1.773,0.017,1.1123751138617528
319.13,0.543,1.688,0.017,1.2612437684402886
319.18,0.599,1.721,0.018,1.023677187225147
319.18,0.53,1.607,0.016,1.248762642020834
319.19,0.589,1.888,0.018,1.0645048777210688
319.19,0.545,1.992,0.019,1.2994280928748492
319.21,0.516,1.893,0.018,1.2557759748209902
319.21,0.548,1.684,0.016,1.4331952276432842
319.21,0.598,1.673,0.015,1.2347094614547818
319.21,0.514,1.822,0.017,1.4467475102172784
319.29,0.514,1.964,0.015,1.136046355647467
319.34,0.53,1.64,0.017,1.1246562502343944
319.4,0.551,1.609,0.019,1.1608813370868032
319.41,0.528,1.588,0.015,1.3787434257998026
319.48,0.586,1.529,0.016,1.2466927413396496
319.48,0.509,1.846,0.018,1.2433316525408937
319.5,0.583,1.536,0.015,1.4964626448793825
319.52,0.587,1.999,0.019,1.2763496324227401
319.53,0.587,1.565,0.016,1.4616286321902823
319.53,0.536,1.794,0.015,1.4169169796760632
319.57,0.585,1.936,0.019,1.282667693757804
319.58,0.552,1.517,0.016,1.3143507861820274
319.58,0.539,1.913,0.017,1.2545569420812677
319.63,0.532,1.72,0.018,1.3439145840567424
319.65,0.5,1.509,0.018,1.4819638772796595
319.66,0.525,1.717,0.016,1.1567695490712988
319.72,0.551,1.939,0.017,1.1498680707431894
319.75,0.573,1.813,0.015,1.097873230909523
319.75,0.503,1.525,0.017,1.0337057415540671
319.76,0.546,1.512,0.019,1.3490338040036016
319.76,0.578,1.541,0.018,1.0548082749659853
319.77,0.525,1.551,0.015,1.0593376407272368
319.77,0.591,1.799,0.017,1.3248023155855682
319.78,0.585,1.605,0.017,1.1969139792082788
319.8,0.551,1.872,0.016,1.2670742397670893
319.8,0.516,1.649,0.016,1.4855604723769837
319.85,0.52,1.825,0.017,1.4236039013869723
319.87,0.527,1.825,0.017,1.421737866642916
319.89,0.574,1.774,0.016,1.2797277255532715
319.89,0.543,1.633,0.018,1.3490714186781405
319.89,0.564,1.799,0.019,1.055928537862529
319.91,0.597,1.939,0.016,1.454604085708426
319.94,0.5,1.827,0.018,1.1711115447413512
320.01,0.58,1.856,0.017,1.3699181350382925
320.02,0.516,1.766,0.019,1.3954095657700247
320.08,0.561,1.658,0.015,1.1720248376196576
320.12,0.522,1.683,0.017,1.4291040052787254
320.12,0.52,1.979,0.019,1.1585952854539636
320.14,0.576,1.721,0.018,1.4129255894625496
320.15,0.589,1.751,0.015,1.3580898129901233
320.16,0.568,1.894,0.017,1.3686876843631546
320.17,0.579,1.625,0.016,1.0066314428568657
320.19,0.507,1.725,0.019,1.074861081113219
320.2,0.555,1.514,0.016,1.0128986722876807
320.21,0.558,1.771,0.018,1.2094506475983342
320.21,0.573,1.881,0.018,1.3108137366122126
320.21,0.53,1.734,0.019,1.3342358966125927
320.21,0.519,1.525,0.016,1.228967155773192
320.21,0.534,1.554,0.016,1.3773300457102442
320.23,0.57,1.848,0.017,1.0441465561411505
320.24,0.54,1.849,0.016,1.31219850242145
320.26,0.591,1.921,0.019,1.1608223710549626
320.27,0.56,1.804,0.016,1.271905512016827
320.3,0.536,1.757,0.017,1.0983017010196174
320.31,0.516,1.681,0.019,1.1128805503705337
320.34,0.505,1.586,0.018,1.4829128450549776
320.37,0.578,1.587,0.018,1.1510533982283446
320.39,0.557,1.864,0.017,1.3867532762829873
320.4,0.528,1.703,0.018,1.3281886882087721
320.41,0.503,1.927,0.016,1.0357596638159616
320.43,0.591,1.883,0.017,1.145940345930319
320.44,0.597,1.979,0.017,1.4312373369716433
320.46,0.537,1.956,0.018,1.272526088956906
320.47,0.546,1.524,0.017,1.2780240368079765
320.5,0.545,1.5,0.018,1.3279469839452482
320.51,0.527,1.789,0.017,1.4658869716917609
320.51,0.513,1.871,0.016,1.3875480653600705
320.58,0.506,1.964,0.015,1.280161382978548
320.6,0.567,1.713,0.018,1.318593142813463
320.63,0.513,1.796,0.016,1.1752777780993942
320.67,0.592,1.555,0.017,1.277909233225433
320.68,0.532,1.925,0.017,1.1189344489479511
320.71,0.503,1.536,0.018,1.2925680468772913
320.72,0.585,1.798,0.017,1.3641572952676495
320.72,0.5,1.826,0.018,1.0330166386261292
320.73,0.506,1.795,0.015,1.2821175800817488
320.74,0.576,1.804,0.015,1.3833352390690001
320.74,0.506,1.766,0.015,1.1916899511798864
320.76,0.528,1.999,0.018,1.4458181588981824
320.76,0.501,1.71,0.018,1.384572652793794
320.77,0.564,1.682,0.015,1.4117679306169537
320.78,0.538,1.863,0.015,1.3302708209889875
320.82,0.595,1.791,0.018,1.2743580196269533
320.82,0.519,1.882,0.019,1.3040791248577108
320.82,0.515,1.753,0.018,1.3819739386616106
320.84,0.519,1.674,0.015,1.267117130743927
320.85,0.522,1.643,0.019,1.0339562582385633
320.88,0.522,1.68,0.018,1.2211819625148455
320.88,0.501,1.59,0.019,1.1525693877229781
320.89,0.512,1.576,0.019,1.3306100293396046
320.91,0.547,1.767,0.019,1.149940137592856
320.91,0.556,1.767,0.016,1.0643728551241507
320.96,0.551,1.692,0.015,1.3772606796667926
320.97,0.545,1.808,0.019,1.0462585415660013
320.97,0.587,1.761,0.019,1.0531756206326712
320.98,0.524,1.589,0.015,1.1420342452030061
320.99,0.599,1.966,0.015,1.017260479747298
321.0,0.566,1.634,0.015,1.1227610436793811
321.0,0.524,1.95,0.015,1.160214279610543
321.02,0.51,1.98,0.017,1.3195009239744149
321.06,0.587,1.709,0.015,1.0337296794868638
321.09,0.527,1.69,0.017,1.2755867991021503
321.1,0.534,1.932,0.017,1.3744573436323713
321.14,0.507,1.607,0.019,1.3564061994064593
321.16,0.551,1.504,0.017,1.4972486173929784
321.22,0.586,1.894,0.019,1.1855572640740304
321.22,0.567,1.809,0.018,1.0609762456121976
321.23,0.581,1.577,0.015,1.1738290560537006
321.24,0.526,1.505,0.017,1.382122433292507
321.25,0.508,1.502,0.018,1.3604834655511455
321.27,0.579,1.503,0.018,1.193879602515687
321.3,0.582,1.687,0.017,1.1379186204891585
321.3,0.515,1.58,0.017,1.1604671027010904
