5829.88,0.599,1.933,0.019,1.3571859392246042
5829.88,0.554,1.849,0.015,1.2894587431748936
5829.89,0.508,1.646,0.016,1.2905849987847242
5829.89,0.575,1.68,0.015,1.4089026495728028
5829.92,0.555,1.61,0.018,1.4620842953047906
5829.93,0.522,1.824,0.015,1.456704663928436
5829.94,0.585,1.514,0.018,1.3601915877502446
5829.99,0.593,1.791,0.017,1.0347637243560288
5830.02,0.579,1.76,0.019,1.4585335247768754
5830.03,0.548,1.544,0.016,1.1340465409715519
5830.03,0.542,1.573,0.016,1.2551061781435844
5830.04,0.534,1.668,0.019,1.1907908184263514
5830.05,0.56,1.612,0.018,1.1110628253319657
5830.06,0.557,1.887,0.019,1.3723497537323555
5830.06,0.586,1.954,0.017,1.025613006995516
5830.07,0.528,1.581,0.016,1.399840898981184
5830.09,0.597,1.888,0.015,1.4308146246596225
5830.09,0.598,1.672,0.016,1.3145481937428867
5830.11,0.539,1.502,0.019,1.4439008922071066
5830.11,0.571,1.729,0.015,1.4824624310698085
5830.15,0.573,1.706,0.016,1.3768001146270752
5830.2,0.577,1.617,0.016,1.2285092775178923
5830.21,0.534,1.749,0.018,1.401861663012312
5830.26,0.521,1.999,0.016,1.408540453604302
5830.27,0.531,1.686,0.019,1.1659579408801575
5830.27,0.509,1.841,0.019,1.0404357752641271
5830.27,0.517,1.56,0.019,1.4480623815891744
5830.3,0.538,1.817,0.018,1.3354261596909884
5830.3,0.523,1.693,0.015,1.0345800853994254
5830.35,0.577,1.716,0.015,1.0710944806366913
5830.37,0.564,1.699,0.015,1.046438013581527
5830.43,0.51,1.637,0.016,1.2962109438350042
5830.43,0.581,1.767,0.016,1.2220133163910607
5830.44,0.539,1.958,0.015,1.4542833373679644
5830.46,0.556,1.711,0.019,1.2575958580743891
5830.47,0.557,1.552,0.016,1.0903585700545466
5830.48,0.548,1.536,0.018,1.4198647663777435
5830.51,0.523,1.531,0.018,1.3871768217826674
5830.52,0.55,1.821,0.015,1.422183645531244
5830.52,0.543,1.56,0.017,1.1307596035438348
5830.53,0.547,1.996,0.019,1.4591524464431074
5830.59,0.578,1.65,0.019,1.4661389542224148
5830.63,0.517,1.745,0.019,1.0516437560477516
5830.63,0.581,1.854,0.016,1.2984882864052152
5830.63,0.577,1.545,0.019,1.1886138280752867
5830.68,0.524,1.653,0.015,1.2450211965959321
5830.71,0.585,1.792,0.018,1.0161515954120404
5830.74,0.514,1.573,0.016,1.0429546743119649
5830.75,0.542,1.722,0.019,1.4144608491910693
5830.75,0.508,1.662,0.019,1.3321198466124704
5830.77,0.587,1.946,0.016,1.1961024412440473
5830.8,0.579,1.728,0.017,1.0978888599357624
5830.8,0.569,1.564,0.019,1.2825511371998441
5830.82,0.526,1.731,0.016,1.4534939482050584
5830.83,0.54,1.837,0.017,1.2501627383588443
5830.84,0.54,1.724,0.015,1.4340151732752795
5830.85,0.513,1.59,0.017,1.3762777316250745
5830.86,0.543,1.761,0.019,1.468050246610587
5830.87,0.554,1.507,0.019,1.1687652401069013
5830.88,0.52,1.904,0.016,1.4765836014323137
5830.9,0.506,1.874,0.018,1.1353619247534903
5830.93,0.569,1.885,0.018,1.339629181655427
5830.93,0.538,1.716,0.019,1.3073649316028895
5830.94,0.531,1.571,0.018,1.1352251613674271
5830.96,0.558,1.98,0.018,1.1297675412834012
5830.98,0.536,1.709,0.018,1.340764043789217
5830.99,0.526,1.736,0.016,1.0640883804803236
5831.01,0.542,1.947,0.017,1.2892466602279085
5831.01,0.569,1.578,0.016,1.1267888745090995
5831.02,0.557,1.753,0.019,1.068742978491847
5831.06,0.523,1.827,0.019,1.4095735228038937
5831.06,0.554,1.75,0.018,1.2886182402705346
5831.07,0.588,1.712,0.016,1.0541259921750443
5831.09,0.531,1.827,0.016,1.2397970721013034
5831.09,0.552,1.538,0.018,1.413736381070643
5831.09,0.572,1.639,0.016,1.2412183047457843
5831.09,0.51,1.515,0.016,1.1195437597735745
5831.1,0.579,1.71,0.015,1.3336144832419603
5831.11,0.517,1.706,0.017,1.284392130464655
5831.12,0.598,1.68,0.017,1.009313806549196
5831.13,0.519,1.808,0.016,1.3690942643515143
5831.13,0.503,1.646,0.016,1.4523142938070148
5831.14,0.552,1.785,0.019,1.268645463587003
5831.15,0.505,1.629,0.016,1.0038985562294098
5831.16,0.555,1.824,0.018,1.208952375514348
5831.16,0.53,1.965,0.016,1.0934232387076799
5831.17,0.566,1.854,0.015,1.0998192636955646
5831.18,0.532,1.798,0.016,1.4390666627754414
5831.18,0.56,1.744,0.018,1.1260364902157092
5831.19,0.53,1.658,0.019,1.2382105900740785
5831.23,0.596,1.585,0.019,1.3087951014153045
5831.25,0.55,1.675,0.019,1.0105530992497624
5831.29,0.517,1.832,0.018,1.0011230880670587
5831.29,0.542,1.92,0.016,1.229614943254412
5831.3,0.535,1.954,0.018,1.4236776207828639
5831.31,0.588,1.937,0.019,1.418033724208157
5831.32,0.528,1.733,0.018,1.2530397346080928
5831.32,0.506,1.984,0.019,1.326307141554686
5831.35,0.54,1.964,0.019,1.3129327586989823
5831.37,0.537,1.964,0.015,1.0721482625347747
5831.37,0.585,1.627,0.015,1.3720013335989527
5831.38,0.508,1.534,0.015,1.1180189154885989
5831.41,0.567,1.658,0.019,1.4521855536190191
5831.42,0.598,1.64,0.017,1.282276245419974
5831.44,0.569,1.844,0.017,1.3797566409660273
5831.45,0.579,1.797,0.015,1.1835737193730056
5831.45,0.514,1.675,0.016,1.2628328800004227
5831.46,0.558,1.681,0.019,1.355380379101235
5831.5,0.564,1.857,0.019,1.2177090900511671
5831.53,0.515,1.902,0.018,1.2058284205862104
5831.56,0.536,1.747,0.017,1.2530641596007326
5831.57,0.557,1.975,0.017,1.4860956644620145
5831.59,0.539,1.647,0.019,1.3749557925525944
5831.61,0.599,1.662,0.015,1.0625824911684965
5831.61,0.556,1.58,0.017,1.3931094979613532
5831.7,0.566,1.601,0.018,1.3770515616744938
5831.71,0.577,1.906,0.016,1.430770895867185
5831.73,0.524,1.653,0.019,1.3756209233808376
5831.76,0.518,1.545,0.015,1.461720323969454
5831.77,0.595,1.615,0.017,1.0352238988461477
5831.77,0.58,1.868,0.017,1.4993698518619198
5831.81,0.512,1.96,0.015,1.1618011902714969
5831.86,0.509,1.781,0.016,1.00242000710212
5831.88,0.529,1.517,0.015,1.0748128561100323
5831.88,0.589,1.504,0.018,1.1380608969509054
5831.9,0.524,1.808,0.017,1.3156714989329399
5831.92,0.595,1.521,0.016,1.0739842910589765
5831.93,0.591,1.768,0.018,1.2581600665908022
5831.94,0.532,1.804,0.017,1.4394153081782775
5831.94,0.522,1.549,0.015,1.0538994416605996
5831.95,0.579,1.916,0.016,1.2657955883983698
5831.99,0.501,1.721,0.017,1.364164301572023
5831.99,0.536,1.679,0.018,1.2096776578441337
5832.0,0.572,1.801,0.019,1.3834693285614712
5832.06,0.597,1.718,0.018,1.103924794093111
5832.08,0.593,1.952,0.016,1.1434118600397896
5832.12,0.5,1.688,0.016,1.3353253637632274
5832.16,0.514,1.736,0.015,1.1456035816809391
5832.2,0.556,1.735,0.018,1.0090392741035914
5832.2,0.554,1.796,0.017,1.3490102863204532
5832.23,0.55,1.972,0.015,1.3452542172926956
5832.24,0.56,1.747,0.016,1.2635392088552968
5832.25,0.557,1.94,0.018,1.1993465942882229
5832.25,0.572,1.952,0.019,1.0618648433901494
5832.27,0.58,1.923,0.015,1.0271891629436132
5832.28,0.559,1.851,0.019,1.019713221204217
5832.28,0.552,1.557,0.019,1.1540527520590453
5832.3,0.577,1.829,0.019,1.2234536122311435
5832.35,0.575,1.928,0.019,1.4917639855378482
5832.36,0.507,1.934,0.018,1.169282370549029
5832.39,0.522,1.546,0.016,1.19927518852879
5832.4,0.538,1.775,0.017,1.0761294480301822
5832.42,0.575,1.937,0.016,1.018404279726062
5832.43,0.589,1.798,0.015,1.3786513030514045
5832.43,0.596,1.805,0.018,1.3856909004706317
5832.44,0.507,1.757,0.018,1.3449552500380442
5832.44,0.564,1.833,0.017,1.3736300950199731
5832.45,0.556,1.5,0.015,1.0296520514255552
5832.47,0.526,1.62,0.016,1.0349627087771924
5832.47,0.518,1.6,0.016,1.2152863485810546
5832.5,0.584,1.671,0.018,1.0521036169395814
5832.5,0.542,1.872,0.017,1.4637637798286467
5832.54,0.521,1.974,0.015,1.3130188602595985
5832.54,0.506,1.651,0.018,1.3785385002372113
5832.56,0.51,1.749,0.018,1.2664828402788215
5832.56,0.533,1.763,0.017,1.3480749310251277
5832.6,0.594,1.711,0.015,1.1101123646415156
5832.61,0.541,1.952,0.016,1.2031159323135319
5832.64,0.551,1.606,0.015,1.493372260488781
5832.65,0.539,1.836,0.015,1.0404762212126133
5832.66,0.591,1.549,0.016,1.1945671089766048
5832.67,0.532,1.638,0.016,1.2542844773320807
5832.69,0.529,1.89,0.015,1.2961061480767202
5832.77,0.534,1.556,0.018,1.2591042989380423
5832.79,0.592,1.633,0.015,1.033903503170706
5832.8,0.596,1.736,0.015,1.462767689342412
5832.86,0.557,1.858,0.017,1.2384092954485713
5832.87,0.588,1.589,0.018,1.3349689467681436
5832.89,0.594,1.684,0.016,1.180363040186894
5832.9,0.54,1.985,0.015,1.4556678754701755
5832.9,0.596,1.624,0.017,1.2872196109900176
5832.93,0.574,1.681,0.018,1.3055108529653219
5832.94,0.539,1.884,0.018,1.23463901670517
5832.96,0.596,1.622,0.018,1.2772496097018657
5832.96,0.506,1.746,0.019,1.2343884532273897
5832.99,0.581,1.915,0.019,1.1066670745055642
5833.01,0.541,1.746,0.017,1.0365356246282444
5833.01,0.502,1.582,0.015,1.4290575043643154
5833.05,0.538,1.966,0.017,1.3286705265007464
5833.08,0.514,1.971,0.015,1.1164462090287932
5833.09,0.524,1.786,0.016,1.4732361734968724
5833.09,0.546,1.645,0.017,1.4469706836966139
5833.11,0.589,1.968,0.016,1.095114194573136
5833.16,0.567,1.586,0.019,1.3646919397590838
5833.17,0.556,1.737,0.018,1.21618596403717
5833.19,0.593,1.663,0.019,1.0321324156836458
5833.19,0.587,1.55,0.017,1.3610521615409121
5833.21,0.597,1.862,0.019,1.114155720243582
5833.22,0.537,1.835,0.018,1.2729910767742967
5833.22,0.553,1.746,0.019,1.493435016343053
5833.24,0.551,1.959,0.017,1.1272717236933505
5833.24,0.531,1.742,0.019,1.0614961935231224
5833.28,0.531,1.999,0.018,1.0908531983290986
5833.28,0.586,1.815,0.015,1.0015536969221819
5833.29,0.577,1.648,0.017,1.341758352567268
5833.3,0.58,1.54,0.015,1.378526841072675
5833.32,0.534,1.78,0.017,1.021259786174564
5833.34,0.561,1.594,0.017,1.165109632947862
5833.38,0.585,1.926,0.017,1.4482544689276255
5833.4,0.514,1.997,0.017,1.4158036669768133
5833.41,0.554,1.674,0.016,1.0099871949209684
5833.43,0.511,1.773,0.017,1.0212164730855968
5833.48,0.576,1.598,0.015,1.3746672026749323
5833.5,0.578,1.646,0.018,1.4381205703397602
5833.53,0.504,1.574,0.019,1.0648902951818409
5833.57,0.531,1.577,0.015,1.1416919288936385
5833.59,0.523,1.783,0.019,1.3918116811528125
5833.65,0.533,1.866,0.018,1.238140344450237
5833.68,0.576,1.77,0.017,1.138131424128757
5833.71,0.584,1.529,0.015,1.32610241641635
5833.76,0.561,1.506,0.016,1.2615893008813353
5833.8,0.589,1.886,0.017,1.2181824985363066
5833.81,0.57,1.8,0.019,1.3977727045718469
5833.83,0.583,1.738,0.016,1.1563513161461205
5833.83,0.559,1.937,0.015,1.4300551859375472
5833.86,0.53,1.567,0.016,1.1552048694966326
5833.87,0.561,1.722,0.017,1.379234345262492
5833.89,0.571,1.581,0.015,1.2821860463120764
5833.9,0.508,1.735,0.015,1.1772846064819686
5833.93,0.552,1.951,0.016,1.2073036196913711
5833.95,0.504,1.514,0.018,1.0285618113618866
5833.96,0.595,1.861,0.017,1.3591909081032332
5833.98,0.549,1.797,0.016,1.4353969128042983
5833.99,0.571,1.62,0.016,1.008040631680132
5833.99,0.526,1.6,0.015,1.3298272276309318
5834.02,0.571,1.506,0.018,1.2077098173949494
5834.03,0.56,1.694,0.015,1.1833936274135384
5834.03,0.563,1.595,0.017,1.196395238587708
5834.05,0.535,1.581,0.016,1.301760060299695
5834.05,0.572,1.504,0.018,1.0905175892282701
5834.06,0.574,1.802,0.015,1.273586589639108
5834.06,0.591,1.779,0.018,1.270817376524033
5834.07,0.529,1.569,0.017,1.064317906400856
5834.09,0.545,1.959,0.018,1.0089163474840221
5834.11,0.517,1.93,0.016,1.455555762402003
5834.15,0.55,1.654,0.017,1.3284813480905362
5834.19,0.59,1.746,0.017,1.2905053007788652
5834.21,0.558,1.678,0.016,1.0983508771527284
5834.22,0.546,1.627,0.018,1.294742107775447
5834.22,0.554,1.887,0.015,1.0771194195799254
5834.26,0.58,1.633,0.018,1.1806033528316406
5834.26,0.545,1.763,0.017,1.3489528378525035
5834.27,0.506,1.774,0.018,1.2002952194118626
5834.28,0.521,1.89,0.015,1.4644671621747722
5834.3,0.566,1.807,0.016,1.404359290001655
5834.31,0.525,1.71,0.016,1.2938429957920603
5834.31,0.516,1.733,0.018,1.3138226628858911
5834.33,0.528,1.982,0.019,1.4903861585347609
5834.35,0.554,1.728,0.015,1.2372024649828024
5834.42,0.581,1.544,0.015,1.1763338873790419
5834.43,0.568,1.662,0.017,1.2505082988206517
5834.43,0.51,1.52,0.015,1.3318045805991363
5834.47,0.551,1.742,0.018,1.1537692660142123
5834.47,0.506,1.696,0.019,1.2997803945881796
5834.5,0.594,1.538,0.015,1.0740435969352087
5834.52,0.507,1.697,0.019,1.3585238031313438
5834.62,0.505,1.72,0.016,1.21275200616124
5834.64,0.591,1.969,0.017,1.0530767491830848
5834.65,0.555,1.548,0.016,1.2529128197168127
5834.68,0.558,1.854,0.016,1.333724574754524
5834.69,0.588,1.758,0.018,1.4072989248697791
5834.71,0.54,1.597,0.019,1.0601626255222978
5834.71,0.593,1.834,0.018,1.2445746656667238
5834.73,0.569,1.702,0.017,1.3842132999138808
5834.73,0.578,1.631,0.016,1.1589246641419457
5834.77,0.53,1.507,0.019,1.0378391614556914
5834.79,0.571,1.944,0.016,1.2666852908170698
5834.82,0.51,1.721,0.016,1.3783762119458665
5834.85,0.587,1.714,0.017,1.0578438926671323
5834.87,0.526,1.831,0.018,1.3874877924380729
5834.89,0.521,1.595,0.015,1.0920721338113148
5834.9,0.512,1.676,0.017,1.1679369023240809
5834.98,0.575,1.865,0.016,1.0393092857763337
5834.99,0.576,1.734,0.018,1.385569867470597
5834.99,0.52,1.988,0.017,1.4148956699374529
5835.03,0.501,1.858,0.018,1.4100661909978975
5835.04,0.515,1.733,0.017,1.0427478827399532
5835.06,0.558,1.96,0.016,1.2473787106755565
5835.06,0.544,1.926,0.015,1.4006962817261137
5835.08,0.587,1.907,0.017,1.4166792931660244
5835.09,0.586,1.775,0.018,1.1810965852782616
5835.13,0.598,1.791,0.016,1.3432588990536298
5835.15,0.508,1.729,0.015,1.3791451727525292
5835.16,0.575,1.689,0.015,1.1609881143939929
5835.2,0.565,1.687,0.016,1.3241655485714823
5835.2,0.515,1.657,0.017,1.257876555495318
5835.22,0.508,1.521,0.019,1.3262210345242431
5835.24,0.532,1.665,0.017,1.2679125058234253
5835.26,0.528,1.921,0.017,1.198803067239782
5835.26,0.518,1.809,0.019,1.220362621175694
5835.29,0.506,1.738,0.018,1.4691166267552933
5835.32,0.533,1.75,0.018,1.4615762432345418
5835.32,0.557,1.816,0.015,1.1476219185128533
5835.36,0.578,1.823,0.019,1.3801897024891672
5835.4,0.524,1.781,0.016,1.2987881602096978
5835.41,0.596,1.551,0.019,1.2664391053318247
5835.41,0.521,1.88,0.015,1.1615947493408927
5835.44,0.596,1.799,0.016,1.0219262727096519
5835.49,0.508,1.906,0.016,1.3993783423700983
5835.5,0.55,1.837,0.016,1.4392629673924382
5835.53,0.541,1.864,0.016,1.287129206521243
5835.55,0.599,1.857,0.016,1.2388604559435064
5835.55,0.533,1.887,0.016,1.0964224182352902
5835.58,0.576,1.51,0.018,1.0422529545219121
5835.58,0.525,1.638,0.015,1.128692732511322
5835.58,0.576,1.773,0.017,1.3923693442889018
5835.59,0.545,1.842,0.015,1.175759680111509
5835.61,0.569,1.532,0.019,1.4894078259396428
5835.65,0.525,1.774,0.017,1.1028521897430583
5835.66,0.553,1.506,0.017,1.1547731648133022
5835.67,0.538,1.793,0.016,1.2617572604831935
5835.69,0.594,1.985,0.019,1.3039071701217475
5835.69,0.523,1.561,0.017,1.4057130768609292
5835.7,0.583,1.754,0.015,1.2042080722771251
5835.73,0.566,1.727,0.018,1.0313109963476004
5835.74,0.541,1.714,0.017,1.49963211038987
5835.76,0.507,1.83,0.019,1.2917791297832701
5835.76,0.509,1.599,0.015,1.148352407537908
5835.79,0.546,1.937,0.019,1.4369505643617062
5835.8,0.513,1.998,0.018,1.3053595392847206
5835.8,0.526,1.795,0.018,1.2577716576982607
5835.83,0.548,1.777,0.015,1.2217276027594917
5835.84,0.539,1.971,0.016,1.1498027173342757
5835.84,0.537,1.757,0.018,1.2044235206897371
5835.85,0.578,1.837,0.015,1.4829923485128562
5835.86,0.538,1.874,0.018,1.1151436724807313
5835.9,0.517,1.752,0.015,1.2077850856363397
5835.91,0.517,1.606,0.017,1.060949394150995
5835.93,0.556,1.694,0.016,1.3616544339053984
5835.94,0.533,1.876,0.019,1.1868863292939709
5835.98,0.504,1.534,0.018,1.3845268765710903
5836.0,0.517,1.807,0.017,1.0826947115113197
5836.01,0.565,1.696,0.017,1.2977509165502976
5836.03,0.531,1.764,0.019,1.013522389752872
5836.06,0.534,1.639,0.016,1.1021375751557607
5836.07,0.594,1.792,0.018,1.2184494819047527
5836.13,0.566,1.976,0.017,1.467113603329996
5836.13,0.58,1.672,0.015,1.0936050483118942
5836.14,0.574,1.775,0.016,1.106207673372043
5836.15,0.512,1.592,0.019,1.2057492832810086
5836.19,0.535,1.738,0.019,1.4727045730928874
5836.22,0.581,1.58,0.015,1.3221867766233721
5836.25,0.504,1.65,0.016,1.0434732649869298
5836.25,0.539,1.661,0.018,1.2274023000373515
5836.25,0.53,1.581,0.019,1.1869515278287985
5836.28,0.592,1.953,0.016,1.1327730465196177
5836.33,0.525,1.533,0.016,1.184495694995566
5836.33,0.583,1.559,0.018,1.1414917017083703
5836.36,0.503,1.883,0.016,1.283758792486338
5836.39,0.582,1.875,0.015,1.104502054188246
5836.41,0.57,1.516,0.017,1.4577678008825594
5836.43,0.595,1.753,0.018,1.0951255659586043
5836.44,0.582,1.526,0.019,1.1773222538688104
5836.47,0.515,1.577,0.019,1.1083039315669472
5836.53,0.561,1.718,0.015,1.3201979152291106
5836.55,0.543,1.573,0.017,1.4995950503756994
5836.55,0.549,1.864,0.017,1.4494087076530267
5836.59,0.533,1.97,0.017,1.2511079244172356
5836.71,0.518,1.744,0.015,1.1011808719864564
5836.71,0.562,1.684,0.018,1.0927755173593954
5836.83,0.513,1.533,0.016,1.1487663929326057
5836.87,0.515,1.995,0.015,1.244333319909791
5836.89,0.506,1.726,0.016,1.3030357888391597
5836.97,0.539,1.607,0.016,1.1743655225761178
5836.99,0.513,1.818,0.016,1.4567270977776405
5837.08,0.549,1.869,0.019,1.1235884513778553
5837.08,0.562,1.617,0.016,1.1152383215041646
5837.1,0.524,1.595,0.019,1.0144769360784145
5837.11,0.529,1.66,0.017,1.164819032664828
5837.15,0.584,1.585,0.017,1.2710197788969815
5837.16,0.54,1.843,0.017,1.019283526703949
5837.24,0.574,1.582,0.018,1.4410351885523567
5837.25,0.589,1.859,0.019,1.1645394110450065
5837.29,0.54,1.644,0.017,1.4819294669731284
5837.3,0.587,1.726,0.015,1.0446752094446123
5837.32,0.591,1.874,0.017,1.2957893793931738
5837.36,0.567,1.848,0.019,1.265175583280356
5837.38,0.588,1.786,0.015,1.044916796244232
5837.43,0.569,1.933,0.015,1.3914548745122346
5837.44,0.572,1.832,0.017,1.413568992555612
5837.47,0.532,1.951,0.015,1.483277836111538
5837.5,0.554,1.883,0.015,1.0887329919715492
5837.53,0.574,1.566,0.019,1.0882471308748858
5837.56,0.527,1.545,0.015,1.0114841499920275
5837.56,0.528,1.993,0.016,1.0582390942593751
5837.59,0.561,1.712,0.016,1.182383044529254
5837.6,0.504,1.684,0.019,1.3600854230073842
5837.6,0.594,1.699,0.019,1.4276148100086556
5837.62,0.561,1.954,0.015,1.0448779981319791
5837.64,0.546,1.772,0.015,1.1689160923400088
5837.66,0.55,1.702,0.019,1.0644020436252153
5837.7,0.573,1.76,0.019,1.302924166063655
5837.74,0.566,1.861,0.015,1.0246682913775917
5837.74,0.52,1.888,0.015,1.3241936330570592
5837.75,0.562,1.86,0.016,1.1712545143383157
5837.76,0.584,1.682,0.018,1.017050733212058
5837.78,0.545,1.801,0.018,1.3449553437844801
5837.8,0.584,1.547,0.018,1.3269453871234742
5837.82,0.535,1.586,0.019,1.016591501540585
5837.83,0.589,1.802,0.017,1.2316302296652515
5837.87,0.575,1.649,0.019,1.3887727061633266
5837.88,0.533,1.57,0.015,1.4219194217935718
5837.89,0.511,1.716,0.015,1.2118911084168624
5837.92,0.568,1.515,0.019,1.2435985410287267
5837.95,0.526,1.969,0.015,1.1803980359794433
5837.97,0.591,1.591,0.015,1.4995113119771488
5837.97,0.516,1.779,0.018,1.41575620508807
5837.99,0.508,1.662,0.015,1.441334581355407
5838.0,0.574,1.632,0.016,1.101943437464694
5838.0,0.561,1.644,0.017,1.0064646111079674
5838.01,0.598,1.723,0.019,1.218657880093568
5838.03,0.511,1.68,0.016,1.3951633627889555
5838.04,0.52,1.669,0.019,1.246748524686697
5838.05,0.573,1.634,0.015,1.4651041256539705
5838.06,0.573,1.541,0.016,1.2981235878151098
5838.06,0.583,1.945,0.019,1.4247664764433334
5838.07,0.542,1.92,0.019,1.4687281876787521
5838.07,0.521,1.534,0.017,1.2583383110072273
5838.08,0.592,1.606,0.019,1.4681777432076717
5838.11,0.571,1.754,0.017,1.0201470692333272
5838.11,0.539,1.887,0.016,1.0527662189411742
5838.13,0.556,1.921,0.016,1.2496646785760779
5838.15,0.53,1.816,0.019,1.2671687434356111
5838.15,0.524,1.955,0.016,1.2832063994533076
5838.16,0.524,1.615,0.019,1.082567298305828
5838.17,0.551,1.61,0.016,1.032783905623261
5838.22,0.547,1.685,0.019,1.4523920251024505
5838.22,0.514,1.792,0.016,1.2442575201023272
5838.24,0.544,1.695,0.018,1.2969569568073958
5838.25,0.596,1.739,0.017,1.462847096299914
5838.33,0.55,1.936,0.015,1.167322630782844
5838.36,0.545,1.939,0.019,1.4541645533370058
5838.36,0.567,1.982,0.018,1.3146038556943807
5838.4,0.509,1.772,0.018,1.392186879288836
5838.4,0.544,1.735,0.015,1.4559891694752134
5838.43,0.578,1.625,0.015,1.223183504714721
5838.43,0.538,1.893,0.017,1.0994235303403952
5838.45,0.58,1.54,0.018,1.4235338097288281
5838.48,0.594,1.601,0.017,1.0061827838490107
5838.49,0.546,1.983,0.019,1.305678817188763
5838.5,0.559,1.993,0.018,1.27231839116916
5838.58,0.572,1.909,0.017,1.0222259254348323
5838.58,0.544,1.866,0.019,1.131257679270829
5838.62,0.535,1.875,0.019,1.2134566805075422
5838.63,0.527,1.812,0.016,1.1532087990995215
5838.64,0.537,1.855,0.019,1.161069481404489
5838.67,0.573,1.541,0.016,1.1178468466172857
5838.69,0.563,1.904,0.019,1.481498370418599
5838.69,0.551,1.546,0.016,1.1015731728063936
5838.72,0.543,1.868,0.018,1.2712583982817116
5838.72,0.571,1.738,0.015,1.1250364845347995
5838.74,0.585,1.702,0.019,1.136013833517081
5838.78,0.505,1.554,0.019,1.0988684866731886
5838.78,0.546,1.83,0.017,1.272501772715839
5838.79,0.593,1.928,0.017,1.2145903426235047
5838.8,0.52,1.861,0.017,1.3494463323072794
5838.8,0.533,1.59,0.019,1.0831807569131442
5838.81,0.575,1.507,0.018,1.416174397996892
5838.82,0.588,1.867,0.017,1.0566171149086323
5838.83,0.569,1.731,0.017,1.3158556781174964
5838.86,0.514,1.974,0.018,1.153609123704577
5838.9,0.564,1.626,0.016,1.0539067078233406
5838.9,0.591,1.755,0.018,1.0877765960231576
5838.91,0.513,1.501,0.019,1.248677748739999
5838.95,0.521,1.912,0.016,1.1529101241341375
5839.0,0.589,1.828,0.019,1.449897105506703
5839.02,0.539,1.664,0.017,1.0502492589557155
5839.04,0.545,1.795,0.018,1.3866281161062979
5839.04,0.59,1.719,0.015,1.3633382870587365
5839.06,0.58,1.72,0.019,1.2974699787797936
5839.12,0.543,1.698,0.016,1.1018077221731486
5839.12,0.502,1.866,0.015,1.059231346816373
5839.13,0.555,1.533,0.017,1.0740566275135837
5839.14,0.547,1.709,0.019,1.4956106675156553
5839.2,0.551,1.549,0.019,1.3333372490920947
5839.22,0.514,1.966,0.017,1.495448802704478
5839.3,0.528,1.876,0.016,1.378773206199799
5839.32,0.554,1.715,0.016,1.4261585460664432
5839.33,0.536,1.514,0.018,1.1216350958208314
5839.36,0.547,1.518,0.015,1.264835806385761
5839.38,0.594,1.911,0.017,1.388010488399806
5839.41,0.511,1.749,0.017,1.358596186924094
5839.42,0.582,1.643,0.016,1.2919817426524773
5839.42,0.565,1.859,0.018,1.1561266540889539
5839.44,0.581,1.621,0.016,1.1380051522406545
5839.45,0.585,1.622,0.015,1.3959683518203874
5839.45,0.552,1.972,0.015,1.2529652035630743
5839.46,0.519,1.663,0.019,1.1886618105679685
5839.46,0.566,1.977,0.017,1.2324856275209324
5839.48,0.503,1.891,0.018,1.3820759762733823
5839.5,0.521,1.994,0.019,1.0450801745637865
5839.64,0.589,1.994,0.017,1.2422003218835367
5839.64,0.557,1.617,0.017,1.4280333447972677
5839.65,0.524,1.828,0.015,1.23465612103193
5839.71,0.556,1.836,0.015,1.2468913548814937
5839.74,0.556,1.915,0.018,1.3609413510882116
5839.75,0.517,1.887,0.015,1.3987284751546287
5839.76,0.532,1.903,0.016,1.1231153121591833
5839.76,0.598,1.985,0.019,1.3786965796250654
5839.8,0.506,1.982,0.019,1.1223943421527147
5839.8,0.545,1.944,0.018,1.3466529184551397
5839.88,0.57,1.868,0.016,1.269782810986493
5839.89,0.581,1.768,0.015,1.3601556854857118
5839.9,0.51,1.99,0.017,1.3245481914062052
5839.91,0.522,1.556,0.015,1.403674593457919
5839.93,0.574,1.526,0.017,1.2386050950120058
5839.93,0.533,1.584,0.015,1.1836803411799148
5839.95,0.566,1.643,0.017,1.4680787973598621
5839.95,0.537,1.85,0.019,1.411323092096367
5839.98,0.579,1.746,0.016,1.4047026220571515
5839.99,0.588,1.53,0.019,1.0992384775735067
5840.0,0.568,1.782,0.016,1.0428017575618866
5840.04,0.509,1.771,0.018,1.4271952724971415
5840.05,0.597,1.914,0.017,1.122815564203619
5840.05,0.566,1.976,0.018,1.453479794808153
5840.05,0.583,1.849,0.019,1.2127080830882537
5840.07,0.581,1.998,0.017,1.2591248762049776
5840.07,0.578,1.966,0.016,1.0408892770739704
5840.13,0.548,1.658,0.017,1.1899107502761987
5840.14,0.512,1.965,0.016,1.1464445801392624
5840.16,0.509,1.857,0.019,1.3419826117438582
5840.16,0.503,1.817,0.019,1.25612756129379
5840.19,0.518,1.992,0.016,1.468240573826997
5840.22,0.574,1.586,0.017,1.3007352830415009
5840.23,0.537,1.5,0.017,1.4636850840569655
5840.23,0.548,1.817,0.017,1.4152428372074586
5840.29,0.533,1.664,0.018,1.3135475944713024
5840.3,0.581,1.953,0.018,1.264060070768806
5840.31,0.545,1.954,0.017,1.01982661119975
5840.31,0.502,1.845,0.015,1.2136711346167537
5840.35,0.522,1.842,0.016,1.3995842484590484
5840.41,0.551,1.7,0.018,1.4347908562186154
5840.42,0.583,1.987,0.016,1.3317308640769685
