2060.56,0.599,1.636,0.018,1.1895852271025467
2060.56,0.565,1.738,0.016,1.3272403962894759
2060.58,0.54,1.977,0.017,1.06287183647001
2060.67,0.515,1.722,0.018,1.1308270842342463
2060.68,0.523,1.62,0.015,1.1532070749613512
2060.71,0.58,1.598,0.016,1.3711884521907418
2060.71,0.508,1.985,0.017,1.3166240036498935
2060.72,0.539,1.902,0.017,1.4209552155927963
2060.73,0.513,1.804,0.017,1.2053482448523996
2060.75,0.548,1.72,0.015,1.164139115316556
2060.76,0.531,1.759,0.018,1.3221051842976514
2060.76,0.506,1.887,0.016,1.2209291646716838
2060.78,0.527,1.515,0.015,1.401442835388673
2060.78,0.532,1.655,0.018,1.3708456536608866
2060.81,0.546,1.598,0.019,1.4283455507809113
2060.82,0.507,1.789,0.016,1.2018290404620278
2060.82,0.591,1.947,0.018,1.1198356020427007
2060.84,0.539,1.707,0.017,1.24957746156648
2060.85,0.543,1.912,0.015,1.0258386283442555
2060.9,0.506,1.527,0.019,1.2515211631577248
2060.93,0.597,1.525,0.018,1.4196941098528955
2060.93,0.574,1.512,0.017,1.3889631328306615
2060.96,0.552,1.931,0.019,1.4464754188083258
2061.01,0.56,1.556,0.019,1.2730616561633235
2061.03,0.523,1.842,0.016,1.1536635437104208
2061.06,0.535,1.676,0.018,1.408616007345454
2061.07,0.591,1.685,0.019,1.0599619906061033
2061.09,0.543,1.682,0.019,1.1655595455975702
2061.12,0.518,1.857,0.019,1.406066453710757
2061.12,0.52,1.92,0.017,1.0139625306862152
2061.13,0.592,1.81,0.019,1.0312391297998786
2061.14,0.568,1.573,0.019,1.271933172668931
2061.16,0.583,1.788,0.019,1.196863119177766
2061.17,0.564,1.726,0.016,1.2534151234602982
2061.18,0.515,1.839,0.015,1.0387970412350924
2061.2,0.574,1.945,0.016,1.2394024507703802
2061.21,0.507,1.958,0.018,1.1252944745291764
2061.24,0.541,1.674,0.016,1.417819799718521
2061.24,0.514,1.706,0.015,1.379256987956246
2061.25,0.554,1.612,0.018,1.0612306554224686
2061.26,0.509,1.669,0.015,1.1217319098479495
2061.27,0.567,1.867,0.016,1.1760686758402104
2061.27,0.553,1.874,0.017,1.0730042631977015
2061.28,0.513,1.995,0.015,1.3778252949486867
2061.3,0.537,1.708,0.016,1.1446075002127194
2061.3,0.575,1.767,0.017,1.189782176468083
2061.31,0.568,1.656,0.015,1.1603524263583886
2061.32,0.52,1.516,0.017,1.1844390423669242
2061.32,0.533,1.992,0.019,1.2741532658477963
2061.36,0.59,1.698,0.015,1.1534795039271621
2061.41,0.521,1.54,0.017,1.0674942107036627
2061.44,0.556,1.806,0.018,1.1902084953409622
2061.49,0.571,1.597,0.018,1.035264461552497
2061.5,0.514,1.751,0.018,1.2882199440705728
2061.52,0.589,1.509,0.019,1.4434698234204366
2061.56,0.568,1.922,0.018,1.0970222562918044
2061.62,0.541,1.862,0.019,1.3846197008908183
2061.63,0.555,1.652,0.019,1.1139218198893952
2061.66,0.555,1.797,0.018,1.3735853126961062
2061.7,0.514,1.572,0.017,1.0136350476597311
2061.72,0.565,1.687,0.018,1.1624900985682853
2061.73,0.508,1.696,0.019,1.265110812685131
2061.75,0.513,1.558,0.019,1.0416471128584504
2061.76,0.525,1.868,0.017,1.3141518034036255
2061.76,0.539,1.597,0.016,1.1309610405820234
2061.79,0.523,1.727,0.016,1.2540373540255443
2061.8,0.577,1.579,0.016,1.2368866019772173
2061.87,0.556,1.874,0.017,1.4679999752069481
2061.94,0.506,1.584,0.016,1.2282447336378628
2061.97,0.527,1.696,0.015,1.1705501674514394
2062.01,0.561,1.749,0.016,1.45479353701371
2062.01,0.505,1.547,0.016,1.3770430809588794
2062.03,0.561,1.735,0.016,1.4897182849966077
2062.09,0.506,1.711,0.015,1.2851044734317385
2062.1,0.532,1.742,0.019,1.4374765009965822
2062.11,0.534,1.559,0.016,1.4739138161210226
2062.12,0.589,1.749,0.015,1.3965769938088104
2062.13,0.557,1.819,0.016,1.110830777980174
2062.18,0.567,1.788,0.015,1.4907375874224695
2062.19,0.54,1.966,0.019,1.2020642789222746
2062.22,0.566,1.845,0.019,1.476562147819941
2062.29,0.528,1.985,0.017,1.4057294920035295
2062.32,0.593,1.629,0.015,1.4160444976009563
2062.32,0.587,1.814,0.016,1.1711589348185465
2062.34,0.59,1.994,0.016,1.1130381143262917
2062.35,0.536,1.748,0.017,1.0908987598037068
2062.38,0.555,1.633,0.019,1.1945066306197585
2062.41,0.556,1.736,0.017,1.4683919613361414
2062.43,0.569,1.831,0.018,1.232657118158596
2062.44,0.581,1.58,0.019,1.1844169754854585
2062.52,0.508,1.893,0.016,1.1729801372166624
2062.56,0.582,1.945,0.015,1.0395713872384373
2062.57,0.527,1.586,0.016,1.492576002797284
2062.59,0.545,1.514,0.019,1.4149588673268747
2062.59,0.518,1.555,0.017,1.2549621371421298
2062.6,0.538,1.54,0.017,1.4538722286794168
2062.6,0.598,1.872,0.015,1.3207730459749814
2062.61,0.583,1.748,0.016,1.2701274746946694
2062.62,0.588,1.679,0.018,1.0140349241083177
2062.64,0.563,1.764,0.017,1.4725273585967353
2062.66,0.564,1.794,0.015,1.066056029809733
2062.66,0.525,1.878,0.017,1.4561951685156571
2062.66,0.566,1.594,0.018,1.3480090217135443
2062.71,0.558,1.754,0.016,1.1580638294273615
2062.71,0.535,1.669,0.018,1.2611011162178971
2062.73,0.539,1.999,0.018,1.0518885705179148
2062.74,0.523,1.88,0.019,1.0997494844201041
2062.75,0.508,1.808,0.015,1.2189844813297146
2062.76,0.583,1.859,0.019,1.1373298990387186
2062.77,0.597,1.556,0.017,1.2158800175132032
2062.82,0.559,1.556,0.015,1.1729310593173943
2062.82,0.569,1.912,0.019,1.2829009735271009
2062.83,0.545,1.825,0.019,1.0790879913438358
2062.83,0.512,1.511,0.015,1.0628994819080868
2062.92,0.517,1.503,0.016,1.3151925941645135
2062.94,0.579,1.718,0.017,1.4634937860741608
2062.94,0.555,1.635,0.016,1.2314048006574883
2062.95,0.527,1.777,0.015,1.055299413844959
2062.95,0.528,1.502,0.015,1.4858592154125352
2062.97,0.582,1.939,0.017,1.1685541615883628
2063.0,0.56,1.597,0.018,1.4647716429544437
2063.02,0.57,1.562,0.018,1.3753187301400431
2063.02,0.558,1.652,0.017,1.3150910532022722
2063.04,0.589,1.885,0.015,1.075026083501094
2063.04,0.534,1.645,0.015,1.0438887809472468
2063.08,0.517,1.519,0.019,1.1054973309464726
2063.09,0.586,1.736,0.016,1.4388374894285765
2063.09,0.594,1.629,0.017,1.0503315554901822
2063.1,0.57,1.767,0.017,1.3234835263645535
2063.12,0.518,1.764,0.015,1.3269591822503228
2063.16,0.539,1.527,0.017,1.485328168517673
2063.17,0.586,1.684,0.018,1.191894706654908
2063.17,0.537,1.59,0.015,1.0212967652402862
2063.18,0.599,1.604,0.017,1.225908910704665
2063.18,0.526,1.567,0.018,1.3781362814983253
2063.19,0.594,1.785,0.015,1.344440996461697
2063.22,0.578,1.679,0.015,1.4189795832704535
2063.24,0.599,1.507,0.019,1.365105214040286
2063.25,0.578,1.967,0.017,1.2219955215793195
2063.25,0.55,1.91,0.019,1.00783326853852
2063.25,0.536,1.556,0.019,1.1560228702539086
2063.27,0.589,1.7,0.017,1.4460510138471
2063.27,0.534,1.633,0.017,1.480616248494709
2063.27,0.582,1.695,0.015,1.073260621863968
2063.27,0.545,1.739,0.019,1.0566503049801104
2063.3,0.529,1.535,0.016,1.1706329175255548
2063.34,0.552,1.908,0.015,1.061930385163663
2063.36,0.599,1.546,0.016,1.0156796507088839
2063.37,0.522,1.987,0.018,1.3641290732902425
2063.38,0.574,1.578,0.015,1.1447249748219335
2063.39,0.558,1.852,0.015,1.0933688258550815
2063.4,0.501,1.529,0.015,1.1865175131854029
2063.4,0.533,1.597,0.015,1.3545037038131738
2063.4,0.53,1.519,0.019,1.2101607269091088
2063.43,0.518,1.731,0.019,1.1213514491607377
2063.43,0.527,1.682,0.018,1.0575928505313406
2063.43,0.543,1.525,0.017,1.2363232197432135
2063.44,0.594,1.594,0.017,1.0314123115470724
2063.45,0.508,1.928,0.019,1.1873831381077735
2063.46,0.57,1.886,0.019,1.4834510223000348
2063.47,0.501,1.93,0.019,1.3775002396526845
2063.5,0.521,1.8,0.019,1.2430422957658287
2063.52,0.538,1.502,0.019,1.4426450241532245
2063.53,0.585,1.782,0.016,1.401376009129185
2063.58,0.501,1.799,0.015,1.4613114206422653
2063.59,0.597,1.852,0.018,1.2493668349088503
2063.6,0.554,1.564,0.017,1.3317643934481425
2063.6,0.588,1.878,0.017,1.0617814430749488
2063.64,0.528,1.598,0.018,1.1846019927664038
2063.65,0.598,1.754,0.017,1.1721790580864007
2063.68,0.507,1.694,0.015,1.0393850793119264
2063.74,0.578,1.558,0.015,1.4414231252981382
2063.74,0.504,1.937,0.015,1.0194144887111125
2063.77,0.553,1.987,0.017,1.0155611631483976
2063.77,0.546,1.514,0.019,1.4950475628175712
2063.78,0.58,1.997,0.016,1.467020374425129
2063.79,0.584,1.599,0.016,1.185710213899987
2063.8,0.58,1.637,0.016,1.0273245288426294
2063.82,0.547,1.689,0.018,1.125795207713684
2063.85,0.596,1.855,0.017,1.078956167583074
2063.86,0.566,1.761,0.018,1.4641986173724877
2063.88,0.527,1.699,0.015,1.4772694341053612
2063.95,0.571,1.585,0.016,1.3965422292473055
2063.96,0.518,1.961,0.017,1.0498922603762382
2063.98,0.577,1.511,0.019,1.1265557637936854
2063.98,0.548,1.597,0.018,1.1573007598155032
2064.0,0.575,1.924,0.017,1.1582408576934582
2064.0,0.554,1.604,0.015,1.1173676893230216
2064.01,0.552,1.796,0.016,1.0872581475087013
2064.03,0.535,1.668,0.017,1.4843577758104674
2064.05,0.574,1.656,0.015,1.4715889007170397
2064.06,0.537,1.945,0.017,1.0714828852219722
2064.06,0.535,1.947,0.019,1.3773490485172766
2064.08,0.533,1.811,0.018,1.1523478638817868
2064.09,0.579,1.51,0.015,1.3858264230628108
2064.1,0.567,1.572,0.016,1.1850541169857483
2064.11,0.504,1.919,0.016,1.3039155570302758
2064.13,0.593,1.994,0.017,1.3780901306975712
2064.14,0.518,1.955,0.016,1.4831041909162852
2064.16,0.586,1.963,0.015,1.2677618410774814
2064.19,0.593,1.932,0.019,1.4405541278476055
2064.21,0.554,1.988,0.015,1.3404932839483235
2064.24,0.556,1.563,0.015,1.2112146893000846
2064.24,0.588,1.908,0.017,1.1138431036904075
2064.26,0.591,1.619,0.019,1.2918783310112483
2064.28,0.584,1.707,0.018,1.1574220013135066
2064.29,0.586,1.512,0.018,1.4741566159362256
2064.34,0.552,1.561,0.015,1.0110753112842843
2064.34,0.544,1.779,0.015,1.2981344897302616
2064.41,0.559,1.588,0.019,1.0706921613183655
2064.41,0.55,1.528,0.016,1.109056099201224
2064.42,0.509,1.928,0.016,1.2913697625537717
2064.43,0.519,1.825,0.019,1.4322130453154003
2064.49,0.579,1.623,0.018,1.0833580054285754
2064.5,0.55,1.639,0.015,1.4778177785762536
2064.54,0.573,1.571,0.015,1.1883445961125054
2064.54,0.591,1.856,0.015,1.3369903747508913
2064.56,0.546,1.718,0.016,1.0865180844410065
2064.57,0.586,1.553,0.015,1.31787559125324
2064.58,0.52,1.934,0.019,1.361964724341773
2064.58,0.52,1.587,0.017,1.0729309410600032
2064.61,0.574,1.54,0.016,1.4476403426712028
2064.66,0.563,1.976,0.016,1.2670419577300904
2064.66,0.548,1.991,0.015,1.367702791404654
2064.67,0.566,1.959,0.018,1.1947272633084969
2064.68,0.585,1.595,0.016,1.289068203917164
2064.72,0.5,1.928,0.016,1.0220477178729883
2064.76,0.598,1.897,0.018,1.1371120366088543
2064.79,0.552,1.98,0.016,1.446467514063796
2064.8,0.539,1.951,0.015,1.2781560055341663
2064.87,0.502,1.932,0.019,1.3559503342564136
2064.88,0.585,1.717,0.019,1.0408087184619617
2064.88,0.566,1.662,0.018,1.4077848084087132
2064.99,0.578,1.613,0.016,1.4426878159983176
2065.01,0.54,1.851,0.016,1.271185833432623
2065.03,0.585,1.899,0.015,1.4107933352440032
2065.04,0.569,1.692,0.018,1.201279725943672
2065.06,0.541,1.532,0.019,1.1492247298402418
2065.07,0.57,1.546,0.018,1.2950473681599415
2065.07,0.509,1.929,0.017,1.0363577586173354
2065.09,0.56,1.561,0.015,1.4686758715607038
2065.11,0.518,1.679,0.015,1.3509457270372203
2065.12,0.578,1.974,0.017,1.4809922166189313
2065.12,0.553,1.641,0.019,1.1062674473881515
2065.13,0.587,1.753,0.019,1.4960506710302979
2065.14,0.57,1.677,0.016,1.1421040805019222
2065.21,0.525,1.629,0.015,1.4641931318612047
2065.21,0.585,1.978,0.015,1.3014336091874776
2065.21,0.562,1.94,0.015,1.1095899141104215
2065.22,0.579,1.606,0.015,1.1792149226403985
2065.23,0.593,1.545,0.015,1.3060287978743657
2065.23,0.56,1.947,0.018,1.0843904290986792
2065.23,0.584,1.77,0.019,1.348263418565977
2065.26,0.53,1.649,0.015,1.439927568777443
2065.26,0.548,1.998,0.017,1.3876917468418544
2065.27,0.565,1.883,0.019,1.2589230111106033
2065.29,0.557,1.709,0.015,1.4130762586070733
2065.34,0.531,1.683,0.018,1.1143877590948879
2065.34,0.55,1.587,0.015,1.204025984311109
2065.37,0.561,1.577,0.015,1.1006280533075004
2065.37,0.512,1.747,0.015,1.204617215269327
2065.39,0.533,1.731,0.016,1.3162934031321498
2065.43,0.56,1.511,0.017,1.1115803545563887
2065.43,0.594,1.926,0.017,1.422999057557849
2065.46,0.54,1.779,0.019,1.3414934130656744
2065.48,0.501,1.752,0.019,1.232478675964166
2065.49,0.526,1.684,0.015,1.4548537163873436
2065.49,0.578,1.502,0.018,1.321630568828722
2065.51,0.566,1.591,0.019,1.4762995219575827
2065.52,0.508,1.612,0.019,1.039202536394131
2065.52,0.542,1.702,0.016,1.237160116064781
2065.52,0.573,1.595,0.017,1.480386065598824
2065.54,0.583,1.926,0.016,1.0599772322312013
2065.57,0.586,1.54,0.016,1.179463146187969
2065.6,0.527,1.597,0.019,1.2305700898586218
2065.6,0.582,1.803,0.015,1.2831601365739258
2065.61,0.539,1.7,0.016,1.2968231761587938
2065.64,0.532,1.898,0.016,1.1281929838142954
2065.67,0.512,1.943,0.016,1.2978064016034954
2065.68,0.546,1.677,0.016,1.0202554708749356
2065.68,0.599,1.898,0.015,1.3723518419869056
2065.69,0.585,1.568,0.015,1.4207897040202773
2065.7,0.5,1.747,0.015,1.1823428511209988
2065.72,0.578,1.902,0.019,1.05695192096633
2065.73,0.514,1.852,0.017,1.4093505175790257
2065.73,0.518,1.627,0.018,1.2802230535227204
2065.81,0.596,1.681,0.016,1.3932369659714645
2065.82,0.536,1.815,0.017,1.3776249539482386
2065.83,0.585,1.924,0.018,1.3818569222249808
2065.83,0.55,1.588,0.018,1.05622651746346
2065.83,0.583,1.747,0.015,1.2896955544449344
2065.85,0.535,1.527,0.019,1.0410095105777104
2065.86,0.537,1.824,0.019,1.1550528190896059
2065.89,0.53,1.541,0.018,1.4492031502726799
2065.89,0.531,1.527,0.018,1.4539841486213887
2065.94,0.564,1.615,0.015,1.3838295961658011
2065.96,0.527,1.86,0.016,1.394680277742707
2065.96,0.53,1.661,0.015,1.1230175472371746
2065.97,0.539,1.918,0.015,1.0410889585071001
2065.99,0.516,1.694,0.019,1.030885077127048
2066.02,0.55,1.738,0.019,1.466138150306678
2066.02,0.584,1.531,0.015,1.3113049003633663
2066.03,0.526,1.922,0.019,1.4038494289782184
2066.06,0.559,1.827,0.016,1.1188485417443412
2066.07,0.5,1.603,0.016,1.1514813927058163
2066.08,0.584,1.896,0.016,1.0758333444710382
2066.08,0.576,1.849,0.017,1.0131699537999637
2066.09,0.561,1.994,0.017,1.2833435418095158
2066.12,0.541,1.619,0.015,1.149923867088504
2066.13,0.562,1.995,0.015,1.3118865417727301
2066.14,0.566,1.622,0.017,1.3055355520314356
2066.16,0.546,1.863,0.016,1.4473985305514756
2066.18,0.539,1.783,0.019,1.412561814858973
2066.2,0.546,1.643,0.015,1.0124452862809683
2066.29,0.526,1.843,0.016,1.1580621741962882
2066.29,0.514,1.884,0.019,1.4443874095194753
2066.33,0.589,1.779,0.017,1.1918478746567112
2066.34,0.593,1.765,0.017,1.1514577830434627
2066.35,0.592,1.91,0.018,1.2204260023415343
2066.38,0.567,1.51,0.015,1.2226455067027855
2066.4,0.596,1.847,0.019,1.0742014509608433
2066.4,0.553,1.849,0.016,1.1804590420260999
2066.41,0.503,1.734,0.018,1.1600881220347317
2066.41,0.597,1.521,0.016,1.0772951753059254
2066.47,0.568,1.957,0.019,1.4062493888451972
2066.47,0.539,1.552,0.015,1.48095848494532
2066.48,0.567,1.76,0.016,1.085051056558127
2066.48,0.54,1.583,0.019,1.308177687611639
2066.54,0.559,1.554,0.018,1.0293099388945275
2066.56,0.571,1.634,0.016,1.4987875578031111
2066.57,0.564,1.652,0.018,1.155246589012961
2066.57,0.585,1.888,0.019,1.1543634784834105
2066.61,0.558,1.61,0.017,1.0927802623025855
2066.63,0.555,1.507,0.015,1.469172090241603
2066.64,0.523,1.565,0.016,1.0997096590981317
2066.66,0.568,1.646,0.016,1.4091348876394474
2066.67,0.539,1.937,0.016,1.330188044583939
2066.67,0.523,1.678,0.015,1.3517324566448887
2066.67,0.512,1.521,0.016,1.3919694259242246
2066.72,0.593,1.507,0.017,1.1180604070756337
2066.75,0.552,1.881,0.019,1.4120211763322503
2066.75,0.591,1.702,0.015,1.0988194640956424
2066.77,0.575,1.611,0.016,1.18722388766988
2066.79,0.518,1.83,0.016,1.2614473393775834
2066.8,0.541,1.724,0.018,1.1550359854036751
2066.82,0.576,1.882,0.015,1.353939099018439
2066.87,0.558,1.73,0.019,1.207893752517474
2066.89,0.523,1.754,0.017,1.191921806739212
2066.9,0.566,1.607,0.017,1.2684329294965546
2066.94,0.575,1.537,0.018,1.0569781349584106
2066.95,0.598,1.829,0.015,1.0662377501784694
2067.0,0.506,1.504,0.015,1.2180785872912174
2067.0,0.581,1.659,0.018,1.4727594827326411
2067.05,0.556,1.705,0.019,1.4055142077423486
2067.06,0.567,1.762,0.017,1.330873782922342
2067.07,0.576,1.738,0.019,1.0427139371882699
2067.1,0.543,1.945,0.017,1.0971292914202544
2067.11,0.598,1.844,0.017,1.3671980793423875
2067.14,0.587,1.826,0.015,1.190116893615553
2067.15,0.536,1.759,0.015,1.3211205663046979
2067.17,0.569,1.738,0.019,1.018736066569047
2067.17,0.519,1.732,0.018,1.091957915660898
2067.19,0.559,1.625,0.016,1.0987826639457463
2067.2,0.502,1.647,0.016,1.064139772843034
2067.21,0.565,1.513,0.018,1.4001058587289692
2067.24,0.59,1.595,0.019,1.123989664243115
2067.24,0.568,1.591,0.019,1.2088742926081537
2067.25,0.509,1.54,0.017,1.4121919813380739
2067.26,0.543,1.744,0.015,1.076372401799793
2067.26,0.541,1.808,0.019,1.4072108220786217
2067.28,0.54,1.908,0.019,1.4600140410186089
2067.28,0.527,1.772,0.015,1.2225668564441796
2067.3,0.573,1.513,0.015,1.2346216074496597
2067.31,0.534,1.826,0.017,1.116085810910819
2067.32,0.538,1.63,0.015,1.4821529275571874
2067.33,0.575,1.902,0.019,1.0446053631585457
2067.36,0.586,1.919,0.019,1.179522775749123
2067.41,0.522,1.838,0.017,1.0365646894640703
2067.43,0.569,1.752,0.016,1.1392637096774032
2067.46,0.513,1.782,0.015,1.188461791557348
2067.47,0.531,1.678,0.017,1.1401797727349525
2067.48,0.55,1.895,0.017,1.197044000782177
2067.48,0.512,1.518,0.019,1.4305030914325494
2067.48,0.505,1.688,0.016,1.221922606868804
2067.56,0.599,1.87,0.017,1.031214851670573
2067.59,0.558,1.844,0.017,1.3976856581753112
2067.6,0.599,1.831,0.015,1.2484469514253598
2067.6,0.596,1.665,0.016,1.3625761896445199
2067.63,0.584,1.83,0.017,1.0129031031385485
2067.67,0.53,1.89,0.016,1.40338825870284
2067.67,0.504,1.723,0.017,1.1635584644333425
2067.68,0.59,1.928,0.016,1.4786627860971828
2067.69,0.563,1.536,0.018,1.2779505881731863
2067.69,0.548,1.59,0.017,1.2260468937479707
2067.69,0.531,1.93,0.017,1.4944354059792895
2067.7,0.562,1.968,0.015,1.2817434802462087
2067.71,0.524,1.741,0.015,1.4751134883643173
2067.71,0.507,1.661,0.018,1.1410841117583523
2067.73,0.504,1.655,0.019,1.05432692877709
2067.77,0.552,1.667,0.018,1.1991961321301667
2067.78,0.536,1.855,0.018,1.3651161769233997
2067.81,0.509,1.546,0.017,1.0697364147953459
2067.82,0.565,1.84,0.016,1.1809752424539406
2067.84,0.581,1.516,0.015,1.195510523762862
2067.85,0.535,1.947,0.015,1.3187472661751793
2067.89,0.509,1.751,0.015,1.0579168881446037
2067.93,0.561,1.614,0.017,1.0021725667955912
2067.93,0.59,1.569,0.017,1.4326311291405653
2067.94,0.574,1.525,0.015,1.4014244386811507
2067.94,0.559,1.556,0.019,1.1017338654367765
2067.95,0.59,1.664,0.015,1.1609600613246502
2067.99,0.592,1.539,0.016,1.13755522467291
2067.99,0.526,1.792,0.018,1.0261604333194034
2068.02,0.543,1.542,0.017,1.3505844641416165
2068.05,0.546,1.831,0.015,1.1780800393747461
2068.1,0.539,1.808,0.016,1.1237486856208523
2068.12,0.552,1.91,0.018,1.075461112393747
2068.17,0.536,1.538,0.018,1.3681607859721008
2068.17,0.522,1.68,0.016,1.1774940213742553
2068.18,0.517,1.651,0.015,1.2347022680747524
2068.21,0.532,1.56,0.015,1.3578117753504795
2068.22,0.574,1.758,0.015,1.3798116879846891
2068.25,0.52,1.641,0.017,1.4424313762648882
2068.26,0.546,1.855,0.019,1.199714568452927
2068.26,0.526,1.705,0.015,1.437079863926141
2068.27,0.507,1.726,0.016,1.4525851589850216
2068.29,0.558,1.817,0.016,1.2101551837878326
2068.3,0.54,1.586,0.016,1.031684935372342
2068.3,0.568,1.869,0.018,1.4777357983762252
2068.33,0.54,1.65,0.019,1.256533070415078
2068.33,0.595,1.538,0.016,1.291677551066388
2068.35,0.56,1.669,0.016,1.182520092356783
2068.37,0.508,1.635,0.015,1.276882241726658
2068.39,0.523,1.999,0.018,1.0985817734424532
2068.43,0.56,1.759,0.016,1.3484427601051805
2068.44,0.559,1.892,0.016,1.3090263992685625
2068.44,0.582,1.998,0.019,1.1267788117708555
2068.46,0.582,1.697,0.017,1.0435120592311191
2068.47,0.536,1.94,0.016,1.0688505526305576
2068.49,0.579,1.999,0.017,1.3809500510775512
2068.5,0.551,1.889,0.016,1.0973719514076508
2068.5,0.519,1.934,0.015,1.4026728544865634
2068.51,0.508,1.818,0.016,1.0834645394686118
2068.52,0.596,1.791,0.018,1.367509418353952
2068.53,0.589,1.83,0.015,1.2807250893129045
2068.53,0.572,1.57,0.018,1.1396764835590314
2068.53,0.559,1.573,0.018,1.2918265459751765
2068.53,0.537,1.846,0.018,1.2112964699665651
2068.54,0.529,1.586,0.017,1.2244485048452338
2068.57,0.535,1.558,0.018,1.1976338195086993
2068.58,0.558,1.674,0.017,1.343334305090057
2068.62,0.555,1.516,0.019,1.2823734680606274
2068.69,0.521,1.691,0.016,1.456631460916668
2068.71,0.559,1.968,0.016,1.0048632429798716
2068.73,0.585,1.788,0.019,1.0480866926177448
2068.8,0.583,1.639,0.017,1.4258535018765317
2068.81,0.524,1.818,0.015,1.1450566058323008
2068.84,0.559,1.711,0.019,1.2507648065897612
2068.89,0.548,1.773,0.018,1.0090524841983544
2068.91,0.532,1.856,0.015,1.241514712436392
2068.91,0.507,1.817,0.015,1.4492443130176949
2068.92,0.527,1.636,0.015,1.1660081527737107
2068.93,0.573,1.842,0.018,1.2345387114688458
2068.93,0.551,1.728,0.017,1.3219771233392295
2068.97,0.502,1.527,0.016,1.4510422906152225
2068.98,0.502,1.886,0.019,1.203979679088085
2068.99,0.533,1.76,0.015,1.098347332279054
2069.02,0.589,1.677,0.017,1.2273974083848458
2069.04,0.549,1.94,0.019,1.3447800112153934
2069.07,0.545,1.657,0.015,1.405142230340464
2069.09,0.543,1.945,0.019,1.2709160833262363
2069.13,0.559,1.567,0.018,1.045994632438014
2069.13,0.563,1.622,0.019,1.3016082004400218
2069.16,0.566,1.526,0.019,1.1820899191254712
2069.19,0.515,1.994,0.018,1.2113188333537428
2069.19,0.522,1.544,0.017,1.1010604538387074
2069.25,0.54,1.887,0.015,1.1591423050175593
2069.28,0.586,1.762,0.017,1.3000112202036809
2069.28,0.583,1.564,0.015,1.3144228746817987
2069.31,0.558,1.779,0.016,1.2091782712717114
2069.33,0.556,1.876,0.015,1.4315716022566674
2069.33,0.56,1.737,0.019,1.014631342724127
2069.41,0.573,1.999,0.015,1.4447067800792908
2069.42,0.555,1.502,0.019,1.4263848587149035
2069.43,0.561,1.845,0.016,1.4045282400539039
2069.44,0.5,1.671,0.018,1.391247971486437
2069.45,0.511,1.805,0.015,1.281420767420977
2069.46,0.501,1.509,0.016,1.4323416563466036
2069.48,0.551,1.859,0.018,1.3121851474418689
2069.48,0.561,1.823,0.017,1.3061646156229707
2069.49,0.547,1.642,0.018,1.3156080743568923
2069.5,0.547,1.697,0.017,1.3885936088076054
2069.51,0.533,1.916,0.019,1.2395001136179213
2069.51,0.542,1.843,0.015,1.413261333047888
2069.51,0.552,1.843,0.016,1.0311490528966654
2069.57,0.573,1.648,0.019,1.002760722008368
2069.6,0.584,1.582,0.017,1.0718982616352444
2069.65,0.546,1.773,0.019,1.3002327128822373
2069.69,0.584,1.669,0.016,1.111654794974414
2069.7,0.556,1.902,0.016,1.3333815905032251
2069.72,0.532,1.525,0.016,1.0541849483531611
2069.75,0.566,1.89,0.019,1.4440102515523137
2069.76,0.554,1.974,0.015,1.1176883320428201
2069.77,0.567,1.545,0.018,1.4791638070229813
2069.79,0.503,1.966,0.015,1.022516547280501
2069.8,0.585,1.694,0.017,1.3566320649674493
2069.81,0.576,1.639,0.018,1.2028821512854937
2069.84,0.54,1.566,0.017,1.2787119865332315
2069.92,0.588,1.881,0.018,1.0616732603366181
2069.93,0.534,1.545,0.016,1.0608759359586102
2069.95,0.501,1.796,0.016,1.1544118095296216
2069.95,0.505,1.682,0.018,1.1891979483396535
2069.97,0.504,1.815,0.019,1.1795190162574203
2069.97,0.593,1.784,0.017,1.1814849782755221
2069.98,0.59,1.983,0.016,1.0380605613315554
