5360.6,0.557,1.655,0.016,1.3805927783373304
5360.61,0.526,1.615,0.017,1.2738232555430804
5360.61,0.572,1.76,0.017,1.0136807701512065
5360.64,0.503,1.955,0.016,1.2974607148448711
5360.65,0.569,1.875,0.016,1.1044548458091568
5360.66,0.58,1.999,0.016,1.3993424526920517
5360.69,0.541,1.746,0.017,1.1348301298242955
5360.71,0.574,1.981,0.019,1.1007766655837083
5360.71,0.572,1.71,0.015,1.2279561771114278
5360.74,0.511,1.946,0.018,1.4009738846631472
5360.76,0.589,1.917,0.015,1.217747857273519
5360.76,0.522,1.611,0.015,1.0667904912518766
5360.79,0.528,1.709,0.017,1.1155550260480456
5360.8,0.569,1.585,0.017,1.0540201909446796
5360.81,0.571,1.837,0.018,1.254762532176911
5360.84,0.574,1.672,0.018,1.441802257005947
5360.87,0.578,1.597,0.018,1.1345407956083973
5360.88,0.526,1.792,0.018,1.165336950681215
5360.89,0.5,1.583,0.016,1.3188495936388278
5360.9,0.595,1.553,0.017,1.0719224206910245
5360.95,0.55,1.903,0.015,1.3213414377430124
5360.98,0.567,1.777,0.018,1.4110161386466726
5360.99,0.549,1.627,0.017,1.0473528380500279
5361.01,0.521,1.647,0.015,1.0003957516252935
5361.01,0.52,1.866,0.019,1.231118371050647
5361.03,0.571,1.511,0.018,1.3528374013289683
5361.04,0.525,1.506,0.018,1.211786777042377
5361.07,0.529,1.523,0.016,1.2564075228764895
5361.07,0.578,1.859,0.016,1.2686259986112085
5361.09,0.547,1.581,0.017,1.4291756090679775
5361.12,0.575,1.936,0.017,1.498254073413199
5361.13,0.527,1.879,0.016,1.481992878888306
5361.14,0.595,1.601,0.017,1.1368665634908104
5361.16,0.521,1.698,0.017,1.2902234490631725
5361.16,0.568,1.693,0.018,1.186160886813232
5361.17,0.586,1.576,0.018,1.2813174880618412
5361.18,0.597,1.798,0.018,1.3543489122008452
5361.18,0.56,1.936,0.019,1.365277710131503
5361.21,0.513,1.575,0.018,1.3354728811596752
5361.22,0.572,1.673,0.015,1.2035309569029038
5361.26,0.563,1.636,0.019,1.0623412236131724
5361.27,0.529,1.645,0.017,1.0045658517236093
5361.29,0.583,1.883,0.015,1.4193113673046678
5361.29,0.575,1.643,0.015,1.4432355019687837
5361.31,0.557,1.703,0.017,1.0261169790007538
5361.32,0.553,1.734,0.017,1.096263151135942
5361.32,0.576,1.556,0.018,1.1728107026633394
5361.36,0.55,1.844,0.016,1.417634297531788
5361.37,0.572,1.905,0.018,1.0934780636996217
5361.38,0.58,1.927,0.016,1.2890049078366095
5361.38,0.583,1.553,0.018,1.1685173709644046
5361.38,0.514,1.927,0.019,1.122337430076552
5361.43,0.576,1.939,0.017,1.3798429044692289
5361.45,0.542,1.759,0.015,1.0375423683442333
5361.46,0.548,1.634,0.017,1.463566752257527
5361.48,0.53,1.822,0.017,1.0945798398829374
5361.54,0.558,1.66,0.015,1.1085438895399133
5361.55,0.55,1.53,0.016,1.3136070286210324
5361.56,0.524,1.572,0.017,1.1008793537465538
5361.6,0.549,1.895,0.017,1.4284234515444008
5361.67,0.564,1.686,0.015,1.2363874893940754
5361.67,0.512,1.991,0.019,1.0294167804486818
5361.68,0.567,1.645,0.015,1.415591377799163
5361.77,0.519,1.846,0.019,1.2533740160206084
5361.82,0.583,1.996,0.017,1.110296214990457
5361.88,0.543,1.576,0.016,1.079481437856651
5361.89,0.5,1.634,0.017,1.2092006790024765
5361.9,0.598,1.982,0.016,1.4367536972383885
5361.92,0.548,1.736,0.019,1.4214033046074985
5361.94,0.576,1.66,0.015,1.371978028813041
5361.95,0.574,1.528,0.015,1.2922150372936398
5361.96,0.541,1.552,0.016,1.0733804554084792
5361.97,0.507,1.553,0.015,1.3494093618762302
5361.97,0.504,1.664,0.015,1.30670108025696
5362.02,0.565,1.674,0.018,1.3202809363148582
5362.05,0.536,1.922,0.018,1.3893340877758558
5362.05,0.544,1.887,0.015,1.3747757062937687
5362.08,0.526,1.807,0.015,1.4642149089812448
5362.1,0.528,1.714,0.018,1.1199218793799606
5362.1,0.564,1.655,0.018,1.0247669457800774
5362.11,0.581,1.953,0.016,1.495445516239923
5362.11,0.508,1.858,0.017,1.0553992275771282
5362.12,0.549,1.945,0.016,1.4256392681420138
5362.13,0.56,1.518,0.016,1.0291451336714825
5362.13,0.517,1.656,0.017,1.4700037188147337
5362.14,0.505,1.634,0.017,1.152992288657083
5362.16,0.577,1.507,0.018,1.4692098860400402
5362.16,0.518,1.702,0.015,1.3353660916428784
5362.16,0.599,1.679,0.017,1.17736119896998
5362.17,0.526,1.72,0.016,1.4466823627061975
5362.18,0.504,1.703,0.019,1.2288697731233047
5362.19,0.558,1.941,0.015,1.4920492672376677
5362.2,0.574,1.506,0.018,1.351052101402266
5362.22,0.517,1.752,0.019,1.4650936697000099
5362.25,0.539,1.863,0.019,1.1180522977314986
5362.27,0.583,1.94,0.015,1.224938974945173
5362.28,0.596,1.551,0.017,1.2746655069761823
5362.29,0.544,1.891,0.019,1.3264647984328215
5362.29,0.583,1.668,0.017,1.3164183285070872
5362.31,0.536,1.753,0.017,1.0984901842422254
5362.32,0.512,1.869,0.016,1.037177227170018
5362.34,0.556,1.983,0.015,1.2515050939639365
5362.34,0.561,1.78,0.019,1.3160952474163665
5362.34,0.595,1.706,0.017,1.4217534117423354
5362.34,0.576,1.89,0.019,1.225658188330469
5362.35,0.507,1.975,0.017,1.2384571614918007
5362.37,0.548,1.528,0.018,1.2599878213738915
5362.42,0.579,1.672,0.018,1.3843324562895378
5362.46,0.592,1.633,0.017,1.0810867715776327
5362.49,0.571,1.809,0.015,1.211345612391235
5362.49,0.582,1.663,0.018,1.2318686874723068
5362.54,0.589,1.875,0.019,1.3188331079319933
5362.57,0.523,1.715,0.018,1.4470329179141914
5362.58,0.596,1.905,0.015,1.4680243165399007
5362.58,0.581,1.986,0.015,1.2388402248494164
5362.62,0.575,1.791,0.016,1.066389531496207
5362.63,0.571,1.746,0.019,1.0737055867449192
5362.64,0.501,1.601,0.018,1.3785614681316063
5362.64,0.557,1.702,0.017,1.3298875102255436
5362.65,0.582,1.514,0.019,1.205603636933194
5362.65,0.583,1.69,0.016,1.2755064664992632
5362.67,0.523,1.955,0.017,1.3999497172134854
5362.7,0.501,1.81,0.019,1.1139042786467257
5362.73,0.504,1.895,0.015,1.1457967588133804
5362.73,0.541,1.686,0.017,1.212060126427474
5362.76,0.571,1.661,0.015,1.3085547251258338
5362.78,0.547,1.599,0.015,1.2212874546202537
5362.78,0.545,1.706,0.019,1.3087712959229834
5362.81,0.597,1.628,0.017,1.3717862576216593
5362.82,0.533,1.525,0.015,1.3872490961561228
5362.84,0.583,1.91,0.019,1.284875328530886
5362.86,0.534,1.639,0.017,1.1274920621890845
5362.87,0.58,1.977,0.019,1.491671995315687
5362.87,0.505,1.732,0.017,1.0880686572791716
5362.9,0.584,1.797,0.017,1.0009764063652353
5362.93,0.597,1.941,0.017,1.1073113116157336
5362.96,0.53,1.621,0.017,1.1435384722865543
5362.96,0.564,1.822,0.017,1.351963477537394
5362.99,0.563,1.953,0.015,1.1421498221459874
5363.02,0.57,1.698,0.018,1.3342665441795434
5363.02,0.542,1.745,0.016,1.1309809707764757
5363.03,0.508,1.799,0.018,1.2721246943161446
5363.03,0.552,1.996,0.016,1.2645877892453334
5363.04,0.59,1.944,0.015,1.3974152035431568
5363.07,0.591,1.682,0.018,1.0868743718704441
5363.07,0.517,1.521,0.019,1.2842517847228077
5363.07,0.517,1.502,0.018,1.3326903718455316
5363.07,0.565,1.613,0.019,1.1897247961238178
5363.08,0.558,1.88,0.015,1.2454806769281372
5363.09,0.556,1.526,0.017,1.4305396337909246
5363.09,0.527,1.679,0.017,1.0429488426415807
5363.09,0.574,1.979,0.015,1.4980345832886506
5363.1,0.585,1.753,0.017,1.192880599017368
5363.1,0.509,1.754,0.018,1.0336817061791772
5363.1,0.582,1.994,0.018,1.3505531147656844
5363.11,0.544,1.952,0.015,1.022501488800069
5363.11,0.58,1.561,0.018,1.107629458107947
5363.12,0.564,1.965,0.015,1.3544024448968301
5363.13,0.537,1.912,0.018,1.1116046374203543
5363.2,0.5,1.909,0.016,1.3590449512294043
5363.21,0.598,1.809,0.018,1.172382491713522
5363.22,0.577,1.584,0.019,1.2640047430387606
5363.22,0.544,1.925,0.019,1.023654621599109
5363.23,0.509,1.989,0.018,1.2392364713786561
5363.25,0.599,1.518,0.019,1.4324259283220897
5363.25,0.586,1.758,0.017,1.4118163558065682
5363.26,0.549,1.872,0.016,1.2659421539913827
5363.26,0.587,1.893,0.016,1.4987433453416934
5363.27,0.564,1.626,0.016,1.15934079083056
5363.27,0.509,1.69,0.016,1.1756833808608713
5363.28,0.533,1.851,0.015,1.4479860148421961
5363.29,0.541,1.938,0.018,1.0318526835603692
5363.31,0.505,1.768,0.015,1.3304216147463224
5363.32,0.553,1.585,0.017,1.1130647427387157
5363.33,0.56,1.846,0.015,1.0527442036840784
5363.33,0.521,1.918,0.017,1.3530627882978723
5363.36,0.526,1.751,0.019,1.1998948117565753
5363.41,0.575,1.827,0.015,1.1493407759601735
5363.41,0.561,1.868,0.018,1.3477493906702502
5363.42,0.517,1.535,0.019,1.362272592555008
5363.45,0.529,1.776,0.019,1.3873203670076888
5363.47,0.565,1.897,0.018,1.3869801917030016
5363.57,0.554,1.703,0.016,1.2715081740619083
5363.59,0.54,1.742,0.018,1.1408104180421694
5363.6,0.527,1.924,0.018,1.3293963708476721
5363.64,0.572,1.514,0.019,1.2735300280962334
5363.65,0.575,1.589,0.019,1.194274342301194
5363.67,0.508,1.823,0.018,1.2467090186302656
5363.67,0.516,1.788,0.015,1.4669055116134486
5363.71,0.536,1.767,0.019,1.1377781705692047
5363.72,0.519,1.95,0.016,1.1529672708390426
5363.75,0.526,1.85,0.015,1.0645366876700715
5363.79,0.549,1.557,0.018,1.4781703461605367
5363.81,0.531,1.613,0.019,1.045013822059353
5363.82,0.592,1.741,0.015,1.0287763933174028
5363.83,0.562,1.968,0.018,1.471968215379345
5363.85,0.532,1.637,0.018,1.3233798261904806
5363.91,0.556,1.552,0.015,1.3587040264729264
5363.92,0.579,1.997,0.017,1.2641884908060017
5363.96,0.504,1.565,0.015,1.0856032573248728
5363.97,0.53,1.625,0.018,1.0858207398019766
5363.97,0.571,1.885,0.015,1.2727944973337586
5363.99,0.54,1.981,0.017,1.4124591016012367
5364.05,0.547,1.772,0.017,1.287549082667279
5364.05,0.574,1.68,0.016,1.377510284893384
5364.05,0.525,1.571,0.017,1.099471472452861
5364.08,0.54,1.714,0.017,1.2581404299092278
5364.11,0.515,1.735,0.018,1.1594325136250268
5364.12,0.541,1.974,0.016,1.0057423181184784
5364.14,0.526,1.786,0.015,1.3310511069057862
5364.19,0.528,1.877,0.019,1.3355044633288076
5364.19,0.571,1.71,0.018,1.1925542057528808
5364.22,0.559,1.916,0.017,1.1126647347065695
5364.22,0.551,1.92,0.016,1.4889191670054365
5364.23,0.515,1.564,0.015,1.00817587594126
5364.25,0.594,1.566,0.019,1.1625808025501148
5364.26,0.528,1.867,0.019,1.2804323624307035
5364.26,0.567,1.93,0.016,1.1197097618719685
5364.28,0.537,1.859,0.019,1.1204957902611186
5364.29,0.566,1.962,0.016,1.0652352643065326
5364.32,0.573,1.556,0.017,1.474961554208949
5364.34,0.586,1.51,0.016,1.0742099267811867
5364.34,0.564,1.604,0.019,1.2746766752392042
5364.35,0.552,1.729,0.018,1.2521827112023485
5364.36,0.539,1.594,0.015,1.0218388296086722
5364.38,0.567,1.618,0.017,1.307026114456744
5364.45,0.594,1.555,0.018,1.446299188419978
5364.48,0.584,1.81,0.016,1.0363318467123506
5364.51,0.526,1.639,0.017,1.2868070086639047
5364.52,0.599,1.764,0.017,1.1495594514119256
5364.55,0.563,1.734,0.016,1.4004591956296357
5364.56,0.574,1.642,0.018,1.2132220639756524
5364.56,0.504,1.921,0.016,1.410786470697067
5364.57,0.538,1.718,0.019,1.2461824580280831
5364.59,0.576,1.859,0.016,1.1691809467474237
5364.59,0.58,1.844,0.015,1.3804868529611698
5364.6,0.559,1.816,0.017,1.3807095126195197
5364.67,0.538,1.907,0.015,1.0099090536908601
5364.69,0.593,1.531,0.019,1.0263571732426282
5364.76,0.571,1.654,0.015,1.220910705364009
5364.77,0.502,1.982,0.019,1.0544886607216861
5364.78,0.594,1.84,0.018,1.3787414192691518
5364.8,0.534,1.616,0.017,1.27619662798321
5364.83,0.518,1.623,0.019,1.248813927518571
5364.85,0.566,1.923,0.017,1.0515606555079318
5364.93,0.502,1.619,0.015,1.101221783460585
5364.93,0.57,1.545,0.016,1.3847565790633352
5364.93,0.579,1.716,0.017,1.416259367896314
5364.94,0.558,1.607,0.018,1.199134188988185
5364.95,0.504,1.984,0.018,1.0235299094817805
5364.96,0.544,1.528,0.015,1.0164352065950812
5364.99,0.559,1.953,0.015,1.065884663744452
5365.02,0.59,1.947,0.017,1.3303934196691725
5365.03,0.564,1.663,0.017,1.047968315646005
5365.03,0.566,1.965,0.016,1.0062162403158745
5365.03,0.511,1.705,0.019,1.2402631393791133
5365.04,0.573,1.944,0.017,1.4508913643742822
5365.06,0.563,1.979,0.018,1.304878585538002
5365.06,0.538,1.74,0.016,1.0167521942633528
5365.07,0.507,1.674,0.017,1.2546837148825891
5365.07,0.537,1.739,0.019,1.001410966240513
5365.09,0.563,1.88,0.016,1.3067427860073053
5365.1,0.575,1.731,0.016,1.2324338154014636
5365.14,0.548,1.61,0.018,1.0562748880579664
5365.16,0.557,1.532,0.018,1.266855907045991
5365.16,0.595,1.643,0.019,1.2504640644386398
5365.17,0.534,1.867,0.016,1.2663747966586028
5365.18,0.553,1.92,0.015,1.1337371339395044
5365.2,0.524,1.6,0.017,1.1287205619286895
5365.22,0.598,1.964,0.017,1.474600613652465
5365.22,0.527,1.95,0.015,1.0269796375427624
5365.22,0.515,1.544,0.019,1.2542809205835017
5365.23,0.594,1.583,0.018,1.2428083135524255
5365.28,0.564,1.667,0.016,1.4180451052615257
5365.3,0.558,1.55,0.016,1.312023211928741
5365.31,0.581,1.759,0.019,1.4178481314004512
5365.33,0.589,1.921,0.019,1.421551804100227
5365.34,0.584,1.675,0.018,1.3615197381380097
5365.34,0.508,1.727,0.015,1.377592802991846
5365.38,0.547,1.895,0.017,1.4853933929677399
5365.47,0.564,1.839,0.018,1.1883848669754922
5365.48,0.553,1.972,0.017,1.3088573563996786
5365.51,0.514,1.832,0.017,1.032709345253338
5365.55,0.572,1.951,0.015,1.2448939153226741
5365.59,0.585,1.999,0.016,1.2918063042890349
5365.6,0.517,1.869,0.016,1.2505551289280203
5365.65,0.52,1.884,0.019,1.0939662804968289
5365.71,0.568,1.701,0.015,1.3841972515737637
5365.72,0.548,1.852,0.017,1.1383806658882862
5365.74,0.519,1.793,0.015,1.1028982988289027
5365.75,0.594,1.729,0.015,1.0860073516030626
5365.75,0.556,1.714,0.018,1.1948570215211367
5365.79,0.539,1.708,0.019,1.297540266061098
5365.8,0.597,1.703,0.016,1.2160922616221688
5365.85,0.53,1.801,0.016,1.299326065093428
5365.86,0.565,1.807,0.018,1.177336782344566
5365.88,0.596,1.847,0.015,1.4291903941787758
5365.89,0.576,1.794,0.017,1.4328564498348462
5365.89,0.597,1.643,0.016,1.0718769638311536
5366.02,0.589,1.834,0.016,1.2168112625055056
5366.05,0.549,1.768,0.016,1.1951242808295306
5366.08,0.591,1.587,0.016,1.2723050216201852
5366.1,0.52,1.679,0.019,1.2485840130325176
5366.12,0.565,1.96,0.017,1.1753864830528844
5366.14,0.504,1.8,0.019,1.4089863354465357
5366.16,0.596,1.767,0.015,1.318918585894924
5366.18,0.582,1.972,0.016,1.1517321595294647
5366.26,0.598,1.881,0.019,1.017976640140545
5366.27,0.565,1.986,0.017,1.2051611308941292
5366.29,0.506,1.849,0.018,1.4837397687003777
5366.31,0.546,1.618,0.018,1.2104229255038828
5366.31,0.558,1.599,0.016,1.2885914650779475
5366.33,0.588,1.677,0.018,1.0860304896829387
5366.33,0.577,1.946,0.015,1.1440731554288124
5366.34,0.551,1.656,0.017,1.2423125455371582
5366.34,0.583,1.893,0.018,1.1892270849500852
5366.36,0.503,1.64,0.018,1.0082295654673226
5366.37,0.586,1.582,0.015,1.2275952403372963
5366.38,0.593,1.69,0.019,1.2993667250137124
5366.42,0.563,1.553,0.016,1.1699867757869287
5366.43,0.563,1.719,0.016,1.4096672479264698
5366.46,0.562,1.583,0.019,1.0389568875892699
5366.48,0.59,1.615,0.019,1.4001381672998439
5366.55,0.582,1.547,0.018,1.308115388320191
5366.56,0.512,1.843,0.018,1.0249405220595302
5366.56,0.578,1.679,0.019,1.4665510374464465
5366.58,0.526,1.738,0.015,1.282408226989457
5366.58,0.568,1.917,0.016,1.3296127036993974
5366.64,0.526,1.623,0.015,1.4778268624211988
5366.65,0.596,1.629,0.016,1.1336383394630776
5366.65,0.599,1.672,0.016,1.0608019806206883
5366.65,0.513,1.636,0.019,1.0492724078869813
5366.67,0.569,1.52,0.019,1.3070503075651518
5366.67,0.562,1.63,0.018,1.325968366952735
5366.69,0.582,1.551,0.016,1.0517430158800702
5366.74,0.507,1.517,0.016,1.1571063075687242
5366.77,0.509,1.983,0.019,1.2096559847036095
5366.77,0.553,1.519,0.016,1.3243574108935845
5366.78,0.506,1.749,0.018,1.450072088557265
5366.79,0.575,1.877,0.019,1.3777411623508984
5366.8,0.577,1.951,0.019,1.1094347087743572
5366.8,0.541,1.786,0.016,1.0757587035979705
5366.85,0.589,1.602,0.015,1.2584520965380581
5366.87,0.572,1.587,0.018,1.0804210651259454
5366.9,0.509,1.744,0.017,1.0039622816525386
5366.93,0.51,1.566,0.017,1.1432458504304548
5366.94,0.598,1.539,0.018,1.3838703026414003
5366.94,0.529,1.75,0.016,1.1595544694827602
5366.96,0.573,1.648,0.017,1.0889394412888085
5366.97,0.533,1.693,0.019,1.4119446805682738
5367.1,0.531,1.78,0.015,1.1947114428142513
5367.1,0.513,1.916,0.019,1.4809432107133875
5367.1,0.509,1.576,0.019,1.2661056295028201
5367.12,0.577,1.821,0.016,1.0259290525619589
5367.12,0.517,1.954,0.016,1.2818732023608712
5367.13,0.594,1.742,0.018,1.0317325739505512
5367.17,0.508,1.907,0.016,1.3626116102687817
5367.18,0.527,1.782,0.015,1.208332662322065
5367.19,0.523,1.863,0.018,1.3260991887450861
5367.2,0.548,1.875,0.019,1.0570080038192913
5367.22,0.58,1.933,0.016,1.3942680835196668
5367.24,0.527,1.794,0.016,1.0771683887602088
5367.26,0.5,1.867,0.015,1.141976624648114
5367.27,0.597,1.983,0.019,1.041774533051563
5367.3,0.508,1.691,0.017,1.2861980116374547
5367.3,0.509,1.804,0.019,1.0469822903644526
5367.31,0.586,1.923,0.015,1.4158584741877447
5367.33,0.573,1.932,0.016,1.2014765936286738
5367.34,0.525,1.503,0.019,1.4757179326792302
5367.34,0.588,1.778,0.017,1.0332395242243384
5367.38,0.551,1.819,0.016,1.4566201431034922
5367.46,0.501,1.558,0.016,1.1390403623897347
5367.46,0.582,1.741,0.019,1.3783500823434354
5367.47,0.589,1.555,0.018,1.4026250322523461
5367.49,0.526,1.771,0.017,1.1781881114621926
5367.49,0.504,1.673,0.019,1.3394515288005584
5367.52,0.526,1.76,0.017,1.0699322473423774
5367.57,0.597,1.505,0.017,1.4501269476307892
5367.58,0.542,1.734,0.019,1.053822284285069
5367.6,0.521,1.927,0.017,1.456509800228495
5367.62,0.53,1.927,0.017,1.4051116277234987
5367.63,0.578,1.963,0.018,1.0488813429442447
5367.66,0.513,1.699,0.017,1.189779555440802
5367.68,0.54,1.545,0.019,1.3941929307151544
5367.68,0.529,1.942,0.015,1.1465644217058923
5367.68,0.591,1.906,0.019,1.2992465537654097
5367.68,0.586,1.563,0.016,1.041655151282055
5367.68,0.561,1.568,0.019,1.2720249924756835
5367.73,0.562,1.975,0.017,1.2071619618428004
5367.8,0.52,1.907,0.018,1.1391603592178916
5367.81,0.597,1.569,0.016,1.187165134316769
5367.88,0.588,1.852,0.017,1.030892383367883
5367.88,0.536,1.55,0.016,1.3215786969502652
5367.95,0.565,1.514,0.019,1.101257955581343
5367.96,0.589,1.55,0.018,1.130703153877838
5367.96,0.568,1.942,0.018,1.469142021807964
5367.98,0.582,1.618,0.019,1.1403000776516048
5367.98,0.559,1.654,0.019,1.0040103166097745
5368.0,0.598,1.565,0.016,1.0503916287252286
5368.0,0.597,1.833,0.015,1.0823876473191498
5368.01,0.558,1.592,0.017,1.0063276532700818
5368.06,0.576,1.677,0.019,1.0783433860793377
5368.07,0.517,1.57,0.017,1.0840233260624006
5368.09,0.525,1.663,0.016,1.2049219408520544
5368.11,0.557,1.622,0.015,1.1858887887170877
5368.14,0.519,1.628,0.016,1.3415311644095445
5368.14,0.584,1.595,0.017,1.3620354730146418
5368.21,0.513,1.84,0.018,1.2620195990625769
5368.22,0.52,1.769,0.019,1.1147896534797896
5368.22,0.59,1.793,0.017,1.3903349953889876
5368.23,0.572,1.971,0.019,1.1976414235981703
5368.24,0.523,1.771,0.019,1.3620423571183198
5368.26,0.56,1.701,0.018,1.0932803052965314
5368.28,0.551,1.895,0.015,1.203762684539067
5368.3,0.564,1.943,0.015,1.235739492864853
5368.32,0.533,1.933,0.015,1.0671988845347329
5368.33,0.534,1.709,0.016,1.0352003895318405
5368.37,0.571,1.776,0.015,1.2703039468481594
5368.37,0.541,1.963,0.019,1.4385436089527923
5368.37,0.558,1.775,0.016,1.339440101904743
5368.39,0.523,1.56,0.016,1.3288550060367617
5368.39,0.522,1.518,0.019,1.330841630619274
5368.39,0.53,1.997,0.017,1.1242225767765597
5368.4,0.54,1.509,0.017,1.4203782781646699
5368.41,0.591,1.644,0.019,1.4672491020911171
5368.42,0.527,1.746,0.016,1.0318863260884819
5368.42,0.58,1.789,0.016,1.3310429060666362
5368.44,0.599,1.52,0.019,1.193583060309595
5368.45,0.582,1.86,0.017,1.2261639140479856
5368.48,0.576,1.633,0.016,1.4429805094045611
5368.5,0.553,1.617,0.017,1.3830977665947066
5368.51,0.508,1.512,0.017,1.0497649002133744
5368.52,0.568,1.56,0.017,1.1862635437476765
5368.53,0.538,1.962,0.018,1.2330284432797742
5368.54,0.519,1.519,0.019,1.1203611739028703
5368.54,0.51,1.549,0.018,1.3257552857977126
5368.56,0.531,1.648,0.017,1.4528690629077479
5368.57,0.56,1.652,0.016,1.435128219595055
5368.57,0.589,1.565,0.019,1.1984065376041875
5368.58,0.598,1.558,0.017,1.1143524464645873
5368.62,0.507,1.631,0.015,1.143611113729833
5368.67,0.598,1.926,0.019,1.2333898987477314
5368.68,0.548,1.732,0.016,1.1159241562357818
5368.71,0.562,1.878,0.019,1.0881128980640482
5368.74,0.561,1.762,0.016,1.342710126356889
5368.74,0.563,1.993,0.019,1.1770795945246642
5368.75,0.534,1.708,0.016,1.1707825972675259
5368.76,0.529,1.794,0.019,1.0671087839959696
5368.76,0.519,1.995,0.016,1.026279780241224
5368.8,0.577,1.798,0.015,1.1457678130053566
5368.82,0.551,1.874,0.018,1.248053229476838
5368.82,0.587,1.748,0.015,1.4361189798503347
5368.83,0.588,1.791,0.015,1.0988646547265208
5368.84,0.501,1.916,0.019,1.271208331959859
5368.87,0.517,1.679,0.016,1.4356440181366876
5368.88,0.579,1.703,0.019,1.1137151142033963
5368.89,0.562,1.617,0.018,1.004172242788331
5368.9,0.512,1.689,0.018,1.133492176607857
5368.91,0.555,1.654,0.015,1.1093919242127335
5368.92,0.545,1.83,0.015,1.2232144160487968
5368.95,0.528,1.883,0.016,1.4100311926277
5368.97,0.597,1.802,0.019,1.3116139686491441
5369.03,0.554,1.837,0.016,1.3809878180219544
5369.04,0.584,1.829,0.015,1.3677695794147395
5369.06,0.596,1.674,0.017,1.2648987512468792
5369.07,0.595,1.763,0.016,1.1106908778954852
5369.08,0.525,1.931,0.016,1.4867521726714448
5369.08,0.509,1.573,0.015,1.2771122489746738
5369.11,0.559,1.758,0.019,1.3777403557321644
5369.11,0.569,1.765,0.018,1.069560999443455
5369.12,0.556,1.946,0.016,1.0490902427862243
5369.13,0.576,1.689,0.017,1.2357757015491277
5369.14,0.552,1.827,0.019,1.298630640768296
5369.14,0.548,1.747,0.017,1.2387903822387563
5369.14,0.573,1.776,0.017,1.3680030719077791
5369.15,0.533,1.779,0.019,1.162790284545796
5369.16,0.567,1.657,0.019,1.0738761031964368
5369.19,0.546,1.801,0.019,1.017018183667238
5369.2,0.55,1.76,0.017,1.2031070082107618
5369.22,0.539,1.842,0.016,1.189399825333811
5369.23,0.52,1.721,0.018,1.472018450143801
5369.26,0.512,1.716,0.018,1.1134107640093143
5369.27,0.555,1.794,0.015,1.049443231047725
5369.3,0.589,1.993,0.019,1.1054339950376235
5369.3,0.578,1.744,0.017,1.141860753762904
5369.31,0.576,1.839,0.017,1.3826298574712184
5369.32,0.577,1.635,0.015,1.484354470978454
5369.33,0.561,1.723,0.019,1.2618110760107852
5369.35,0.509,1.655,0.015,1.1518826299409317
5369.38,0.524,1.847,0.018,1.218528350716367
5369.41,0.517,1.902,0.015,1.1797339111602334
5369.41,0.501,1.657,0.017,1.3405306949362827
5369.45,0.561,1.63,0.019,1.180864263467361
5369.48,0.576,1.888,0.018,1.0077361844991901
5369.49,0.506,1.94,0.019,1.1240408705765745
5369.53,0.519,1.786,0.019,1.0949806708926317
5369.56,0.556,1.565,0.016,1.1395720439394519
5369.57,0.508,1.915,0.016,1.3279771794324908
5369.6,0.552,1.947,0.019,1.113400034286042
5369.6,0.591,1.65,0.019,1.4280268625406753
5369.6,0.545,1.553,0.016,1.4281071498707072
5369.63,0.53,1.962,0.016,1.3018206193823874
5369.63,0.52,1.81,0.018,1.4221587441937202
5369.66,0.579,1.665,0.015,1.1654908409589173
5369.67,0.522,1.675,0.018,1.4500205969329103
5369.71,0.567,1.771,0.018,1.2669066788625263
5369.79,0.511,1.885,0.015,1.2097368753992603
5369.82,0.569,1.821,0.017,1.1911934818913246
5369.82,0.539,1.637,0.018,1.2938789710522411
5369.89,0.522,1.646,0.015,1.100641771307099
5369.91,0.519,1.837,0.016,1.1853572987295526
5369.93,0.515,1.673,0.016,1.2932869216087126
5369.93,0.535,1.827,0.015,1.126609781871736
5369.93,0.573,1.809,0.019,1.2780120687329202
