1420.28,0.581,1.656,0.019,1.375401738801289
1420.29,0.541,1.679,0.019,1.0135426237152214
1420.32,0.5,1.993,0.018,1.0478457950484676
1420.32,0.523,1.953,0.017,1.0623407250573713
1420.32,0.542,1.79,0.018,1.462223075963399
1420.32,0.505,1.94,0.016,1.3234570049111671
1420.35,0.556,1.596,0.019,1.0911685793455712
1420.35,0.515,1.627,0.017,1.498657390781903
1420.39,0.5,1.848,0.018,1.361147588902468
1420.4,0.576,1.708,0.018,1.0238600754231166
1420.4,0.595,1.605,0.016,1.2656239575276427
1420.42,0.57,1.89,0.019,1.440861797196094
1420.42,0.592,1.956,0.018,1.1080238833304128
1420.42,0.535,1.632,0.019,1.2896538777700735
1420.43,0.588,1.656,0.017,1.4466077447852173
1420.49,0.579,1.529,0.015,1.356953283890088
1420.53,0.567,1.839,0.015,1.3410097880809966
1420.54,0.582,1.822,0.017,1.350484127715928
1420.54,0.558,1.955,0.016,1.4631779901660067
1420.58,0.552,1.922,0.015,1.3161571005438486
1420.63,0.539,1.97,0.019,1.471284138919885
1420.64,0.529,1.668,0.017,1.0403191801098073
1420.65,0.567,1.637,0.017,1.4585784829533115
1420.66,0.525,1.892,0.017,1.1027603546299731
1420.67,0.504,1.647,0.018,1.3502157598599904
1420.72,0.549,1.763,0.019,1.48152845941113
1420.73,0.527,1.645,0.017,1.151017674073647
1420.73,0.596,1.752,0.017,1.0113159541080678
1420.8,0.593,1.597,0.016,1.1718352028028027
1420.82,0.554,1.634,0.018,1.4179805498825617
1420.82,0.544,1.786,0.016,1.3488562680698053
1420.86,0.588,1.76,0.016,1.1863950481669008
1420.87,0.552,1.573,0.015,1.065472097058451
1420.89,0.511,1.554,0.018,1.242088222905429
1420.89,0.508,1.508,0.019,1.0019797931013792
1420.91,0.596,1.785,0.018,1.2617861769316991
1420.91,0.592,1.791,0.018,1.4199831459552177
1420.92,0.564,1.668,0.015,1.0239457807254937
1420.95,0.511,1.834,0.019,1.2838184081743682
1420.95,0.508,1.948,0.015,1.2606444658815332
1420.96,0.542,1.746,0.015,1.0380741595129803
1420.96,0.593,1.754,0.019,1.2271537946471773
1420.98,0.579,1.837,0.016,1.0891905703030151
1421.01,0.528,1.82,0.017,1.2435290531963141
1421.02,0.56,1.96,0.019,1.2373941466144909
1421.03,0.542,1.925,0.016,1.4274911539668862
1421.04,0.509,1.584,0.015,1.4744583472546429
1421.08,0.565,1.953,0.017,1.4863618990921863
1421.08,0.516,1.897,0.018,1.0977827009089371
1421.1,0.571,1.806,0.015,1.159912734343548
1421.14,0.598,1.6,0.015,1.4169621699631865
1421.15,0.504,1.931,0.015,1.293520980027958
1421.16,0.547,1.934,0.016,1.140990525816603
1421.17,0.56,1.951,0.015,1.0690121163762232
1421.18,0.541,1.523,0.016,1.1979065256914232
1421.19,0.559,1.965,0.018,1.2459480313299856
1421.2,0.572,1.715,0.017,1.324079526501724
1421.23,0.512,1.705,0.019,1.0887762449664646
1421.24,0.547,1.783,0.017,1.3812144336029728
1421.26,0.576,1.764,0.019,1.1967628510131678
1421.27,0.523,1.953,0.015,1.3169339485821758
1421.29,0.576,1.607,0.019,1.4431796922770963
1421.3,0.549,1.765,0.016,1.0359176436092357
1421.32,0.516,1.99,0.017,1.1398055619533625
1421.37,0.586,1.755,0.019,1.019113349505673
1421.38,0.587,1.698,0.019,1.2548367296448293
1421.4,0.552,1.777,0.019,1.3986383956332076
1421.4,0.584,1.702,0.015,1.1254489596576565
1421.4,0.591,1.574,0.017,1.0098591431730017
1421.43,0.581,1.548,0.015,1.054291954717056
1421.44,0.531,1.981,0.016,1.4598441427017634
1421.45,0.559,1.702,0.018,1.428317282935339
1421.48,0.542,1.904,0.019,1.004870881446762
1421.5,0.516,1.685,0.017,1.4326833703976347
1421.5,0.558,1.921,0.016,1.477616540393868
1421.51,0.561,1.603,0.016,1.1140760984629154
1421.53,0.529,1.641,0.015,1.0150400890941007
1421.54,0.525,1.71,0.015,1.422422477914188
1421.56,0.557,1.711,0.015,1.0072818614474153
1421.57,0.503,1.858,0.018,1.3799949016743107
1421.58,0.57,1.755,0.015,1.3392582516893525
1421.58,0.542,1.524,0.017,1.3974973834432731
1421.58,0.531,1.547,0.016,1.0050415287800654
1421.64,0.552,1.936,0.017,1.1135038872720429
1421.65,0.587,1.555,0.019,1.4303046652580582
1421.66,0.596,1.597,0.015,1.1193500570186643
1421.68,0.571,1.503,0.017,1.2629051586535804
1421.7,0.537,1.922,0.016,1.3003791926857236
1421.77,0.52,1.911,0.016,1.4601111361989445
1421.78,0.533,1.999,0.016,1.467583956410345
1421.79,0.598,1.503,0.015,1.418730040995999
1421.8,0.53,1.578,0.019,1.1646515982672574
1421.8,0.514,1.639,0.017,1.3917307074703014
1421.82,0.578,1.743,0.019,1.0536558074770284
1421.83,0.566,1.535,0.016,1.1764928959780432
1421.88,0.592,1.925,0.015,1.07027476049594
1421.92,0.571,1.546,0.016,1.0639105733398946
1421.94,0.501,1.756,0.016,1.3026649026168058
1421.94,0.589,1.752,0.018,1.2815657092493733
1421.95,0.562,1.682,0.016,1.0660263950154472
1421.97,0.503,1.824,0.017,1.4776237468270863
1421.98,0.552,1.793,0.015,1.2313643786086552
1421.99,0.531,1.632,0.019,1.3568783707085208
1422.0,0.575,1.637,0.015,1.0026704664479311
1422.02,0.5,1.731,0.018,1.1889569849626138
1422.06,0.59,1.734,0.015,1.2411908976525128
1422.09,0.569,1.933,0.018,1.2977635094695676
1422.09,0.551,1.701,0.019,1.003973714171235
1422.09,0.527,1.93,0.018,1.4755887627808342
1422.18,0.567,1.783,0.017,1.268202551979033
1422.21,0.512,1.712,0.015,1.3685783376781893
1422.22,0.526,1.691,0.015,1.2656230820566403
1422.23,0.542,1.902,0.017,1.1907566024854315
1422.26,0.523,1.722,0.016,1.460111437318678
1422.26,0.563,1.706,0.015,1.2377551732871361
1422.27,0.544,1.758,0.015,1.2997516706861656
1422.28,0.581,1.875,0.018,1.2771139173416106
1422.29,0.568,1.521,0.015,1.339257774073745
1422.31,0.577,1.728,0.015,1.3458421752410104
1422.34,0.557,1.741,0.019,1.3090402087490132
1422.37,0.507,1.692,0.018,1.0869144859862239
1422.38,0.553,1.648,0.017,1.3254408270999571
1422.38,0.595,1.649,0.016,1.019148484682159
1422.39,0.525,1.613,0.017,1.0902524261979427
1422.42,0.543,1.517,0.015,1.0504645115697897
1422.42,0.578,1.841,0.017,1.0992747248638857
1422.43,0.585,1.928,0.019,1.4885484031842968
1422.44,0.585,1.568,0.015,1.3794181085479846
1422.46,0.572,1.684,0.016,1.4939728323475043
1422.48,0.534,1.816,0.018,1.1791641977208183
1422.49,0.552,1.808,0.015,1.4509034566118415
1422.51,0.503,1.588,0.018,1.2091490413318895
1422.51,0.535,1.657,0.019,1.3030886353645508
1422.54,0.563,1.636,0.019,1.4221331409432583
1422.56,0.545,1.763,0.015,1.1063073913730537
1422.56,0.558,1.786,0.017,1.3758309122704813
1422.56,0.505,1.962,0.017,1.338245055799255
1422.59,0.569,1.646,0.016,1.22738283290531
1422.6,0.547,1.971,0.019,1.1905333768292388
1422.61,0.538,1.721,0.018,1.3743837787026587
1422.62,0.528,1.847,0.015,1.293815806735872
1422.63,0.501,1.547,0.017,1.4787267050065094
1422.64,0.503,1.614,0.019,1.025557058761348
1422.68,0.582,1.592,0.017,1.2654426065971618
1422.69,0.56,1.675,0.015,1.0405488056152266
1422.7,0.521,1.803,0.015,1.0210035879658304
1422.7,0.517,1.632,0.019,1.277291088119581
1422.76,0.549,1.578,0.017,1.4431260589606556
1422.76,0.539,1.523,0.015,1.232342335393149
1422.76,0.578,1.976,0.018,1.3995076132002306
1422.78,0.599,1.872,0.017,1.0252025870581067
1422.81,0.583,1.904,0.019,1.4572112402914206
1422.81,0.523,1.72,0.018,1.3238952756516325
1422.81,0.593,1.661,0.015,1.274602431145542
1422.83,0.548,1.865,0.016,1.213749770058353
1422.86,0.53,1.708,0.019,1.1611555131184028
1422.87,0.587,1.507,0.015,1.285369815682236
1422.93,0.553,1.702,0.015,1.404060448317696
1422.94,0.596,1.803,0.017,1.474684521894858
1422.97,0.557,1.632,0.016,1.0666090836344795
1422.98,0.573,1.923,0.017,1.4660152896050185
1422.99,0.558,1.847,0.017,1.2511987107456837
1422.99,0.591,1.643,0.015,1.1099244146388596
1423.01,0.552,1.711,0.017,1.309297586080631
1423.01,0.535,1.92,0.019,1.0840434979287992
1423.03,0.516,1.933,0.018,1.261230158487935
1423.05,0.506,1.701,0.015,1.4424372707407416
1423.06,0.543,1.557,0.017,1.279453984197704
1423.09,0.591,1.669,0.018,1.2322122819565742
1423.1,0.549,1.656,0.016,1.2647484788356937
1423.12,0.501,1.626,0.018,1.110453289366745
1423.14,0.583,1.633,0.015,1.3116343990199588
1423.15,0.579,1.644,0.017,1.1334994661915598
1423.19,0.561,1.794,0.018,1.3474349911227135
1423.21,0.513,1.847,0.015,1.146814786751662
1423.23,0.504,1.905,0.019,1.3165425877577142
1423.24,0.565,1.736,0.015,1.104896929722782
1423.28,0.573,1.675,0.019,1.3320567285715732
1423.31,0.564,1.786,0.015,1.3597058102783783
1423.37,0.571,1.585,0.015,1.3342734882392528
1423.42,0.561,1.928,0.016,1.281063930961433
1423.43,0.563,1.587,0.015,1.1744453239046475
1423.44,0.588,1.984,0.019,1.27868825431608
1423.46,0.565,1.561,0.017,1.3309252478260838
1423.47,0.554,1.78,0.016,1.4803886480527102
1423.5,0.597,1.628,0.015,1.178467687305792
1423.52,0.597,1.95,0.019,1.011005013434775
1423.52,0.575,1.527,0.017,1.4770039575575635
1423.55,0.571,1.582,0.016,1.2426675014745827
1423.55,0.506,1.507,0.017,1.1105302089585354
1423.57,0.509,1.82,0.015,1.1937384216483484
1423.58,0.505,1.848,0.018,1.223205789978121
1423.59,0.592,1.5,0.016,1.314770597818939
1423.6,0.509,1.719,0.018,1.3752473466919093
1423.6,0.595,1.57,0.015,1.233658945900276
1423.62,0.544,1.993,0.018,1.3630213025215125
1423.65,0.576,1.988,0.018,1.1303727659413823
1423.72,0.545,1.5,0.015,1.362531672149666
1423.72,0.525,1.623,0.016,1.395714179093937
1423.72,0.535,1.941,0.018,1.1935601772510709
1423.73,0.536,1.517,0.016,1.2723842594053525
1423.73,0.504,1.895,0.015,1.4446625222411371
1423.74,0.509,1.566,0.016,1.1225209743309108
1423.74,0.55,1.819,0.019,1.445930873943279
1423.76,0.533,1.767,0.018,1.3631379544111835
1423.79,0.576,1.707,0.019,1.2549157838916623
1423.81,0.508,1.509,0.017,1.106540158046107
1423.82,0.596,1.878,0.015,1.072891458975369
1423.83,0.535,1.66,0.017,1.1835928991722091
1423.9,0.522,1.868,0.019,1.1919756256229737
1423.93,0.563,1.606,0.019,1.2364117401516406
1423.95,0.594,1.895,0.016,1.3256313468998757
1423.95,0.552,1.511,0.016,1.3355541208684212
1423.99,0.598,1.577,0.019,1.4285139182566924
1423.99,0.567,1.874,0.016,1.098849372991069
1423.99,0.559,1.866,0.019,1.2661643901445676
1424.01,0.57,1.829,0.019,1.1744854378287024
1424.04,0.58,1.654,0.017,1.1786686995174591
1424.04,0.557,1.641,0.016,1.1295561708164001
1424.05,0.563,1.852,0.017,1.1690990411216746
1424.07,0.502,1.51,0.016,1.0753295522670556
1424.09,0.539,1.777,0.019,1.1364162763031604
1424.1,0.589,1.581,0.016,1.4706598655404899
1424.13,0.574,1.866,0.019,1.19960868413982
1424.14,0.503,1.742,0.016,1.3888050924124957
1424.16,0.562,1.998,0.018,1.1891541741986202
1424.18,0.502,1.543,0.015,1.3749036634557656
1424.18,0.572,1.886,0.017,1.0897364078051714
1424.19,0.559,1.623,0.019,1.1875700517541536
1424.19,0.539,1.503,0.015,1.1854605581209197
1424.21,0.549,1.854,0.016,1.0800106204421165
1424.26,0.515,1.514,0.016,1.0943881409095646
1424.29,0.574,1.633,0.017,1.0906733426275288
1424.32,0.576,1.58,0.015,1.0414388371538101
1424.33,0.518,1.959,0.017,1.4245063840925698
1424.36,0.522,1.833,0.018,1.3258215320327462
1424.38,0.548,1.862,0.018,1.0141430382022392
1424.39,0.577,1.819,0.019,1.4033298387457651
1424.4,0.545,1.692,0.016,1.164657498810975
1424.4,0.569,1.916,0.017,1.1269047594336596
1424.4,0.561,1.953,0.016,1.4516195191031034
1424.41,0.527,1.718,0.018,1.3885875171525932
1424.41,0.512,1.679,0.017,1.2250036418399748
1424.43,0.561,1.886,0.016,1.2116040945328064
1424.46,0.537,1.774,0.017,1.3731847595931408
1424.53,0.519,1.751,0.017,1.0002348291804495
1424.57,0.599,1.927,0.017,1.353737148356109
1424.57,0.515,1.813,0.015,1.1163483934297902
1424.64,0.577,1.893,0.017,1.2201250992853057
1424.68,0.513,1.554,0.015,1.1854072497218369
1424.7,0.5,1.582,0.019,1.0442693886917969
1424.72,0.501,1.836,0.015,1.0327519705346206
1424.74,0.533,1.755,0.018,1.134506057000176
1424.77,0.551,1.628,0.018,1.2155287341377834
1424.77,0.529,1.749,0.019,1.0880371570073244
1424.78,0.582,1.914,0.019,1.2079758779620535
1424.81,0.599,1.629,0.016,1.12262493253157
1424.83,0.56,1.793,0.016,1.2069593143935755
1424.84,0.543,1.665,0.017,1.3640720951176304
1424.85,0.588,1.793,0.017,1.2373509745724245
1424.86,0.543,1.972,0.017,1.3463106071740043
1424.86,0.578,1.792,0.019,1.332339276845098
1424.9,0.517,1.522,0.015,1.4420742510830002
1424.92,0.574,1.593,0.015,1.3464815052435994
1424.93,0.504,1.973,0.016,1.0419984334737118
1424.95,0.528,1.965,0.018,1.2652779693097023
1424.96,0.562,1.692,0.017,1.1565881484164802
1424.96,0.549,1.757,0.016,1.0278344823253502
1424.99,0.574,1.889,0.017,1.1626127319714858
1424.99,0.539,1.715,0.016,1.4834854358428842
1424.99,0.537,1.51,0.019,1.0762962401763678
1424.99,0.509,1.694,0.015,1.2267140592303312
1425.0,0.535,1.654,0.015,1.3403498496778996
1425.02,0.556,1.793,0.015,1.2223376328332678
1425.06,0.515,1.675,0.019,1.2183143431005565
1425.07,0.536,1.99,0.015,1.1390517615345104
1425.11,0.549,1.703,0.018,1.277892882798742
1425.11,0.522,1.544,0.016,1.4003546148997594
1425.11,0.523,1.597,0.015,1.2770827783610483
1425.12,0.536,1.718,0.015,1.2775760924170996
1425.12,0.583,1.721,0.019,1.3502428853711483
1425.16,0.594,1.776,0.016,1.2699029167912665
1425.2,0.502,1.894,0.015,1.0832217530497896
1425.21,0.552,1.732,0.017,1.15879214469628
1425.22,0.527,1.918,0.016,1.4537966503183206
1425.31,0.595,1.821,0.017,1.4104454605247196
1425.31,0.557,1.614,0.016,1.4749108537101523
1425.32,0.518,1.754,0.017,1.0444082768062029
1425.33,0.555,1.957,0.017,1.115875438884472
1425.34,0.501,1.804,0.017,1.1496192900844642
1425.37,0.532,1.753,0.016,1.0879942739411017
1425.37,0.595,1.9,0.015,1.1048653126991876
1425.37,0.54,1.548,0.018,1.338350219238674
1425.43,0.545,1.695,0.016,1.3599782976820372
1425.43,0.548,1.584,0.017,1.1441165142609608
1425.43,0.503,1.694,0.017,1.33310439309041
1425.46,0.581,1.652,0.018,1.1191068633330996
1425.46,0.517,1.587,0.016,1.439603202076449
1425.47,0.528,1.553,0.019,1.0010797961113085
1425.48,0.597,1.986,0.015,1.466417411337416
1425.51,0.567,1.713,0.019,1.4862112635487712
1425.51,0.524,1.849,0.018,1.2025997797947068
1425.54,0.531,1.62,0.019,1.4396820333204006
1425.55,0.551,1.518,0.017,1.353857884977835
1425.56,0.546,1.98,0.017,1.392370203883058
1425.56,0.52,1.61,0.016,1.267868811907238
1425.59,0.532,1.932,0.016,1.4786998019443804
1425.6,0.546,1.883,0.015,1.0805456517844942
1425.65,0.589,1.633,0.015,1.4605513718474739
1425.66,0.59,1.87,0.017,1.1400871013845264
1425.67,0.544,1.891,0.015,1.1578915115579873
1425.67,0.573,1.943,0.017,1.4153532299091856
1425.7,0.533,1.695,0.016,1.1055460792056226
1425.71,0.517,1.926,0.017,1.4585681747382937
1425.75,0.51,1.703,0.016,1.2300523120697167
1425.8,0.535,1.557,0.017,1.2193581852184896
1425.81,0.549,1.612,0.017,1.2662151917075166
1425.81,0.551,1.672,0.016,1.4652134788526667
1425.84,0.555,1.993,0.017,1.2877638514093699
1425.85,0.544,1.981,0.017,1.1350444970547824
1425.85,0.568,1.547,0.015,1.4824387461169082
1425.86,0.527,1.589,0.016,1.3213750997725806
1425.88,0.598,1.977,0.018,1.3522054682930855
1425.9,0.528,1.815,0.017,1.3097313453458317
1425.94,0.522,1.654,0.017,1.217645451421437
1425.99,0.588,1.738,0.019,1.2416966566159824
1425.99,0.509,1.936,0.015,1.4670291486929785
1426.01,0.558,1.912,0.019,1.1734561529914285
1426.02,0.543,1.965,0.016,1.3532683593851182
1426.03,0.518,1.664,0.019,1.441614422171003
1426.03,0.539,1.668,0.017,1.198573365933124
1426.05,0.569,1.752,0.018,1.2911947384872944
1426.1,0.535,1.938,0.019,1.2919461780604993
1426.11,0.591,1.605,0.017,1.40150654928346
1426.11,0.547,1.797,0.015,1.0800467806951668
1426.12,0.595,1.555,0.017,1.233014241171253
1426.12,0.542,1.803,0.015,1.0440770983602519
1426.13,0.591,1.955,0.016,1.3591743860324748
1426.13,0.512,1.548,0.015,1.480257284357163
1426.2,0.566,1.83,0.018,1.2187129427686387
1426.21,0.504,1.891,0.015,1.30072910160778
1426.24,0.565,1.846,0.019,1.1111176626703365
1426.24,0.515,1.512,0.019,1.1117914176798047
1426.25,0.55,1.88,0.019,1.4173223922675462
1426.25,0.526,1.906,0.017,1.4353080456751952
1426.27,0.538,1.715,0.016,1.194340813443777
1426.29,0.571,1.664,0.018,1.4311060158276172
1426.29,0.57,1.804,0.016,1.0337360511238176
1426.33,0.518,1.609,0.019,1.0462116169090006
1426.33,0.502,1.92,0.018,1.4942335505210296
1426.33,0.551,1.811,0.017,1.4040683529004574
1426.34,0.578,1.864,0.016,1.2806790185786028
1426.4,0.566,1.849,0.017,1.2075263928325044
1426.4,0.515,1.817,0.018,1.4055006193160635
1426.42,0.591,1.741,0.016,1.0781054335427678
1426.43,0.588,1.734,0.019,1.4146487787655109
1426.45,0.581,1.766,0.016,1.4249403893467556
1426.45,0.592,1.658,0.019,1.3368037642982329
1426.45,0.559,1.948,0.015,1.3779378041475419
1426.45,0.526,1.651,0.016,1.3259481084700355
1426.48,0.583,1.953,0.019,1.299695905637815
1426.53,0.544,1.569,0.019,1.409490920802547
1426.53,0.565,1.82,0.015,1.1270655304506685
1426.54,0.566,1.919,0.016,1.0663015355945145
1426.63,0.501,1.547,0.018,1.4865124729289563
1426.66,0.578,1.956,0.016,1.1482689345970707
1426.67,0.569,1.766,0.015,1.0758802295651493
1426.7,0.516,1.654,0.015,1.397115870977146
1426.7,0.586,1.569,0.016,1.2058776391787236
1426.76,0.559,1.686,0.015,1.4530421497538237
1426.77,0.589,1.888,0.017,1.1507250276925836
1426.78,0.537,1.921,0.018,1.2856584722994628
1426.78,0.597,1.567,0.018,1.3914082786886874
1426.81,0.538,1.579,0.019,1.1750347328690935
1426.83,0.561,1.937,0.018,1.0002234710438855
1426.84,0.534,1.757,0.019,1.0968928672282185
1426.84,0.56,1.853,0.018,1.0468457185851663
1426.88,0.512,1.592,0.015,1.236022376793111
1426.89,0.559,1.733,0.019,1.0473939483491628
1426.91,0.57,1.712,0.015,1.4251490148900363
1426.98,0.526,1.838,0.015,1.1876931731852032
1426.98,0.514,1.632,0.015,1.3828034240357923
1427.0,0.594,1.748,0.016,1.3231796450859914
1427.01,0.568,1.954,0.016,1.0093261187757872
1427.04,0.54,1.713,0.015,1.423744824286016
1427.05,0.565,1.946,0.018,1.1216476178374477
1427.08,0.536,1.834,0.019,1.4138972980541746
1427.08,0.585,1.927,0.015,1.1959673447455303
1427.09,0.586,1.638,0.019,1.0816141727227229
1427.1,0.581,1.786,0.016,1.0459362057890687
1427.11,0.528,1.733,0.018,1.0969887342251627
1427.13,0.535,1.555,0.016,1.266956336536948
1427.16,0.541,1.646,0.019,1.2781527128122325
1427.18,0.501,1.973,0.017,1.1024252352907506
1427.19,0.524,1.557,0.017,1.417771354315268
1427.23,0.589,1.954,0.015,1.1036127403160694
1427.23,0.537,1.824,0.019,1.1397619148091669
1427.29,0.585,1.583,0.016,1.3695649513772965
1427.29,0.554,1.743,0.017,1.486388482238043
1427.33,0.587,1.818,0.017,1.2539843586208004
1427.36,0.581,1.507,0.017,1.1385678171674085
1427.37,0.518,1.706,0.015,1.2650552001049067
1427.41,0.529,1.644,0.015,1.1581032331784513
1427.42,0.553,1.87,0.017,1.0124369634638537
1427.45,0.554,1.705,0.017,1.422787882955714
1427.46,0.588,1.817,0.019,1.3682535690000663
1427.47,0.547,1.919,0.017,1.3459673228518791
1427.51,0.552,1.648,0.015,1.1842059042262596
1427.51,0.543,1.766,0.017,1.2560153596833217
1427.53,0.553,1.528,0.017,1.0766109365534775
1427.55,0.583,1.508,0.016,1.2729652229603188
1427.56,0.587,1.937,0.017,1.4097578138744105
1427.57,0.521,1.527,0.019,1.3371480624448202
1427.59,0.575,1.517,0.018,1.2860569835668256
1427.6,0.557,1.994,0.018,1.1455372608204224
1427.61,0.559,1.662,0.019,1.1871828026120639
1427.62,0.586,1.71,0.018,1.0250577364328763
1427.66,0.542,1.566,0.017,1.2273007433188328
1427.67,0.53,1.768,0.015,1.294442832510976
1427.7,0.516,1.608,0.017,1.203878995718859
1427.75,0.575,1.789,0.019,1.12167112401122
1427.75,0.585,1.685,0.016,1.3953270947048382
1427.81,0.555,1.863,0.017,1.1005556309561613
1427.82,0.52,1.861,0.015,1.398511764352515
1427.82,0.512,1.939,0.019,1.4829882234408611
1427.85,0.565,1.841,0.015,1.2561279125285887
1427.86,0.55,1.598,0.019,1.2699969693710313
1427.89,0.531,1.926,0.018,1.3336421126233637
1427.89,0.526,1.7,0.015,1.246168142398052
1427.9,0.531,1.505,0.015,1.4288134552651381
1427.91,0.5,1.953,0.018,1.3280810125442404
1427.93,0.538,1.848,0.017,1.000497803478729
1427.94,0.552,1.606,0.015,1.413247797068781
1427.95,0.586,1.928,0.018,1.3120076327273202
1427.95,0.599,1.71,0.016,1.1523358323449306
1427.96,0.556,1.641,0.018,1.2382835456251808
1428.0,0.518,1.984,0.017,1.0930071783128887
1428.01,0.536,1.765,0.015,1.226951384761065
1428.02,0.535,1.558,0.015,1.3346703846276369
1428.05,0.514,1.774,0.018,1.1719625659978585
1428.08,0.541,1.667,0.018,1.0307485420571854
1428.11,0.543,1.76,0.019,1.0290358097974424
1428.11,0.527,1.677,0.017,1.0049499408237923
1428.17,0.529,1.505,0.016,1.105212331740225
1428.17,0.533,1.568,0.018,1.2279788456778582
1428.18,0.537,1.77,0.015,1.3975163034960636
1428.2,0.568,1.99,0.016,1.2245954081516164
1428.21,0.528,1.553,0.018,1.319839911186382
1428.22,0.512,1.953,0.019,1.3273961423211822
1428.24,0.555,1.722,0.018,1.1634108199059043
1428.27,0.544,1.838,0.018,1.1948446564325665
1428.29,0.599,1.58,0.016,1.479810958820032
1428.33,0.543,1.626,0.017,1.3715606962320845
1428.35,0.519,1.966,0.019,1.2194937068654965
1428.37,0.564,1.734,0.018,1.177928604589548
1428.41,0.54,1.694,0.018,1.289531940350305
1428.42,0.567,1.969,0.019,1.3581875697574635
1428.42,0.597,1.751,0.016,1.0461811853993233
1428.46,0.583,1.99,0.018,1.4410023582543943
1428.46,0.581,1.655,0.016,1.1853197501444144
1428.47,0.581,1.817,0.016,1.2728327245067799
1428.48,0.544,1.683,0.017,1.2946415907434918
1428.51,0.522,1.718,0.017,1.2793444898324213
1428.54,0.571,1.814,0.016,1.435685756004335
1428.55,0.543,1.708,0.018,1.1933872205843912
1428.55,0.576,1.535,0.017,1.3760268870506116
1428.56,0.576,1.648,0.017,1.1342365774426741
1428.58,0.543,1.901,0.017,1.0478879871838853
1428.6,0.59,1.746,0.016,1.2846033098492236
1428.61,0.569,1.582,0.015,1.0329207365527722
1428.63,0.593,1.52,0.015,1.0861560658743001
1428.64,0.598,1.745,0.017,1.2658649440967058
1428.64,0.542,1.796,0.017,1.3724167713581867
1428.65,0.516,1.69,0.016,1.3980648442677062
1428.68,0.588,1.715,0.015,1.4797974358302577
1428.7,0.503,1.986,0.019,1.491194260422095
1428.71,0.581,1.797,0.017,1.2810539252128836
1428.72,0.527,1.508,0.016,1.1325260821384986
1428.74,0.572,1.678,0.017,1.2475251674441832
1428.77,0.501,1.747,0.017,1.3593435543798082
1428.77,0.529,1.574,0.015,1.4483225451590878
1428.82,0.508,1.953,0.019,1.4756790071648398
1428.88,0.505,1.577,0.018,1.4997695370025048
1428.91,0.589,1.876,0.017,1.0036289338263908
1428.94,0.537,1.899,0.018,1.010929227769622
1428.94,0.532,1.877,0.019,1.163366605414529
1428.96,0.505,1.989,0.018,1.4390456847565862
1428.96,0.59,1.998,0.017,1.2032156728878531
1428.97,0.552,1.7,0.015,1.0307282710174037
1428.98,0.572,1.627,0.017,1.476607960903069
1428.98,0.578,1.875,0.016,1.4781725052934158
1428.98,0.587,1.834,0.017,1.4974912435365733
1429.08,0.509,1.845,0.018,1.2535476183150633
1429.09,0.523,1.535,0.019,1.2074926372143844
1429.14,0.517,1.894,0.016,1.2334064484814313
1429.14,0.536,1.637,0.018,1.096603667038803
1429.15,0.52,1.724,0.016,1.0104171860799152
1429.19,0.585,1.914,0.018,1.1837848190565106
1429.22,0.564,1.974,0.018,1.1018053540945585
1429.27,0.552,1.567,0.015,1.4299816067329805
1429.27,0.584,1.936,0.016,1.1543358813004985
1429.28,0.576,1.663,0.018,1.3685157135253547
1429.29,0.555,1.713,0.016,1.1510146675155546
1429.32,0.503,1.789,0.017,1.2294946627690346
1429.34,0.587,1.741,0.017,1.4784814921857108
1429.35,0.517,1.609,0.017,1.0383925171999957
1429.36,0.556,1.718,0.015,1.1835485764399156
1429.38,0.542,1.628,0.017,1.112864122676911
1429.39,0.523,1.824,0.019,1.2172838470309415
1429.41,0.565,1.947,0.018,1.3930243852748023
1429.42,0.568,1.861,0.016,1.4959156243961724
1429.5,0.515,1.952,0.019,1.3367638225716614
1429.51,0.535,1.905,0.016,1.1301707971075268
1429.55,0.549,1.546,0.016,1.0539408899486524
1429.55,0.599,1.604,0.019,1.235364606305772
1429.56,0.599,1.861,0.017,1.4499802167324036
1429.57,0.553,1.839,0.019,1.429099739549263
1429.59,0.596,1.95,0.016,1.301641760961778
1429.6,0.523,1.957,0.019,1.41372885420473
1429.68,0.599,1.708,0.015,1.2188876258873935
1429.7,0.51,1.681,0.015,1.3662607940309017
1429.72,0.529,1.962,0.016,1.285340252835373
1429.72,0.511,1.601,0.016,1.4894857849131282
1429.79,0.589,1.863,0.018,1.21278805868964
1429.82,0.504,1.623,0.016,1.4571115138251396
1429.83,0.574,1.711,0.016,1.3662274361900217
1429.84,0.546,1.806,0.019,1.4634921117985698
1429.88,0.515,1.605,0.017,1.0127725916260801
1429.89,0.59,1.695,0.018,1.3267843743254073
1430.01,0.5,1.888,0.019,1.470105923082755
1430.01,0.52,1.595,0.018,1.442008517424861
1430.02,0.598,1.727,0.019,1.1077667242942812
1430.03,0.562,1.878,0.017,1.4276627452558333
1430.06,0.518,1.612,0.017,1.2475037723219367
1430.07,0.527,1.917,0.017,1.2546955140187084
1430.09,0.589,1.617,0.017,1.4805921912016948
1430.11,0.567,1.853,0.017,1.196048557230212
1430.12,0.511,1.908,0.018,1.1971419921117834
1430.12,0.587,1.692,0.019,1.4760426387251937
1430.14,0.516,1.738,0.015,1.2762300683766234
1430.19,0.502,1.8,0.018,1.0841475255771078
1430.24,0.598,1.575,0.019,1.1590123374927965
1430.26,0.569,1.679,0.019,1.1247042359282475
