3880.53,0.561,1.874,0.016,1.2158285595861105
3880.53,0.51,1.992,0.015,1.2735480324717814
3880.55,0.521,1.706,0.019,1.2569101073487898
3880.56,0.551,1.769,0.015,1.1817061791919719
3880.58,0.592,1.779,0.019,1.286600592644282
3880.59,0.568,1.809,0.017,1.418652878029504
3880.6,0.528,1.943,0.015,1.2381017032769948
3880.62,0.593,1.811,0.019,1.0656826224777265
3880.64,0.546,1.64,0.018,1.1381662846918252
3880.65,0.547,1.939,0.016,1.015037402312682
3880.67,0.56,1.506,0.015,1.0689674925191908
3880.69,0.523,1.728,0.018,1.4322537612063648
3880.72,0.599,1.604,0.015,1.419927462654171
3880.73,0.582,1.52,0.019,1.0709220337153533
3880.74,0.539,1.579,0.016,1.1899290653435595
3880.74,0.592,1.769,0.017,1.160764136175561
3880.74,0.581,1.814,0.016,1.3105082274251993
3880.8,0.508,1.954,0.018,1.322742726251558
3880.82,0.55,1.768,0.018,1.3225545897156177
3880.89,0.531,1.569,0.019,1.1536096589145788
3880.92,0.585,1.633,0.015,1.1461692628910451
3880.93,0.566,1.956,0.015,1.197473077566379
3880.93,0.508,1.969,0.016,1.083290229478342
3880.95,0.524,1.928,0.018,1.2954918224360936
3880.97,0.573,1.85,0.016,1.323810227445498
3881.03,0.562,1.808,0.015,1.2826065276495198
3881.04,0.558,1.571,0.016,1.3121140345425966
3881.06,0.566,1.652,0.017,1.0626358311793478
3881.06,0.582,1.514,0.015,1.3171518258160437
3881.12,0.551,1.619,0.015,1.1707856259403295
3881.12,0.574,1.564,0.015,1.2129968954107426
3881.12,0.53,1.912,0.017,1.3667232161968015
3881.13,0.596,1.694,0.016,1.0512408488569833
3881.14,0.534,1.774,0.018,1.112847819283246
3881.16,0.598,1.655,0.017,1.3770378499701637
3881.22,0.571,1.744,0.016,1.1967124058559306
3881.26,0.569,1.613,0.015,1.273411787695923
3881.29,0.562,1.609,0.019,1.0299908684858
3881.3,0.594,1.77,0.018,1.163075152510203
3881.32,0.51,1.675,0.018,1.2609248951708325
3881.4,0.539,1.531,0.016,1.3145588697697521
3881.42,0.509,1.753,0.017,1.2610394169796257
3881.42,0.594,1.561,0.016,1.4332020608613647
3881.42,0.563,1.968,0.019,1.2789077555497637
3881.44,0.557,1.715,0.016,1.141935594491382
3881.44,0.501,1.562,0.018,1.4710335542978104
3881.45,0.572,1.768,0.018,1.4658317782100103
3881.46,0.545,1.734,0.017,1.480705899856481
3881.48,0.565,1.779,0.018,1.483452192894723
3881.51,0.586,1.789,0.019,1.1858181837309245
3881.54,0.573,1.828,0.017,1.0960620311722826
3881.55,0.525,1.651,0.017,1.0391754506147761
3881.57,0.589,1.602,0.015,1.0611808045482585
3881.58,0.589,1.997,0.015,1.1852538923361322
3881.58,0.514,1.766,0.019,1.147605386340549
3881.6,0.597,1.819,0.018,1.0835096558169963
3881.61,0.538,1.84,0.018,1.0455392446026293
3881.61,0.544,1.666,0.018,1.029502124178903
3881.62,0.559,1.809,0.015,1.2762596150893222
3881.62,0.556,1.716,0.017,1.00802010805406
3881.63,0.535,1.976,0.016,1.239526111501334
3881.64,0.582,1.66,0.019,1.4047078346231245
3881.7,0.569,1.676,0.017,1.1423292333164365
3881.71,0.594,1.809,0.015,1.496076767593022
3881.73,0.507,1.635,0.019,1.1795816811844335
3881.74,0.523,1.738,0.019,1.3616506488400077
3881.76,0.567,1.691,0.015,1.3717325805573406
3881.78,0.571,1.893,0.016,1.0025471382594386
3881.79,0.515,1.909,0.018,1.0325837532599282
3881.8,0.516,1.833,0.018,1.3664457814002007
3881.81,0.528,1.998,0.017,1.48108772984548
3881.83,0.587,1.607,0.018,1.3362436174896173
3881.84,0.578,1.908,0.019,1.4874106252218238
3881.87,0.51,1.512,0.018,1.1153340044765643
3881.88,0.509,1.979,0.016,1.4307365368606242
3881.88,0.56,1.883,0.019,1.253633451398829
3881.92,0.591,1.849,0.018,1.3261140104994333
3881.93,0.525,1.868,0.016,1.1067941747392118
3881.95,0.504,1.666,0.015,1.4757705484127528
3881.96,0.503,1.854,0.018,1.0054716044903675
3881.97,0.581,1.719,0.017,1.297858207479972
3881.98,0.531,1.73,0.019,1.0163521587577502
3882.02,0.543,1.981,0.017,1.2801463124583927
3882.04,0.551,1.782,0.017,1.4431816128757278
3882.1,0.59,1.888,0.018,1.4397088196815846
3882.1,0.521,1.747,0.016,1.39685919834469
3882.11,0.511,1.636,0.019,1.1565262738371778
3882.18,0.564,1.978,0.016,1.2720369391469386
3882.19,0.518,1.891,0.016,1.3793700095165917
3882.19,0.527,1.902,0.015,1.1086292633990222
3882.23,0.546,1.688,0.018,1.2440884280372448
3882.25,0.524,1.854,0.016,1.1284661938336153
3882.25,0.564,1.818,0.015,1.236432990839264
3882.26,0.556,1.655,0.015,1.1177741196599884
3882.28,0.563,1.773,0.018,1.102463758536641
3882.3,0.574,1.945,0.015,1.3560072002726598
3882.3,0.503,1.531,0.018,1.4738556326376857
3882.31,0.545,1.78,0.018,1.0923613350903578
3882.31,0.545,1.83,0.018,1.30875211283269
3882.33,0.534,1.866,0.018,1.0210898364780776
3882.33,0.525,1.648,0.019,1.090708902256483
3882.38,0.521,1.67,0.019,1.224454383575154
3882.42,0.595,1.527,0.015,1.4467390932366104
3882.42,0.571,1.504,0.019,1.4858406064903016
3882.44,0.579,1.664,0.015,1.2979126871015638
3882.45,0.503,1.84,0.017,1.138641075391671
3882.47,0.56,1.523,0.019,1.2163167880536396
3882.49,0.565,1.734,0.018,1.447955999062665
3882.5,0.551,1.694,0.016,1.0017043717295175
3882.53,0.536,1.655,0.015,1.4233631912472346
3882.53,0.551,1.553,0.016,1.003255262748154
3882.56,0.558,1.619,0.016,1.3487457432771968
3882.57,0.594,1.947,0.017,1.0640320736916955
3882.6,0.546,1.521,0.019,1.16939463975661
3882.61,0.575,1.712,0.019,1.2103349473763132
3882.64,0.515,1.902,0.015,1.3786091745043418
3882.65,0.509,1.619,0.019,1.3018401135507793
3882.67,0.5,1.689,0.019,1.0271088714593022
3882.7,0.511,1.517,0.015,1.0251377255806393
3882.75,0.558,1.823,0.019,1.3553638360272655
3882.78,0.553,1.978,0.017,1.0745263531158837
3882.91,0.543,1.585,0.015,1.0090882873161129
3882.98,0.589,1.968,0.015,1.22051789620208
3883.0,0.502,1.553,0.018,1.3651675502571474
3883.0,0.557,1.884,0.016,1.2372509719497944
3883.03,0.5,1.692,0.016,1.2892290804434823
3883.03,0.587,1.81,0.017,1.4777795308170807
3883.04,0.522,1.771,0.018,1.3100628266996837
3883.05,0.519,1.831,0.018,1.2004077588498019
3883.06,0.58,1.579,0.018,1.4186477258073364
3883.06,0.592,1.586,0.016,1.1184536804192269
3883.08,0.515,1.786,0.019,1.2203127312754438
3883.11,0.521,1.777,0.019,1.0170487422412589
3883.13,0.537,1.554,0.015,1.3548286156197054
3883.13,0.513,1.944,0.015,1.319751081820216
3883.14,0.507,1.941,0.019,1.0634141459185007
3883.15,0.583,1.599,0.019,1.3859006718909437
3883.15,0.546,1.778,0.016,1.2234856252484811
3883.21,0.515,1.965,0.017,1.1496662080657296
3883.22,0.592,1.703,0.015,1.1256232723042097
3883.23,0.582,1.93,0.019,1.145128953074916
3883.28,0.535,1.884,0.015,1.4324117479592988
3883.28,0.539,1.815,0.016,1.170616674086132
3883.3,0.51,1.722,0.018,1.158554821167243
3883.33,0.521,1.539,0.015,1.355445122302768
3883.34,0.565,1.51,0.019,1.0349735328841991
3883.35,0.504,1.898,0.016,1.337899538127441
3883.37,0.598,1.69,0.018,1.3332919508987127
3883.38,0.551,1.809,0.017,1.0302274129102718
3883.4,0.503,1.665,0.019,1.3968959338055633
3883.41,0.576,1.988,0.019,1.4239824459932708
3883.43,0.543,1.766,0.019,1.3413449737382852
3883.44,0.517,1.839,0.019,1.4937492296540538
3883.45,0.518,1.811,0.015,1.4249641331245586
3883.45,0.578,1.594,0.018,1.1141505962727472
3883.45,0.532,1.986,0.018,1.1337743002031877
3883.48,0.551,1.869,0.019,1.2161568826078344
3883.48,0.591,1.992,0.019,1.4693205876822557
3883.5,0.528,1.921,0.016,1.2361716518412353
3883.5,0.568,1.586,0.019,1.081297679450505
3883.52,0.575,1.884,0.019,1.1841561801157157
3883.53,0.599,1.862,0.017,1.474734192703226
3883.57,0.564,1.788,0.018,1.1482445989330263
3883.62,0.545,1.782,0.019,1.3592145091760948
3883.64,0.512,1.636,0.016,1.1356578001962376
3883.69,0.594,1.526,0.015,1.2641506760158276
3883.78,0.586,1.537,0.019,1.0172260137072446
3883.79,0.538,1.961,0.018,1.3028169043515372
3883.79,0.509,1.727,0.017,1.41102845948783
3883.81,0.566,1.736,0.015,1.1530716675893835
3883.83,0.507,1.646,0.019,1.1415130387907269
3883.83,0.557,1.979,0.016,1.1043005351005855
3883.84,0.582,1.654,0.018,1.1089482333287433
3883.9,0.598,1.912,0.018,1.256527974940273
3883.92,0.51,1.743,0.015,1.4416709730618198
3883.94,0.586,1.628,0.018,1.1687317416305887
3883.96,0.564,1.5,0.017,1.3811592087139162
3884.0,0.563,1.83,0.016,1.4658079402168882
3884.04,0.54,1.547,0.019,1.233859148367754
3884.04,0.568,1.622,0.017,1.449950018643488
3884.08,0.59,1.799,0.018,1.461970419695897
3884.11,0.508,1.886,0.018,1.1342274173195728
3884.11,0.566,1.529,0.019,1.1563928181406489
3884.14,0.531,1.608,0.017,1.4624440658740898
3884.15,0.583,1.875,0.018,1.379802058512015
3884.17,0.583,1.624,0.017,1.4276456352608728
3884.23,0.582,1.54,0.017,1.0782244611335239
3884.24,0.535,1.967,0.019,1.0274392957847471
3884.25,0.549,1.816,0.019,1.3025996858297932
3884.29,0.511,1.571,0.018,1.4992921448121572
3884.34,0.503,1.613,0.019,1.2781508275642546
3884.38,0.543,1.868,0.015,1.39756822187316
3884.39,0.549,1.979,0.016,1.3141267846102243
3884.4,0.516,1.74,0.016,1.1380189780151113
3884.44,0.546,1.937,0.019,1.1643642183947862
3884.45,0.533,1.573,0.019,1.1827823298683375
3884.45,0.564,1.77,0.016,1.136549392150063
3884.54,0.568,1.508,0.019,1.3669158429523438
3884.55,0.579,1.686,0.017,1.2520029337321854
3884.56,0.516,1.962,0.016,1.1876413380365058
3884.57,0.549,1.959,0.015,1.359998640681252
3884.58,0.582,1.897,0.016,1.4894385022246255
3884.58,0.576,1.832,0.017,1.198612578090256
3884.58,0.561,1.522,0.017,1.443940689218844
3884.58,0.586,1.617,0.017,1.031786636159171
3884.6,0.565,1.719,0.015,1.2830676441579252
3884.61,0.503,1.882,0.015,1.0597342039550623
3884.64,0.543,1.587,0.015,1.1965290443852445
3884.66,0.566,1.67,0.017,1.126343376576256
3884.66,0.513,1.987,0.017,1.2608812287949869
3884.69,0.552,1.805,0.016,1.0881516061091165
3884.7,0.567,1.95,0.019,1.141453790440294
3884.71,0.535,1.528,0.017,1.4788704622420255
3884.73,0.5,1.53,0.018,1.3705986787483422
3884.74,0.554,1.75,0.016,1.3269918077427008
3884.74,0.525,1.848,0.017,1.0641728493787845
3884.81,0.597,1.514,0.017,1.1866694698668239
3884.82,0.525,1.946,0.015,1.3136554137365757
3884.85,0.513,1.872,0.018,1.2095476923942299
3884.86,0.55,1.741,0.015,1.2012595802013681
3884.87,0.556,1.584,0.015,1.0957934420861688
3884.88,0.58,1.918,0.016,1.0101445347864004
3884.89,0.596,1.673,0.018,1.1665134166945004
3884.9,0.55,1.513,0.015,1.4931355188741708
3884.9,0.557,1.524,0.015,1.133303341747085
3884.9,0.509,1.888,0.018,1.0584427882709244
3884.91,0.528,1.58,0.015,1.2368959000336677
3884.92,0.563,1.866,0.016,1.259848131709681
3884.93,0.53,1.875,0.016,1.1443056723467824
3884.96,0.558,1.847,0.017,1.1476904219501636
3884.98,0.553,1.661,0.017,1.247771625173106
3884.98,0.589,1.916,0.018,1.3343538177649632
3885.03,0.517,1.905,0.019,1.3771171857736166
3885.06,0.554,1.776,0.016,1.39108560810157
3885.07,0.532,1.974,0.018,1.0701619669748907
3885.11,0.529,1.942,0.019,1.4167924728524794
3885.11,0.536,1.884,0.017,1.3170761032436127
3885.12,0.511,1.639,0.015,1.1960754253569352
3885.13,0.598,1.749,0.015,1.086918494881596
3885.14,0.582,1.83,0.015,1.0378121047481548
3885.15,0.577,1.552,0.016,1.2572148488827644
3885.16,0.577,1.501,0.018,1.4635476663693316
3885.19,0.55,1.852,0.019,1.1581786790597752
3885.21,0.583,1.737,0.018,1.207156070796782
3885.23,0.525,1.537,0.017,1.1231028469494921
3885.25,0.585,1.787,0.016,1.0951874530261418
3885.27,0.535,1.606,0.018,1.079285501791856
3885.27,0.551,1.745,0.015,1.2470989042169296
3885.28,0.587,1.843,0.015,1.4958432060381688
3885.28,0.5,1.581,0.019,1.130096961859277
3885.3,0.537,1.708,0.019,1.1976585951573424
3885.31,0.528,1.616,0.015,1.4672062086219229
3885.31,0.561,1.634,0.017,1.3526355811686295
3885.32,0.585,1.972,0.017,1.1689784360512983
3885.33,0.549,1.748,0.015,1.0888716980974613
3885.34,0.515,1.897,0.017,1.4325728224236527
3885.35,0.58,1.828,0.015,1.1662081267155933
3885.36,0.58,1.966,0.017,1.2039206037136752
3885.37,0.589,1.703,0.018,1.1839327831126911
3885.37,0.526,1.89,0.018,1.1233419134606635
3885.38,0.566,1.587,0.015,1.259375506298012
3885.39,0.535,1.86,0.016,1.0986848630034924
3885.39,0.527,1.697,0.017,1.3225439525581115
3885.39,0.53,1.964,0.016,1.399872232517321
3885.4,0.55,1.597,0.017,1.2754512017451851
3885.4,0.503,1.523,0.015,1.3860580650695595
3885.4,0.526,1.964,0.016,1.2289255711973608
3885.42,0.571,1.519,0.015,1.2978396757332855
3885.43,0.518,1.857,0.019,1.2052077384066573
3885.45,0.561,1.641,0.015,1.2938438449659855
3885.45,0.593,1.634,0.017,1.1253277741943628
3885.46,0.598,1.693,0.018,1.3468388404851888
3885.46,0.523,1.636,0.018,1.133003731456274
3885.48,0.537,1.516,0.017,1.0992437129280705
3885.49,0.539,1.862,0.018,1.4505921195559197
3885.5,0.512,1.798,0.015,1.3194871540079636
3885.5,0.583,1.512,0.015,1.0933127659591053
3885.53,0.504,1.664,0.016,1.0407976056835528
3885.55,0.502,1.735,0.015,1.3832330693712351
3885.56,0.585,1.933,0.019,1.3340363005367146
3885.57,0.578,1.526,0.015,1.0875905339412895
3885.57,0.555,1.507,0.015,1.0809374401625482
3885.6,0.54,1.852,0.017,1.121436662564324
3885.64,0.563,1.733,0.017,1.0528717024666316
3885.64,0.57,1.732,0.019,1.3207281557090034
3885.68,0.553,1.738,0.017,1.061464990182798
3885.71,0.599,1.704,0.017,1.4372406543839296
3885.71,0.573,1.948,0.019,1.4136219295690324
3885.73,0.597,1.602,0.019,1.4952447188002271
3885.76,0.513,1.854,0.016,1.1866535758193821
3885.76,0.567,1.906,0.019,1.4384746662574814
3885.77,0.583,1.529,0.015,1.2692725762805699
3885.81,0.539,1.538,0.015,1.1117465805215971
3885.82,0.571,1.848,0.016,1.4871402757013243
3885.83,0.545,1.83,0.017,1.2167830150900811
3885.83,0.594,1.817,0.019,1.3332043838684209
3885.87,0.592,1.768,0.019,1.4786263130687656
3885.87,0.525,1.582,0.019,1.46958213646716
3885.92,0.584,1.703,0.017,1.1212798100045558
3885.92,0.515,1.754,0.016,1.4411405079901785
3885.98,0.585,1.677,0.015,1.2060719788981833
3886.01,0.51,1.898,0.018,1.3702708913229127
3886.03,0.554,1.665,0.015,1.063466775834009
3886.04,0.539,1.793,0.016,1.1212927366679757
3886.05,0.576,1.736,0.016,1.0665010591931638
3886.06,0.587,1.985,0.016,1.3154850003608938
3886.06,0.544,1.768,0.018,1.0027037583502376
3886.07,0.556,1.682,0.015,1.0677885076824007
3886.13,0.542,1.918,0.015,1.1614447637161183
3886.17,0.512,1.733,0.017,1.2514625180781151
3886.18,0.551,1.565,0.016,1.141655633081302
3886.2,0.541,1.671,0.015,1.2190741492788533
3886.24,0.567,1.665,0.018,1.0970611552107332
3886.25,0.594,1.952,0.019,1.3975117158542083
3886.29,0.554,1.544,0.017,1.2961194430184304
3886.36,0.586,1.94,0.015,1.0062710907962362
3886.38,0.511,1.777,0.015,1.1594411492996468
3886.4,0.548,1.78,0.019,1.485861352574601
3886.43,0.561,1.732,0.017,1.4480299098379978
3886.45,0.572,1.741,0.018,1.1446509441566664
3886.48,0.541,1.533,0.015,1.4736576132929808
3886.49,0.575,1.809,0.017,1.3355658359630824
3886.49,0.512,1.52,0.016,1.40711392406427
3886.49,0.517,1.86,0.017,1.2845870277809261
3886.53,0.568,1.529,0.015,1.1156536532155903
3886.56,0.52,1.769,0.016,1.4983062117691972
3886.58,0.53,1.701,0.019,1.4821175278975518
3886.6,0.542,1.856,0.018,1.0812515216532472
3886.64,0.557,1.966,0.017,1.0917919316678617
3886.66,0.514,1.945,0.017,1.3202655993143066
3886.68,0.507,1.85,0.019,1.1416270734830596
3886.7,0.501,1.946,0.017,1.4505230619772405
3886.77,0.58,1.945,0.015,1.4967738274934066
3886.8,0.525,1.861,0.019,1.4811912578794755
3886.8,0.597,1.989,0.018,1.1775084079309073
3886.81,0.571,1.64,0.018,1.1313770185726892
3886.81,0.522,1.593,0.019,1.482400955263815
3886.83,0.504,1.653,0.019,1.2916690126493278
3886.88,0.536,1.707,0.016,1.1794569777839972
3886.89,0.543,1.777,0.015,1.4745178007670574
3886.92,0.516,1.567,0.019,1.306031939186646
3886.93,0.575,1.932,0.019,1.1420673046261909
3886.95,0.522,1.846,0.016,1.175548930683317
3886.95,0.5,1.68,0.016,1.1155346292556074
3886.98,0.578,1.676,0.015,1.0938789012189973
3886.99,0.514,1.506,0.015,1.4659814053250653
3887.0,0.551,1.833,0.017,1.4631639657814164
3887.01,0.535,1.709,0.015,1.133458103762717
3887.05,0.521,1.929,0.015,1.3647650891786114
3887.05,0.598,1.741,0.016,1.1453417335351732
3887.06,0.513,1.628,0.019,1.4073317192556045
3887.06,0.546,1.811,0.018,1.3455174316874046
3887.07,0.54,1.969,0.016,1.3868594244190429
3887.07,0.525,1.984,0.018,1.448260316824533
3887.08,0.576,1.931,0.016,1.4370557844654606
3887.08,0.537,1.914,0.016,1.1067905571878323
3887.11,0.586,1.541,0.019,1.0894080500341703
3887.12,0.51,1.811,0.017,1.4544981388235616
3887.12,0.593,1.814,0.016,1.0861151176910657
3887.16,0.562,1.982,0.016,1.008818600913877
3887.16,0.52,1.918,0.017,1.3256872097028642
3887.17,0.533,1.545,0.017,1.0268487583914923
3887.18,0.53,1.509,0.017,1.3674957044254135
3887.18,0.585,1.993,0.017,1.0715750749245152
3887.2,0.597,1.965,0.018,1.4830330265338891
3887.2,0.531,1.771,0.018,1.3047248709535808
3887.21,0.539,1.843,0.016,1.1769536557906153
3887.21,0.597,1.574,0.018,1.0227016144703447
3887.22,0.591,1.731,0.018,1.0976971551561732
3887.22,0.51,1.62,0.019,1.1463839209036137
3887.23,0.528,1.699,0.017,1.3248231466011147
3887.26,0.519,1.87,0.019,1.1472634433807303
3887.27,0.574,1.887,0.018,1.4956434813956139
3887.28,0.561,1.986,0.018,1.1052162321942394
3887.3,0.577,1.988,0.015,1.334538476855053
3887.31,0.524,1.855,0.018,1.1826895433429678
3887.34,0.515,1.953,0.017,1.2635711143800092
3887.36,0.564,1.765,0.019,1.0242332463323642
3887.39,0.564,1.808,0.016,1.062826867387869
3887.4,0.575,1.644,0.017,1.0119320647402466
3887.46,0.514,1.637,0.016,1.2714548242277086
3887.47,0.5,1.861,0.015,1.3316952875247443
3887.47,0.527,1.706,0.017,1.3545198119907351
3887.49,0.594,1.692,0.019,1.1472065121187827
3887.52,0.538,1.836,0.017,1.3923902499039968
3887.52,0.59,1.593,0.018,1.2783839837858686
3887.54,0.511,1.685,0.018,1.1314131939900687
3887.6,0.532,1.928,0.016,1.3954766074190572
3887.63,0.587,1.875,0.019,1.3341215467976313
3887.63,0.556,1.628,0.017,1.4247313742389744
3887.65,0.507,1.878,0.017,1.3784350127105562
3887.67,0.544,1.676,0.017,1.4203758293985254
3887.71,0.526,1.582,0.018,1.30348877133234
3887.74,0.588,1.872,0.016,1.4719655976846648
3887.79,0.52,1.862,0.018,1.4181039918334253
3887.8,0.551,1.933,0.015,1.1385111166663135
3887.84,0.597,1.801,0.018,1.1707440019244215
3887.86,0.591,1.626,0.018,1.2242525910026196
3887.89,0.585,1.994,0.015,1.111457165734832
3887.91,0.576,1.527,0.016,1.343933512169818
3887.95,0.508,1.73,0.016,1.10306499534496
3887.96,0.587,1.668,0.019,1.2279814581248347
3888.01,0.5,1.645,0.016,1.4296085814668844
3888.06,0.551,1.582,0.019,1.457448908301794
3888.08,0.58,1.91,0.018,1.0673593597228246
3888.08,0.568,1.68,0.018,1.476404229208135
3888.1,0.537,1.777,0.017,1.2601120887051724
3888.1,0.529,1.85,0.016,1.3953471572368386
3888.13,0.509,1.57,0.015,1.2016136197453107
3888.15,0.559,1.67,0.019,1.348666585399661
3888.15,0.575,1.672,0.016,1.3077623255482902
3888.18,0.552,1.989,0.015,1.0599237601227902
3888.25,0.544,1.874,0.019,1.1405969952462778
3888.25,0.575,1.812,0.015,1.113745683815559
3888.26,0.539,1.787,0.018,1.3757667497272728
3888.27,0.524,1.748,0.017,1.3712175050450872
3888.27,0.559,1.601,0.018,1.1257597005211062
3888.29,0.561,1.822,0.015,1.1038001974180425
3888.29,0.597,1.979,0.015,1.495452485573469
3888.29,0.593,1.825,0.019,1.404466604475697
3888.29,0.564,1.919,0.016,1.2256346604748862
3888.29,0.533,1.767,0.016,1.3289814400818782
3888.31,0.501,1.949,0.018,1.1396077881167548
3888.33,0.559,1.556,0.016,1.3055010070189659
3888.34,0.548,1.839,0.015,1.0628593216607896
3888.36,0.541,1.544,0.015,1.39513486277417
3888.37,0.556,1.697,0.018,1.063078848674957
3888.4,0.568,1.993,0.017,1.227532299805881
3888.41,0.563,1.598,0.015,1.2699139208953114
3888.42,0.575,1.617,0.019,1.4239706609439147
3888.46,0.586,1.742,0.019,1.3871513542986351
3888.48,0.595,1.594,0.015,1.1630059405776616
3888.51,0.555,1.82,0.018,1.2109434266245938
3888.51,0.51,1.944,0.015,1.2044996934082235
3888.55,0.534,1.797,0.017,1.2259146785062476
3888.56,0.543,1.667,0.019,1.3767131115501958
3888.56,0.515,1.668,0.015,1.2432136277479198
3888.57,0.595,1.884,0.018,1.2427759540832652
3888.6,0.504,1.986,0.017,1.200770437208969
3888.61,0.535,1.922,0.018,1.2961416046910954
3888.63,0.54,1.751,0.016,1.3469093995852957
3888.63,0.527,1.883,0.016,1.0050107629742522
3888.67,0.536,1.94,0.018,1.330942314918865
3888.68,0.525,1.768,0.019,1.2690631973819242
3888.71,0.572,1.922,0.016,1.0407795907536013
3888.73,0.579,1.508,0.016,1.104728071427779
3888.73,0.549,1.749,0.015,1.4463352846428823
3888.75,0.506,1.854,0.018,1.454657539582754
3888.78,0.504,1.715,0.015,1.0006136761067086
3888.79,0.536,1.971,0.018,1.0964790027518023
3888.79,0.564,1.637,0.019,1.2233698260013293
3888.8,0.594,1.57,0.019,1.379405077896968
3888.81,0.561,1.739,0.018,1.2931965235400882
3888.84,0.524,1.793,0.019,1.1776996018709573
3888.85,0.586,1.556,0.015,1.1418099479644053
3888.86,0.558,1.821,0.018,1.0185184759923689
3888.88,0.595,1.876,0.018,1.239067725991449
3888.92,0.574,1.599,0.016,1.0629684716966725
3888.93,0.582,1.807,0.019,1.2322751602824527
3888.93,0.574,1.793,0.019,1.3994732017816243
3888.97,0.529,1.873,0.018,1.4921210934255236
3889.03,0.516,1.555,0.015,1.1213430395123725
3889.04,0.568,1.582,0.018,1.1006839776886197
3889.06,0.539,1.528,0.017,1.2413367489590414
3889.07,0.574,1.548,0.016,1.0388982734776704
3889.07,0.507,1.919,0.017,1.3744587769356553
3889.08,0.518,1.506,0.017,1.044102058328305
3889.09,0.528,1.743,0.016,1.3641625380550897
3889.11,0.571,1.775,0.015,1.2773274786634568
3889.11,0.517,1.957,0.016,1.3611811927850228
3889.13,0.591,1.851,0.015,1.194611435581835
3889.13,0.507,1.866,0.018,1.082185312417216
3889.18,0.556,1.669,0.016,1.270802772508879
3889.18,0.558,1.78,0.017,1.2130340167154519
3889.19,0.594,1.806,0.015,1.2478744733590958
3889.21,0.523,1.551,0.016,1.2697865374172677
3889.21,0.511,1.61,0.017,1.4293950657338954
3889.26,0.595,1.887,0.016,1.0530822018667727
3889.27,0.519,1.586,0.018,1.0422622535383554
3889.27,0.527,1.688,0.018,1.4869643611825336
3889.28,0.596,1.744,0.015,1.07924213459974
3889.3,0.503,1.576,0.019,1.088681379604045
3889.3,0.544,1.752,0.016,1.0627904131027515
3889.32,0.516,1.735,0.015,1.429909478186202
3889.32,0.579,1.951,0.018,1.3381884099375094
3889.32,0.568,1.776,0.019,1.2566427019140436
3889.33,0.514,1.534,0.018,1.0203489623017457
3889.34,0.548,1.802,0.017,1.4714928859809928
3889.37,0.541,1.72,0.018,1.373133038234756
3889.38,0.582,1.563,0.018,1.1759671615387397
3889.38,0.547,1.958,0.017,1.078878872373565
3889.43,0.572,1.774,0.019,1.3020948906840601
3889.43,0.539,1.664,0.019,1.0855457185090138
3889.44,0.562,1.912,0.019,1.4805198445213628
3889.45,0.525,1.687,0.018,1.0365461344883604
3889.45,0.593,1.881,0.019,1.263884280590785
3889.47,0.546,1.634,0.015,1.4424537623578733
3889.5,0.525,1.836,0.018,1.4372531960022064
3889.5,0.537,1.784,0.015,1.4453133159392533
3889.5,0.596,1.781,0.015,1.2519346009379644
3889.52,0.597,1.825,0.017,1.4754507411240065
3889.55,0.596,1.81,0.017,1.0897863490820876
3889.56,0.513,1.715,0.016,1.3285818866773988
3889.59,0.599,1.788,0.019,1.051779228216721
3889.6,0.515,1.671,0.016,1.3361440210400057
3889.62,0.565,1.71,0.017,1.2344177563557432
3889.68,0.552,1.656,0.016,1.0534767203794007
3889.68,0.563,1.885,0.019,1.252972810722933
3889.72,0.556,1.66,0.017,1.1801932652499456
3889.76,0.505,1.541,0.015,1.1435218322913476
3889.77,0.557,1.748,0.016,1.0644888567993331
3889.78,0.523,1.707,0.017,1.4195629627201176
3889.79,0.54,1.697,0.016,1.1919478121444678
3889.82,0.591,1.504,0.015,1.1200427602013314
3889.83,0.5,1.764,0.017,1.4668126841871518
3889.83,0.509,1.718,0.019,1.3812019163773661
3889.85,0.529,1.836,0.019,1.3076399228233826
3889.86,0.559,1.508,0.018,1.2538662111817536
3889.87,0.582,1.606,0.015,1.1896143137801396
3889.92,0.538,1.631,0.017,1.4645099318621146
3889.94,0.559,1.884,0.018,1.4200800776884015
3889.95,0.522,1.69,0.015,1.003612914929977
3889.96,0.588,1.579,0.016,1.2310676537516403
3889.98,0.532,1.542,0.015,1.2823198314468287
3889.98,0.508,1.512,0.017,1.09385136371539
3889.99,0.597,1.96,0.017,1.4232561369561572
3890.0,0.557,1.822,0.017,1.1222399020759348
3890.05,0.57,1.686,0.015,1.0068776929512824
3890.06,0.588,1.943,0.016,1.3921061431548105
3890.08,0.52,1.901,0.019,1.174570210954691
3890.09,0.565,1.62,0.015,1.3914689058867313
3890.11,0.563,1.959,0.015,1.240366040123476
3890.11,0.584,1.533,0.019,1.1611751265226353
3890.12,0.522,1.859,0.016,1.3598346889105977
3890.15,0.513,1.723,0.016,1.2702510011486772
3890.17,0.507,1.708,0.016,1.1189549686815368
3890.17,0.569,1.851,0.019,1.4044043423365944
3890.2,0.503,1.834,0.015,1.4444218298675429
3890.22,0.534,1.934,0.017,1.1231954201460805
3890.24,0.568,1.511,0.017,1.4896308822463935
3890.26,0.596,1.89,0.019,1.2886094210127912
3890.27,0.575,1.879,0.017,1.2768867501417027
3890.31,0.501,1.927,0.018,1.4062894068657275
