760.92,0.501,1.811,0.015,1.4904968283234115
760.96,0.572,1.722,0.019,1.0859074271831757
760.99,0.515,1.896,0.018,1.447342850330603
760.99,0.508,1.978,0.017,1.1886951434761137
761.0,0.569,1.79,0.016,1.2237760598585918
761.0,0.547,1.977,0.015,1.459072732216641
761.01,0.553,1.961,0.018,1.2942245382356339
761.03,0.59,1.587,0.015,1.3223916571172962
761.03,0.595,1.622,0.018,1.1068367893146183
761.05,0.59,1.94,0.016,1.4060320565302284
761.07,0.559,1.757,0.017,1.0440282349723622
761.07,0.522,1.823,0.019,1.4672780054966035
761.08,0.514,1.558,0.017,1.345267702606104
761.09,0.542,1.701,0.015,1.409599403077878
761.13,0.591,1.883,0.015,1.3534154069127151
761.15,0.58,1.835,0.015,1.0162805279990275
761.15,0.541,1.77,0.019,1.1673942328367664
761.19,0.578,1.507,0.016,1.1999062303533705
761.21,0.591,1.958,0.017,1.2295894758105161
761.22,0.567,1.79,0.015,1.0882607893697192
761.23,0.524,1.821,0.015,1.4805289083119553
761.24,0.569,1.77,0.018,1.0952590686073718
761.25,0.553,1.777,0.019,1.0944418371922282
761.28,0.514,1.873,0.016,1.3544860382328545
761.32,0.532,1.622,0.017,1.0521716082991888
761.32,0.537,1.623,0.017,1.1939458397133782
761.35,0.556,1.656,0.017,1.2245632338009447
761.35,0.532,1.884,0.017,1.0882586495438493
761.4,0.59,1.617,0.016,1.2663508790395213
761.44,0.521,1.567,0.018,1.0480599954370957
761.48,0.517,1.517,0.017,1.2436412181248968
761.5,0.501,1.672,0.015,1.3849245944008686
761.51,0.548,1.695,0.015,1.1133719030663092
761.54,0.53,1.973,0.019,1.2599539089317662
761.56,0.524,1.829,0.015,1.4306089667808317
761.59,0.511,1.868,0.017,1.1023656077609245
761.6,0.514,1.997,0.015,1.0692583056115028
761.61,0.591,1.773,0.019,1.3734426531685668
761.62,0.543,1.513,0.015,1.221551541492238
761.63,0.558,1.928,0.019,1.2656826063107056
761.64,0.594,1.687,0.019,1.3147993954876716
761.65,0.561,1.85,0.015,1.0794670763356282
761.68,0.554,1.681,0.019,1.1945484517595317
761.69,0.503,1.556,0.016,1.3281760430523333
761.71,0.559,1.967,0.017,1.0338060709525037
761.77,0.588,1.517,0.018,1.0550603252226898
761.78,0.541,1.892,0.016,1.38067190645621
761.82,0.562,1.512,0.018,1.4811680928448925
761.82,0.564,1.991,0.015,1.106321734954946
761.83,0.552,1.583,0.016,1.0980204480356315
761.85,0.552,1.763,0.015,1.298679999864354
761.85,0.536,1.721,0.016,1.4237910314029585
761.87,0.569,1.766,0.015,1.1790816058681635
761.87,0.556,1.669,0.017,1.207315268581893
761.89,0.533,1.95,0.018,1.346730843520214
761.89,0.58,1.905,0.016,1.1950815048163899
761.9,0.55,1.673,0.015,1.242248330787055
761.94,0.546,1.887,0.017,1.344169248228817
762.01,0.585,1.99,0.018,1.270894065930122
762.01,0.53,1.877,0.019,1.4581427483725737
762.04,0.557,1.911,0.017,1.0208774566752357
762.04,0.517,1.589,0.015,1.214864837811755
762.05,0.529,1.913,0.017,1.3412009192700773
762.05,0.569,1.699,0.016,1.4876647036723285
762.05,0.526,1.788,0.017,1.409242414382802
762.07,0.543,1.834,0.019,1.221413956824226
762.09,0.501,1.55,0.015,1.1764945168781344
762.09,0.517,1.519,0.015,1.2700464673869143
762.1,0.51,1.93,0.016,1.3361202211770156
762.14,0.581,1.865,0.018,1.1848900932774833
762.15,0.585,1.988,0.019,1.2163495750572184
762.16,0.537,1.827,0.017,1.0846397727019728
762.16,0.524,1.805,0.018,1.1758027750032114
762.18,0.536,1.859,0.019,1.4319919090589868
762.18,0.582,1.602,0.015,1.3558821843240447
762.18,0.547,1.635,0.018,1.1268157138714947
762.22,0.53,1.675,0.018,1.3838931660232099
762.22,0.584,1.885,0.019,1.3373949518416888
762.25,0.522,1.65,0.016,1.0752937620480183
762.31,0.568,1.571,0.015,1.2251409097268813
762.36,0.52,1.904,0.019,1.219558805409097
762.38,0.595,1.692,0.019,1.3946540000830774
762.42,0.541,1.539,0.015,1.3957222251077446
762.42,0.598,1.548,0.019,1.030470831176736
762.43,0.58,1.504,0.019,1.4557879363686246
762.43,0.569,1.863,0.016,1.1260903517472332
762.46,0.552,1.742,0.016,1.2591772580156577
762.48,0.596,1.956,0.018,1.3773001242349028
762.51,0.581,1.593,0.017,1.124975922126764
762.51,0.527,1.71,0.016,1.210958496636427
762.52,0.581,1.666,0.018,1.3406685888483105
762.52,0.587,1.561,0.017,1.2285859565556656
762.52,0.514,1.877,0.018,1.2062023370205355
762.53,0.532,1.825,0.018,1.3081878110231604
762.55,0.57,1.67,0.015,1.3389670858149092
762.57,0.572,1.983,0.017,1.3001622875630008
762.59,0.504,1.99,0.019,1.163168519864846
762.59,0.563,1.667,0.016,1.4480152449077643
762.6,0.557,1.712,0.019,1.3172462744126272
762.61,0.528,1.852,0.017,1.2743018696726092
762.65,0.513,1.679,0.018,1.0635084343078067
762.66,0.545,1.759,0.018,1.4705533209136037
762.7,0.55,1.812,0.015,1.472135356139113
762.7,0.559,1.675,0.015,1.4404774893169832
762.72,0.596,1.827,0.017,1.1624889691088045
762.73,0.53,1.769,0.015,1.283680435209046
762.75,0.548,1.797,0.016,1.178967837562137
762.8,0.577,1.653,0.017,1.1370431724470924
762.82,0.522,1.91,0.017,1.2087107371481296
762.82,0.582,1.984,0.017,1.3026834043875866
762.84,0.564,1.687,0.015,1.2049922074214292
762.85,0.531,1.619,0.017,1.443164386411995
762.86,0.563,1.95,0.016,1.3661445830513013
762.87,0.519,1.802,0.018,1.4689670405828972
762.88,0.579,1.829,0.015,1.0921947008946458
762.88,0.521,1.715,0.019,1.0809295191293602
762.88,0.52,1.505,0.018,1.418564912717985
762.9,0.591,1.637,0.015,1.0690298054395004
762.95,0.562,1.603,0.018,1.2747662348473554
762.96,0.502,1.579,0.018,1.0143040998389594
762.96,0.555,1.821,0.015,1.1856446801632883
762.97,0.512,1.73,0.015,1.324410691677012
762.98,0.549,1.794,0.017,1.210516422066993
762.99,0.514,1.514,0.016,1.48017360314836
762.99,0.519,1.552,0.016,1.0861212931244497
762.99,0.587,1.942,0.015,1.1695363289723124
763.0,0.503,1.673,0.016,1.20584646278762
763.03,0.545,1.718,0.016,1.3077065816227313
763.06,0.501,1.885,0.016,1.069910203529586
763.07,0.523,1.754,0.019,1.4709995460320342
763.08,0.527,1.71,0.019,1.0220044131001913
763.1,0.508,1.524,0.018,1.1629151881735575
763.13,0.58,1.717,0.017,1.024162573491377
763.13,0.522,1.989,0.019,1.0985168761481336
763.15,0.593,1.801,0.017,1.3836563024589155
763.19,0.58,1.594,0.019,1.0880581860904441
763.19,0.567,1.878,0.018,1.1994343283859041
763.23,0.582,1.502,0.017,1.1801412560046225
763.23,0.563,1.581,0.019,1.4137226799733396
763.28,0.558,1.885,0.016,1.3174259169292932
763.28,0.536,1.526,0.015,1.494945743525923
763.32,0.528,1.559,0.019,1.2495559455435163
763.33,0.554,1.73,0.016,1.3780345683921493
763.34,0.551,1.702,0.019,1.107455120396003
763.35,0.539,1.58,0.015,1.1293616392617283
763.37,0.518,1.647,0.016,1.2263160297628368
763.38,0.542,1.564,0.018,1.4890201605525148
763.42,0.57,1.823,0.015,1.15902946206828
763.42,0.539,1.925,0.019,1.3658259670033022
763.44,0.534,1.853,0.017,1.0032929449079786
763.51,0.534,1.795,0.019,1.4698032287411795
763.53,0.557,1.742,0.015,1.0182776156119975
763.53,0.591,1.994,0.017,1.4804777484388372
763.53,0.506,1.727,0.017,1.0569703850984067
763.56,0.581,1.87,0.016,1.2264088653980298
763.58,0.574,1.788,0.019,1.1831096480228918
763.59,0.503,1.796,0.015,1.0779503835366993
763.63,0.557,1.709,0.019,1.0010621448597765
763.68,0.588,1.542,0.015,1.4472450077702603
763.69,0.514,1.71,0.015,1.1834747427709014
763.69,0.515,1.844,0.015,1.130188763212026
763.69,0.51,1.998,0.015,1.3863112740460957
763.73,0.591,1.699,0.015,1.2300958472866035
763.8,0.596,1.61,0.018,1.179953061146044
763.81,0.55,1.953,0.016,1.4056643894759395
763.82,0.556,1.929,0.019,1.3252393455162954
763.82,0.575,1.515,0.016,1.1762927662337481
763.84,0.531,1.685,0.019,1.0475906530659826
763.86,0.596,1.845,0.017,1.253022151143727
763.86,0.593,1.858,0.015,1.0406536909535524
763.86,0.52,1.514,0.016,1.018836204435098
763.87,0.565,1.926,0.017,1.005545991962372
763.9,0.512,1.587,0.018,1.4667612548078284
763.9,0.559,1.987,0.018,1.1950115395319933
763.9,0.531,1.729,0.019,1.1387083465070822
763.93,0.516,1.724,0.019,1.3981453504270636
763.97,0.567,1.515,0.015,1.0609910894605639
764.0,0.515,1.727,0.016,1.4085964587275352
764.0,0.579,1.739,0.017,1.0167832569607016
764.02,0.517,1.724,0.017,1.0671848857698674
764.04,0.518,1.613,0.018,1.4458154006799298
764.05,0.504,1.862,0.018,1.3676308959639445
764.05,0.569,1.989,0.019,1.0286641063933384
764.06,0.542,1.759,0.015,1.048350985624182
764.06,0.518,1.922,0.018,1.4738426763987864
764.06,0.51,1.586,0.015,1.08227471195578
764.09,0.528,1.999,0.017,1.0806424835448725
764.12,0.569,1.675,0.019,1.1510165036459707
764.12,0.503,1.854,0.015,1.2231649485372391
764.12,0.577,1.5,0.019,1.2115603829794177
764.13,0.507,1.91,0.017,1.0048236463850697
764.14,0.511,1.835,0.016,1.3583297606110205
764.15,0.555,1.832,0.017,1.0268237740527972
764.2,0.508,1.658,0.016,1.4901496676795118
764.21,0.522,1.808,0.015,1.3523523149699725
764.23,0.572,1.866,0.019,1.1968673741777136
764.24,0.521,1.505,0.019,1.4276668698629473
764.25,0.503,1.723,0.015,1.0431026063717919
764.38,0.547,1.881,0.016,1.0086969017354646
764.43,0.525,1.881,0.017,1.0149144240016912
764.44,0.545,1.584,0.018,1.251082678528683
764.47,0.514,1.963,0.016,1.2764857966979235
764.48,0.534,1.938,0.015,1.109702813447151
764.49,0.505,1.851,0.019,1.042959115175225
764.5,0.568,1.997,0.019,1.00087847532946
764.54,0.517,1.572,0.018,1.2194342395093054
764.55,0.577,1.945,0.019,1.1638946741222187
764.57,0.596,1.763,0.018,1.3044900811628088
764.58,0.57,1.756,0.015,1.296122330971409
764.59,0.537,1.58,0.017,1.1713593185204676
764.6,0.52,1.749,0.019,1.2645254229161176
764.61,0.509,1.548,0.015,1.2867325991745457
764.64,0.51,1.965,0.015,1.3151269412782547
764.7,0.511,1.609,0.015,1.1584400759443776
764.74,0.527,1.951,0.016,1.0178329813904161
764.78,0.507,1.695,0.015,1.448965478650737
764.78,0.528,1.657,0.017,1.0375673716160316
764.82,0.578,1.652,0.016,1.4205565886525668
764.82,0.554,1.841,0.018,1.222977798893845
764.82,0.596,1.726,0.019,1.2485458533355156
764.85,0.535,1.797,0.018,1.2031669054457717
764.89,0.574,1.947,0.016,1.2418268817857296
764.97,0.564,1.801,0.015,1.4973322138004503
764.98,0.521,1.788,0.015,1.2232614706504275
765.02,0.502,1.746,0.017,1.3936170671538815
765.06,0.557,1.784,0.015,1.2179790335715572
765.06,0.596,1.573,0.015,1.1153162184143808
765.11,0.538,1.969,0.017,1.4316981226968908
765.16,0.552,1.915,0.019,1.090526831573116
765.16,0.517,1.91,0.018,1.0499767408620924
765.17,0.587,1.884,0.016,1.28120399631305
765.2,0.588,1.945,0.015,1.1996929287145377
765.2,0.531,1.979,0.017,1.0306094596994895
765.21,0.556,1.637,0.019,1.2017592326519921
765.21,0.517,1.658,0.015,1.4029330539891676
765.21,0.599,1.888,0.018,1.4331565724572326
765.23,0.559,1.718,0.016,1.4226661501009867
765.24,0.585,1.716,0.017,1.307545908070972
765.25,0.546,1.616,0.016,1.3005171470786068
765.26,0.525,1.813,0.016,1.3061159666563393
765.28,0.574,1.979,0.016,1.044968320092588
765.29,0.577,1.847,0.019,1.46265711242553
765.29,0.586,1.93,0.017,1.1815085775653786
765.33,0.528,1.865,0.016,1.0523820001477202
765.36,0.543,1.66,0.016,1.4524716529907704
765.37,0.552,1.531,0.016,1.023350820343763
765.37,0.546,1.606,0.015,1.174082458165529
765.38,0.577,1.963,0.016,1.25191777159139
765.39,0.501,1.855,0.016,1.014250102951839
765.42,0.5,1.541,0.019,1.4201263080857196
765.44,0.554,1.851,0.018,1.1673244635396067
765.5,0.571,1.885,0.015,1.311941534325744
765.53,0.541,1.511,0.019,1.2393293916316304
765.56,0.523,1.77,0.017,1.0053762198592882
765.58,0.5,1.754,0.017,1.4998393433141097
765.61,0.536,1.958,0.018,1.1691462320609756
765.63,0.547,1.694,0.016,1.2075248334836002
765.64,0.509,1.904,0.016,1.1774990258356017
765.7,0.503,1.987,0.015,1.421917201617394
765.75,0.595,1.646,0.015,1.1933145189453565
765.78,0.57,1.523,0.017,1.2773684259659888
765.8,0.539,1.774,0.015,1.1825770111680751
765.81,0.591,1.669,0.018,1.2031803337152378
765.82,0.525,1.793,0.016,1.4307983059244562
765.82,0.544,1.657,0.015,1.120976131825755
765.84,0.521,1.691,0.018,1.0850880388076738
765.87,0.589,1.73,0.019,1.4910445959217327
765.91,0.543,1.79,0.015,1.1441395873664093
765.94,0.556,1.686,0.019,1.1503847330587957
765.95,0.57,1.557,0.019,1.2405085235734603
765.95,0.59,1.971,0.015,1.179964070161584
765.96,0.539,1.804,0.015,1.3144209052048224
765.97,0.526,1.802,0.016,1.091356793338429
765.98,0.593,1.569,0.018,1.187403074843911
766.02,0.587,1.929,0.015,1.0306727537242693
766.02,0.598,1.993,0.015,1.148979464561935
766.02,0.569,1.731,0.018,1.2130258381207195
766.03,0.518,1.52,0.016,1.2098354544796477
766.06,0.51,1.519,0.016,1.3720643760903681
766.09,0.555,1.543,0.019,1.160937065341342
766.09,0.572,1.92,0.016,1.3039988503738478
766.09,0.51,1.544,0.017,1.4595828390105638
766.1,0.506,1.549,0.016,1.1098601196184072
766.11,0.597,1.942,0.018,1.264310573966153
766.13,0.508,1.911,0.017,1.420295614177689
766.16,0.52,1.596,0.018,1.0740408494086875
766.16,0.53,1.655,0.016,1.3905237201539986
766.17,0.529,1.669,0.018,1.498554390609824
766.19,0.569,1.671,0.016,1.3844404088003315
766.2,0.519,1.711,0.018,1.1168054585826273
766.2,0.549,1.956,0.015,1.0773213054264577
766.21,0.578,1.687,0.017,1.3354210378162927
766.22,0.592,1.558,0.016,1.260590754965286
766.23,0.513,1.682,0.015,1.2815926664539543
766.28,0.549,1.988,0.017,1.2703742435055578
766.29,0.581,1.733,0.015,1.3599140952195112
766.31,0.581,1.712,0.017,1.0646321534528247
766.36,0.517,1.892,0.017,1.2248062957938841
766.37,0.587,1.985,0.015,1.4786242102773115
766.4,0.555,1.523,0.019,1.0026973374049113
766.43,0.546,1.755,0.016,1.309579067709794
766.47,0.546,1.505,0.016,1.4721852878028359
766.54,0.511,1.55,0.015,1.1923404353242906
766.56,0.549,1.732,0.015,1.1660690731232493
766.57,0.572,1.528,0.017,1.2436175589211698
766.57,0.565,1.746,0.016,1.0090818961445038
766.59,0.538,1.518,0.019,1.1892296784089753
766.61,0.58,1.722,0.016,1.4819533324516412
766.64,0.549,1.566,0.018,1.308294895519291
766.64,0.501,1.82,0.017,1.1880667081722194
766.65,0.519,1.539,0.016,1.0811667475493507
766.69,0.52,1.903,0.015,1.4591090585636803
766.7,0.568,1.603,0.015,1.0902659780226256
766.73,0.57,1.559,0.015,1.0985004444483455
766.81,0.523,1.755,0.017,1.1019212678286996
766.88,0.545,1.721,0.019,1.287366390828724
766.88,0.595,1.774,0.018,1.0995729652390014
766.89,0.537,1.834,0.018,1.3051812615226055
766.89,0.522,1.636,0.018,1.3067275458928016
766.93,0.548,1.976,0.019,1.4824137643617297
766.93,0.558,1.721,0.016,1.4549935213566183
766.93,0.594,1.694,0.015,1.0810532692683823
766.95,0.547,1.564,0.018,1.4761609726931886
766.98,0.51,1.849,0.017,1.051955368130506
767.01,0.569,1.803,0.019,1.1845815383620963
767.03,0.523,1.705,0.017,1.149139150264938
767.04,0.555,1.724,0.019,1.0401600539832792
767.05,0.59,1.937,0.016,1.1275984987601386
767.06,0.539,1.517,0.019,1.1136484743547836
767.15,0.547,1.718,0.017,1.468126115030824
767.17,0.59,1.501,0.018,1.1403249277584566
767.22,0.536,1.668,0.019,1.0843000998072283
767.22,0.54,1.77,0.015,1.0123654870246859
767.25,0.527,1.959,0.019,1.4458913693863398
767.26,0.526,1.735,0.015,1.0244566493390121
767.28,0.549,1.942,0.019,1.2030767928250903
767.35,0.537,1.917,0.015,1.2273082627966678
767.36,0.508,1.697,0.015,1.2685208453994268
767.41,0.564,1.549,0.015,1.159487341638148
767.42,0.588,1.887,0.017,1.3283149007984307
767.43,0.584,1.762,0.015,1.1324923858227134
767.46,0.56,1.838,0.016,1.0283500632148446
767.47,0.533,1.67,0.019,1.3317256180221493
767.49,0.585,1.782,0.016,1.363220213342944
767.51,0.524,1.788,0.015,1.1179127933272215
767.58,0.561,1.817,0.019,1.3873886618998026
767.62,0.516,1.928,0.019,1.4898710125716261
767.63,0.546,1.557,0.015,1.313174817193525
767.66,0.526,1.827,0.019,1.0283092812509746
767.69,0.539,1.776,0.018,1.1059180058413176
767.71,0.595,1.566,0.017,1.2122649896320163
767.72,0.544,1.524,0.017,1.471153608376146
767.72,0.523,1.507,0.019,1.495532689623233
767.73,0.596,1.789,0.019,1.4913500722104134
767.74,0.566,1.564,0.016,1.0743739868295736
767.74,0.574,1.528,0.018,1.0176915256956576
767.74,0.552,1.81,0.016,1.225621137266143
767.78,0.508,1.876,0.017,1.0056307721537645
767.8,0.572,1.691,0.018,1.1756142231467974
767.81,0.507,1.727,0.018,1.1918874453161445
767.88,0.52,1.574,0.017,1.0791565392818472
767.89,0.532,1.991,0.016,1.0940329717475863
767.89,0.585,1.736,0.017,1.117934403063947
767.9,0.54,1.579,0.016,1.2164188433901761
767.91,0.567,1.689,0.018,1.3022495749103429
767.92,0.55,1.921,0.017,1.019315948678756
767.93,0.528,1.646,0.017,1.3650995002560768
767.95,0.558,1.715,0.017,1.3650162699496498
767.96,0.557,1.859,0.019,1.414357508271361
767.98,0.526,1.739,0.019,1.268939359349259
767.99,0.516,1.575,0.018,1.49257189850387
768.01,0.553,1.51,0.019,1.250495244518436
768.03,0.52,1.613,0.015,1.0366365583914416
768.03,0.526,1.635,0.019,1.3994908356343125
768.07,0.59,1.928,0.018,1.3079653991152322
768.09,0.59,1.517,0.019,1.2214566531947453
768.09,0.564,1.783,0.019,1.1675338680547231
768.12,0.575,1.908,0.015,1.3346446329949422
768.15,0.59,1.915,0.016,1.4892326206796245
768.15,0.521,1.554,0.016,1.4050417337496055
768.19,0.574,1.901,0.018,1.0250841908180537
768.21,0.594,1.566,0.017,1.2337530854342353
768.22,0.52,1.676,0.018,1.4727420412726604
768.25,0.521,1.94,0.017,1.387780396332798
768.26,0.537,1.877,0.015,1.2721231261126111
768.29,0.591,1.977,0.017,1.210858834613468
768.33,0.531,1.912,0.015,1.0961784397215402
768.34,0.57,1.518,0.018,1.1423992055332914
768.35,0.525,1.753,0.019,1.1074588002799572
768.36,0.542,1.73,0.018,1.2965392553795665
768.38,0.501,1.802,0.018,1.2455273504215143
768.42,0.523,1.741,0.017,1.3539066334496144
768.43,0.589,1.878,0.018,1.2305418944295967
768.44,0.558,1.608,0.018,1.1728545029631827
768.52,0.514,1.808,0.019,1.438092019729962
768.52,0.549,1.721,0.015,1.3833365131508972
768.54,0.506,1.647,0.015,1.035422319458281
768.55,0.502,1.596,0.016,1.0264130780921303
768.55,0.577,1.614,0.016,1.2268445996121335
768.55,0.578,1.886,0.019,1.0398820512456428
768.58,0.505,1.882,0.015,1.0973933048013427
768.6,0.524,1.942,0.019,1.0043646249901585
768.6,0.525,1.95,0.019,1.2301306766086864
768.61,0.548,1.734,0.015,1.164387328467051
768.63,0.531,1.872,0.019,1.4621646232849757
768.64,0.503,1.979,0.016,1.3623928518779769
768.66,0.532,1.916,0.019,1.1227532423773776
768.66,0.55,1.727,0.016,1.338333266950163
768.67,0.565,1.61,0.015,1.0421641144663305
768.68,0.51,1.767,0.019,1.0772961790675433
768.77,0.589,1.841,0.018,1.1688447828740662
768.8,0.599,1.561,0.016,1.335822536515912
768.8,0.524,1.644,0.016,1.0526891057791772
768.81,0.592,1.597,0.016,1.4691225145632862
768.83,0.505,1.814,0.018,1.2618578995123952
768.87,0.599,1.925,0.016,1.3571490304921716
768.88,0.583,1.632,0.015,1.2582869879413021
768.89,0.56,1.921,0.017,1.407684479945179
768.9,0.535,1.886,0.017,1.0844465268029924
768.91,0.563,1.795,0.017,1.4580687949877824
768.96,0.565,1.988,0.019,1.3137337749133582
768.96,0.547,1.759,0.016,1.310705949866977
768.97,0.552,1.573,0.016,1.2134231993441575
768.97,0.529,1.982,0.017,1.4137889507611958
768.98,0.595,1.552,0.018,1.2654750130269925
769.0,0.567,1.919,0.019,1.0078248928071476
769.02,0.505,1.557,0.018,1.2312275133616257
769.02,0.562,1.71,0.016,1.1261139522039887
769.03,0.578,1.829,0.015,1.2257974180193867
769.05,0.587,1.983,0.018,1.2177723085165182
769.1,0.555,1.873,0.019,1.2727741994796595
769.11,0.502,1.927,0.016,1.2631264836634861
769.13,0.502,1.56,0.016,1.3833813961438044
769.16,0.53,1.964,0.016,1.4351329799498167
769.17,0.575,1.969,0.017,1.279419786739024
769.18,0.528,1.929,0.017,1.2639568174318117
769.21,0.566,1.978,0.018,1.320380328475587
769.22,0.565,1.994,0.015,1.4771436783062963
769.22,0.55,1.923,0.016,1.3378100120368168
769.22,0.592,1.689,0.015,1.003542418571216
769.23,0.577,1.728,0.019,1.3275971396904096
769.24,0.509,1.576,0.016,1.3285823965142924
769.25,0.594,1.516,0.016,1.2392337597081136
769.27,0.54,1.747,0.018,1.2381910723515914
769.28,0.521,1.851,0.016,1.2101082610675633
769.28,0.506,1.954,0.015,1.4161911465019177
769.33,0.582,1.647,0.019,1.4663011495306737
769.34,0.579,1.74,0.018,1.0317454350194166
769.36,0.589,1.53,0.015,1.4873851789096757
769.37,0.518,1.543,0.016,1.19199968610352
769.37,0.585,1.714,0.015,1.0303229586952911
769.42,0.518,1.851,0.018,1.2844494411903333
769.45,0.559,1.824,0.018,1.2982224927869543
769.45,0.541,1.561,0.019,1.2096309902793376
769.49,0.522,1.685,0.016,1.20842917711088
769.51,0.544,1.576,0.019,1.0453195296910416
769.56,0.559,1.649,0.016,1.1015828150043876
769.57,0.511,1.641,0.017,1.106337444511786
769.58,0.556,1.543,0.017,1.1446482261342048
769.64,0.548,1.596,0.016,1.4761294870012729
769.65,0.595,1.915,0.018,1.394778043804122
769.66,0.58,1.813,0.018,1.1142931470565394
769.71,0.546,1.926,0.017,1.2326810545745648
769.72,0.572,1.606,0.018,1.0318496669188608
769.72,0.545,1.62,0.016,1.3723578285364038
769.73,0.572,1.971,0.019,1.445403471503668
769.73,0.528,1.953,0.018,1.3362393776349217
769.8,0.51,1.516,0.015,1.4331849067709463
769.8,0.517,1.602,0.015,1.1085886407262187
769.8,0.598,1.796,0.015,1.3553484432733995
769.89,0.537,1.962,0.015,1.1459142857856597
769.93,0.547,1.918,0.015,1.089767673330002
769.93,0.584,1.652,0.019,1.2144339248282323
769.93,0.546,1.736,0.015,1.2522205169406935
769.93,0.55,1.741,0.017,1.1218215029654277
769.98,0.502,1.682,0.018,1.4806967625194256
770.06,0.515,1.531,0.016,1.2387092518057132
770.08,0.583,1.719,0.017,1.2420818396992435
770.09,0.544,1.577,0.019,1.1053887385563441
770.09,0.562,1.724,0.015,1.1068283456602024
770.12,0.55,1.827,0.015,1.4364654525424951
770.12,0.542,1.706,0.018,1.0450343312267028
770.13,0.504,1.69,0.017,1.4778719023042415
770.15,0.586,1.634,0.018,1.2291052161864253
770.15,0.504,1.924,0.017,1.3332144307381795
770.16,0.598,1.709,0.019,1.361294529014985
770.18,0.505,1.905,0.017,1.3508480973391854
770.18,0.548,1.808,0.018,1.3621571332187303
770.19,0.516,1.562,0.017,1.0751658877713997
770.21,0.549,1.602,0.016,1.469033186089233
770.21,0.556,1.571,0.018,1.0626477474686808
770.22,0.501,1.902,0.016,1.2065137642794708
770.23,0.561,1.806,0.019,1.2687413198452353
770.23,0.574,1.589,0.017,1.272350886874522
770.24,0.532,1.723,0.015,1.2454929726319879
770.26,0.505,1.917,0.016,1.2686400988564364
770.28,0.504,1.669,0.018,1.472942010490307
770.29,0.569,1.782,0.019,1.2101899499060864
770.3,0.509,1.65,0.016,1.289029140714166
770.3,0.537,1.795,0.015,1.3022808297648336
770.33,0.559,1.574,0.017,1.126199060922429
770.36,0.569,1.689,0.016,1.1420698354772993
770.38,0.572,1.973,0.018,1.2190933721032868
770.39,0.563,1.772,0.018,1.4035807788664918
770.39,0.527,1.613,0.016,1.386351816057554
770.47,0.534,1.988,0.016,1.3040868143102897
770.48,0.522,1.775,0.019,1.0400581288034754
770.49,0.543,1.591,0.017,1.4010274863561498
770.5,0.551,1.71,0.019,1.4315132865350686
770.52,0.571,1.6,0.016,1.2010714782418233
770.54,0.552,1.57,0.017,1.423483677097216
770.58,0.576,1.519,0.018,1.2048605644760542
770.59,0.569,1.761,0.019,1.2835008546490725
770.59,0.525,1.864,0.016,1.4866482085382506
770.6,0.521,1.656,0.015,1.106508638437
770.62,0.588,1.885,0.018,1.0145629150662911
770.62,0.549,1.585,0.015,1.2226825369501866
770.64,0.571,1.945,0.018,1.314117767456036
770.64,0.505,1.743,0.016,1.2405328526103943
770.65,0.518,1.602,0.015,1.3420501518353174
770.66,0.582,1.699,0.019,1.095414427271041
770.69,0.58,1.774,0.015,1.1541572394404964
770.69,0.515,1.685,0.017,1.224142384451439
770.7,0.593,1.972,0.019,1.2358374690433873
770.74,0.56,1.537,0.015,1.3853665755056868
770.77,0.541,1.835,0.017,1.3114947220431186
770.77,0.595,1.908,0.016,1.2069484160101784
770.78,0.517,1.621,0.019,1.2095999826823007
770.8,0.527,1.94,0.017,1.0950536117127632
770.81,0.539,1.973,0.019,1.2499968923448974
770.82,0.581,1.952,0.016,1.3938719640179222
770.84,0.559,1.969,0.019,1.4151043556326428
770.86,0.597,1.741,0.017,1.46213725250846
770.87,0.525,1.938,0.018,1.4647932929540124
770.87,0.509,1.506,0.018,1.4589948745915466
770.88,0.511,1.864,0.019,1.0568567853931834
770.89,0.53,1.648,0.016,1.2728396409141274
770.94,0.54,1.514,0.015,1.3579156462280313
770.95,0.524,1.973,0.018,1.009139210469153
770.96,0.521,1.722,0.018,1.4404752200841777
770.97,0.527,1.755,0.016,1.2778596994741167
771.01,0.512,1.64,0.019,1.4243931584967415
771.02,0.516,1.664,0.019,1.1569375219763338
771.02,0.591,1.636,0.017,1.1032972016519111
771.03,0.59,1.593,0.017,1.2117561593853037
771.15,0.528,1.962,0.017,1.454652756385829
771.16,0.581,1.636,0.015,1.1398943469534157
771.16,0.587,1.614,0.015,1.3244199831165226
771.16,0.589,1.931,0.015,1.4008867330333177
771.18,0.513,1.685,0.018,1.4883113722229164
771.19,0.595,1.844,0.017,1.4060175923264913
771.2,0.523,1.733,0.019,1.227855506994319
771.24,0.583,1.643,0.015,1.0193509460313903
771.26,0.581,1.731,0.018,1.2295910647916588
771.27,0.58,1.537,0.019,1.214664943630225
771.29,0.538,1.887,0.018,1.1345278621209316
771.3,0.5,1.571,0.018,1.3711997129138296
771.33,0.575,1.744,0.015,1.2443192083933297
771.33,0.502,1.637,0.018,1.3825939098729165
771.34,0.567,1.839,0.015,1.1758842507918834
771.36,0.509,1.983,0.017,1.0246074625630783
771.37,0.511,1.5,0.015,1.2209761052606862
771.37,0.539,1.757,0.017,1.097630685509745
771.39,0.563,1.758,0.019,1.1228430849374489
771.39,0.596,1.711,0.019,1.4600344715294606
