4310.76,0.544,1.756,0.016,1.4491296281859687
4310.81,0.565,1.988,0.016,1.3727528078243572
4310.81,0.595,1.576,0.017,1.2739918349848631
4310.84,0.562,1.673,0.019,1.302250846527787
4310.84,0.588,1.964,0.016,1.3952110589028919
4310.87,0.534,1.881,0.016,1.3189842679639698
4310.9,0.567,1.677,0.017,1.1058475685652516
4310.91,0.521,1.857,0.015,1.4902751014280597
4310.97,0.501,1.72,0.019,1.4671165829917627
4310.98,0.58,1.946,0.019,1.077010216270244
4311.0,0.598,1.879,0.015,1.4740234793738938
4311.02,0.511,1.723,0.016,1.3658412649037448
4311.04,0.525,1.711,0.015,1.3393918989379658
4311.06,0.549,1.538,0.016,1.1907201064390018
4311.06,0.579,1.666,0.019,1.2062352988862592
4311.07,0.562,1.919,0.017,1.1520851035688675
4311.08,0.573,1.635,0.017,1.3564276195175107
4311.08,0.543,1.545,0.015,1.1097200985831532
4311.12,0.589,1.701,0.018,1.1999979539861916
4311.12,0.532,1.769,0.018,1.0252280639458387
4311.14,0.5,1.585,0.019,1.2145305376228719
4311.14,0.588,1.698,0.019,1.476393679512598
4311.14,0.561,1.598,0.019,1.230927011841349
4311.15,0.542,1.613,0.018,1.0091990055740072
4311.16,0.555,1.503,0.018,1.4741985258837798
4311.22,0.557,1.658,0.017,1.3829132939068078
4311.23,0.533,1.704,0.018,1.1331709040593836
4311.26,0.543,1.892,0.019,1.040152040208699
4311.27,0.567,1.878,0.019,1.1680959740555639
4311.31,0.51,1.597,0.017,1.199397767929713
4311.34,0.514,1.675,0.018,1.041157549714971
4311.34,0.54,1.843,0.018,1.1023551539546204
4311.35,0.544,1.908,0.018,1.0994155453146486
4311.36,0.594,1.752,0.017,1.3173401365296378
4311.36,0.505,1.762,0.018,1.301946925155782
4311.38,0.526,1.823,0.015,1.2089041408792343
4311.43,0.523,1.602,0.016,1.391876888684815
4311.43,0.559,1.853,0.018,1.4503328770136457
4311.44,0.554,1.54,0.015,1.401272309803446
4311.45,0.515,1.808,0.017,1.2309033797597064
4311.45,0.548,1.715,0.017,1.1684253379356953
4311.46,0.598,1.573,0.015,1.1138056997220336
4311.51,0.504,1.991,0.017,1.228754666364643
4311.52,0.517,1.525,0.019,1.070296904298666
4311.52,0.532,1.556,0.016,1.1436507141511525
4311.55,0.555,1.53,0.016,1.1233238316185052
4311.57,0.576,1.886,0.019,1.4709671338682762
4311.57,0.519,1.864,0.018,1.4583366015507324
4311.58,0.505,1.573,0.018,1.2504215565650718
4311.6,0.589,1.961,0.019,1.0936780802790391
4311.61,0.555,1.981,0.019,1.210261688779106
4311.61,0.549,1.869,0.018,1.1048102914083715
4311.64,0.514,1.599,0.017,1.081620462506384
4311.65,0.576,1.965,0.019,1.4320304637968313
4311.68,0.549,1.961,0.018,1.3108095274584408
4311.7,0.557,1.716,0.015,1.418213549483907
4311.74,0.524,1.571,0.015,1.3755952887305363
4311.76,0.597,1.98,0.015,1.2427856629115763
4311.78,0.571,1.806,0.015,1.366041279660342
4311.78,0.524,1.958,0.015,1.456599100862628
4311.81,0.553,1.777,0.018,1.407015080077223
4311.88,0.558,1.903,0.015,1.3142450539344956
4311.92,0.51,1.677,0.017,1.3076175420006262
4311.93,0.56,1.938,0.018,1.2468317485700307
4311.93,0.571,1.777,0.017,1.2208463268287366
4311.96,0.57,1.533,0.017,1.3371664479585048
4311.96,0.524,1.645,0.019,1.247287464718474
4311.99,0.529,1.983,0.015,1.1422682637201826
4311.99,0.531,1.787,0.017,1.0434610994723954
4312.0,0.508,1.736,0.019,1.2287108521182173
4312.02,0.597,1.992,0.018,1.2107916837570585
4312.04,0.55,1.9,0.015,1.4038876191195815
4312.06,0.512,1.593,0.019,1.3151661467623548
4312.09,0.543,1.776,0.017,1.3135429696824428
4312.12,0.586,1.619,0.018,1.2773722940912124
4312.13,0.519,1.947,0.018,1.1407291348585704
4312.15,0.52,1.985,0.015,1.030361091266773
4312.17,0.503,1.889,0.015,1.1850027019995408
4312.18,0.56,1.674,0.015,1.3599341117115198
4312.22,0.539,1.634,0.018,1.3687741235739872
4312.23,0.513,1.572,0.019,1.4859359221223665
4312.23,0.547,1.741,0.015,1.2728775156755638
4312.23,0.591,1.517,0.018,1.0984125517030727
4312.23,0.521,1.812,0.015,1.4435411533751181
4312.24,0.532,1.642,0.018,1.3159334662744597
4312.31,0.532,1.647,0.015,1.3193431196013168
4312.33,0.567,1.733,0.018,1.01894126026337
4312.33,0.519,1.504,0.016,1.1116932115148936
4312.34,0.555,1.93,0.017,1.429452641926191
4312.34,0.534,1.816,0.017,1.4086738429669294
4312.36,0.572,1.718,0.016,1.1399330569826107
4312.41,0.531,1.555,0.018,1.0794289698390123
4312.42,0.598,1.998,0.019,1.4785027316936965
4312.43,0.594,1.587,0.016,1.2880294878763114
4312.45,0.526,1.973,0.018,1.2516036063892033
4312.46,0.556,1.615,0.018,1.2229148868865565
4312.5,0.517,1.621,0.015,1.0149682974358947
4312.51,0.521,1.629,0.018,1.2224996739531468
4312.51,0.537,1.959,0.015,1.3543722916292504
4312.57,0.546,1.936,0.016,1.2086176771816872
4312.57,0.559,1.952,0.017,1.1263511484337356
4312.6,0.505,1.714,0.019,1.4700036132178225
4312.64,0.532,1.785,0.016,1.405669308376257
4312.64,0.595,1.61,0.019,1.391197387028684
4312.67,0.575,1.668,0.017,1.4805796495701693
4312.68,0.53,1.804,0.016,1.111161047962961
4312.76,0.581,1.973,0.019,1.2160687974764086
4312.79,0.523,1.802,0.016,1.0269027136629054
4312.8,0.502,1.723,0.018,1.1264541536333743
4312.8,0.522,1.55,0.017,1.1530389767779814
4312.84,0.58,1.959,0.016,1.1763513416991043
4312.84,0.554,1.61,0.019,1.2621764724166638
4312.86,0.514,1.983,0.019,1.3801289056725372
4312.87,0.547,1.504,0.017,1.4707883578498535
4312.97,0.552,1.877,0.016,1.1377905578416794
4312.98,0.588,1.865,0.019,1.074443561615435
4312.99,0.544,1.603,0.015,1.439791654822688
4313.01,0.519,1.908,0.019,1.3931835135941413
4313.04,0.555,1.585,0.016,1.3191648485920149
4313.05,0.58,1.917,0.015,1.1049828875783714
4313.05,0.542,1.765,0.017,1.45378733376999
4313.08,0.504,1.697,0.019,1.155108010242074
4313.08,0.55,1.902,0.017,1.431498305750849
4313.1,0.585,1.774,0.019,1.2867124341778304
4313.1,0.588,1.96,0.016,1.0969009365892388
4313.13,0.575,1.513,0.018,1.3883110984843823
4313.14,0.563,1.834,0.016,1.2221320878485373
4313.15,0.533,1.644,0.016,1.3018757187482242
4313.16,0.534,1.519,0.017,1.2287357604817548
4313.19,0.543,1.881,0.015,1.279251523977778
4313.2,0.566,1.671,0.019,1.151989565467351
4313.21,0.518,1.832,0.018,1.0439717732091245
4313.22,0.53,1.547,0.018,1.1820711878391217
4313.25,0.592,1.889,0.019,1.1366247957200488
4313.26,0.563,1.523,0.018,1.2890843891496175
4313.26,0.582,1.917,0.019,1.0547243599588774
4313.27,0.584,1.788,0.015,1.0090516473272777
4313.36,0.56,1.802,0.019,1.1015698473688422
4313.37,0.595,1.745,0.015,1.0540513137941478
4313.38,0.595,1.81,0.018,1.094392586454776
4313.39,0.595,1.589,0.018,1.322375271469456
4313.39,0.5,1.917,0.016,1.2109832804199003
4313.41,0.508,1.582,0.015,1.147165190638703
4313.41,0.527,1.548,0.018,1.393877365219702
4313.41,0.578,1.702,0.019,1.09196838555373
4313.41,0.513,1.717,0.016,1.1847713891111802
4313.43,0.566,1.606,0.015,1.1965000656363578
4313.44,0.576,1.864,0.019,1.0799176009995393
4313.45,0.586,1.553,0.016,1.2078313035362187
4313.45,0.575,1.932,0.015,1.332926186169156
4313.47,0.513,1.81,0.016,1.3003361253671504
4313.48,0.581,1.912,0.018,1.344030190076659
4313.5,0.561,1.783,0.018,1.372161406276836
4313.51,0.583,1.53,0.017,1.4645080060087707
4313.51,0.577,1.855,0.016,1.4174695400866781
4313.52,0.514,1.836,0.019,1.4989282522576555
4313.53,0.522,1.671,0.015,1.3685520009455323
4313.53,0.535,1.934,0.019,1.413085249224574
4313.54,0.529,1.972,0.015,1.0940961597633945
4313.6,0.508,1.727,0.017,1.0216254609681488
4313.6,0.507,1.578,0.018,1.2439657362091445
4313.62,0.563,1.534,0.019,1.4332720017305651
4313.73,0.534,1.894,0.017,1.3166902694282239
4313.74,0.505,1.959,0.015,1.0108617688355832
4313.75,0.555,1.855,0.019,1.4558371335447222
4313.81,0.519,1.808,0.017,1.3976010926270515
4313.82,0.553,1.523,0.016,1.0814978961101511
4313.87,0.572,1.547,0.015,1.422350875389483
4313.88,0.584,1.83,0.016,1.212315704335901
4313.88,0.571,1.965,0.016,1.4856682870887232
4313.88,0.584,1.836,0.018,1.0050441965495365
4313.89,0.557,1.812,0.015,1.2596809224971814
4313.92,0.516,1.653,0.018,1.245492854224131
4313.94,0.537,1.858,0.017,1.2060065547087024
4313.94,0.5,1.594,0.016,1.3379294172306109
4314.03,0.566,1.839,0.016,1.1850796393403624
4314.05,0.504,1.749,0.017,1.319518849167789
4314.08,0.558,1.699,0.018,1.4748566977421098
4314.15,0.511,1.807,0.019,1.419106089976756
4314.19,0.529,1.71,0.019,1.0891003462257756
4314.19,0.504,1.515,0.016,1.3161590129062066
4314.2,0.592,1.835,0.019,1.1637960467641635
4314.2,0.543,1.874,0.018,1.1420440683583328
4314.22,0.558,1.671,0.019,1.4212038795268949
4314.26,0.52,1.832,0.015,1.3347697784253567
4314.26,0.508,1.82,0.018,1.169042956598055
4314.27,0.539,1.527,0.019,1.0441206315422014
4314.28,0.552,1.552,0.018,1.1611957281470437
4314.29,0.576,1.992,0.017,1.4485812728532812
4314.29,0.537,1.53,0.019,1.056599705970568
4314.29,0.599,1.949,0.017,1.011008352600133
4314.31,0.554,1.931,0.016,1.3264311470443122
4314.32,0.568,1.749,0.019,1.3231236437400404
4314.32,0.512,1.59,0.016,1.255773835886156
4314.34,0.554,1.691,0.019,1.4107161485258424
4314.35,0.501,1.912,0.017,1.2471421477372926
4314.38,0.51,1.898,0.017,1.2590758984015271
4314.4,0.521,1.88,0.017,1.4371948075842285
4314.44,0.524,1.976,0.019,1.4984120951130433
4314.45,0.534,1.707,0.016,1.2138884677423156
4314.46,0.584,1.952,0.016,1.3409555338926507
4314.46,0.538,1.922,0.018,1.3822449662026213
4314.47,0.523,1.881,0.017,1.140735239062201
4314.48,0.517,1.897,0.019,1.1323733257722337
4314.48,0.509,1.822,0.017,1.3673558187465813
4314.49,0.501,1.642,0.016,1.3936879359118883
4314.49,0.599,1.771,0.018,1.2082679429467167
4314.5,0.507,1.978,0.018,1.32338793508396
4314.51,0.585,1.5,0.016,1.3418267437389724
4314.53,0.507,1.679,0.019,1.1447690313459944
4314.54,0.552,1.721,0.017,1.3662655328497892
4314.54,0.502,1.882,0.015,1.2993678603423426
4314.54,0.593,1.741,0.016,1.4304544855156496
4314.54,0.583,1.849,0.016,1.0550590835486833
4314.66,0.565,1.708,0.019,1.1545535887199714
4314.69,0.552,1.974,0.015,1.159933431777978
4314.7,0.541,1.912,0.019,1.4313379303213565
4314.72,0.535,1.893,0.019,1.2685426218995421
4314.73,0.563,1.546,0.016,1.423911420559481
4314.74,0.563,1.568,0.017,1.4179748519030602
4314.74,0.548,1.723,0.018,1.1785293481834749
4314.77,0.508,1.561,0.019,1.4498961303101563
4314.78,0.533,1.728,0.016,1.149546462215359
4314.79,0.551,1.848,0.016,1.1304729389873338
4314.8,0.521,1.935,0.015,1.3035935408302435
4314.8,0.5,1.692,0.016,1.153441688679807
4314.82,0.514,1.827,0.016,1.0249843133703491
4314.88,0.588,1.856,0.018,1.3988731033943844
4314.88,0.525,1.958,0.016,1.167009584053213
4314.9,0.581,1.941,0.018,1.4566887943204527
4314.9,0.509,1.914,0.018,1.386426291365726
4314.91,0.552,1.899,0.017,1.009584968017629
4314.92,0.533,1.523,0.016,1.2794656241952889
4314.93,0.538,1.816,0.018,1.3223523965980497
4314.94,0.516,1.939,0.017,1.4026029630770758
4314.95,0.577,1.803,0.019,1.406474249292413
4314.95,0.507,1.859,0.018,1.2141828301761697
4314.97,0.594,1.545,0.017,1.1929131247214768
4314.98,0.535,1.644,0.015,1.3202381139860526
4314.98,0.589,1.544,0.018,1.386393043011209
4315.0,0.582,1.889,0.015,1.257233565352396
4315.0,0.543,1.529,0.019,1.123389422391097
4315.01,0.57,1.803,0.015,1.2521497301954272
4315.02,0.556,1.553,0.017,1.193754190052329
4315.04,0.503,1.669,0.016,1.033069107427831
4315.05,0.51,1.837,0.017,1.2243874435483748
4315.11,0.503,1.617,0.015,1.0251000263840648
4315.12,0.557,1.673,0.018,1.1782913959013652
4315.14,0.581,1.657,0.015,1.163159884061388
4315.19,0.594,1.61,0.019,1.2465064927210532
4315.2,0.561,1.822,0.015,1.0631166480931944
4315.25,0.515,1.986,0.016,1.3378954110405274
4315.28,0.544,1.561,0.015,1.3257685726377895
4315.3,0.572,1.852,0.018,1.0756028377615365
4315.35,0.599,1.693,0.017,1.4772351105211412
4315.37,0.536,1.92,0.019,1.4203262753725021
4315.37,0.507,1.961,0.015,1.4908600190490833
4315.38,0.577,1.542,0.017,1.3461869103500237
4315.39,0.537,1.715,0.018,1.2025625322493847
4315.42,0.575,1.872,0.017,1.0759447987527448
4315.43,0.594,1.537,0.015,1.4361164303177953
4315.44,0.512,1.617,0.019,1.1330300892769045
4315.51,0.591,1.806,0.017,1.1550097815370237
4315.52,0.55,1.503,0.019,1.39659164462547
4315.57,0.589,1.984,0.018,1.4377022024186825
4315.58,0.524,1.856,0.018,1.0636762612045592
4315.59,0.576,1.676,0.017,1.2266815246002154
4315.64,0.513,1.794,0.017,1.0486601476240003
4315.67,0.521,1.774,0.015,1.0394846979974621
4315.68,0.532,1.991,0.016,1.05686287704408
4315.68,0.507,1.556,0.015,1.3936817961820815
4315.68,0.52,1.626,0.016,1.252563548451885
4315.75,0.586,1.935,0.018,1.4677085731664778
4315.75,0.545,1.571,0.015,1.0097196764329328
4315.78,0.566,1.928,0.016,1.4920952705276915
4315.8,0.586,1.512,0.019,1.0424628274611152
4315.83,0.562,1.931,0.017,1.0980416402578381
4315.83,0.545,1.786,0.018,1.280607023571596
4315.85,0.528,1.938,0.015,1.029768159601481
4315.85,0.503,1.946,0.017,1.0825426520162638
4315.9,0.559,1.948,0.017,1.4485760650337174
4315.93,0.558,1.508,0.015,1.3281426464594621
4315.93,0.562,1.885,0.019,1.3917329225801764
4315.94,0.591,1.795,0.018,1.2900662199897328
4315.95,0.501,1.682,0.017,1.1983918271411402
4315.97,0.517,1.748,0.019,1.0501221373573388
4315.98,0.579,1.821,0.017,1.4738662087286558
4315.99,0.548,1.929,0.015,1.4452858878523518
4316.04,0.586,1.885,0.019,1.1743544394231935
4316.06,0.524,1.892,0.016,1.0869777087007602
4316.07,0.52,1.82,0.019,1.3073021151425943
4316.08,0.537,1.685,0.017,1.0168723326990199
4316.09,0.511,1.953,0.016,1.3591972350503383
4316.09,0.533,1.854,0.016,1.2614954766211939
4316.09,0.56,1.647,0.017,1.048005698616555
4316.09,0.548,1.655,0.016,1.0387545560635925
4316.12,0.524,1.594,0.018,1.237867021094076
4316.12,0.592,1.536,0.015,1.4758893183739168
4316.13,0.509,1.99,0.016,1.462396623342799
4316.19,0.543,1.603,0.016,1.0003317171380683
4316.19,0.507,1.911,0.015,1.4972975028660696
4316.2,0.573,1.647,0.019,1.3763807220407616
4316.2,0.555,1.948,0.019,1.3247450794673008
4316.21,0.58,1.792,0.017,1.299600531308188
4316.21,0.598,1.501,0.018,1.3478686299925737
4316.21,0.549,1.879,0.018,1.3225636914458543
4316.22,0.556,1.607,0.016,1.032215295600932
4316.24,0.546,1.899,0.015,1.2314639464759431
4316.27,0.574,1.784,0.015,1.3499097873835477
4316.27,0.568,1.599,0.019,1.4637515157420662
4316.28,0.512,1.851,0.016,1.45148002221895
4316.3,0.595,1.61,0.019,1.1412706043765177
4316.32,0.559,1.539,0.017,1.3162955374425582
4316.32,0.593,1.665,0.018,1.2675002835144178
4316.34,0.559,1.592,0.015,1.3999106108330845
4316.34,0.596,1.665,0.018,1.4230256470533453
4316.35,0.576,1.9,0.017,1.2345935127061138
4316.35,0.522,1.673,0.019,1.3325209423146067
4316.36,0.567,1.597,0.019,1.15844166797398
4316.37,0.504,1.863,0.019,1.2305761453694124
4316.38,0.514,1.891,0.019,1.2035023970231737
4316.38,0.536,1.902,0.016,1.181774015251603
4316.39,0.536,1.604,0.019,1.3772734726699485
4316.39,0.516,1.852,0.015,1.3263269942737055
4316.41,0.545,1.802,0.017,1.1114714071030982
4316.43,0.52,1.948,0.016,1.377017200455644
4316.46,0.551,1.904,0.017,1.2947817032416833
4316.47,0.586,1.78,0.019,1.0812188805729213
4316.51,0.584,1.953,0.015,1.4267691037325811
4316.51,0.526,1.737,0.018,1.1442432588542772
4316.52,0.528,1.574,0.019,1.3429979910753114
4316.54,0.562,1.743,0.017,1.0082916188526416
4316.54,0.556,1.539,0.018,1.3601245187923348
4316.55,0.534,1.67,0.018,1.4430327248467971
4316.62,0.508,1.826,0.018,1.3008978901452788
4316.65,0.529,1.705,0.018,1.3831051698266192
4316.65,0.549,1.699,0.019,1.0240121520626677
4316.7,0.516,1.596,0.017,1.1974864248877877
4316.74,0.513,1.993,0.019,1.0745953510418707
4316.75,0.563,1.701,0.019,1.0635037162095167
4316.77,0.52,1.929,0.018,1.2221180472659503
4316.81,0.578,1.793,0.017,1.4413165274486068
4316.84,0.593,1.511,0.015,1.093805412861518
4316.85,0.55,1.538,0.015,1.154734244023695
4316.86,0.588,1.715,0.019,1.3737580310371262
4316.89,0.566,1.823,0.015,1.440400264323835
4316.91,0.53,1.749,0.018,1.0316480125941663
4316.95,0.524,1.714,0.019,1.2360000258879666
4316.96,0.515,1.774,0.018,1.1692925240140126
4316.97,0.579,1.867,0.015,1.40676911251887
4317.05,0.58,1.673,0.018,1.450867706741759
4317.08,0.517,1.648,0.015,1.3410729680952482
4317.09,0.555,1.757,0.019,1.11533655074894
4317.11,0.542,1.904,0.016,1.0928080476815485
4317.14,0.595,1.984,0.016,1.3876549431286154
4317.19,0.587,1.507,0.017,1.2894883460535147
4317.2,0.515,1.91,0.015,1.2654663158661648
4317.2,0.507,1.813,0.019,1.3312062891158793
4317.21,0.574,1.942,0.017,1.3770141757393919
4317.21,0.586,1.565,0.018,1.462865709528208
4317.22,0.581,1.577,0.015,1.39012794299691
4317.23,0.584,1.948,0.019,1.4426131074073019
4317.24,0.549,1.727,0.018,1.4290378317046368
4317.24,0.504,1.727,0.018,1.3745490896854906
4317.25,0.587,1.6,0.017,1.064076188033921
4317.27,0.534,1.607,0.017,1.1548741641738713
4317.28,0.528,1.812,0.018,1.113338271287823
4317.29,0.586,1.992,0.017,1.4797103436837413
4317.36,0.574,1.588,0.019,1.2397413909497945
4317.36,0.582,1.608,0.016,1.1812020164831194
4317.39,0.589,1.629,0.018,1.382908546065244
4317.47,0.541,1.594,0.016,1.0677821682938295
4317.47,0.588,1.729,0.018,1.2718492944467608
4317.47,0.531,1.85,0.019,1.4868720655828964
4317.5,0.554,1.641,0.015,1.0589442940429863
4317.5,0.542,1.75,0.015,1.2020447628958364
4317.57,0.599,1.799,0.016,1.341207852225401
4317.59,0.511,1.804,0.016,1.340906385433302
4317.63,0.569,1.605,0.015,1.4464994824901598
4317.66,0.543,1.704,0.015,1.3891720564795045
4317.67,0.519,1.972,0.018,1.362357224842784
4317.69,0.559,1.694,0.018,1.1380233034879315
4317.69,0.547,1.522,0.018,1.0974408510836016
4317.72,0.585,1.759,0.017,1.4623848337710852
4317.77,0.502,1.623,0.019,1.0126319951108522
4317.78,0.598,1.756,0.019,1.0258672130660613
4317.8,0.535,1.848,0.019,1.4932538208425283
4317.81,0.557,1.632,0.018,1.1538706299700987
4317.82,0.521,1.746,0.019,1.1903283174518362
4317.83,0.508,1.959,0.015,1.2819705017202017
4317.86,0.579,1.8,0.015,1.435415753108495
4317.88,0.536,1.684,0.019,1.3333605236493444
4317.89,0.564,1.802,0.019,1.4867106835409079
4317.89,0.559,1.89,0.017,1.1824018056389067
4317.91,0.522,1.672,0.018,1.1862575059279377
4317.96,0.533,1.967,0.019,1.0352643531100487
4317.96,0.576,1.789,0.016,1.0100315569496148
4317.96,0.591,1.813,0.016,1.4971663598694538
4317.98,0.529,1.932,0.016,1.3527437936105833
4317.98,0.548,1.608,0.017,1.4365662578219558
4318.0,0.556,1.889,0.017,1.1127689288607217
4318.05,0.518,1.688,0.019,1.3144743799339882
4318.06,0.55,1.974,0.016,1.183127557488125
4318.08,0.559,1.919,0.019,1.3743160129255487
4318.1,0.588,1.821,0.016,1.303103446894076
4318.1,0.509,1.717,0.019,1.4255354930984203
4318.15,0.531,1.96,0.015,1.434789725578658
4318.18,0.575,1.549,0.015,1.43880329500356
4318.18,0.562,1.853,0.019,1.020886633267032
4318.2,0.537,1.875,0.019,1.3038496602871965
4318.2,0.551,1.747,0.017,1.2875777489848832
4318.2,0.542,1.551,0.018,1.465359553104879
4318.2,0.518,1.743,0.017,1.2073140258719675
4318.21,0.517,1.916,0.015,1.2426490376906827
4318.24,0.574,1.699,0.019,1.009339174350751
4318.26,0.561,1.578,0.019,1.4415474970594664
4318.3,0.539,1.651,0.019,1.111281986612691
4318.31,0.551,1.829,0.019,1.1016417395548144
4318.34,0.524,1.888,0.018,1.0248069606000052
4318.35,0.594,1.766,0.016,1.2531181979039423
4318.35,0.599,1.602,0.015,1.3895926325150885
4318.36,0.516,1.882,0.016,1.09587400857392
4318.43,0.548,1.709,0.019,1.3168787951259624
4318.44,0.503,1.596,0.017,1.0883833747125327
4318.44,0.59,1.546,0.016,1.2473952918952886
4318.44,0.531,1.677,0.018,1.4315004091286778
4318.45,0.534,1.589,0.015,1.3321618534624413
4318.45,0.561,1.699,0.017,1.0720054192501285
4318.51,0.552,1.813,0.019,1.247301746489433
4318.52,0.56,1.677,0.015,1.0374294018676045
4318.52,0.599,1.546,0.017,1.491864735354393
4318.53,0.503,1.519,0.015,1.2605831988915335
4318.55,0.578,1.556,0.017,1.153639326022482
4318.57,0.588,1.838,0.017,1.1469483330146957
4318.59,0.587,1.713,0.016,1.25204014447488
4318.6,0.576,1.906,0.018,1.177681021602894
4318.61,0.555,1.571,0.017,1.0540233344132361
4318.62,0.594,1.771,0.019,1.4890470443657715
4318.63,0.559,1.552,0.015,1.4674283667256884
4318.67,0.598,1.893,0.016,1.053892183102585
4318.7,0.582,1.878,0.015,1.201519681937504
4318.73,0.581,1.576,0.016,1.206812486193841
4318.74,0.539,1.757,0.019,1.2048738782293775
4318.75,0.51,1.901,0.018,1.385709351419877
4318.75,0.534,1.531,0.015,1.431069613473253
4318.77,0.582,1.826,0.018,1.0469984811542645
4318.78,0.598,1.714,0.017,1.2701458577723228
4318.83,0.529,1.892,0.018,1.3749675004758661
4318.84,0.539,1.58,0.017,1.4635194603929647
4318.86,0.563,1.72,0.019,1.1688428865239977
4318.86,0.532,1.849,0.017,1.0200446306300082
4318.89,0.571,1.813,0.016,1.3192117450762781
4318.91,0.534,1.86,0.015,1.4375613352288046
4318.94,0.56,1.538,0.016,1.1287964420187213
4318.95,0.592,1.508,0.017,1.0164932692590418
4318.97,0.599,1.834,0.015,1.3658634298606036
4318.99,0.57,1.976,0.017,1.2998034642781933
4319.04,0.553,1.636,0.019,1.2382373024002897
4319.05,0.594,1.721,0.015,1.2882349722106512
4319.06,0.593,1.864,0.017,1.3634950624553461
4319.08,0.569,1.525,0.017,1.242334367089265
4319.08,0.522,1.585,0.019,1.411998574726133
4319.09,0.582,1.647,0.016,1.4075369023495479
4319.11,0.512,1.832,0.018,1.1824169259916901
4319.12,0.511,1.762,0.015,1.139750387525924
4319.13,0.548,1.585,0.018,1.4167100288393093
4319.16,0.599,1.616,0.015,1.0042700887387932
4319.17,0.52,1.876,0.015,1.45019606678921
4319.17,0.502,1.623,0.016,1.3753959881976792
4319.23,0.52,1.978,0.016,1.1434610566780625
4319.25,0.534,1.973,0.017,1.01672781193993
4319.25,0.57,1.702,0.015,1.3733688489784717
4319.27,0.587,1.856,0.019,1.40793538597599
4319.29,0.586,1.989,0.015,1.347722319049834
4319.3,0.527,1.744,0.016,1.452272067590996
4319.31,0.546,1.862,0.019,1.478473071559986
4319.32,0.598,1.54,0.017,1.0887238271393538
4319.33,0.57,1.65,0.018,1.406231234569432
4319.39,0.515,1.532,0.015,1.021662666319811
4319.42,0.556,1.54,0.019,1.1669832272352485
4319.45,0.571,1.759,0.015,1.2032773465265394
4319.46,0.594,1.821,0.017,1.4361744671931762
4319.46,0.57,1.769,0.018,1.4475406891934894
4319.46,0.56,1.885,0.015,1.0615358066181582
4319.47,0.503,1.968,0.016,1.212543949103136
4319.48,0.589,1.547,0.015,1.3512705873085487
4319.49,0.531,1.976,0.019,1.4104457389785554
4319.5,0.536,1.984,0.016,1.0775041424929894
4319.53,0.575,1.968,0.017,1.156127468496643
4319.55,0.573,1.519,0.019,1.4651541770355712
4319.57,0.59,1.977,0.018,1.243498268960081
4319.59,0.558,1.711,0.019,1.431369701782819
4319.62,0.554,1.543,0.015,1.1923062291438258
4319.63,0.541,1.697,0.019,1.329359366039565
4319.67,0.555,1.559,0.018,1.1290150013903308
4319.67,0.512,1.871,0.015,1.2642995164517357
4319.7,0.564,1.788,0.017,1.0895758116268066
4319.74,0.549,1.615,0.019,1.4047674501394658
4319.75,0.589,1.664,0.015,1.001280645320104
4319.77,0.555,1.599,0.015,1.4411746624492228
4319.8,0.523,1.515,0.019,1.483607578552371
4319.84,0.524,1.599,0.015,1.1796590845419896
4319.87,0.508,1.797,0.015,1.038860570264059
4319.88,0.552,1.705,0.019,1.2462670567045755
4319.89,0.534,1.964,0.015,1.1155473243330727
4319.89,0.597,1.715,0.015,1.4467425872417798
4319.89,0.594,1.812,0.019,1.4778230478821628
4319.9,0.501,1.629,0.019,1.2599064154102022
4319.92,0.516,1.988,0.018,1.2476562771218425
4319.93,0.549,1.769,0.017,1.4215901894464587
4319.95,0.597,1.564,0.015,1.3590833822671309
4319.96,0.525,1.679,0.019,1.4476197754134987
4319.98,0.517,1.981,0.017,1.0796116319275715
4319.99,0.514,1.766,0.017,1.157141028421929
