1240.22,0.573,1.924,0.018,1.4012442262191414
1240.24,0.543,1.55,0.016,1.0882666070588487
1240.27,0.578,1.69,0.017,1.3370060473057261
1240.28,0.583,1.635,0.018,1.1650110463424517
1240.29,0.587,1.874,0.015,1.0735363104657085
1240.33,0.524,1.5,0.016,1.0565985460767937
1240.38,0.518,1.828,0.015,1.3305960826592838
1240.4,0.505,1.805,0.018,1.207195584488854
1240.4,0.562,1.531,0.015,1.2744352393260705
1240.4,0.558,1.503,0.017,1.2226741183773315
1240.44,0.552,1.717,0.017,1.2220161389234807
1240.46,0.548,1.651,0.018,1.2520374492252988
1240.48,0.579,1.651,0.016,1.0009325441780959
1240.49,0.574,1.809,0.018,1.1389224888076073
1240.54,0.545,1.595,0.015,1.4019524375088164
1240.55,0.519,1.777,0.018,1.06358360182023
1240.59,0.571,1.601,0.017,1.443952111736785
1240.6,0.592,1.944,0.016,1.187770748030131
1240.62,0.525,1.675,0.015,1.0908398071246361
1240.62,0.574,1.537,0.015,1.2827222703833787
1240.64,0.581,1.881,0.019,1.302015027423308
1240.66,0.554,1.934,0.015,1.4891889190566587
1240.71,0.53,1.534,0.017,1.087779181027287
1240.72,0.596,1.942,0.016,1.4142124537519047
1240.76,0.579,1.832,0.015,1.3845227517960583
1240.77,0.545,1.968,0.016,1.3454398079314418
1240.85,0.508,1.99,0.015,1.1624453298993973
1240.85,0.501,1.565,0.018,1.3692273061406808
1240.86,0.582,1.528,0.018,1.343480443562195
1240.86,0.581,1.98,0.016,1.3444958641596605
1240.86,0.557,1.678,0.019,1.3375103856584516
1240.9,0.59,1.839,0.018,1.107055923925607
1240.91,0.5,1.961,0.017,1.0566645629079816
1240.94,0.565,1.616,0.017,1.3886780189302461
1240.97,0.565,1.752,0.017,1.0468732641327494
1240.97,0.55,1.502,0.017,1.2011895506953036
1240.99,0.598,1.629,0.017,1.4359824099491487
1241.05,0.57,1.562,0.018,1.4598408320114276
1241.05,0.536,1.668,0.016,1.0261270657891766
1241.07,0.514,1.984,0.018,1.06178950333064
1241.08,0.591,1.507,0.016,1.3583643668159344
1241.08,0.528,1.767,0.016,1.4346263899801923
1241.08,0.593,1.886,0.017,1.0031234498574222
1241.1,0.571,1.767,0.016,1.02845109079398
1241.12,0.557,1.556,0.019,1.0678535069796813
1241.13,0.536,1.523,0.017,1.4062015367483391
1241.14,0.542,1.695,0.016,1.3042475826587816
1241.14,0.558,1.701,0.019,1.3200090979776806
1241.14,0.53,1.753,0.018,1.4223442426483388
1241.18,0.544,1.817,0.015,1.3975438225320924
1241.18,0.567,1.62,0.017,1.093124463238073
1241.19,0.541,1.563,0.018,1.1404824080153646
1241.21,0.506,1.978,0.017,1.310954024302727
1241.23,0.538,1.92,0.019,1.3677994047896882
1241.28,0.548,1.953,0.019,1.4084530635121113
1241.28,0.546,1.708,0.016,1.4209596075953805
1241.29,0.589,1.83,0.017,1.085539050255854
1241.29,0.511,1.946,0.017,1.2268961973857697
1241.31,0.581,1.85,0.019,1.251357196854926
1241.4,0.517,1.621,0.017,1.11175156280042
1241.41,0.59,1.999,0.015,1.4333088526892666
1241.41,0.561,1.856,0.019,1.2259318864244237
1241.44,0.563,1.985,0.018,1.4238247125413128
1241.46,0.528,1.867,0.018,1.486885514903322
1241.47,0.589,1.91,0.017,1.0048099368436771
1241.47,0.557,1.844,0.016,1.339365198798908
1241.47,0.517,1.846,0.018,1.0527797443803717
1241.5,0.541,1.812,0.016,1.2204334627308002
1241.51,0.551,1.611,0.016,1.2195927548624308
1241.54,0.573,1.819,0.016,1.242333632086606
1241.56,0.574,1.666,0.016,1.008391456239087
1241.56,0.552,1.803,0.016,1.434457784257238
1241.57,0.52,1.795,0.018,1.3763458190337188
1241.58,0.521,1.632,0.015,1.1141705513123337
1241.59,0.594,1.999,0.019,1.4752513707175092
1241.6,0.562,1.863,0.017,1.3007641537542642
1241.61,0.551,1.667,0.018,1.0518894833406855
1241.61,0.545,1.972,0.016,1.1508362738241322
1241.62,0.539,1.941,0.016,1.4342730868618256
1241.68,0.595,1.626,0.019,1.047807075212034
1241.69,0.532,1.974,0.017,1.1527029622097205
1241.7,0.551,1.835,0.016,1.4116704888854135
1241.71,0.502,1.726,0.019,1.1978773225152834
1241.72,0.573,1.792,0.015,1.4580448224855984
1241.73,0.51,1.737,0.016,1.3687728116063902
1241.74,0.522,1.57,0.015,1.3402658094084827
1241.75,0.574,1.639,0.015,1.1916131998997683
1241.75,0.58,1.927,0.019,1.0969575346249922
1241.76,0.542,1.847,0.017,1.4859936801641191
1241.77,0.584,1.522,0.019,1.399792585287068
1241.78,0.569,1.997,0.018,1.0779967977901956
1241.8,0.589,1.7,0.018,1.004139325412799
1241.82,0.594,1.886,0.019,1.3692975028325827
1241.82,0.522,1.722,0.017,1.053615067627966
1241.82,0.564,1.716,0.015,1.1507833956411515
1241.85,0.55,1.833,0.019,1.2737364790745984
1241.87,0.506,1.601,0.017,1.1228457662380147
1241.87,0.548,1.705,0.019,1.3745563754036192
1241.87,0.561,1.729,0.019,1.0909631814500775
1241.96,0.584,1.542,0.015,1.2810373293579755
1241.98,0.504,1.946,0.016,1.1489118634480329
1242.0,0.555,1.678,0.019,1.012292763076636
1242.01,0.578,1.775,0.016,1.316298907509006
1242.03,0.594,1.854,0.019,1.3978865379546574
1242.09,0.557,1.693,0.019,1.326341825322754
1242.1,0.527,1.9,0.018,1.4004912472726228
1242.12,0.589,1.952,0.015,1.4706010073054936
1242.12,0.531,1.778,0.015,1.1401503701728881
1242.13,0.584,1.682,0.018,1.199999634328458
1242.14,0.575,1.621,0.015,1.3736346168218636
1242.15,0.504,1.507,0.016,1.4680727232899233
1242.16,0.535,1.525,0.015,1.3430738407343927
1242.18,0.599,1.799,0.019,1.1182099771852783
1242.19,0.594,1.887,0.015,1.288835104274008
1242.22,0.538,1.771,0.015,1.3433572530393076
1242.24,0.554,1.855,0.018,1.3637185534996286
1242.3,0.548,1.539,0.018,1.2077014238162813
1242.3,0.573,1.887,0.017,1.4174335740683621
1242.3,0.531,1.597,0.016,1.0687858189462291
1242.31,0.587,1.796,0.017,1.14709951926384
1242.31,0.589,1.984,0.015,1.4523645786338415
1242.33,0.584,1.932,0.015,1.3106961956322833
1242.34,0.53,1.842,0.015,1.0860855750485525
1242.34,0.549,1.628,0.017,1.3153881714497122
1242.36,0.515,1.646,0.019,1.041016069474563
1242.39,0.547,1.548,0.015,1.254353602292456
1242.4,0.518,1.546,0.016,1.115019174252054
1242.43,0.587,1.862,0.015,1.232166742060987
1242.45,0.599,1.859,0.017,1.0629510141805187
1242.48,0.587,1.796,0.015,1.3680471286990503
1242.52,0.519,1.869,0.016,1.4178541214840463
1242.58,0.591,1.738,0.016,1.4873207215265427
1242.58,0.594,1.738,0.016,1.006651267319158
1242.59,0.574,1.655,0.015,1.448753729206047
1242.62,0.589,1.659,0.017,1.0686121036673613
1242.64,0.524,1.606,0.016,1.297276810315879
1242.71,0.521,1.905,0.018,1.1507595071154462
1242.72,0.508,1.636,0.015,1.2151043098960015
1242.73,0.579,1.616,0.017,1.3111388241456183
1242.77,0.578,1.875,0.019,1.0021896411668023
1242.77,0.502,1.607,0.015,1.0749866031161073
1242.8,0.541,1.641,0.019,1.3505150340811234
1242.85,0.53,1.989,0.019,1.3740296827252152
1242.85,0.591,1.573,0.017,1.3689394930600103
1242.86,0.523,1.637,0.019,1.039267494753792
1242.88,0.595,1.718,0.015,1.3494167916911732
1242.88,0.595,1.687,0.016,1.193314633612486
1242.9,0.517,1.572,0.017,1.4519576921395794
1242.92,0.518,1.849,0.016,1.006160242593904
1242.93,0.565,1.75,0.017,1.243763679250085
1242.95,0.526,1.692,0.017,1.2752656077455982
1242.96,0.559,1.888,0.018,1.2870613802751378
1242.96,0.594,1.864,0.018,1.4473634683889367
1242.98,0.579,1.679,0.019,1.3894850061375057
1242.99,0.532,1.527,0.018,1.3438768254787723
1242.99,0.596,1.823,0.018,1.101825857020695
1243.0,0.593,1.561,0.016,1.0457553159539614
1243.03,0.519,1.951,0.018,1.1445210667975458
1243.05,0.565,1.745,0.019,1.2777885107742104
1243.06,0.5,1.999,0.016,1.1601287587573035
1243.08,0.589,1.508,0.015,1.3126762015556144
1243.08,0.536,1.645,0.018,1.4063274155317584
1243.1,0.585,1.709,0.018,1.493361944284621
1243.13,0.598,1.546,0.019,1.2379724048012202
1243.14,0.521,1.863,0.019,1.1384722948633161
1243.14,0.535,1.975,0.016,1.0227677170390734
1243.15,0.567,1.594,0.017,1.4912253462719232
1243.16,0.563,1.632,0.017,1.1902981560210315
1243.22,0.556,1.53,0.017,1.0611254747776546
1243.26,0.516,1.699,0.019,1.316363425474052
1243.29,0.592,1.709,0.018,1.4472838392902843
1243.31,0.561,1.635,0.019,1.3144798546774348
1243.41,0.518,1.567,0.019,1.0245489655133686
1243.42,0.596,1.706,0.015,1.0199922238355918
1243.44,0.552,1.584,0.017,1.271722175037043
1243.45,0.578,1.999,0.016,1.2351949117650416
1243.46,0.539,1.795,0.016,1.3734781249086576
1243.51,0.537,1.927,0.015,1.0229188067548074
1243.51,0.529,1.813,0.017,1.3171246278495363
1243.55,0.544,1.62,0.017,1.0145071563423507
1243.59,0.591,1.504,0.016,1.2409398588550569
1243.6,0.58,1.772,0.019,1.3744791875765834
1243.61,0.591,1.744,0.019,1.3798413027590897
1243.63,0.513,1.771,0.018,1.2251988556091968
1243.67,0.545,1.649,0.018,1.386537174698329
1243.7,0.561,1.956,0.016,1.3935738170229208
1243.72,0.524,1.866,0.018,1.1771827671594515
1243.74,0.502,1.77,0.017,1.497068102421053
1243.76,0.55,1.878,0.016,1.0013814222981607
1243.76,0.598,1.732,0.018,1.1828671748120607
1243.8,0.576,1.836,0.019,1.2284629400540543
1243.8,0.525,1.769,0.017,1.1548991253885008
1243.81,0.56,1.526,0.019,1.2586902225480006
1243.84,0.573,1.725,0.015,1.1744956633898485
1243.85,0.529,1.961,0.016,1.0097533513176769
1243.88,0.552,1.82,0.016,1.14230632084436
1243.95,0.528,1.863,0.018,1.1290890037459602
1243.97,0.545,1.647,0.018,1.4764116605670934
1243.98,0.593,1.863,0.017,1.4130402588943265
1244.03,0.591,1.621,0.019,1.3953049167668194
1244.05,0.594,1.749,0.017,1.0294725565319522
1244.12,0.517,1.93,0.018,1.2773517616873122
1244.17,0.593,1.86,0.018,1.2965104035915611
1244.19,0.582,1.935,0.019,1.1169569319345811
1244.2,0.528,1.569,0.015,1.3463440162754754
1244.2,0.564,1.841,0.016,1.166197371805402
1244.21,0.59,1.993,0.017,1.2799983865056839
1244.22,0.543,1.819,0.019,1.2541257854621435
1244.23,0.557,1.989,0.017,1.2901728675729927
1244.24,0.593,1.68,0.019,1.2226586775498276
1244.24,0.52,1.579,0.019,1.1372939818745218
1244.28,0.554,1.674,0.017,1.015529906874854
1244.29,0.588,1.532,0.015,1.0193502770813476
1244.29,0.51,1.793,0.018,1.4305285169976627
1244.31,0.527,1.56,0.018,1.2172013207384418
1244.34,0.578,1.783,0.016,1.056066755279777
1244.36,0.53,1.858,0.017,1.3274692747281849
1244.36,0.581,1.883,0.015,1.1775556359248243
1244.36,0.538,1.734,0.016,1.3364452596920482
1244.39,0.533,1.956,0.019,1.2235606027729236
1244.39,0.524,1.727,0.017,1.178907688646056
1244.39,0.541,1.74,0.019,1.2018018770999253
1244.41,0.55,1.894,0.019,1.262000423938897
1244.41,0.56,1.516,0.017,1.0979375834097804
1244.41,0.503,1.741,0.015,1.1505398054146816
1244.41,0.582,1.501,0.015,1.0958487078160248
1244.43,0.508,1.825,0.015,1.1643494379106154
1244.43,0.579,1.676,0.016,1.1965241879525657
1244.45,0.548,1.747,0.018,1.4182830898985084
1244.54,0.519,1.512,0.015,1.2934923787748875
1244.54,0.588,1.691,0.015,1.17609123873053
1244.59,0.528,1.922,0.019,1.1289156743001276
1244.6,0.538,1.714,0.016,1.3553107216830955
1244.61,0.52,1.728,0.016,1.4313123998504704
1244.62,0.536,1.684,0.016,1.271182919989631
1244.65,0.577,1.614,0.017,1.30423426139721
1244.67,0.529,1.828,0.015,1.0047160704350597
1244.67,0.508,1.786,0.016,1.3250750456095872
1244.68,0.514,1.829,0.015,1.1934146106887558
1244.68,0.558,1.992,0.016,1.365969086634594
1244.7,0.576,1.65,0.017,1.347356476015428
1244.72,0.538,1.7,0.017,1.3313591757582606
1244.72,0.508,1.597,0.015,1.415250089136002
1244.72,0.542,1.832,0.019,1.4631147894964658
1244.73,0.558,1.797,0.017,1.2620378504669136
1244.75,0.575,1.651,0.017,1.0017632211023786
1244.75,0.599,1.661,0.016,1.132570865572572
1244.76,0.531,1.647,0.017,1.1355738312902162
1244.76,0.526,1.667,0.016,1.3812086374905295
1244.79,0.515,1.894,0.018,1.097032535610909
1244.82,0.571,1.771,0.018,1.4993035941926505
1244.84,0.502,1.582,0.016,1.0868924579797066
1244.86,0.59,1.705,0.017,1.0608218453846123
1244.89,0.509,1.793,0.015,1.1402123216673492
1244.98,0.595,1.926,0.015,1.420557379495183
1244.98,0.514,1.646,0.019,1.175862704972127
1244.99,0.595,1.557,0.016,1.3115419679122544
1244.99,0.587,1.667,0.016,1.2885667569240624
1245.0,0.513,1.982,0.019,1.4675103088294694
1245.01,0.529,1.642,0.018,1.3910106112917224
1245.04,0.529,1.689,0.018,1.276105487604597
1245.06,0.507,1.992,0.019,1.0120450271526158
1245.09,0.574,1.661,0.019,1.4838623380284952
1245.1,0.51,1.978,0.015,1.1876623996775373
1245.14,0.595,1.676,0.016,1.4488980651495824
1245.15,0.562,1.947,0.016,1.0370538916142347
1245.21,0.517,1.793,0.019,1.1274574116528584
1245.22,0.517,1.729,0.019,1.0413346439599709
1245.23,0.533,1.843,0.016,1.4129030890438625
1245.24,0.573,1.897,0.018,1.4320206312033639
1245.26,0.561,1.511,0.015,1.2044098269422645
1245.29,0.514,1.687,0.015,1.3690979005426835
1245.31,0.544,1.596,0.019,1.106145340378902
1245.34,0.563,1.693,0.016,1.2530743289799344
1245.43,0.553,1.688,0.016,1.4984996404596111
1245.45,0.572,1.701,0.015,1.13714801567121
1245.51,0.503,1.769,0.018,1.4677773879585356
1245.53,0.515,1.894,0.018,1.0141495641164222
1245.57,0.523,1.865,0.019,1.2720808571400344
1245.59,0.593,1.976,0.016,1.3948328799818257
1245.61,0.573,1.655,0.017,1.1580004549957117
1245.61,0.554,1.585,0.016,1.037577687287433
1245.64,0.585,1.581,0.016,1.2054004988365827
1245.67,0.572,1.574,0.018,1.4877567535906198
1245.68,0.531,1.577,0.018,1.4294528867003322
1245.72,0.519,1.699,0.018,1.1776691844619007
1245.72,0.598,1.637,0.019,1.1490064437631688
1245.73,0.562,1.838,0.019,1.1199931030777246
1245.78,0.585,1.699,0.019,1.396772511954483
1245.82,0.515,1.836,0.018,1.3959724752948137
1245.82,0.552,1.551,0.018,1.000858376115501
1245.85,0.509,1.898,0.017,1.1337673012685474
1245.86,0.525,1.725,0.015,1.0304627737927938
1245.86,0.578,1.652,0.016,1.459537524854809
1245.87,0.518,1.778,0.018,1.0378593332021016
1245.88,0.549,1.81,0.017,1.1969862738427366
1245.88,0.554,1.977,0.019,1.1466252807752624
1245.89,0.5,1.847,0.018,1.3874156321109035
1245.9,0.544,1.995,0.019,1.2139487349286715
1245.9,0.587,1.602,0.017,1.0658749266868452
1245.92,0.516,1.821,0.019,1.4027682381349706
1245.93,0.573,1.527,0.015,1.279814548684835
1245.95,0.531,1.855,0.015,1.1783089124936876
1245.95,0.556,1.792,0.017,1.4798818113811276
1245.97,0.58,1.663,0.018,1.453379053854508
1245.99,0.557,1.732,0.016,1.3759022333682396
1246.0,0.563,1.87,0.016,1.3897096793327486
1246.06,0.537,1.657,0.015,1.1919688336813143
1246.07,0.525,1.91,0.017,1.1569163387202246
1246.08,0.595,1.56,0.015,1.0435687196962329
1246.09,0.579,1.811,0.017,1.375608219174964
1246.1,0.56,1.702,0.016,1.1547654797055698
1246.13,0.502,1.611,0.019,1.3819142063164902
1246.17,0.56,1.672,0.015,1.003774776987113
1246.17,0.593,1.797,0.015,1.3624739033344258
1246.19,0.558,1.782,0.019,1.1965457189711288
1246.21,0.542,1.892,0.015,1.3707883958274887
1246.21,0.523,1.787,0.018,1.2109667102549535
1246.21,0.597,1.861,0.016,1.436341369754917
1246.28,0.584,1.635,0.016,1.4795603859097453
1246.28,0.564,1.84,0.015,1.0353311721100162
1246.29,0.533,1.898,0.018,1.2810882616395372
1246.31,0.556,1.771,0.019,1.329292741954511
1246.34,0.592,1.732,0.016,1.3545783134083846
1246.36,0.584,1.608,0.017,1.2707076672214797
1246.36,0.544,1.634,0.018,1.0142622735201063
1246.4,0.518,1.572,0.019,1.3170859226501297
1246.42,0.566,1.692,0.016,1.0376138834466877
1246.43,0.538,1.739,0.017,1.4125552257913456
1246.5,0.526,1.598,0.015,1.4358321158853238
1246.51,0.557,1.936,0.019,1.4209179866735737
1246.51,0.54,1.93,0.015,1.375961541558222
1246.52,0.563,1.841,0.016,1.3979922167240053
1246.53,0.5,1.702,0.015,1.3717067714587208
1246.58,0.547,1.764,0.018,1.1132313382014183
1246.59,0.598,1.795,0.016,1.2961822831381058
1246.6,0.584,1.818,0.017,1.0626237912967682
1246.6,0.591,1.951,0.018,1.1444372185085514
1246.66,0.525,1.788,0.016,1.299340123491381
1246.67,0.541,1.833,0.019,1.0917201216808023
1246.69,0.503,1.58,0.016,1.40221510516605
1246.7,0.508,1.857,0.017,1.300392095485039
1246.74,0.598,1.586,0.015,1.0326620470876953
1246.74,0.551,1.849,0.019,1.4234421778115358
1246.75,0.572,1.957,0.018,1.0151405138788585
1246.75,0.574,1.713,0.015,1.3583536780929872
1246.75,0.553,1.629,0.018,1.2872935835505461
1246.79,0.594,1.504,0.016,1.4975649848257553
1246.8,0.5,1.583,0.015,1.3511083283654117
1246.81,0.515,1.887,0.015,1.0681571731116013
1246.81,0.565,1.558,0.016,1.048378173429724
1246.82,0.537,1.908,0.015,1.3029376155580148
1246.84,0.562,1.66,0.018,1.4268234230750656
1246.86,0.566,1.826,0.015,1.3053987131045957
1246.87,0.504,1.594,0.016,1.1664429049491265
1246.88,0.549,1.949,0.015,1.120488482956089
1246.88,0.568,1.741,0.017,1.164280566926859
1246.89,0.556,1.973,0.019,1.0528615488658577
1246.91,0.564,1.834,0.018,1.3904844375918293
1246.94,0.595,1.743,0.018,1.11935093056111
1246.94,0.556,1.801,0.015,1.0211251117748348
1246.95,0.544,1.78,0.019,1.127903018714824
1246.97,0.582,1.786,0.015,1.331372663395916
1247.0,0.55,1.894,0.018,1.4533706488104925
1247.03,0.512,1.615,0.018,1.454092515553926
1247.04,0.524,1.517,0.017,1.3606909763166362
1247.05,0.549,1.609,0.017,1.146433468784804
1247.06,0.562,1.987,0.016,1.2093806969665892
1247.08,0.579,1.733,0.015,1.4847364204647764
1247.1,0.591,1.803,0.017,1.0588947822040404
1247.1,0.524,1.92,0.018,1.1703166449054339
1247.1,0.562,1.534,0.019,1.3473532080909332
1247.11,0.57,1.621,0.017,1.0683983229737322
1247.13,0.502,1.671,0.015,1.0109780861753974
1247.14,0.547,1.614,0.017,1.3415251903890342
1247.18,0.529,1.713,0.015,1.114622610577714
1247.2,0.523,1.866,0.017,1.1071394648994695
1247.22,0.511,1.837,0.015,1.1806855373987382
1247.25,0.581,1.75,0.016,1.3510583723050738
1247.25,0.527,1.932,0.019,1.3496344590224771
1247.26,0.567,1.813,0.015,1.3549948495959578
1247.27,0.581,1.706,0.015,1.2731875742656114
1247.28,0.555,1.642,0.016,1.0628439512320227
1247.32,0.548,1.683,0.017,1.4146282025417602
1247.34,0.549,1.733,0.017,1.4343159314922753
1247.34,0.547,1.78,0.016,1.2473232791813802
1247.35,0.578,1.915,0.015,1.2480624634123896
1247.36,0.5,1.986,0.018,1.029480472389207
1247.37,0.543,1.801,0.018,1.3400569976094117
1247.41,0.557,1.532,0.017,1.2894140853301383
1247.41,0.593,1.808,0.018,1.1693029272508826
1247.42,0.522,1.912,0.019,1.1306686532219783
1247.42,0.523,1.895,0.018,1.0721869836775682
1247.42,0.574,1.672,0.017,1.442858301835959
1247.43,0.587,1.563,0.015,1.1105193731383658
1247.48,0.589,1.754,0.016,1.218768141758915
1247.5,0.599,1.811,0.015,1.40395517929052
1247.5,0.541,1.668,0.019,1.182882882779794
1247.52,0.51,1.702,0.017,1.0875551689305856
1247.54,0.586,1.726,0.015,1.0865281861055094
1247.54,0.539,1.917,0.015,1.1968552910585393
1247.57,0.513,1.906,0.017,1.466869580449843
1247.61,0.556,1.902,0.019,1.4924788346111537
1247.61,0.577,1.923,0.016,1.1569291977789327
1247.63,0.578,1.749,0.015,1.3718651895940153
1247.63,0.564,1.536,0.015,1.3954703145685887
1247.66,0.512,1.656,0.019,1.2135873984710015
1247.71,0.585,1.829,0.016,1.2675955811898643
1247.72,0.525,1.572,0.015,1.0255618979966945
1247.75,0.581,1.634,0.015,1.3342528878521993
1247.75,0.585,1.596,0.016,1.3598189628708375
1247.82,0.5,1.531,0.017,1.261693412491246
1247.84,0.557,1.899,0.016,1.0659619109880705
1247.91,0.532,1.799,0.016,1.1584899935280988
1247.92,0.531,1.639,0.018,1.0733874860592205
1248.02,0.508,1.537,0.019,1.4738489054803914
1248.1,0.559,1.626,0.018,1.1479766236218973
1248.11,0.593,1.566,0.019,1.4772176831302377
1248.14,0.586,1.836,0.017,1.2602531356832425
1248.15,0.576,1.744,0.017,1.2931159277623936
1248.15,0.562,1.88,0.016,1.1116434198246428
1248.16,0.586,1.6,0.019,1.4368582332993216
1248.21,0.55,1.632,0.015,1.410396901538375
1248.25,0.532,1.632,0.015,1.1179750564833801
1248.27,0.594,1.93,0.015,1.4398397662053566
1248.3,0.575,1.59,0.019,1.2077976045948673
1248.31,0.545,1.731,0.016,1.2179713193665873
1248.32,0.541,1.821,0.015,1.4828609471974452
1248.32,0.501,1.863,0.018,1.038212883516844
1248.36,0.592,1.682,0.016,1.4788725722397813
1248.38,0.576,1.846,0.018,1.1760924046294285
1248.39,0.54,1.856,0.017,1.0424837126454605
1248.4,0.525,1.605,0.017,1.2924393750296645
1248.4,0.553,1.572,0.018,1.1969462425714725
1248.4,0.568,1.962,0.015,1.2143376289498313
1248.41,0.538,1.744,0.018,1.1491357783514553
1248.42,0.525,1.767,0.016,1.4588628120756735
1248.42,0.521,1.701,0.017,1.2978896316181716
1248.48,0.575,1.571,0.015,1.158159277419247
1248.5,0.536,1.713,0.015,1.1050993975974381
1248.53,0.546,1.733,0.019,1.2937291099154755
1248.54,0.516,1.865,0.019,1.4837660001812734
1248.54,0.576,1.661,0.015,1.1446816719934834
1248.57,0.564,1.515,0.016,1.185840329564698
1248.59,0.514,1.785,0.015,1.0262091418342723
1248.61,0.549,1.89,0.018,1.2083053777086687
1248.63,0.575,1.831,0.015,1.066552066758506
1248.64,0.549,1.573,0.019,1.236247533605453
1248.65,0.523,1.615,0.016,1.1335481080085628
1248.65,0.553,1.813,0.016,1.1796571561140052
1248.66,0.506,1.671,0.016,1.4183307913983179
1248.67,0.547,1.778,0.017,1.003299040746804
1248.69,0.593,1.824,0.016,1.0556131483919835
1248.72,0.527,1.796,0.019,1.3473111753669136
1248.73,0.507,1.6,0.015,1.1181541460182483
1248.74,0.573,1.827,0.019,1.2643482354669144
1248.76,0.559,1.91,0.015,1.219371728974611
1248.76,0.586,1.694,0.015,1.3314785606924442
1248.77,0.585,1.806,0.015,1.2665292003789395
1248.79,0.511,1.516,0.017,1.2093905713646824
1248.8,0.506,1.574,0.015,1.3265847487292879
1248.8,0.56,1.91,0.019,1.3952921840294537
1248.85,0.526,1.62,0.018,1.2769724665104578
1248.87,0.512,1.71,0.017,1.2825158471957616
1248.91,0.539,1.793,0.016,1.0105867752608102
1248.92,0.579,1.891,0.015,1.3589364319240334
1248.92,0.562,1.865,0.016,1.4510271493653577
1248.93,0.502,1.95,0.017,1.3938028553753605
1248.94,0.566,1.528,0.018,1.1304707648942496
1249.01,0.577,1.823,0.015,1.3470421319982695
1249.01,0.584,1.67,0.018,1.387605362681084
1249.01,0.589,1.8,0.016,1.4344933942436882
1249.02,0.511,1.587,0.019,1.333088640519529
1249.03,0.531,1.661,0.017,1.334516053190724
1249.04,0.549,1.888,0.016,1.1636427249041112
1249.07,0.527,1.784,0.017,1.3228943585392199
1249.08,0.583,1.992,0.016,1.1910379668037492
1249.09,0.502,1.933,0.017,1.201899203252668
1249.09,0.542,1.879,0.017,1.1322337730530203
1249.14,0.572,1.904,0.015,1.0234631539313317
1249.15,0.591,1.592,0.019,1.3240070153348347
1249.17,0.549,1.988,0.017,1.1180164224626052
1249.18,0.538,1.665,0.015,1.102700372851551
1249.18,0.551,1.642,0.017,1.1333559615110824
1249.2,0.503,1.725,0.015,1.350303253886746
1249.22,0.517,1.869,0.015,1.3835636112446055
1249.22,0.575,1.907,0.017,1.3745039469222977
1249.22,0.522,1.685,0.015,1.1143372345805818
1249.22,0.503,1.892,0.018,1.3989454961657932
1249.24,0.513,1.596,0.018,1.277131787405603
1249.25,0.533,1.662,0.017,1.119121389398151
1249.26,0.523,1.812,0.018,1.1682799266593498
1249.34,0.562,1.991,0.019,1.1307514062989408
1249.35,0.54,1.707,0.015,1.2900509638817037
1249.35,0.585,1.862,0.015,1.249146400527775
1249.38,0.558,1.609,0.015,1.400107558569459
1249.39,0.562,1.853,0.015,1.138591822975852
1249.4,0.5,1.581,0.016,1.4265241820176628
1249.42,0.54,1.578,0.016,1.0255116553813546
1249.43,0.567,1.735,0.016,1.0410713659941428
1249.46,0.518,1.819,0.017,1.352294560165085
1249.49,0.593,1.728,0.019,1.0584117850150514
1249.51,0.524,1.859,0.018,1.324986687963305
1249.52,0.59,1.883,0.017,1.323236870656811
1249.53,0.535,1.72,0.018,1.2028723608636105
1249.54,0.533,1.844,0.019,1.4876807659354567
1249.54,0.505,1.575,0.017,1.0261739735309305
1249.57,0.517,1.582,0.017,1.4968781505561282
1249.58,0.517,1.529,0.018,1.2593639387834337
1249.6,0.574,1.915,0.018,1.251568167613828
1249.6,0.573,1.955,0.017,1.0962991283612935
1249.65,0.552,1.9,0.015,1.2121583057578331
1249.69,0.519,1.844,0.019,1.2284354211384088
1249.72,0.506,1.916,0.016,1.4453145675815517
1249.73,0.555,1.686,0.015,1.0532518653732361
1249.74,0.544,1.797,0.016,1.1014926187330063
1249.76,0.583,1.914,0.019,1.4534012471765212
1249.76,0.547,1.981,0.015,1.3893080359511756
1249.78,0.584,1.84,0.018,1.4364473352892801
1249.81,0.525,1.724,0.015,1.252374463941024
1249.81,0.54,1.782,0.019,1.087523095704978
1249.82,0.546,1.875,0.015,1.4472676017426114
1249.86,0.512,1.598,0.018,1.2990071824403437
1249.93,0.545,1.713,0.015,1.169698819618262
1250.0,0.594,1.675,0.018,1.1985496090621472
1250.04,0.594,1.911,0.019,1.2613982779883526
1250.06,0.528,1.588,0.019,1.352317918391377
1250.15,0.55,1.861,0.015,1.0197835161931723
1250.17,0.534,1.871,0.015,1.3070939204126348
1250.19,0.589,1.671,0.018,1.3389247062802354
1250.24,0.599,1.876,0.016,1.096107376149352
1250.25,0.592,1.81,0.015,1.2590476233362753
1250.27,0.566,1.565,0.019,1.1946237651350846
1250.27,0.577,1.889,0.016,1.2105671584461126
1250.29,0.56,1.738,0.017,1.0133806272393802
1250.31,0.544,1.557,0.015,1.0165427004362573
1250.35,0.573,1.726,0.015,1.0135752625584666
1250.36,0.566,1.799,0.018,1.027619030673223
1250.37,0.586,1.671,0.019,1.064221192553541
1250.38,0.561,1.732,0.016,1.3554750489947973
1250.41,0.529,1.554,0.019,1.2847882447826182
1250.43,0.55,1.815,0.019,1.1947784831756638
1250.47,0.572,1.799,0.016,1.4608647458748982
