78.82,0.523,1.707,0.017,1.0776760943149348
78.87,0.561,1.949,0.015,1.4746691329592148
78.87,0.573,1.566,0.016,1.1963911322972671
78.9,0.541,1.661,0.018,1.243354200908781
78.99,0.598,1.648,0.018,1.381827294515819
79.03,0.522,1.58,0.018,1.0675103032855457
79.05,0.574,1.828,0.019,1.3852954192993991
79.07,0.524,1.851,0.018,1.2362862719472332
79.1,0.58,1.675,0.018,1.047308851026613
79.12,0.529,1.517,0.018,1.1427516645149685
79.15,0.531,1.569,0.017,1.3603232030985883
79.15,0.544,1.834,0.017,1.2439168372097669
79.2,0.572,1.857,0.018,1.2792683928949662
79.22,0.514,1.793,0.019,1.4120311988951662
79.25,0.537,1.826,0.019,1.286998083887719
79.31,0.599,1.636,0.019,1.2024180810305687
79.36,0.506,1.733,0.015,1.2611732582864266
79.38,0.547,1.64,0.018,1.2845295947636477
79.41,0.515,1.542,0.016,1.3660882482043208
79.42,0.586,1.609,0.018,1.010237000964771
79.46,0.506,1.557,0.017,1.049083077012268
79.47,0.593,1.702,0.018,1.3634339990923885
79.57,0.595,1.977,0.018,1.0485204354052462
79.67,0.592,1.961,0.016,1.1445979233933916
79.79,0.508,1.69,0.019,1.2477853539579329
79.8,0.591,1.783,0.016,1.393066152627655
79.87,0.573,1.51,0.018,1.0632717472481572
79.88,0.554,1.503,0.015,1.3616216557227163
79.88,0.572,1.759,0.016,1.350904470748159
79.9,0.595,1.552,0.015,1.1375896391722455
79.9,0.5,1.672,0.017,1.4988415069139611
80.0,0.527,1.712,0.017,1.2359749782724558
80.05,0.585,1.702,0.018,1.2977541009833178
80.07,0.516,1.838,0.018,1.2793832546149002
80.08,0.569,1.553,0.016,1.2572017718909536
80.11,0.567,1.708,0.016,1.3840569556310338
80.13,0.567,1.51,0.019,1.2750105014343998
80.22,0.531,1.59,0.015,1.2849044439184423
80.28,0.531,1.928,0.017,1.044061462714834
80.31,0.514,1.725,0.016,1.0462168505753209
80.32,0.501,1.76,0.016,1.4214683699373587
80.34,0.579,1.55,0.018,1.0021839080912192
80.39,0.561,1.634,0.017,1.4728490677928563
80.41,0.57,1.693,0.016,1.4820410617483115
80.49,0.577,1.766,0.015,1.0012110232800178
80.57,0.509,1.639,0.019,1.1525587588317336
80.59,0.592,1.709,0.018,1.4747322322089813
80.61,0.551,1.829,0.019,1.2480836101967923
80.63,0.578,1.639,0.016,1.3182979483890023
80.71,0.571,1.984,0.016,1.2732617002098816
80.76,0.507,1.872,0.015,1.1352896648660602
80.78,0.599,1.549,0.017,1.3472888937067862
80.79,0.561,1.987,0.019,1.4813443427839759
80.81,0.512,1.996,0.015,1.2490885189311904
80.83,0.575,1.659,0.018,1.0770565581691325
80.84,0.517,1.799,0.017,1.109198660826782
80.94,0.535,1.521,0.016,1.4049143832715605
81.05,0.519,1.77,0.019,1.3566971146500966
81.1,0.53,1.847,0.015,1.1308790585604431
81.12,0.586,1.959,0.019,1.440710429414692
81.16,0.571,1.867,0.016,1.4167356528959432
81.21,0.533,1.635,0.018,1.3751522439200752
81.26,0.57,1.983,0.017,1.229740574180512
81.27,0.511,1.798,0.018,1.328194085610911
81.36,0.57,1.739,0.018,1.3424967745498648
81.38,0.543,1.887,0.018,1.3889707874801536
81.39,0.592,1.675,0.019,1.07731099504528
81.4,0.505,1.87,0.017,1.0199606300691233
81.41,0.551,1.507,0.019,1.3957990543923278
81.53,0.578,1.585,0.017,1.1637724471002266
81.55,0.581,1.956,0.017,1.302289251154238
81.65,0.568,1.858,0.016,1.084063492118465
81.71,0.525,1.99,0.016,1.3131059726625374
81.72,0.546,1.58,0.018,1.0623386057500215
81.75,0.585,1.808,0.018,1.422583670520368
81.76,0.574,1.851,0.015,1.3231280012797368
81.8,0.517,1.996,0.019,1.087338442150978
81.82,0.504,1.966,0.017,1.1923657459838353
81.86,0.573,1.795,0.019,1.4091896508182615
81.94,0.56,1.794,0.019,1.004554921561196
81.94,0.544,1.729,0.019,1.0703097571471631
81.95,0.584,1.671,0.017,1.3908951892071193
81.95,0.542,1.558,0.019,1.2574204277617917
81.98,0.586,1.542,0.019,1.2053166140871445
81.98,0.576,1.84,0.018,1.4948720726144513
82.0,0.591,1.807,0.019,1.29794268097789
82.01,0.538,1.969,0.016,1.4630715572254955
82.01,0.5,1.542,0.017,1.1855458043657134
82.03,0.501,1.792,0.016,1.3180557693483999
82.09,0.572,1.891,0.019,1.1054717867306436
82.09,0.553,1.81,0.019,1.384765718779524
82.1,0.572,1.799,0.019,1.205299584888548
82.12,0.502,1.568,0.017,1.1037062841301495
82.12,0.514,1.603,0.018,1.0655934759595986
82.12,0.545,1.912,0.019,1.1407096961192815
82.15,0.578,1.987,0.019,1.087185181465104
82.19,0.588,1.825,0.018,1.0314125485043293
82.3,0.505,1.814,0.015,1.1190829265116358
82.41,0.564,1.51,0.019,1.1853395639985198
82.45,0.581,1.56,0.019,1.0462531779536766
82.56,0.578,1.713,0.015,1.400556231729491
82.59,0.57,1.833,0.018,1.2889045117507765
82.67,0.588,1.582,0.015,1.2496262414933696
82.77,0.569,1.525,0.019,1.158682351626018
82.82,0.597,1.534,0.017,1.2773749885763157
82.83,0.503,1.589,0.017,1.3672671248424981
82.84,0.588,1.846,0.018,1.0412815888830103
82.86,0.551,1.576,0.019,1.2367275121232146
82.89,0.593,1.834,0.018,1.120679743586264
82.94,0.543,1.736,0.015,1.4511030207056619
82.95,0.561,1.676,0.017,1.337863716443223
82.95,0.583,1.562,0.018,1.2005690885030078
82.96,0.596,1.731,0.017,1.2111706825540076
82.99,0.589,1.543,0.016,1.152193005869347
83.05,0.535,1.698,0.016,1.1299655187575381
83.11,0.587,1.725,0.015,1.1292125805229039
83.11,0.566,1.801,0.019,1.3845198741564448
83.14,0.579,1.651,0.016,1.3168757658222634
83.15,0.531,1.502,0.018,1.2091628608565292
83.16,0.56,1.548,0.016,1.038294471722757
83.23,0.555,1.806,0.015,1.2196841028306733
83.25,0.554,1.874,0.015,1.130109806516279
83.29,0.556,1.896,0.015,1.050274483251828
83.3,0.568,1.668,0.015,1.4553527135887268
83.32,0.54,1.749,0.015,1.1328218855481513
83.33,0.599,1.66,0.015,1.021382690594872
83.45,0.533,1.71,0.018,1.118860990239664
83.58,0.582,1.798,0.017,1.1611758733909607
83.58,0.5,1.825,0.019,1.2193490525896438
83.65,0.561,1.89,0.017,1.122493434416576
83.65,0.507,1.507,0.019,1.4308284385301087
83.69,0.539,1.711,0.015,1.0640564803633688
83.73,0.547,1.742,0.018,1.334535980234362
83.78,0.532,1.567,0.017,1.0304224636267367
83.8,0.538,1.711,0.019,1.3239902360307951
83.82,0.541,1.987,0.017,1.0941941957730317
83.85,0.5,1.608,0.016,1.1959742317984559
83.89,0.544,1.996,0.019,1.4033732044711205
83.91,0.583,1.514,0.017,1.3743000051846774
83.92,0.596,1.779,0.018,1.0526185892681006
83.92,0.528,1.511,0.018,1.070612867446478
84.03,0.587,1.65,0.016,1.446880184691576
84.03,0.563,1.598,0.015,1.2863153688967603
84.05,0.528,1.967,0.015,1.3335835906880382
84.15,0.517,1.579,0.017,1.3060878988745594
84.19,0.596,1.721,0.018,1.449715054445997
84.23,0.554,1.669,0.015,1.3149058749153135
84.25,0.532,1.885,0.016,1.4679769852787732
84.28,0.535,1.749,0.016,1.296221274586526
84.33,0.549,1.779,0.015,1.1174775693698147
84.34,0.533,1.794,0.017,1.2627551257462128
84.36,0.57,1.984,0.016,1.1032974026479434
84.42,0.551,1.7,0.018,1.029447656362153
84.43,0.522,1.504,0.018,1.4852764921260542
84.46,0.504,1.54,0.018,1.0395407217307995
84.47,0.535,1.713,0.017,1.1121854090822485
84.47,0.548,1.993,0.017,1.0256441347280654
84.48,0.512,1.925,0.016,1.449926010923447
84.52,0.532,1.596,0.017,1.1352216206133752
84.56,0.544,1.696,0.017,1.2942200641604145
84.58,0.548,1.982,0.017,1.2908561425233291
84.59,0.555,1.596,0.018,1.3671897319838258
84.61,0.593,1.878,0.018,1.3986655244590511
84.64,0.576,1.88,0.015,1.2247457091204716
84.64,0.581,1.682,0.018,1.248908532746254
84.65,0.51,1.887,0.017,1.4886936789926244
84.65,0.585,1.722,0.015,1.2999132815665582
84.67,0.534,1.603,0.015,1.4622156637781183
84.73,0.5,1.785,0.016,1.2220285953475452
84.73,0.579,1.986,0.019,1.166789152194773
84.82,0.516,1.775,0.016,1.3556881842678485
84.85,0.542,1.981,0.018,1.4907940864763052
84.85,0.515,1.537,0.019,1.4898060734746867
84.92,0.536,1.995,0.019,1.1660382460075347
85.0,0.599,1.819,0.015,1.4426457229997878
85.03,0.563,1.735,0.015,1.2832532283752622
85.05,0.559,1.796,0.015,1.0954024615085305
85.06,0.59,1.627,0.015,1.1480149138824705
85.17,0.562,1.509,0.015,1.0579889940777887
85.27,0.546,1.696,0.016,1.393245335214862
85.34,0.555,1.591,0.015,1.1104465429928343
85.37,0.544,1.823,0.019,1.2336137221288788
85.37,0.548,1.536,0.015,1.444337321270734
85.4,0.597,1.721,0.019,1.3961542678293224
85.43,0.568,1.576,0.019,1.4855115167875588
85.46,0.537,1.787,0.016,1.4485575337269223
85.49,0.539,1.883,0.019,1.1910661905341406
85.5,0.51,1.873,0.016,1.27129012326375
85.52,0.505,1.871,0.018,1.0445274980371697
85.53,0.505,1.505,0.015,1.2641516619689601
85.54,0.502,1.796,0.016,1.1219165169259395
85.57,0.562,1.559,0.019,1.0271740002523622
85.58,0.515,1.716,0.019,1.2483895822147741
85.59,0.556,1.774,0.017,1.1281295468096366
85.63,0.53,1.909,0.015,1.0843339207090383
85.65,0.591,1.506,0.017,1.1889730418362694
85.67,0.576,1.711,0.018,1.1416516932435967
85.68,0.592,1.754,0.016,1.259842771942976
85.68,0.542,1.98,0.018,1.2751684771067584
85.68,0.524,1.802,0.019,1.3117116214064024
85.74,0.516,1.846,0.019,1.0483099555650641
85.77,0.525,1.748,0.018,1.361582703128319
85.88,0.546,1.918,0.015,1.328218135077591
85.93,0.579,1.855,0.018,1.3743592999257215
85.95,0.556,1.811,0.016,1.0215034014190567
85.95,0.576,1.784,0.018,1.4541050184697286
86.04,0.5,1.926,0.016,1.1681760647230124
86.05,0.556,1.991,0.017,1.4636857837248278
86.08,0.565,1.659,0.015,1.3029045311916205
86.1,0.507,1.598,0.017,1.0934104423948527
86.1,0.515,1.719,0.019,1.2581562095322392
86.1,0.566,1.867,0.017,1.2954661892359067
86.17,0.594,1.869,0.015,1.0211685335691105
86.34,0.523,1.946,0.015,1.4613125324249028
86.36,0.547,1.693,0.018,1.158643167515739
86.39,0.54,1.937,0.019,1.3423792962692136
86.43,0.523,1.991,0.016,1.455773592985915
86.47,0.537,1.693,0.017,1.0709195477371096
86.47,0.525,1.642,0.016,1.2437995059918627
86.49,0.528,1.513,0.015,1.3600539857956626
86.51,0.578,1.807,0.017,1.2068107478132728
86.58,0.53,1.745,0.017,1.1767414736931772
86.62,0.504,1.91,0.016,1.476044978473954
86.66,0.59,1.636,0.016,1.4949236745888406
86.68,0.52,1.752,0.017,1.2554172736274916
86.73,0.522,1.751,0.018,1.2268797033487344
86.74,0.578,1.59,0.017,1.448661623506551
86.75,0.566,1.74,0.016,1.207189365142825
86.83,0.583,1.933,0.019,1.45325601210791
86.86,0.523,1.993,0.018,1.402578571254955
86.92,0.598,1.562,0.018,1.0214540152639573
86.99,0.504,1.691,0.017,1.4545777089214815
87.03,0.513,1.71,0.017,1.3988565829942123
87.08,0.508,1.936,0.019,1.3865076068791278
87.11,0.575,1.897,0.019,1.2201162712387508
87.14,0.561,1.829,0.019,1.4062730156543626
87.18,0.584,1.634,0.018,1.106865110991865
87.2,0.517,1.679,0.018,1.2557260004056168
87.22,0.546,1.611,0.017,1.4853180554263399
87.24,0.586,1.634,0.016,1.3158068332130584
87.26,0.503,1.862,0.017,1.2919308318423945
87.27,0.598,1.897,0.015,1.1451715949730679
87.27,0.595,1.92,0.018,1.4763775263016399
87.3,0.597,1.679,0.017,1.111638562092604
87.31,0.547,1.821,0.017,1.1205778083472087
87.32,0.572,1.555,0.019,1.3286172205309625
87.32,0.588,1.97,0.015,1.1082186817145756
87.4,0.543,1.514,0.017,1.2942171656942478
87.43,0.555,1.526,0.019,1.4397918870893047
87.48,0.553,1.582,0.016,1.043682203237821
87.48,0.514,1.949,0.019,1.237943506651274
87.5,0.573,1.993,0.019,1.2254667367102745
87.5,0.507,1.753,0.019,1.4342026667619956
87.56,0.522,1.639,0.017,1.3621267156417105
87.6,0.502,1.704,0.017,1.2890714776163366
87.63,0.595,1.504,0.018,1.1067069963411018
87.65,0.595,1.668,0.015,1.076080988086619
87.67,0.564,1.611,0.019,1.1748790541011618
87.67,0.592,1.62,0.019,1.0384634209194337
87.68,0.501,1.52,0.019,1.078283364030169
87.69,0.553,1.962,0.019,1.0804283588972998
87.71,0.521,1.928,0.015,1.257218144926065
87.74,0.594,1.514,0.016,1.0039948052774392
87.75,0.59,1.551,0.017,1.3505857880483545
87.85,0.52,1.59,0.017,1.452081090265529
87.88,0.547,1.912,0.016,1.1474171102626856
87.89,0.514,1.773,0.015,1.0833620000695237
87.91,0.562,1.882,0.019,1.1552660518522333
87.93,0.532,1.514,0.017,1.4091016673856878
87.94,0.513,1.689,0.018,1.042246174664005
88.0,0.57,1.621,0.019,1.2294528310651842
88.04,0.583,1.918,0.017,1.1602634794806508
88.08,0.571,1.678,0.015,1.1812916107504408
88.09,0.58,1.942,0.016,1.4416450600804205
88.1,0.581,1.605,0.018,1.2340076220562568
88.11,0.587,1.955,0.017,1.454270987240651
88.12,0.539,1.557,0.015,1.3725226974183258
88.14,0.575,1.69,0.017,1.445211921513224
88.16,0.594,1.707,0.015,1.2115902742450924
88.25,0.536,1.544,0.019,1.04334933648831
88.33,0.553,1.781,0.019,1.1658101202373532
88.35,0.532,1.596,0.017,1.2909389545277663
88.36,0.521,1.765,0.019,1.0317764127743998
88.38,0.568,1.716,0.015,1.0302764438524878
88.4,0.538,1.766,0.019,1.431413355234559
88.44,0.511,1.809,0.019,1.2506547862709294
88.49,0.535,1.736,0.019,1.1539624030578368
88.53,0.566,1.507,0.019,1.3022306824626533
88.58,0.59,1.61,0.016,1.1020878902823015
88.59,0.569,1.851,0.015,1.020158892763638
88.6,0.597,1.796,0.018,1.3442603284610204
88.63,0.568,1.584,0.017,1.4334699976483307
88.64,0.503,1.831,0.015,1.4198940521416845
88.66,0.555,1.626,0.018,1.0576872355957785
88.69,0.559,1.963,0.019,1.084307817676692
88.7,0.503,1.968,0.018,1.1963888847627542
88.75,0.539,1.55,0.019,1.0801055928499994
88.75,0.515,1.881,0.017,1.1863601070846137
88.76,0.56,1.782,0.019,1.2242378046692877
88.77,0.505,1.807,0.017,1.1275135056943393
88.81,0.529,1.665,0.018,1.3130650372454682
88.82,0.529,1.713,0.015,1.4080484903266837
88.83,0.598,1.589,0.016,1.4956413378394804
88.84,0.531,1.981,0.019,1.087700485795301
88.96,0.577,1.872,0.015,1.1504415584443444
89.01,0.549,1.804,0.018,1.401788627213972
89.02,0.555,1.901,0.018,1.4114250312326357
89.08,0.545,1.842,0.018,1.1857887065104769
89.1,0.543,1.908,0.018,1.3541041866470334
89.13,0.573,1.853,0.017,1.4422537511186786
89.14,0.502,1.99,0.017,1.1881237144905157
89.14,0.512,1.728,0.018,1.4923430863559406
89.18,0.572,1.642,0.016,1.013960383779011
89.29,0.583,1.688,0.016,1.0717726730409898
89.29,0.581,1.992,0.015,1.042426385920013
89.33,0.5,1.878,0.017,1.3767273579362518
89.36,0.557,1.71,0.016,1.447861333207923
89.41,0.525,1.745,0.018,1.1017229989164201
89.46,0.559,1.522,0.015,1.354607336957219
89.47,0.504,1.819,0.019,1.1547519303132985
89.48,0.542,1.595,0.015,1.3889725369200936
89.49,0.524,1.581,0.017,1.4658386260254974
89.51,0.527,1.993,0.019,1.3636962461968927
89.59,0.521,1.769,0.016,1.2562494071823085
89.62,0.587,1.739,0.017,1.4931020057788085
89.65,0.518,1.556,0.018,1.1007015393257307
89.67,0.54,1.921,0.018,1.4743005726947824
89.74,0.58,1.719,0.017,1.1960020829291373
89.78,0.513,1.569,0.016,1.4345015908741376
89.79,0.554,1.651,0.015,1.264180847638534
89.83,0.528,1.961,0.019,1.2201726761605167
89.87,0.512,1.786,0.016,1.3854198959585955
89.97,0.5,1.522,0.017,1.3196361527644935
89.97,0.595,1.682,0.018,1.143655558884829
89.98,0.512,1.737,0.018,1.2790201018278768
