5958.46,0.599,1.721,0.015,1.4356595767841325
5958.49,0.51,1.699,0.017,1.4696002809189546
5958.51,0.57,1.504,0.018,1.4376479577472068
5958.54,0.503,1.543,0.016,1.3944852936676666
5958.6,0.588,1.624,0.015,1.4047289984255433
5958.61,0.53,1.77,0.018,1.0951381597680871
5958.65,0.502,1.575,0.019,1.1826119460821782
5958.7,0.58,1.517,0.017,1.3621917403896293
5958.82,0.588,1.645,0.016,1.2808841533708206
5958.82,0.582,1.561,0.018,1.2435164635082017
5958.83,0.588,1.526,0.017,1.476022066021936
5958.87,0.543,1.948,0.015,1.4742460052130186
5958.89,0.552,1.814,0.017,1.0815691264133935
5958.91,0.503,1.611,0.017,1.4399192824296485
5958.94,0.541,1.633,0.016,1.2824811419655306
5958.96,0.548,1.808,0.016,1.347831538651504
5959.04,0.58,1.766,0.016,1.0041018672381894
5959.05,0.539,1.588,0.017,1.4170473798434937
5959.07,0.572,1.686,0.016,1.2123088164809106
5959.08,0.5,1.584,0.018,1.3721638487813244
5959.11,0.576,1.626,0.018,1.1540176368241177
5959.16,0.529,1.567,0.019,1.446007351213694
5959.16,0.573,1.675,0.015,1.3894974034747793
5959.18,0.545,1.577,0.016,1.4151859401488192
5959.18,0.535,1.513,0.019,1.1054922540857879
5959.27,0.554,1.515,0.017,1.2000718258252578
5959.29,0.586,1.717,0.017,1.398075633809653
5959.3,0.582,1.863,0.015,1.3687393953085822
5959.33,0.54,1.952,0.018,1.4109097599299065
5959.36,0.557,1.813,0.017,1.188244195903392
5959.36,0.549,1.898,0.015,1.3616261070757654
5959.37,0.592,1.751,0.015,1.3650451403610422
5959.42,0.529,1.937,0.015,1.357872515196181
5959.43,0.552,1.628,0.018,1.3570719367881456
5959.44,0.596,1.645,0.016,1.3673357414280647
5959.47,0.553,1.582,0.017,1.2648641026549627
5959.51,0.554,1.999,0.015,1.1853289184561298
5959.6,0.596,1.694,0.019,1.1816218462939696
5959.61,0.575,1.519,0.016,1.4638832343502126
5959.62,0.553,1.665,0.016,1.0066305368016593
5959.63,0.564,1.702,0.015,1.470551087326192
5959.64,0.598,1.804,0.018,1.4335718921798968
5959.65,0.55,1.978,0.015,1.3104389351063366
5959.69,0.561,1.722,0.017,1.2765428817912798
5959.69,0.542,1.685,0.018,1.480234067408432
5959.75,0.503,1.733,0.015,1.4160957669623744
5959.79,0.525,1.577,0.019,1.4155210299676124
5959.85,0.571,1.98,0.017,1.2265887610675232
5959.92,0.596,1.98,0.019,1.099471460523159
5959.94,0.595,1.976,0.016,1.2025555321490393
5959.98,0.539,1.613,0.016,1.4113985865884113
5959.99,0.581,1.964,0.016,1.1885330129149807
5960.0,0.515,1.719,0.015,1.0051291940672848
5960.05,0.541,1.772,0.017,1.3811469843857762
5960.06,0.58,1.963,0.019,1.194762394540239
5960.24,0.563,1.843,0.015,1.2052644977881322
5960.27,0.594,1.853,0.018,1.072837907185253
5960.27,0.545,1.938,0.017,1.3184810821820006
5960.28,0.574,1.509,0.018,1.1961532256493872
5960.29,0.578,1.867,0.019,1.2303498091316405
5960.33,0.528,1.969,0.018,1.0903917240482892
5960.34,0.538,1.959,0.017,1.4998480262973448
5960.35,0.516,1.853,0.016,1.123616345964534
5960.37,0.558,1.987,0.016,1.425089900630295
5960.58,0.579,1.867,0.018,1.294856587793761
5960.62,0.585,1.899,0.016,1.2519360217801339
5960.63,0.546,1.685,0.016,1.160245572835015
5960.65,0.548,1.807,0.018,1.4640263681739316
5960.68,0.535,1.893,0.019,1.2643194278805536
5960.69,0.517,1.879,0.017,1.4555876920137287
5960.78,0.54,1.58,0.017,1.0179981828728306
5960.78,0.517,1.919,0.019,1.0846425792211347
5960.79,0.571,1.881,0.018,1.3890742561300973
5960.8,0.511,1.575,0.017,1.3373699466745388
5960.82,0.533,1.544,0.015,1.376908175309357
5960.86,0.522,1.722,0.019,1.09246337576062
5960.97,0.521,1.855,0.017,1.4190476787422086
5961.03,0.565,1.901,0.019,1.227299647095682
5961.05,0.503,1.657,0.017,1.4679941960314917
5961.19,0.507,1.816,0.019,1.3462627237802498
5961.19,0.52,1.71,0.015,1.3928141216372485
5961.19,0.586,1.941,0.017,1.1023570425383133
5961.2,0.501,1.589,0.016,1.3214250378547079
5961.2,0.562,1.82,0.016,1.0340715273787997
5961.23,0.589,1.62,0.017,1.107862603668748
5961.24,0.534,1.531,0.019,1.3433595773334623
5961.36,0.528,1.652,0.017,1.4489935769676368
5961.4,0.565,1.756,0.016,1.1973329955997594
5961.46,0.549,1.674,0.016,1.0524964514122432
5961.48,0.584,1.563,0.018,1.4960560182289162
5961.56,0.582,1.965,0.018,1.193220044380591
5961.67,0.511,1.518,0.017,1.3607550299612723
5961.79,0.509,1.929,0.018,1.4594947154168987
5961.89,0.586,1.78,0.019,1.250239399564539
5961.89,0.507,1.783,0.019,1.2540431761560158
5961.94,0.573,1.854,0.016,1.3847838614711443
5961.94,0.557,1.81,0.019,1.4174318826581462
5961.95,0.569,1.787,0.016,1.3968210719554937
5961.96,0.533,1.848,0.019,1.2251670115439641
5961.98,0.512,1.902,0.019,1.3660494041340012
5962.01,0.526,1.788,0.018,1.1237672057806727
5962.01,0.531,1.776,0.015,1.2840092305015374
5962.09,0.527,1.534,0.018,1.354132261591168
5962.12,0.512,1.963,0.018,1.3931876937056689
5962.12,0.53,1.733,0.017,1.348618971251527
5962.18,0.518,1.532,0.015,1.4465020878771242
5962.39,0.569,1.98,0.015,1.4954245398566206
5962.43,0.598,1.852,0.019,1.4039182090747593
5962.47,0.552,1.943,0.017,1.136575978788223
5962.52,0.579,1.831,0.019,1.2640341923467702
5962.53,0.561,1.966,0.019,1.2808510185362167
5962.55,0.502,1.746,0.016,1.3961473790887449
5962.55,0.515,1.777,0.018,1.3023632907611733
5962.59,0.584,1.714,0.015,1.4203110196400792
5962.61,0.545,1.787,0.016,1.1045860480988117
5962.64,0.577,1.56,0.015,1.0706955602046366
5962.73,0.551,1.51,0.015,1.3924377504616254
5962.78,0.532,1.767,0.018,1.0421874286246313
5962.78,0.592,1.501,0.018,1.3645039745043432
5962.81,0.563,1.803,0.016,1.1142184566736468
5962.84,0.554,1.701,0.017,1.2720242070888983
5962.88,0.59,1.57,0.017,1.0102440346993693
5962.9,0.588,1.781,0.016,1.484493832850908
5962.94,0.54,1.569,0.017,1.042966501719388
5963.0,0.545,1.575,0.015,1.0830174231947551
5963.0,0.535,1.925,0.019,1.0713407178933914
5963.01,0.553,1.892,0.016,1.0073911575569543
5963.07,0.533,1.802,0.015,1.1635023325735299
5963.1,0.502,1.628,0.018,1.2791937635741846
5963.16,0.561,1.794,0.016,1.0981836687465238
5963.18,0.507,1.927,0.016,1.0335558834500835
5963.23,0.57,1.778,0.019,1.139827711176215
5963.24,0.541,1.505,0.019,1.1933684367904829
5963.26,0.508,1.629,0.017,1.182908567201992
5963.28,0.558,1.695,0.015,1.0934021924905815
5963.29,0.508,1.738,0.018,1.4707432386911135
5963.34,0.538,1.585,0.015,1.3344058266040957
5963.36,0.518,1.937,0.017,1.0933990079474716
5963.38,0.594,1.553,0.017,1.377536541318823
5963.45,0.52,1.549,0.018,1.0338880828400174
5963.46,0.599,1.549,0.018,1.3777181756017358
5963.46,0.544,1.842,0.018,1.0006562613096182
5963.49,0.525,1.714,0.019,1.4349013400859416
5963.5,0.568,1.844,0.017,1.0842003732036616
5963.51,0.521,1.695,0.015,1.3013032761759968
5963.51,0.596,1.63,0.015,1.304903063003879
5963.54,0.572,1.921,0.015,1.1883431144189331
5963.54,0.577,1.851,0.017,1.1445599064886467
5963.55,0.576,1.872,0.015,1.1400938168702488
5963.59,0.503,1.624,0.018,1.301086620128202
5963.61,0.554,1.78,0.016,1.1549559612343034
5963.61,0.584,1.724,0.019,1.222219817986169
5963.61,0.579,1.544,0.015,1.1083967630635831
5963.63,0.522,1.663,0.019,1.1541801212962548
5963.64,0.572,1.815,0.019,1.364608810799301
5963.65,0.54,1.674,0.019,1.2257075696264892
5963.75,0.593,1.64,0.015,1.1491700100053739
5963.76,0.593,1.533,0.015,1.0864655034509454
5963.77,0.586,1.5,0.016,1.1956059266917183
5963.78,0.512,1.936,0.019,1.194294225811787
5963.79,0.593,1.99,0.015,1.211608851372469
5963.8,0.568,1.958,0.016,1.450668266082408
5963.81,0.551,1.7,0.016,1.221909679780951
5963.82,0.546,1.75,0.015,1.2980982205371443
5963.88,0.574,1.532,0.015,1.0585526422028624
5963.93,0.587,1.887,0.015,1.1754811925526532
5963.95,0.53,1.517,0.019,1.1516047277966073
5963.98,0.586,1.83,0.015,1.1764958802187038
5964.01,0.594,1.821,0.016,1.3099998397778392
5964.02,0.578,1.816,0.018,1.4635907280616745
5964.04,0.512,1.828,0.016,1.3978949085349035
5964.05,0.502,1.984,0.015,1.1370181461536495
5964.05,0.5,1.509,0.017,1.3661685658348786
5964.05,0.596,1.955,0.019,1.3463556836746058
5964.15,0.558,1.612,0.015,1.1339286166091382
5964.17,0.558,1.649,0.016,1.1877595161329753
5964.19,0.505,1.795,0.016,1.3760116170464751
5964.2,0.596,1.502,0.015,1.0283704457105718
5964.25,0.548,1.733,0.016,1.02422006198231
5964.27,0.521,1.57,0.019,1.3810198428373943
5964.29,0.556,1.636,0.015,1.2299126607985125
5964.3,0.571,1.852,0.017,1.0088903871934438
5964.33,0.577,1.894,0.017,1.1913778509920303
5964.33,0.569,1.997,0.019,1.0301210944634152
5964.33,0.569,1.68,0.019,1.4212357389122319
5964.36,0.527,1.651,0.016,1.0723465884659067
5964.36,0.586,1.809,0.017,1.3578621944878557
5964.38,0.597,1.886,0.019,1.2934911019771815
5964.39,0.513,1.684,0.015,1.4801473883781218
5964.42,0.587,1.87,0.019,1.2694037434880239
5964.43,0.574,1.533,0.016,1.3563395502706315
5964.46,0.508,1.847,0.015,1.2165266655673277
5964.59,0.579,1.91,0.016,1.4449375911514577
5964.65,0.514,1.744,0.017,1.2419240915691825
5964.66,0.5,1.652,0.018,1.1353453926029076
5964.66,0.599,1.851,0.017,1.3387491021412015
5964.72,0.503,1.85,0.019,1.104289945059209
5964.76,0.589,1.868,0.018,1.1768752867105106
5964.82,0.511,1.63,0.015,1.012601163761834
5964.86,0.567,1.866,0.017,1.2090335759192499
5964.87,0.554,1.861,0.018,1.1953423193468469
5964.88,0.547,1.988,0.015,1.0592872156918272
5964.89,0.551,1.53,0.015,1.1730931691308344
5964.91,0.52,1.725,0.019,1.1925446940185263
5964.92,0.578,1.841,0.017,1.2833721859678124
5964.94,0.508,1.97,0.018,1.2686602003341902
5964.95,0.558,1.561,0.018,1.0325257414866784
5964.98,0.558,1.763,0.019,1.2871610023856057
5965.01,0.576,1.878,0.019,1.4115978960134354
5965.01,0.595,1.651,0.018,1.3791051200647377
5965.02,0.53,1.867,0.015,1.4506096697981616
5965.1,0.587,1.568,0.017,1.3635324142407732
5965.11,0.51,1.891,0.016,1.0444706673154898
5965.13,0.585,1.876,0.019,1.318754089870765
5965.14,0.555,1.59,0.017,1.032708633941658
5965.25,0.584,1.736,0.016,1.0707082092608053
5965.25,0.523,1.571,0.019,1.0510510367316916
5965.32,0.515,1.818,0.018,1.292792634219148
5965.33,0.511,1.775,0.018,1.2142099083543623
5965.37,0.541,1.677,0.017,1.4882023874837311
5965.4,0.538,1.513,0.018,1.466189587881865
5965.41,0.523,1.759,0.017,1.499328316273578
5965.48,0.568,1.672,0.015,1.4267836839830366
5965.49,0.567,1.967,0.015,1.0526309025305347
5965.49,0.567,1.994,0.018,1.3637549914972373
5965.51,0.525,1.987,0.015,1.4334390632665543
5965.52,0.549,1.819,0.019,1.2310572619474742
5965.59,0.513,1.877,0.018,1.07344409182202
5965.68,0.521,1.916,0.018,1.0937752352341739
5965.72,0.56,1.751,0.015,1.3355712735030976
5965.74,0.597,1.517,0.019,1.3694716021018687
5965.8,0.503,1.698,0.018,1.0489027131865825
5965.8,0.575,1.524,0.019,1.2171946800921245
5965.82,0.525,1.703,0.015,1.2627100101955333
5965.85,0.554,1.5,0.016,1.2072146729565079
5965.9,0.506,1.828,0.018,1.1068011702805498
5965.94,0.555,1.97,0.016,1.0432924750455246
5965.98,0.568,1.54,0.018,1.2063661106435686
5966.09,0.532,1.505,0.017,1.4070335635140845
5966.1,0.534,1.598,0.018,1.3061649379295004
5966.13,0.503,1.878,0.017,1.4190535515057183
5966.15,0.503,1.634,0.018,1.2346697984800863
5966.19,0.559,1.827,0.018,1.3403546197662948
5966.21,0.559,1.853,0.015,1.4915258539431413
5966.23,0.583,1.503,0.018,1.4356122726420761
5966.24,0.512,1.58,0.016,1.078141944971021
5966.25,0.55,1.654,0.018,1.3671051312343694
5966.27,0.5,1.548,0.015,1.103153995007619
5966.28,0.563,1.621,0.017,1.358567725169529
5966.29,0.54,1.53,0.019,1.2268075756880528
5966.4,0.531,1.886,0.016,1.2629236709879257
5966.47,0.506,1.955,0.016,1.2222118592328342
5966.48,0.517,1.937,0.019,1.0281937307365898
5966.5,0.532,1.757,0.019,1.2707360178742548
5966.51,0.51,1.978,0.018,1.1420138453755315
5966.55,0.526,1.616,0.016,1.485737091143298
5966.58,0.53,1.667,0.015,1.170620842980492
5966.6,0.507,1.895,0.016,1.0688369340885984
5966.68,0.554,1.662,0.017,1.1745800493326208
5966.69,0.508,1.949,0.018,1.36149203661941
5966.69,0.592,1.578,0.019,1.484366424841311
5966.7,0.552,1.621,0.017,1.4978828656923129
5966.72,0.573,1.691,0.016,1.2531553838030787
5966.81,0.538,1.808,0.017,1.39643786356618
5966.84,0.525,1.913,0.017,1.3070360007246817
5966.85,0.586,1.523,0.017,1.361642489633262
5966.85,0.577,1.831,0.016,1.1685282227168479
5966.86,0.561,1.859,0.017,1.0236514342699048
5966.9,0.55,1.757,0.016,1.3967768795829945
5966.98,0.515,1.843,0.015,1.4590960438465714
5966.98,0.502,1.695,0.018,1.4199526463754921
5967.01,0.561,1.561,0.019,1.08130526716847
5967.03,0.586,1.954,0.017,1.311447706105319
5967.05,0.544,1.974,0.019,1.3699115003002702
5967.06,0.525,1.633,0.018,1.3915733258919998
5967.09,0.522,1.782,0.018,1.418161174865511
5967.11,0.509,1.667,0.015,1.4360394551290148
5967.12,0.572,1.625,0.018,1.1659301551688714
5967.13,0.582,1.911,0.018,1.4351778421801815
5967.15,0.5,1.797,0.015,1.2655311022026638
5967.23,0.58,1.782,0.017,1.2070489824622523
5967.23,0.525,1.88,0.016,1.472315765972143
5967.24,0.545,1.841,0.015,1.0497616190054453
5967.27,0.501,1.846,0.016,1.3198980541226737
5967.32,0.505,1.527,0.016,1.4001066622257092
5967.34,0.551,1.754,0.019,1.04805352317934
5967.37,0.577,1.709,0.015,1.396211160238631
5967.5,0.517,1.722,0.016,1.1982569702448889
5967.56,0.578,1.654,0.015,1.4991981732983701
5967.57,0.598,1.587,0.017,1.4878144772700144
5967.57,0.593,1.969,0.018,1.4539752267775743
5967.69,0.525,1.705,0.015,1.1116293708636347
5967.73,0.555,1.862,0.016,1.2850426768863246
5967.83,0.595,1.6,0.015,1.4648492853762622
5967.92,0.558,1.832,0.015,1.3924962904821174
5967.96,0.578,1.921,0.019,1.482016687314467
5968.03,0.596,1.533,0.016,1.0460615303866767
5968.06,0.569,1.756,0.016,1.3043305689365194
5968.06,0.587,1.616,0.015,1.3981363879664952
5968.08,0.543,1.798,0.018,1.1996743064075408
5968.14,0.585,1.569,0.015,1.4605127994978515
5968.17,0.515,1.537,0.018,1.3665975733136224
5968.22,0.524,1.935,0.019,1.2644866514725157
5968.22,0.596,1.906,0.016,1.2653811216211905
5968.28,0.594,1.524,0.019,1.327163655661313
5968.29,0.596,1.737,0.016,1.417899564978495
5968.32,0.587,1.959,0.015,1.0362833770834952
5968.32,0.549,1.895,0.019,1.021942087038111
5968.33,0.513,1.523,0.019,1.3471795349546851
5968.38,0.566,1.503,0.015,1.4764542247171397
5968.39,0.599,1.602,0.019,1.2183085962743894
5968.4,0.52,1.564,0.019,1.1944462275541263
5968.47,0.536,1.984,0.017,1.2289937912648252
5968.5,0.545,1.9,0.019,1.168492725365088
5968.51,0.511,1.904,0.015,1.1369837254458988
5968.54,0.572,1.903,0.015,1.3564151220474043
5968.6,0.561,1.721,0.016,1.1762203098740502
5968.65,0.574,1.837,0.015,1.41645331897814
5968.66,0.521,1.81,0.017,1.269638597211404
5968.68,0.598,1.568,0.016,1.3614718287741137
5968.71,0.537,1.62,0.015,1.1083643895350712
5968.76,0.56,1.715,0.017,1.1722615437545088
5968.78,0.516,1.794,0.019,1.1653947040044481
5968.83,0.574,1.984,0.016,1.2511508120004131
5968.86,0.52,1.829,0.017,1.3340589227346928
5968.92,0.556,1.658,0.018,1.3654208120070903
5968.94,0.576,1.714,0.017,1.2347244087763687
5969.01,0.517,1.748,0.016,1.3813544546992247
5969.06,0.55,1.707,0.019,1.4505758086275857
5969.12,0.542,1.835,0.019,1.3791965881166846
5969.15,0.562,1.52,0.017,1.01522599611244
5969.19,0.555,1.84,0.019,1.3096493044965216
5969.24,0.599,1.636,0.016,1.1694829683923371
5969.24,0.501,1.739,0.019,1.1450749723115763
5969.25,0.573,1.974,0.018,1.0057624071120723
5969.27,0.569,1.724,0.018,1.1167022012499723
5969.28,0.507,1.778,0.016,1.4214204310894112
5969.33,0.564,1.815,0.019,1.0666499068851194
5969.34,0.501,1.761,0.017,1.173172780424109
5969.38,0.501,1.663,0.016,1.4265074849223067
5969.39,0.501,1.633,0.015,1.113400824780237
5969.46,0.56,1.771,0.018,1.2581734359007994
5969.49,0.578,1.722,0.018,1.1609489023012138
5969.53,0.591,1.735,0.015,1.1900657463470838
5969.53,0.5,1.986,0.019,1.0062038223915528
5969.55,0.572,1.99,0.018,1.040143380849658
5969.57,0.529,1.612,0.016,1.2187297802856991
5969.72,0.597,1.522,0.018,1.2155384517316297
5969.72,0.561,1.731,0.019,1.3697952891793346
5969.74,0.565,1.685,0.018,1.1541457053086732
5969.78,0.592,1.584,0.018,1.2703519719112886
5969.78,0.55,1.73,0.016,1.113112651828282
5969.85,0.556,1.861,0.018,1.2930139037677153
5969.88,0.557,1.698,0.015,1.2035329132582844
5969.89,0.546,1.853,0.018,1.3811609477108322
5969.91,0.562,1.933,0.016,1.0141599578546823
5969.96,0.532,1.876,0.015,1.1354410086539124
5969.97,0.545,1.64,0.016,1.2149350687293299
