4427.6,0.573,1.983,0.015,1.3743278450330125
4427.62,0.599,1.644,0.019,1.445683126551777
4427.66,0.527,1.526,0.015,1.2450227616779546
4427.67,0.542,1.988,0.016,1.3915913778511406
4427.71,0.538,1.565,0.019,1.0769727724380993
4427.71,0.539,1.593,0.017,1.300902633434407
4427.77,0.566,1.79,0.015,1.0722228076434097
4427.77,0.59,1.744,0.019,1.329066263923018
4427.82,0.56,1.938,0.017,1.436476855854065
4427.85,0.51,1.661,0.015,1.4165075930426458
4427.86,0.572,1.71,0.017,1.2882805934560873
4427.96,0.548,1.919,0.018,1.0743816794927747
4428.0,0.524,1.821,0.019,1.1702375785354349
4428.02,0.509,1.782,0.016,1.341905930711461
4428.03,0.572,1.593,0.015,1.4537068740329182
4428.04,0.544,1.89,0.015,1.085801563637337
4428.05,0.595,1.825,0.015,1.085553812019078
4428.06,0.566,1.811,0.018,1.1199415028089552
4428.06,0.53,1.834,0.017,1.432485831822873
4428.07,0.522,1.532,0.019,1.4868370619540976
4428.07,0.557,1.985,0.018,1.3562176721789851
4428.09,0.548,1.808,0.018,1.1072937541154302
4428.09,0.589,1.519,0.019,1.1834962325062195
4428.1,0.544,1.775,0.018,1.3218832863774592
4428.18,0.509,1.651,0.019,1.0242073191095726
4428.21,0.516,1.915,0.017,1.3716637016682935
4428.21,0.513,1.642,0.017,1.3816577880012897
4428.29,0.594,1.526,0.019,1.258228373028535
4428.3,0.581,1.81,0.018,1.4552843902705068
4428.34,0.531,1.875,0.018,1.1512428734807336
4428.35,0.573,1.504,0.017,1.0732493124063018
4428.4,0.594,1.754,0.019,1.3757454368183615
4428.43,0.55,1.572,0.015,1.130247318443171
4428.44,0.567,1.597,0.016,1.2938752234286728
4428.51,0.52,1.898,0.016,1.3691333092630584
4428.55,0.591,1.964,0.018,1.2120275313185152
4428.58,0.546,1.571,0.017,1.347230082275006
4428.64,0.529,1.572,0.019,1.4931953221613665
4428.65,0.516,1.623,0.016,1.059313010530711
4428.66,0.509,1.99,0.015,1.2131908502738533
4428.81,0.582,1.541,0.019,1.445881386027795
4428.85,0.509,1.544,0.019,1.1434567226064787
4428.88,0.582,1.93,0.016,1.0608396427995448
4428.88,0.579,1.974,0.015,1.3026589964460866
4428.97,0.573,1.532,0.015,1.3801872835793492
4428.97,0.554,1.796,0.017,1.3824330630303827
4428.97,0.543,1.79,0.018,1.3145423520366748
4428.99,0.526,1.667,0.019,1.3358101374679494
4429.0,0.537,1.544,0.018,1.030568888687236
4429.01,0.532,1.774,0.015,1.01834517641967
4429.04,0.587,1.844,0.018,1.1996995777659443
4429.1,0.56,1.75,0.016,1.3987397908333068
4429.15,0.545,1.943,0.015,1.2814134229138487
4429.15,0.524,1.618,0.016,1.4542469108259448
4429.15,0.528,1.782,0.015,1.2504934743402378
4429.19,0.576,1.835,0.017,1.363866579185159
4429.21,0.554,1.809,0.017,1.2125622649378331
4429.21,0.526,1.809,0.016,1.1669456877892426
4429.22,0.557,1.956,0.016,1.0159055723303596
4429.25,0.598,1.694,0.018,1.3720178481063492
4429.31,0.594,1.533,0.017,1.1459768911587083
4429.35,0.564,1.582,0.016,1.0959994552282206
4429.38,0.536,1.978,0.019,1.4259280873484828
4429.4,0.515,1.869,0.016,1.2396382861338797
4429.41,0.522,1.541,0.015,1.3170272586214091
4429.42,0.524,1.58,0.016,1.3114921383889278
4429.47,0.592,1.538,0.015,1.0251657825210452
4429.47,0.531,1.786,0.015,1.090742572787337
4429.49,0.524,1.673,0.018,1.41039129234295
4429.57,0.592,1.863,0.018,1.096640910477625
4429.66,0.551,1.683,0.019,1.3595187734046184
4429.68,0.57,1.812,0.016,1.4482341091045616
4429.71,0.548,1.836,0.016,1.3691572693958753
4429.75,0.527,1.977,0.016,1.2061950482718597
4429.76,0.584,1.995,0.017,1.1660731067152288
4429.81,0.576,1.917,0.017,1.4143263990390436
4429.88,0.505,1.724,0.019,1.0928479650922436
4429.9,0.533,1.621,0.015,1.3156033080984928
4429.93,0.572,1.628,0.017,1.4517053238087072
4429.95,0.558,1.872,0.016,1.2673758015977885
4429.96,0.533,1.654,0.016,1.0766197961987445
4430.01,0.553,1.705,0.016,1.346890981345098
4430.02,0.588,1.96,0.015,1.3970797660944205
4430.04,0.53,1.616,0.017,1.115972278570638
4430.05,0.529,1.551,0.019,1.2832237919282266
4430.09,0.506,1.923,0.017,1.3978721909181497
4430.09,0.55,1.762,0.017,1.4718717396883174
4430.15,0.595,1.621,0.018,1.1565252060878133
4430.23,0.526,1.613,0.018,1.1025156705335195
4430.23,0.578,1.822,0.019,1.1364409326690466
4430.25,0.515,1.853,0.019,1.412187457206042
4430.27,0.564,1.616,0.016,1.2814330836483339
4430.27,0.538,1.64,0.017,1.1952509270600071
4430.28,0.541,1.909,0.015,1.0193471273753683
4430.31,0.52,1.647,0.019,1.2633255054872639
4430.31,0.527,1.879,0.019,1.1676772547879222
4430.34,0.577,1.777,0.016,1.2061203254798922
4430.35,0.507,1.732,0.017,1.020920973382911
4430.37,0.544,1.857,0.018,1.0391462627681807
4430.39,0.539,1.853,0.017,1.3665244801645577
4430.47,0.581,1.671,0.018,1.3548806081452542
4430.5,0.595,1.923,0.016,1.2777487926537001
4430.52,0.507,1.968,0.015,1.3770185050556296
4430.52,0.517,1.518,0.015,1.495524488248212
4430.56,0.512,1.673,0.019,1.2193352170450762
4430.61,0.543,1.928,0.016,1.2846268451379697
4430.67,0.513,1.655,0.015,1.068979747455447
4430.69,0.544,1.57,0.019,1.4319960910497356
4430.69,0.546,1.7,0.017,1.2883586811146455
4430.71,0.539,1.855,0.017,1.1352650014695338
4430.8,0.586,1.639,0.018,1.0971351197779233
4430.9,0.524,1.581,0.018,1.1505901002643055
4430.94,0.561,1.501,0.015,1.2560238255939722
4430.99,0.59,1.955,0.016,1.3061465488000341
4431.0,0.585,1.835,0.017,1.3549463143654137
4431.0,0.569,1.988,0.018,1.2840888538835136
4431.01,0.505,1.531,0.017,1.2031068179646118
4431.05,0.579,1.631,0.018,1.095993873674778
4431.06,0.546,1.949,0.016,1.3876508806641037
4431.09,0.572,1.854,0.016,1.3289770112688726
4431.1,0.538,1.746,0.017,1.402189521831708
4431.11,0.52,1.773,0.018,1.2433602790133667
4431.15,0.559,1.504,0.018,1.4864849650081886
4431.15,0.559,1.74,0.019,1.3879344581195987
4431.17,0.544,1.552,0.019,1.4410565530300516
4431.27,0.553,1.525,0.015,1.2130961625351038
4431.37,0.586,1.598,0.016,1.2536581105367453
4431.38,0.523,1.745,0.018,1.2726408048902127
4431.48,0.59,1.796,0.018,1.0317069367427039
4431.5,0.501,1.687,0.016,1.2068146627748144
4431.51,0.504,1.774,0.019,1.368829777743077
4431.53,0.554,1.513,0.016,1.4104687177799393
4431.54,0.565,1.84,0.016,1.2211516693482585
4431.54,0.596,1.817,0.017,1.1223257675414744
4431.59,0.524,1.963,0.018,1.0190538573509693
4431.61,0.572,1.877,0.017,1.3397795973835074
4431.62,0.52,1.647,0.016,1.179682865731472
4431.67,0.543,1.669,0.018,1.4795422700253607
4431.67,0.522,1.821,0.016,1.1282045370442195
4431.71,0.538,1.505,0.017,1.3389913806488742
4431.75,0.581,1.757,0.019,1.3428333267374222
4431.75,0.587,1.692,0.015,1.3736531700745955
4431.75,0.56,1.937,0.017,1.2032982460705446
4431.8,0.509,1.765,0.017,1.0417104125028036
4431.82,0.557,1.625,0.018,1.122424281044104
4431.82,0.573,1.943,0.015,1.195546007556815
4431.82,0.553,1.899,0.019,1.14699699577332
4431.84,0.584,1.989,0.016,1.1974810600665027
4431.86,0.574,1.897,0.015,1.4995156489002115
4431.88,0.504,1.642,0.015,1.0576938904049111
4431.88,0.509,1.518,0.015,1.2962738300004644
4431.91,0.503,1.921,0.017,1.18659127584516
4431.94,0.557,1.78,0.015,1.2865056749257844
4432.02,0.561,1.555,0.017,1.046237418695141
4432.07,0.518,1.584,0.016,1.4608450555893726
4432.09,0.537,1.963,0.018,1.3985317090732292
4432.11,0.567,1.653,0.016,1.1565696971009372
4432.14,0.559,1.8,0.018,1.0804755491409566
4432.16,0.59,1.612,0.019,1.3117537718638144
4432.21,0.578,1.805,0.015,1.1268587913924275
4432.24,0.526,1.937,0.015,1.147060041369146
4432.25,0.537,1.758,0.015,1.244944688543986
4432.25,0.568,1.725,0.019,1.4901236583642972
4432.26,0.502,1.563,0.015,1.0657342808918298
4432.29,0.559,1.838,0.015,1.2593041837986945
4432.32,0.571,1.879,0.017,1.3762484678591465
4432.34,0.511,1.674,0.019,1.0589809605760163
4432.35,0.572,1.992,0.017,1.2879279900042477
4432.35,0.599,1.696,0.019,1.0380320583028178
4432.42,0.512,1.659,0.015,1.4677647133277387
4432.45,0.591,1.889,0.019,1.0175410771253144
4432.49,0.552,1.984,0.016,1.3999099720688277
4432.57,0.503,1.629,0.015,1.100560576197613
4432.59,0.5,1.624,0.017,1.1828187943973
4432.61,0.594,1.75,0.017,1.4718732641734202
4432.61,0.543,1.673,0.015,1.3728442540459023
4432.63,0.587,1.633,0.017,1.314512267290008
4432.71,0.542,1.569,0.018,1.318720215830278
4432.81,0.545,1.599,0.016,1.2832302282505337
4432.88,0.591,1.719,0.019,1.2827030366460264
4432.89,0.514,1.56,0.017,1.3247366736018071
4432.94,0.536,1.95,0.017,1.0553242808282732
4432.99,0.552,1.836,0.015,1.3356925531689217
4433.1,0.561,1.817,0.017,1.4942931291681778
4433.13,0.577,1.623,0.015,1.3811369617914
4433.22,0.542,1.952,0.018,1.030360888576539
4433.29,0.554,1.611,0.015,1.4170464765550534
4433.31,0.525,1.813,0.018,1.187016635329681
4433.32,0.5,1.635,0.015,1.2753723928740692
4433.48,0.554,1.559,0.016,1.327505411305665
4433.49,0.515,1.707,0.017,1.0708388225502359
4433.54,0.557,1.777,0.017,1.3218328857553026
4433.56,0.548,1.524,0.015,1.3149243860465059
4433.63,0.529,1.745,0.016,1.4454675723040995
4433.68,0.533,1.516,0.017,1.1104330793636201
4433.75,0.502,1.686,0.017,1.0232048668156737
4433.8,0.522,1.568,0.018,1.4292314848579037
4433.84,0.581,1.958,0.018,1.427625094340438
4433.86,0.503,1.744,0.015,1.4953232726521624
4433.88,0.513,1.619,0.016,1.453915661264499
4434.02,0.577,1.73,0.017,1.0861606641817585
4434.03,0.595,1.821,0.016,1.2794818235267598
4434.06,0.563,1.612,0.015,1.21152125440557
4434.08,0.518,1.781,0.019,1.4004622555745032
4434.1,0.566,1.603,0.019,1.0851964868161765
4434.13,0.519,1.524,0.019,1.1624886986793421
4434.14,0.596,1.965,0.019,1.0247678680082248
4434.2,0.52,1.565,0.015,1.434866949955027
4434.23,0.575,1.688,0.019,1.3943525611703913
4434.24,0.508,1.641,0.016,1.3714505054971236
4434.31,0.522,1.953,0.016,1.150433297853877
4434.31,0.539,1.531,0.019,1.4626673433089339
4434.34,0.559,1.75,0.019,1.18482895374333
4434.37,0.574,1.619,0.016,1.0440446922446667
4434.39,0.561,1.726,0.017,1.4026467069526731
4434.41,0.585,1.916,0.015,1.437330697113854
4434.49,0.591,1.579,0.018,1.3728978889075603
4434.55,0.562,1.963,0.019,1.2631685453924302
4434.58,0.553,1.903,0.018,1.0110525655642157
4434.66,0.555,1.907,0.017,1.1618406874150218
4434.71,0.546,1.566,0.019,1.0238072345231468
4434.74,0.547,1.869,0.019,1.0298840467005026
4434.77,0.501,1.592,0.019,1.4743739330684364
4434.79,0.541,1.608,0.019,1.4162336542236813
4434.89,0.501,1.717,0.016,1.0457653620736584
4434.91,0.54,1.542,0.015,1.429901093348982
4435.06,0.503,1.613,0.018,1.1274009039488757
4435.17,0.585,1.817,0.016,1.131771866236375
4435.18,0.596,1.841,0.018,1.108412522092892
4435.18,0.575,1.876,0.015,1.362609744626879
4435.2,0.545,1.696,0.019,1.4011189985617563
4435.24,0.504,1.644,0.016,1.095220095378792
4435.25,0.515,1.548,0.015,1.4991957590274643
4435.34,0.568,1.789,0.019,1.1396927192902269
4435.35,0.543,1.973,0.016,1.1286534771338452
4435.37,0.546,1.84,0.017,1.3859882166481143
4435.44,0.547,1.723,0.015,1.3854905892425653
4435.47,0.508,1.884,0.016,1.472933102525701
4435.47,0.594,1.559,0.018,1.3020280412681369
4435.53,0.557,1.654,0.017,1.337433985134227
4435.54,0.59,1.91,0.019,1.36967430328129
4435.66,0.555,1.785,0.015,1.4113767390836345
4435.66,0.514,1.791,0.019,1.3041703637747797
4435.67,0.593,1.74,0.016,1.1736443696059378
4435.68,0.513,1.564,0.016,1.4657461268258727
4435.69,0.583,1.529,0.016,1.1381070224664482
4435.69,0.532,1.695,0.015,1.3169629783605792
4435.86,0.532,1.967,0.016,1.2129536720459335
4435.86,0.53,1.501,0.017,1.4326720692206993
4435.94,0.566,1.811,0.016,1.0296783630912283
4435.95,0.596,1.677,0.018,1.4653135196581866
4436.11,0.505,1.865,0.018,1.2158730447910182
4436.12,0.562,1.886,0.018,1.289489017986673
4436.12,0.52,1.684,0.019,1.388425636598657
4436.14,0.575,1.537,0.015,1.0405438672469276
4436.16,0.524,1.987,0.019,1.3773095424978514
4436.18,0.552,1.922,0.018,1.4583409981895734
4436.23,0.513,1.654,0.016,1.3713864312254456
4436.28,0.536,1.697,0.015,1.0595505423846316
4436.3,0.517,1.857,0.015,1.1816344766255096
4436.31,0.543,1.562,0.016,1.3251420669301464
4436.38,0.54,1.712,0.017,1.2559937135815784
4436.49,0.506,1.84,0.018,1.3978461209441315
4436.51,0.591,1.82,0.019,1.4001925506397803
4436.68,0.523,1.915,0.015,1.3889041157523214
4436.75,0.559,1.934,0.018,1.2507363815211066
4436.78,0.57,1.587,0.019,1.1857591811545587
4436.79,0.587,1.826,0.019,1.254470073647785
4436.86,0.587,1.611,0.016,1.2216521041067507
4436.88,0.553,1.569,0.018,1.4567314911912694
4436.91,0.571,1.978,0.017,1.0815906786469758
4436.91,0.599,1.758,0.019,1.2565158364460796
4436.96,0.505,1.778,0.019,1.4703154834246286
4437.04,0.589,1.774,0.017,1.040006733461254
4437.05,0.56,1.551,0.017,1.0202680122793173
4437.05,0.51,1.686,0.018,1.0294474538832892
4437.06,0.579,1.595,0.018,1.2499381773771132
4437.07,0.57,1.51,0.016,1.3180178388320982
4437.09,0.562,1.515,0.018,1.4956047775034547
4437.14,0.581,1.979,0.015,1.495120750740175
4437.19,0.536,1.747,0.017,1.266825442043607
4437.21,0.577,1.871,0.019,1.2795042452166603
4437.26,0.516,1.68,0.019,1.0919494647170902
4437.27,0.51,1.854,0.017,1.4981888718095606
4437.32,0.562,1.611,0.016,1.2244086358819242
4437.41,0.513,1.563,0.015,1.445134942310693
4437.45,0.508,1.769,0.017,1.2104595664667126
4437.47,0.552,1.878,0.017,1.205066557185294
4437.52,0.557,1.905,0.019,1.1334634309345537
4437.63,0.502,1.804,0.019,1.08007887021229
4437.67,0.546,1.827,0.017,1.097712498237469
4437.74,0.529,1.682,0.018,1.0167321514180747
4437.77,0.591,1.742,0.016,1.3156309475070678
4437.78,0.506,1.781,0.018,1.1134557192136942
4437.78,0.567,1.61,0.015,1.310380788842524
4437.78,0.513,1.625,0.018,1.3929209254972819
4437.81,0.52,1.799,0.017,1.0552421141599693
4437.84,0.599,1.532,0.018,1.0642923245127345
4437.84,0.582,1.804,0.015,1.2968802438009612
4438.01,0.515,1.844,0.016,1.141829317657881
4438.02,0.543,1.611,0.019,1.082814402295129
4438.06,0.591,1.738,0.019,1.3986908067654646
4438.08,0.597,1.969,0.015,1.1624524093530098
4438.14,0.578,1.679,0.017,1.273516450507433
4438.15,0.534,1.773,0.019,1.1922654869401845
4438.23,0.576,1.512,0.016,1.1243174439078778
4438.24,0.518,1.696,0.015,1.2272347815992608
4438.3,0.519,1.675,0.018,1.1404155809767682
4438.31,0.52,1.728,0.018,1.2566776958389627
4438.33,0.514,1.517,0.019,1.3766117196903758
4438.37,0.551,1.8,0.017,1.0168334885994041
4438.53,0.572,1.914,0.019,1.152879610872541
4438.55,0.599,1.75,0.018,1.405011270995697
4438.61,0.582,1.59,0.017,1.4316638228373075
4438.7,0.513,1.665,0.016,1.47497644998296
4438.71,0.538,1.594,0.019,1.1013779220020843
4438.76,0.586,1.721,0.016,1.3508309503148703
4438.78,0.532,1.733,0.018,1.1378952171103778
4438.82,0.519,1.861,0.016,1.4997043106507362
4438.88,0.59,1.911,0.018,1.2743161152864797
4438.88,0.513,1.76,0.016,1.262777288691384
4438.98,0.559,1.513,0.019,1.0608637151636418
4439.01,0.547,1.526,0.016,1.4532251183931424
4439.02,0.575,1.663,0.015,1.464250282692312
4439.02,0.559,1.897,0.016,1.1850334454553795
4439.02,0.518,1.553,0.016,1.1932210654685533
4439.03,0.589,1.827,0.015,1.0428263436724097
4439.07,0.534,1.588,0.016,1.4306811469310192
4439.13,0.501,1.649,0.018,1.2974083675886838
4439.13,0.553,1.513,0.017,1.4430769094601847
4439.16,0.578,1.564,0.015,1.0594627000533148
4439.22,0.511,1.599,0.019,1.4215436557832635
4439.3,0.57,1.541,0.019,1.169836624640472
4439.34,0.523,1.837,0.019,1.2409195101931298
4439.34,0.51,1.855,0.017,1.3644551294562208
4439.36,0.502,1.921,0.016,1.1318614046303441
4439.37,0.55,1.899,0.017,1.226766280374451
4439.38,0.57,1.587,0.017,1.2637440345792417
4439.4,0.537,1.719,0.016,1.2757638209319675
4439.43,0.577,1.527,0.018,1.4778253430156012
4439.51,0.514,1.55,0.018,1.251341545006588
4439.56,0.545,1.826,0.017,1.2983607251334401
4439.57,0.526,1.94,0.016,1.2774439048013861
4439.6,0.518,1.693,0.016,1.4098626271254882
4439.68,0.598,1.599,0.019,1.4817185849275738
4439.7,0.568,1.69,0.016,1.350588750284278
4439.71,0.501,1.766,0.015,1.2949181550138003
4439.72,0.525,1.786,0.017,1.204259243705913
4439.79,0.5,1.815,0.016,1.2426249504097024
4439.8,0.574,1.663,0.016,1.082937467131767
4439.89,0.591,1.699,0.017,1.153871150746168
4439.89,0.56,1.504,0.015,1.211288294736934
4439.91,0.566,1.96,0.018,1.4138098330348285
4439.95,0.503,1.998,0.015,1.3959228939139674
4439.95,0.52,1.934,0.018,1.0231089750509315
4439.96,0.578,1.714,0.015,1.471835154336476
4439.96,0.52,1.69,0.018,1.3276075438433232
