5148.3,0.544,1.877,0.017,1.2970343208451087
5148.37,0.572,1.971,0.016,1.11320615317873
5148.42,0.539,1.85,0.015,1.2942783312360864
5148.42,0.552,1.62,0.019,1.0310483073817094
5148.45,0.578,1.803,0.016,1.4096726125724923
5148.57,0.52,1.683,0.016,1.2808866929636533
5148.64,0.57,1.771,0.018,1.4277244197364012
5148.65,0.571,1.967,0.017,1.2465836840577427
5148.67,0.52,1.669,0.017,1.2239690367527907
5148.68,0.561,1.979,0.018,1.258264145920804
5148.69,0.538,1.687,0.019,1.3272124957312297
5148.74,0.555,1.863,0.016,1.0541067010935423
5148.75,0.596,1.832,0.018,1.4162342001598969
5148.8,0.597,1.889,0.019,1.0488863821689418
5148.82,0.505,1.94,0.018,1.475742133037149
5148.85,0.598,1.811,0.018,1.495038325535487
5148.87,0.576,1.679,0.018,1.2232292305769477
5148.91,0.594,1.617,0.019,1.2213605440286224
5148.94,0.548,1.556,0.018,1.2883529479160853
5148.94,0.539,1.702,0.018,1.189283125042938
5149.03,0.5,1.859,0.015,1.026342401375742
5149.09,0.552,1.514,0.019,1.1534868283221675
5149.11,0.506,1.691,0.019,1.0263193896027434
5149.19,0.561,1.576,0.016,1.2175914515486919
5149.33,0.562,1.866,0.018,1.0882610098576733
5149.33,0.528,1.807,0.019,1.0335668415552774
5149.33,0.527,1.69,0.019,1.0061712591686167
5149.33,0.562,1.638,0.017,1.336543253517152
5149.34,0.591,1.924,0.018,1.2088928381232587
5149.35,0.512,1.79,0.018,1.4506508070433421
5149.35,0.599,1.739,0.017,1.4988317833781308
5149.36,0.557,1.612,0.018,1.3420975499255605
5149.4,0.585,1.681,0.015,1.1713021268968569
5149.41,0.593,1.895,0.017,1.3303128109538822
5149.47,0.559,1.9,0.019,1.032697078672091
5149.49,0.504,1.953,0.019,1.0978385875565424
5149.51,0.529,1.789,0.016,1.1035021771106057
5149.54,0.565,1.541,0.019,1.3275273355402373
5149.55,0.558,1.549,0.019,1.120495909059576
5149.59,0.518,1.844,0.015,1.4983899353791523
5149.69,0.522,1.989,0.018,1.237146713803947
5149.81,0.503,1.767,0.016,1.4722236818223131
5149.84,0.543,1.846,0.016,1.1771915386009162
5149.91,0.564,1.889,0.015,1.3235818626151346
5149.91,0.539,1.977,0.016,1.1129877869351177
5149.99,0.541,1.693,0.018,1.0812196875379243
5150.01,0.547,1.683,0.019,1.196600899840337
5150.07,0.551,1.832,0.017,1.4548358263469718
5150.1,0.528,1.85,0.015,1.3229600327981188
5150.14,0.515,1.581,0.016,1.2411418923198463
5150.17,0.53,1.537,0.016,1.1956925342281126
5150.2,0.566,1.775,0.019,1.0324041067779537
5150.26,0.517,1.681,0.016,1.4179211528692512
5150.26,0.544,1.598,0.016,1.465057270679233
5150.33,0.529,1.719,0.016,1.4124967791639738
5150.34,0.589,1.659,0.016,1.4377616537283293
5150.58,0.561,1.775,0.015,1.0535583581808505
5150.61,0.584,1.945,0.019,1.0250379903228262
5150.75,0.537,1.961,0.016,1.0858859114084036
5150.75,0.585,1.588,0.017,1.231458396114395
5150.78,0.573,1.703,0.016,1.1148758394445255
5150.79,0.535,1.734,0.018,1.2420675857264618
5150.83,0.542,1.585,0.018,1.2413828177690707
5150.87,0.571,1.784,0.019,1.136766140553882
5150.94,0.57,1.996,0.016,1.1015611010461215
5150.96,0.51,1.99,0.018,1.2156913134010001
5150.97,0.543,1.705,0.019,1.1569465732724207
5151.02,0.522,1.834,0.015,1.4515330323315703
5151.05,0.591,1.925,0.018,1.1653046522174564
5151.1,0.53,1.953,0.016,1.402100534027848
5151.16,0.579,1.673,0.019,1.1079887201653715
5151.24,0.548,1.599,0.018,1.269777280923356
5151.37,0.553,1.792,0.016,1.4186400905988017
5151.38,0.533,1.592,0.016,1.1604495765546294
5151.4,0.549,1.82,0.016,1.141315170680873
5151.42,0.526,1.834,0.016,1.4591937759304747
5151.42,0.559,1.938,0.019,1.0690320267824958
5151.43,0.574,1.735,0.019,1.058017432858523
5151.46,0.585,1.827,0.016,1.2567075747941572
5151.48,0.502,1.845,0.019,1.107977500556776
5151.53,0.575,1.762,0.019,1.2541409654629987
5151.54,0.546,1.657,0.017,1.0312813229955666
5151.55,0.557,1.564,0.015,1.4349610669004327
5151.58,0.549,1.788,0.016,1.3351497481230539
5151.62,0.519,1.628,0.018,1.4031393209430703
5151.69,0.566,1.601,0.019,1.4584211619467584
5151.72,0.571,1.877,0.016,1.2831595096157238
5151.79,0.525,1.943,0.018,1.3666821731061851
5151.84,0.568,1.863,0.016,1.3139869952998484
5151.87,0.575,1.999,0.018,1.0095875586959968
5151.89,0.577,1.515,0.017,1.3582485879874917
5151.95,0.563,1.685,0.016,1.3043375790660057
5151.95,0.563,1.957,0.015,1.2107740354374006
5152.06,0.529,1.826,0.019,1.1894927779617928
5152.07,0.552,1.76,0.015,1.4402184360097943
5152.08,0.564,1.817,0.015,1.0804927605077286
5152.08,0.561,1.75,0.016,1.4150342495987709
5152.1,0.59,1.871,0.016,1.385549086777739
5152.16,0.582,1.848,0.017,1.2235307044022785
5152.19,0.502,1.883,0.017,1.3803572763021694
5152.21,0.595,1.848,0.015,1.3872477383995099
5152.21,0.567,1.598,0.015,1.489845098642359
5152.24,0.52,1.956,0.016,1.4468076483718098
5152.29,0.589,1.953,0.019,1.1295296452915524
5152.34,0.537,1.666,0.018,1.2273563883931793
5152.37,0.5,1.937,0.019,1.3337797262552398
5152.41,0.529,1.949,0.018,1.0396732770154278
5152.43,0.567,1.515,0.015,1.082783344014144
5152.46,0.593,1.883,0.015,1.348911225905443
5152.6,0.564,1.797,0.017,1.2375625115205515
5152.66,0.528,1.747,0.019,1.3115117580491868
5152.67,0.587,1.527,0.019,1.1931734231937634
5152.67,0.533,1.727,0.017,1.4337018807603172
5152.67,0.546,1.793,0.015,1.2090406189202858
5152.67,0.512,1.882,0.018,1.174205473266162
5152.68,0.563,1.63,0.015,1.4449631356048696
5152.68,0.559,1.75,0.016,1.3238324015740202
5152.71,0.599,1.888,0.018,1.1670814629683408
5152.72,0.544,1.56,0.018,1.1246242809528346
5152.73,0.51,1.685,0.019,1.2530209542184876
5152.75,0.574,1.59,0.016,1.4561580035590713
5152.75,0.53,1.787,0.017,1.1613967292971084
5152.75,0.576,1.793,0.018,1.2923944185793
5152.77,0.534,1.597,0.016,1.1789042236471183
5152.78,0.552,1.513,0.019,1.3823104587325064
5152.83,0.556,1.738,0.019,1.4624250791134878
5152.85,0.527,1.851,0.015,1.0277840660011623
5152.86,0.547,1.888,0.016,1.3340557518296583
5152.87,0.528,1.902,0.018,1.1811204507588502
5152.89,0.57,1.625,0.018,1.395510532021171
5152.9,0.516,1.846,0.017,1.1616648005610453
5152.91,0.562,1.76,0.017,1.0894980245503931
5152.92,0.541,1.692,0.019,1.330414506201251
5152.98,0.561,1.869,0.018,1.2495698154291413
5152.98,0.559,1.712,0.019,1.374474323713676
5152.99,0.509,1.936,0.016,1.3092129724361152
5153.03,0.541,1.668,0.018,1.3255649833457441
5153.08,0.562,1.735,0.019,1.3033387304733437
5153.11,0.571,1.701,0.019,1.0763722392897923
5153.11,0.566,1.698,0.017,1.179900509478511
5153.12,0.589,1.771,0.018,1.2322112070813716
5153.13,0.527,1.854,0.017,1.0819548231791523
5153.15,0.511,1.674,0.019,1.4791335039730376
5153.16,0.518,1.588,0.018,1.0288514382128569
5153.21,0.597,1.838,0.016,1.2497930402053363
5153.22,0.551,1.671,0.015,1.1426787006858952
5153.23,0.516,1.819,0.019,1.4184091400626717
5153.3,0.576,1.677,0.015,1.3824737724234417
5153.31,0.503,1.766,0.018,1.40668460597583
5153.35,0.514,1.612,0.019,1.047245886999891
5153.42,0.573,1.686,0.018,1.2003762458697467
5153.43,0.526,1.645,0.019,1.323201974161654
5153.44,0.599,1.859,0.017,1.104106574366904
5153.58,0.587,1.893,0.018,1.4412712120516127
5153.61,0.566,1.825,0.018,1.3005303942483795
5153.67,0.524,1.735,0.018,1.3548909831310518
5153.68,0.565,1.708,0.015,1.4513906537317256
5153.73,0.541,1.728,0.015,1.0319674269189862
5153.74,0.502,1.933,0.017,1.0826218574624522
5153.79,0.554,1.945,0.016,1.3585394142913818
5153.81,0.554,1.674,0.016,1.0918618447750266
5153.95,0.548,1.501,0.017,1.4014225668566063
5154.03,0.504,1.995,0.019,1.438684215602767
5154.04,0.576,1.921,0.017,1.2109283365497843
5154.08,0.573,1.69,0.019,1.2842995470309582
5154.09,0.52,1.842,0.015,1.0337155652176708
5154.11,0.566,1.709,0.018,1.4612225708974365
5154.12,0.592,1.903,0.018,1.468439945743082
5154.12,0.501,1.552,0.018,1.0423101465487647
5154.17,0.565,1.696,0.016,1.0876160745084196
5154.19,0.515,1.831,0.016,1.4002870904631108
5154.25,0.565,1.631,0.019,1.465060585500311
5154.29,0.503,1.848,0.019,1.4681201115584663
5154.29,0.501,1.754,0.015,1.2787851863635755
5154.3,0.557,1.585,0.019,1.2090469344571533
5154.32,0.576,1.514,0.018,1.1462509429537056
5154.38,0.553,1.675,0.019,1.3744123411112463
5154.4,0.553,1.985,0.018,1.234698698260446
5154.42,0.552,1.674,0.019,1.1441698424775448
5154.45,0.511,1.778,0.018,1.4907526874736003
5154.46,0.525,1.636,0.017,1.166672441189193
5154.48,0.537,1.775,0.017,1.3542884881916302
5154.51,0.547,1.929,0.018,1.4501470709574549
5154.55,0.565,1.948,0.017,1.1577275263963263
5154.55,0.547,1.965,0.018,1.1567709080534465
5154.58,0.523,1.931,0.015,1.3007396230394552
5154.6,0.575,1.926,0.017,1.2786389732063523
5154.67,0.578,1.784,0.019,1.1703844691331178
5154.7,0.59,1.973,0.016,1.0575871106649009
5154.77,0.539,1.986,0.016,1.0840761774006777
5154.86,0.58,1.979,0.017,1.0166470252073394
5154.88,0.517,1.946,0.017,1.4513336046500482
5155.01,0.568,1.718,0.016,1.4933098683808832
5155.02,0.569,1.535,0.015,1.208667713766099
5155.06,0.559,1.552,0.017,1.2309258126143372
5155.09,0.563,1.955,0.017,1.4989560535956525
5155.18,0.595,1.951,0.019,1.2835609234285745
5155.18,0.532,1.844,0.017,1.1240821462838169
5155.19,0.579,1.595,0.015,1.1848874962846754
5155.22,0.552,1.838,0.018,1.2324030686783547
5155.27,0.576,1.952,0.019,1.2925695589258064
5155.31,0.59,1.607,0.019,1.1933147429064852
5155.33,0.508,1.591,0.017,1.1507874255144181
5155.35,0.521,1.523,0.015,1.151418773734164
5155.38,0.54,1.713,0.017,1.1391132008160472
5155.4,0.523,1.645,0.017,1.453082968531436
5155.41,0.553,1.974,0.015,1.1160807979377303
5155.41,0.539,1.771,0.015,1.3669365224018568
5155.46,0.596,1.661,0.015,1.4778618003091892
5155.47,0.572,1.915,0.016,1.2646342691074315
5155.49,0.552,1.881,0.019,1.4035146391731672
5155.63,0.585,1.904,0.016,1.470554727711127
5155.69,0.523,1.569,0.019,1.3647597715004887
5155.7,0.597,1.888,0.017,1.4410189861467217
5155.75,0.589,1.918,0.016,1.2713501465850512
5155.75,0.56,1.632,0.019,1.1363445525613534
5155.77,0.564,1.919,0.015,1.0085550237971417
5155.78,0.559,1.535,0.019,1.3308746700491052
5155.83,0.518,1.638,0.019,1.1897479680627705
5155.83,0.52,1.846,0.015,1.4343495574055898
5155.9,0.515,1.85,0.018,1.4333895977019147
5155.97,0.576,1.753,0.018,1.1939152379739557
5156.02,0.59,1.649,0.017,1.1647060357724022
5156.02,0.59,1.653,0.016,1.4242780314777583
5156.06,0.583,1.847,0.015,1.1344440126647775
5156.07,0.543,1.557,0.016,1.4693034301187298
5156.13,0.502,1.802,0.016,1.1210767213070143
5156.15,0.515,1.662,0.016,1.2079980795823748
5156.16,0.566,1.551,0.018,1.0286209649733993
5156.16,0.51,1.789,0.018,1.0919669205082632
5156.18,0.567,1.958,0.019,1.484322274102788
5156.18,0.55,1.53,0.019,1.19113132805187
5156.28,0.501,1.759,0.018,1.4207982574754965
5156.29,0.542,1.709,0.018,1.1650151591129991
5156.29,0.534,1.655,0.017,1.1107695580261967
5156.37,0.538,1.77,0.018,1.422871837066871
5156.4,0.512,1.644,0.018,1.489462588514478
5156.42,0.549,1.868,0.015,1.4789412050055204
5156.43,0.559,1.551,0.016,1.324088738771638
5156.48,0.587,1.577,0.016,1.3692074138451291
5156.52,0.596,1.638,0.018,1.1407028940216661
5156.53,0.548,1.703,0.015,1.1054124075107679
5156.53,0.567,1.617,0.018,1.215094316883646
5156.62,0.516,1.73,0.016,1.2680003742548553
5156.62,0.564,1.917,0.015,1.1633970970598055
5156.63,0.524,1.508,0.015,1.2826543013616174
5156.63,0.568,1.879,0.016,1.2485250268717167
5156.64,0.523,1.86,0.016,1.3057896866041137
5156.68,0.52,1.616,0.018,1.0967818589949792
5156.7,0.52,1.515,0.018,1.270524609490328
5156.73,0.587,1.894,0.017,1.225762637283455
5156.75,0.545,1.539,0.019,1.3314190802302273
5156.79,0.525,1.747,0.018,1.3205453253789017
5156.82,0.597,1.993,0.015,1.0910906248198962
5156.87,0.585,1.564,0.018,1.3939892476714284
5156.9,0.533,1.524,0.019,1.4945916326877822
5156.93,0.546,1.52,0.016,1.054388393978257
5156.96,0.548,1.601,0.019,1.3124340837437187
5156.98,0.573,1.742,0.018,1.4617756664822155
5157.08,0.508,1.785,0.015,1.3135377625589917
5157.1,0.525,1.729,0.019,1.1320451880116504
5157.11,0.529,1.564,0.015,1.34111139721056
5157.11,0.524,1.98,0.019,1.3708731779992867
5157.13,0.59,1.603,0.015,1.4589354547189528
5157.16,0.502,1.67,0.017,1.164984468497221
5157.17,0.54,1.994,0.018,1.410064485014217
5157.23,0.508,1.86,0.016,1.1984309774114017
5157.24,0.589,1.984,0.016,1.2682271131078662
5157.25,0.504,1.887,0.015,1.438033425943348
5157.34,0.591,1.745,0.018,1.0164891901021993
5157.38,0.562,1.791,0.015,1.3935839235508412
5157.42,0.507,1.968,0.019,1.0548845403047378
5157.44,0.517,1.599,0.015,1.326254956634847
5157.47,0.543,1.787,0.019,1.2316058768990463
5157.47,0.572,1.508,0.016,1.4933638153778304
5157.47,0.578,1.782,0.017,1.4859108886253334
5157.51,0.565,1.714,0.019,1.4990185927967716
5157.54,0.572,1.648,0.017,1.050423475228795
5157.63,0.557,1.973,0.019,1.4351060901636372
5157.7,0.589,1.712,0.015,1.3204315872367678
5157.82,0.511,1.693,0.017,1.2819031143583655
5157.86,0.511,1.923,0.015,1.2854012702994284
5157.94,0.567,1.531,0.015,1.290881770770348
5157.95,0.582,1.502,0.017,1.3713181499851215
5157.96,0.51,1.736,0.017,1.3958639961317765
5157.97,0.523,1.717,0.018,1.4266563281709879
5157.99,0.553,1.924,0.019,1.325254302032672
5158.0,0.561,1.739,0.019,1.1503935241385923
5158.01,0.535,1.782,0.017,1.4122601727858188
5158.06,0.543,1.855,0.016,1.4323601024448442
5158.07,0.549,1.643,0.018,1.4990835996961946
5158.1,0.581,1.948,0.017,1.065316036801028
5158.11,0.514,1.75,0.018,1.0427826021524644
5158.12,0.535,1.99,0.015,1.3589511295427712
5158.17,0.558,1.578,0.019,1.198352452476119
5158.23,0.56,1.954,0.018,1.2301564132286908
5158.25,0.592,1.56,0.015,1.3821618980151338
5158.27,0.557,1.527,0.019,1.2354735042120648
5158.32,0.548,1.671,0.019,1.3849640972103407
5158.33,0.597,1.66,0.017,1.0356735225945648
5158.41,0.567,1.995,0.015,1.3199411594033594
5158.52,0.505,1.781,0.018,1.1928941779893083
5158.52,0.588,1.99,0.017,1.4269053142078176
5158.53,0.547,1.916,0.017,1.4609692928373252
5158.55,0.558,1.654,0.019,1.1114126285394375
5158.56,0.575,1.621,0.019,1.2995206981144864
5158.61,0.562,1.676,0.015,1.2385883891617833
5158.62,0.573,1.986,0.015,1.2889361265689263
5158.62,0.502,1.577,0.016,1.457905403301692
5158.71,0.558,1.996,0.017,1.1149611878131525
5158.74,0.527,1.751,0.017,1.3987867251949275
5158.78,0.532,1.633,0.016,1.2782652814928248
5158.83,0.509,1.861,0.016,1.2094669035446626
5158.87,0.553,1.987,0.015,1.226561593252925
5158.88,0.512,1.532,0.017,1.293103200367079
5158.89,0.531,1.99,0.016,1.1020720118805818
5158.97,0.583,1.97,0.015,1.420922113979882
5158.99,0.516,1.937,0.016,1.4094134892395762
5159.01,0.522,1.89,0.015,1.0150200068521045
5159.02,0.565,1.674,0.019,1.4278245155646658
5159.05,0.532,1.575,0.016,1.3328441994037867
5159.08,0.565,1.714,0.018,1.490465934916546
5159.12,0.522,1.566,0.016,1.4644741321538135
5159.13,0.533,1.571,0.016,1.113064333618103
5159.16,0.574,1.717,0.015,1.463145629912817
5159.17,0.567,1.591,0.018,1.2677651068912206
5159.19,0.537,1.727,0.016,1.3908332683374058
5159.22,0.552,1.559,0.015,1.0466697903789248
5159.22,0.573,1.735,0.017,1.4473518180269342
5159.25,0.547,1.523,0.018,1.475316594616153
5159.26,0.534,1.506,0.019,1.2959481233751133
5159.26,0.535,1.618,0.015,1.4259550730746844
5159.32,0.554,1.839,0.019,1.282988354366403
5159.39,0.507,1.812,0.018,1.2843544467168808
5159.43,0.559,1.77,0.019,1.428094178383447
5159.46,0.526,1.637,0.015,1.229692533909411
5159.55,0.552,1.669,0.016,1.3100792015628742
5159.56,0.547,1.735,0.017,1.3313651834117823
5159.59,0.514,1.782,0.019,1.3385147273920703
5159.62,0.53,1.95,0.018,1.2227312983786243
5159.63,0.506,1.837,0.019,1.10656032773975
5159.65,0.507,1.581,0.019,1.205518599258434
5159.67,0.511,1.871,0.015,1.4296928646411777
5159.7,0.53,1.883,0.017,1.1210375756091575
5159.72,0.52,1.81,0.016,1.3268856052145366
5159.75,0.548,1.898,0.018,1.101506514132685
5159.77,0.592,1.64,0.017,1.3751583174992608
5159.77,0.578,1.733,0.017,1.3201518543710706
5159.77,0.523,1.816,0.015,1.2416350887461185
5159.79,0.534,1.665,0.019,1.2096106606160768
5159.79,0.504,1.88,0.018,1.246149213899189
5159.84,0.534,1.548,0.018,1.4706522402390885
5159.86,0.553,1.519,0.019,1.010160197746122
5159.88,0.52,1.717,0.016,1.3187736009942896
5159.89,0.595,1.936,0.019,1.1838824868644877
5159.9,0.558,1.895,0.015,1.4096224645471385
5159.92,0.588,1.67,0.016,1.062979065151612
5159.97,0.547,1.564,0.018,1.2959035602963087
