3047.34,0.582,1.62,0.018,1.3972046572038908
3047.35,0.58,1.795,0.015,1.4790448331894255
3047.37,0.558,1.796,0.016,1.186571007558758
3047.41,0.542,1.82,0.018,1.1428872040472489
3047.48,0.562,1.602,0.017,1.4034966681353351
3047.48,0.516,1.768,0.018,1.4936808549162557
3047.5,0.51,1.536,0.018,1.3927224353688268
3047.51,0.52,1.517,0.019,1.296394254925646
3047.52,0.518,1.646,0.017,1.2843425624052216
3047.56,0.591,1.997,0.018,1.361341227616271
3047.57,0.584,1.705,0.019,1.125448108779207
3047.61,0.55,1.545,0.018,1.322536629644922
3047.66,0.577,1.846,0.017,1.4817955706983386
3047.72,0.527,1.535,0.016,1.4382723375506223
3047.75,0.536,1.962,0.017,1.3058359506002999
3047.84,0.59,1.804,0.017,1.0005433303668743
3047.9,0.535,1.828,0.017,1.4154447350142934
3047.99,0.507,1.931,0.019,1.4197701691243867
3048.06,0.509,1.764,0.019,1.0778336904841601
3048.13,0.569,1.853,0.019,1.334302248954638
3048.25,0.519,1.857,0.015,1.0222856081836564
3048.26,0.555,1.703,0.015,1.3515178430142507
3048.26,0.593,1.868,0.019,1.3871593069337793
3048.31,0.55,1.95,0.017,1.255758995959366
3048.45,0.559,1.578,0.019,1.2630582873313216
3048.47,0.546,1.861,0.015,1.4180660745449076
3048.53,0.51,1.91,0.019,1.2754996607732332
3048.54,0.533,1.616,0.016,1.1045878025975682
3048.54,0.589,1.523,0.017,1.0155814770897815
3048.66,0.537,1.938,0.019,1.0281827150963232
3048.69,0.516,1.784,0.017,1.3555905185746835
3048.72,0.511,1.929,0.015,1.2052274902627866
3048.73,0.511,1.647,0.019,1.498374993643735
3048.79,0.553,1.712,0.019,1.3658785410536791
3048.79,0.545,1.753,0.019,1.1162276123250248
3048.83,0.524,1.691,0.019,1.486800670496249
3048.89,0.539,1.532,0.019,1.3233515211285867
3048.93,0.529,1.888,0.018,1.400030588334956
3048.95,0.524,1.782,0.016,1.0148033231454636
3048.98,0.518,1.665,0.017,1.3608863408461997
3049.01,0.502,1.887,0.018,1.1352634939648287
3049.03,0.566,1.915,0.017,1.2592181730715755
3049.04,0.509,1.516,0.016,1.140964464354577
3049.11,0.522,1.689,0.019,1.1245046745887914
3049.14,0.511,1.892,0.015,1.0607103254061845
3049.16,0.582,1.561,0.018,1.0518459307857468
3049.22,0.512,1.656,0.016,1.1658946779665496
3049.24,0.589,1.716,0.017,1.4882108525133106
3049.31,0.594,1.995,0.016,1.3369739520829533
3049.31,0.541,1.59,0.018,1.0536006604942751
3049.34,0.552,1.987,0.019,1.3438555478238896
3049.38,0.544,1.917,0.015,1.4198906884202622
3049.4,0.599,1.984,0.016,1.0923427251669462
3049.44,0.588,1.868,0.015,1.0077229727491637
3049.45,0.58,1.795,0.019,1.4849763444433846
3049.49,0.501,1.878,0.019,1.0964806883731595
3049.52,0.536,1.614,0.018,1.0251578427284809
3049.53,0.568,1.801,0.015,1.379966089577271
3049.54,0.576,1.762,0.018,1.198217688808845
3049.56,0.508,1.639,0.019,1.201764005713699
3049.59,0.592,1.531,0.016,1.1462395040602984
3049.6,0.558,1.96,0.017,1.2744020652207988
3049.66,0.532,1.933,0.018,1.0688322039403209
3049.71,0.557,1.532,0.017,1.0911497152441945
3049.8,0.544,1.602,0.018,1.4462389055875795
3049.82,0.514,1.576,0.015,1.1971227202671904
3049.82,0.539,1.874,0.015,1.316339121749762
3049.85,0.541,1.64,0.019,1.49385802499636
3049.97,0.542,1.817,0.018,1.2570027157949628
3050.0,0.548,1.956,0.017,1.2992295446407645
3050.02,0.541,1.763,0.016,1.4370114481777052
3050.02,0.547,1.542,0.015,1.3046403823543966
3050.02,0.537,1.549,0.018,1.0926037701305888
3050.09,0.589,1.83,0.017,1.471686844552389
3050.13,0.594,1.795,0.018,1.1390507102337915
3050.15,0.539,1.961,0.017,1.1439394757793715
3050.15,0.548,1.734,0.018,1.2572417451597848
3050.22,0.543,1.586,0.016,1.1124264868791407
3050.23,0.557,1.603,0.017,1.3811768725147204
3050.25,0.576,1.629,0.015,1.1088864561174157
3050.3,0.542,1.629,0.016,1.3427112497737799
3050.3,0.527,1.556,0.017,1.26908997431838
3050.36,0.582,1.961,0.015,1.3861018685950748
3050.43,0.559,1.558,0.016,1.424063903635937
3050.45,0.542,1.58,0.016,1.160308433099797
3050.46,0.549,1.67,0.016,1.4784787891508364
3050.47,0.545,1.612,0.015,1.166256185151853
3050.5,0.578,1.921,0.019,1.3760241783921214
3050.57,0.569,1.982,0.017,1.3826905005651624
3050.57,0.591,1.899,0.017,1.3542940053795973
3050.67,0.548,1.635,0.015,1.1633971574792188
3050.84,0.508,1.68,0.016,1.2184840530751737
3050.89,0.511,1.744,0.018,1.22584042205614
3050.9,0.539,1.764,0.015,1.1035643444835939
3050.9,0.532,1.748,0.015,1.430374597686294
3050.93,0.599,1.717,0.015,1.397193787719024
3050.95,0.598,1.521,0.018,1.451262717278268
3051.04,0.508,1.94,0.017,1.4253193806075004
3051.07,0.578,1.659,0.019,1.264191102873084
3051.1,0.533,1.903,0.017,1.1987054027679995
3051.1,0.589,1.764,0.017,1.1347372193176184
3051.11,0.544,1.597,0.016,1.0232017652723853
3051.18,0.525,1.918,0.015,1.2611412421620702
3051.23,0.558,1.879,0.019,1.4278247011211838
3051.28,0.525,1.76,0.017,1.1769649194987835
3051.28,0.59,1.855,0.015,1.389179286893505
3051.29,0.596,1.546,0.017,1.0349854961399358
3051.3,0.571,1.504,0.015,1.3757258152334515
3051.33,0.512,1.874,0.016,1.1008900057789621
3051.36,0.596,1.764,0.016,1.4123151696456213
3051.39,0.55,1.918,0.018,1.1068529236332891
3051.39,0.598,1.591,0.017,1.0065434151204482
3051.4,0.533,1.604,0.018,1.3303151483864264
3051.45,0.526,1.815,0.019,1.2325696239106314
3051.46,0.552,1.566,0.019,1.287732953887216
3051.51,0.551,1.546,0.017,1.3654862646040735
3051.58,0.506,1.504,0.017,1.0556161211794313
3051.59,0.529,1.701,0.019,1.4210365083103045
3051.62,0.577,1.687,0.018,1.1275346043090528
3051.64,0.599,1.635,0.019,1.4283933178818147
3051.67,0.573,1.802,0.015,1.0789883638509274
3051.7,0.575,1.655,0.016,1.3528634143176772
3051.7,0.521,1.936,0.016,1.4852296107083203
3051.73,0.534,1.775,0.015,1.3416350292579142
3051.75,0.532,1.8,0.017,1.3819820250506611
3051.77,0.555,1.911,0.018,1.2383354053722968
3051.78,0.508,1.756,0.016,1.0690816373586203
3051.78,0.561,1.783,0.017,1.1718292942677342
3051.8,0.573,1.897,0.019,1.0659005437098887
3051.87,0.599,1.657,0.018,1.3831120376149277
3051.88,0.564,1.563,0.019,1.3326102614131663
3051.99,0.577,1.669,0.015,1.4023022759285388
3052.03,0.548,1.814,0.018,1.4729715650512185
3052.04,0.526,1.92,0.018,1.2789497284128597
3052.05,0.561,1.864,0.018,1.1729517327615324
3052.15,0.544,1.587,0.019,1.2010529455641
3052.29,0.541,1.709,0.017,1.4352380458257037
3052.34,0.598,1.873,0.016,1.0133375860443556
3052.37,0.513,1.878,0.015,1.0990372468757097
3052.42,0.525,1.538,0.019,1.428738243031146
3052.42,0.583,1.549,0.018,1.0207216754147648
3052.45,0.591,1.602,0.017,1.4369312283564184
3052.51,0.517,1.569,0.019,1.1134828578139062
3052.52,0.581,1.643,0.016,1.0222302555119755
3052.55,0.555,1.923,0.016,1.168804023734347
3052.59,0.597,1.695,0.016,1.0063599928695288
3052.6,0.591,1.622,0.019,1.2749543744679328
3052.65,0.577,1.629,0.019,1.3390847721511152
3052.66,0.55,1.886,0.019,1.344556090797897
3052.68,0.563,1.893,0.019,1.2779043235012386
3052.73,0.509,1.84,0.017,1.2515139800274162
3052.74,0.578,1.924,0.018,1.4456359507998133
3052.8,0.512,1.519,0.019,1.280551927708308
3052.84,0.54,1.854,0.016,1.3489263354561232
3052.84,0.57,1.717,0.018,1.0487942107382033
3052.86,0.569,1.667,0.019,1.2691362881764239
3052.89,0.509,1.81,0.019,1.1142101196196896
3052.9,0.578,1.894,0.019,1.0051826507785453
3052.95,0.519,1.802,0.017,1.4790974827808698
3052.98,0.538,1.827,0.017,1.161939458206599
3052.98,0.581,1.762,0.019,1.1226816399312889
3052.98,0.54,1.664,0.017,1.1010613025821827
3052.99,0.506,1.613,0.017,1.2443802940443494
3052.99,0.533,1.973,0.017,1.0975840087131652
3053.04,0.598,1.892,0.018,1.3856175851851416
3053.08,0.529,1.84,0.016,1.1324479356789277
3053.12,0.583,1.675,0.015,1.238127799024749
3053.16,0.583,1.938,0.015,1.4195264050926488
3053.2,0.555,1.672,0.018,1.1492813619817408
3053.21,0.52,1.529,0.019,1.2605935775932717
3053.23,0.566,1.737,0.016,1.1821620063796172
3053.25,0.535,1.68,0.016,1.2606136010891564
3053.26,0.525,1.803,0.015,1.387712577527512
3053.3,0.511,1.745,0.019,1.2539274176500261
3053.3,0.534,1.827,0.016,1.4253864157624638
3053.35,0.573,1.754,0.016,1.2179454915401502
3053.35,0.577,1.989,0.017,1.0730807862039795
3053.38,0.553,1.768,0.017,1.3904851507305478
3053.38,0.573,1.709,0.016,1.3628670328271992
3053.4,0.557,1.684,0.016,1.2585014499495373
3053.54,0.505,1.944,0.015,1.0922002139784968
3053.59,0.551,1.722,0.019,1.3500233297260178
3053.6,0.56,1.785,0.016,1.0472870010159214
3053.61,0.53,1.63,0.019,1.2467707323478885
3053.61,0.558,1.916,0.016,1.4493042102522733
3053.62,0.524,1.779,0.018,1.073481037000409
3053.62,0.541,1.749,0.017,1.3294485752573468
3053.66,0.515,1.771,0.018,1.143458685316031
3053.72,0.539,1.945,0.019,1.480133079630333
3053.76,0.572,1.912,0.015,1.269417203687207
3053.84,0.558,1.806,0.017,1.1287842136897914
3053.87,0.595,1.614,0.015,1.1969715791702553
3053.97,0.59,1.971,0.018,1.3010056732766908
3054.03,0.581,1.746,0.017,1.3770493588450323
3054.04,0.508,1.625,0.019,1.2165206117069836
3054.05,0.517,1.648,0.015,1.4548517110934138
3054.22,0.562,1.606,0.018,1.1195534502332067
3054.29,0.516,1.999,0.019,1.1944771550160107
3054.32,0.553,1.959,0.016,1.1185093169346119
3054.34,0.56,1.858,0.016,1.1323377839133555
3054.4,0.513,1.661,0.018,1.1897721047563952
3054.42,0.598,1.702,0.016,1.2457185737649061
3054.42,0.544,1.815,0.016,1.2785598351398826
3054.45,0.594,1.962,0.016,1.453574578986231
3054.45,0.533,1.539,0.015,1.2797139041594479
3054.5,0.537,1.959,0.019,1.3197907349021853
3054.51,0.571,1.879,0.015,1.4018524926977587
3054.54,0.521,1.722,0.017,1.019253953346615
3054.54,0.569,1.777,0.016,1.1764498361460094
3054.54,0.505,1.659,0.018,1.4644909540938968
3054.6,0.504,1.865,0.019,1.063769656550487
3054.62,0.586,1.998,0.018,1.1381561485868987
3054.64,0.542,1.864,0.016,1.316029865970414
3054.66,0.511,1.828,0.015,1.3977139046574143
3054.68,0.529,1.734,0.019,1.0181847972498996
3054.7,0.502,1.855,0.019,1.2846892523192406
3054.74,0.558,1.898,0.019,1.220646378535591
3054.75,0.506,1.821,0.015,1.1925562527053784
3054.76,0.504,1.585,0.017,1.4215487122243124
3054.82,0.598,1.629,0.018,1.4130045884746376
3054.89,0.533,1.73,0.015,1.4294300576973993
3054.89,0.562,1.647,0.015,1.4121448231850744
3054.9,0.544,1.846,0.016,1.1763349440888304
3054.91,0.579,1.56,0.019,1.1275013926494648
3054.92,0.5,1.925,0.016,1.1974452714134673
3054.92,0.529,1.821,0.018,1.1594256471588735
3054.97,0.575,1.581,0.016,1.4673967796553642
3054.99,0.523,1.581,0.017,1.3070976041860956
3055.0,0.592,1.657,0.017,1.2321030815603478
3055.04,0.505,1.999,0.017,1.4069748797650943
3055.13,0.568,1.82,0.018,1.1509923271122877
3055.16,0.589,1.509,0.017,1.4958971042767788
3055.16,0.546,1.611,0.017,1.0536699774155562
3055.16,0.53,1.522,0.018,1.3833245216789767
3055.19,0.525,1.915,0.018,1.1261057366002136
3055.2,0.581,1.66,0.015,1.2670988395177851
3055.23,0.556,1.774,0.015,1.4218888142756505
3055.24,0.529,1.72,0.017,1.0370074405433807
3055.25,0.542,1.597,0.017,1.0854906180593011
3055.34,0.516,1.758,0.015,1.1172934412964088
3055.4,0.524,1.879,0.018,1.3894262633518129
3055.41,0.523,1.603,0.017,1.0017593356452439
3055.48,0.514,1.689,0.016,1.3249427692592048
3055.52,0.561,1.988,0.017,1.4003019177431701
3055.56,0.569,1.731,0.016,1.4338375481193586
3055.59,0.502,1.646,0.015,1.2597535333847336
3055.61,0.524,1.842,0.015,1.3643490539049616
3055.61,0.514,1.93,0.017,1.33543990963657
3055.68,0.548,1.675,0.015,1.3175671130536124
3055.69,0.537,1.677,0.015,1.3031034368646244
3055.7,0.583,1.78,0.015,1.3911526983204392
3055.77,0.555,1.768,0.019,1.2075475949290209
3055.78,0.519,1.977,0.016,1.0057981241238432
3055.84,0.504,1.879,0.015,1.43905342826195
3055.85,0.532,1.536,0.017,1.155181491635435
3055.95,0.553,1.64,0.019,1.2875697519086744
3056.01,0.576,1.977,0.015,1.2226427183657251
3056.04,0.535,1.69,0.017,1.454488495976168
3056.13,0.558,1.974,0.017,1.2983511391619422
3056.18,0.523,1.649,0.019,1.3326004858817502
3056.22,0.583,1.871,0.018,1.4630173523699883
3056.22,0.544,1.853,0.016,1.3485667438548474
3056.37,0.539,1.524,0.018,1.1049760489724276
3056.4,0.544,1.536,0.019,1.288954432986416
3056.43,0.513,1.79,0.016,1.3068630932292131
3056.51,0.587,1.828,0.019,1.4810023227456846
3056.51,0.582,1.717,0.018,1.0516229808823536
3056.53,0.511,1.945,0.016,1.1915252915006533
3056.57,0.568,1.665,0.015,1.3809707302240448
3056.59,0.575,1.619,0.017,1.1080557120379115
3056.66,0.533,1.502,0.015,1.4331280991616497
3056.67,0.531,1.646,0.016,1.4883167835072098
3056.68,0.553,1.834,0.016,1.1080216484351815
3056.71,0.508,1.693,0.019,1.4081044242337355
3056.73,0.548,1.734,0.018,1.271282052830169
3056.74,0.53,1.8,0.016,1.1764078029240639
3056.78,0.568,1.619,0.019,1.3641343785345295
3056.78,0.567,1.853,0.016,1.2021909203505452
3056.83,0.525,1.645,0.016,1.303989379612024
3056.88,0.545,1.931,0.019,1.3636330573411666
3056.91,0.524,1.907,0.017,1.3608389844413824
3056.95,0.537,1.64,0.016,1.294752213587393
3056.97,0.582,1.764,0.015,1.4125321011827456
3057.0,0.508,1.537,0.017,1.4177686671544918
3057.01,0.544,1.943,0.015,1.1674764028987419
3057.03,0.555,1.503,0.017,1.054582630734683
3057.11,0.584,1.515,0.018,1.160157680706031
3057.11,0.559,1.878,0.015,1.23289721130807
3057.11,0.524,1.781,0.016,1.0654478210037368
3057.13,0.591,1.71,0.015,1.3643643590634322
3057.21,0.564,1.562,0.016,1.164105026717996
3057.27,0.504,1.767,0.016,1.236927161788366
3057.28,0.592,1.892,0.016,1.068928791239727
3057.29,0.527,1.599,0.017,1.1560892834573069
3057.31,0.558,1.923,0.019,1.25137815760539
3057.36,0.588,1.637,0.016,1.2530303396749733
3057.39,0.505,1.668,0.018,1.2481385778930036
3057.39,0.541,1.996,0.015,1.3369406802286923
3057.46,0.522,1.731,0.019,1.255689199464059
3057.47,0.544,1.718,0.018,1.462125034648842
3057.49,0.524,1.78,0.018,1.0609869902294882
3057.51,0.537,1.728,0.017,1.2521202954663315
3057.53,0.561,1.802,0.018,1.1164426238851148
3057.56,0.563,1.943,0.015,1.4286803108073336
3057.58,0.578,1.526,0.018,1.3048253033324881
3057.66,0.509,1.824,0.017,1.2101266454812198
3057.73,0.585,1.755,0.018,1.2178612984542088
3057.78,0.572,1.71,0.019,1.0255225209163568
3057.83,0.508,1.726,0.019,1.047276044447004
3057.88,0.539,1.575,0.015,1.0525212783087068
3057.89,0.558,1.699,0.015,1.3559891664322556
3057.93,0.556,1.848,0.016,1.4398866339371637
3057.97,0.504,1.513,0.018,1.019024652631381
3058.14,0.574,1.851,0.016,1.2313408869138502
3058.14,0.524,1.764,0.018,1.1872348457486872
3058.18,0.586,1.812,0.016,1.084132520838987
3058.19,0.533,1.614,0.017,1.330459964342224
3058.23,0.559,1.975,0.016,1.1128666055461125
3058.31,0.578,1.989,0.017,1.362663527785315
3058.38,0.536,1.631,0.015,1.2466393689173563
3058.39,0.577,1.637,0.016,1.0022111873483874
3058.41,0.595,1.855,0.018,1.1596066782911327
3058.48,0.502,1.586,0.017,1.3023889239699524
3058.53,0.553,1.734,0.015,1.1539905744617862
3058.56,0.504,1.631,0.017,1.358716382461202
3058.58,0.574,1.775,0.016,1.065148703525489
3058.6,0.543,1.779,0.019,1.3812284933385375
3058.69,0.503,1.907,0.016,1.2652478973215846
3058.7,0.575,1.71,0.017,1.3365772073041184
3058.73,0.535,1.802,0.016,1.1189826855738498
3058.77,0.585,1.762,0.015,1.062508663789138
3058.87,0.55,1.837,0.016,1.1561495020060635
3058.88,0.557,1.5,0.016,1.0064397583343598
3058.94,0.523,1.768,0.017,1.4907570382746256
3058.99,0.524,1.731,0.015,1.1658847836969386
3059.03,0.527,1.511,0.015,1.1070788677514294
3059.06,0.579,1.639,0.015,1.391540514493637
3059.08,0.531,1.628,0.016,1.1868848288386928
3059.13,0.514,1.63,0.019,1.270009667882151
3059.14,0.536,1.583,0.016,1.431286866360412
3059.14,0.579,1.834,0.016,1.3523389183708507
3059.22,0.539,1.748,0.016,1.475734366805616
3059.35,0.538,1.53,0.018,1.1188698572696305
3059.38,0.592,1.569,0.018,1.0723750879413587
3059.38,0.509,1.961,0.019,1.4084619585013864
3059.43,0.584,1.704,0.016,1.4301805472312623
3059.43,0.563,1.801,0.017,1.0565727711039967
3059.59,0.555,1.852,0.018,1.376256016206033
3059.6,0.575,1.928,0.018,1.2053686943305322
3059.67,0.593,1.884,0.018,1.0376202442154208
3059.67,0.538,1.872,0.018,1.339774740223762
3059.76,0.561,1.531,0.018,1.464400105415618
3059.78,0.541,1.59,0.017,1.087067515707679
3059.78,0.558,1.625,0.016,1.276515182392371
3059.81,0.557,1.766,0.019,1.162868511592299
3059.84,0.515,1.653,0.018,1.1748021579147605
3059.87,0.537,1.555,0.017,1.1498287871511157
