2477.85,0.578,1.532,0.017,1.0083234811471726
2477.86,0.555,1.686,0.016,1.2409653016323432
2477.87,0.591,1.911,0.019,1.012202911444156
2477.89,0.536,1.792,0.016,1.089276091929254
2477.9,0.553,1.501,0.016,1.1428631320879148
2477.91,0.546,1.784,0.019,1.4915359955406442
2477.94,0.567,1.516,0.017,1.0460413189123956
2477.99,0.512,1.828,0.019,1.3046056034402407
2478.0,0.518,1.994,0.017,1.4455053256280372
2478.02,0.586,1.617,0.016,1.2111929148833671
2478.07,0.507,1.908,0.018,1.0055853915574609
2478.14,0.546,1.975,0.018,1.4560026377884807
2478.19,0.546,1.969,0.019,1.0291071302122388
2478.2,0.562,1.758,0.019,1.4764164607301242
2478.27,0.502,1.742,0.018,1.4151035237765492
2478.28,0.57,1.655,0.017,1.0735206695665303
2478.29,0.594,1.909,0.016,1.1931413264142834
2478.31,0.555,1.885,0.019,1.4671081270446913
2478.47,0.528,1.804,0.019,1.108585481388193
2478.5,0.511,1.574,0.018,1.1786589696963357
2478.57,0.56,1.984,0.016,1.173509177817281
2478.58,0.543,1.557,0.018,1.3752740223421154
2478.64,0.542,1.559,0.015,1.1061888841477412
2478.64,0.585,1.814,0.018,1.324813438529609
2478.7,0.566,1.899,0.019,1.0269698887286896
2478.71,0.563,1.59,0.018,1.1054278455846138
2478.73,0.516,1.815,0.018,1.0751996585370132
2478.76,0.527,1.667,0.016,1.4636204445004009
2478.79,0.574,1.879,0.015,1.1106915517026756
2478.88,0.562,1.585,0.019,1.418410852846171
2478.94,0.532,1.524,0.015,1.0506588688896383
2479.09,0.586,1.978,0.019,1.0756068238555996
2479.1,0.517,1.671,0.018,1.2243978562749485
2479.4,0.584,1.568,0.018,1.2486577643957606
2479.41,0.527,1.765,0.019,1.351163159999603
2479.47,0.571,1.976,0.019,1.2316612344793059
2479.48,0.514,1.599,0.018,1.0273974581570717
2479.48,0.567,1.957,0.015,1.445363922825216
2479.49,0.542,1.512,0.015,1.4298544222281762
2479.56,0.55,1.812,0.018,1.111284005419987
2479.59,0.524,1.592,0.015,1.1034859913898423
2479.61,0.501,1.796,0.015,1.4971350631202607
2479.69,0.59,1.969,0.017,1.2208369582373146
2479.7,0.533,1.82,0.016,1.4453453369828404
2479.72,0.51,1.574,0.018,1.2553293456721824
2479.73,0.529,1.726,0.017,1.0968949313031595
2479.76,0.532,1.909,0.015,1.188313748376662
2479.86,0.528,1.737,0.016,1.4693557983121655
2479.93,0.575,1.84,0.015,1.0895658537246617
2479.96,0.538,1.587,0.018,1.4226765967921402
2479.98,0.553,1.592,0.015,1.3742222801229171
2479.99,0.519,1.732,0.019,1.3153507156409474
2480.07,0.535,1.887,0.016,1.4902173036914597
2480.14,0.568,1.94,0.017,1.483989081174638
2480.16,0.554,1.784,0.018,1.0656525422473457
2480.3,0.57,1.672,0.017,1.3477148869356035
2480.3,0.519,1.861,0.015,1.4055694964693302
2480.35,0.535,1.897,0.017,1.158313360617628
2480.35,0.55,1.606,0.019,1.334183476876051
2480.37,0.591,1.59,0.016,1.3069187701187623
2480.42,0.525,1.555,0.015,1.2965370860295982
2480.48,0.501,1.521,0.015,1.1371301851172229
2480.48,0.501,1.735,0.015,1.2940018915750364
2480.56,0.584,1.806,0.015,1.2941342571969687
2480.6,0.508,1.776,0.016,1.3797055696147402
2480.64,0.511,1.613,0.015,1.1092083559752695
2480.73,0.557,1.991,0.018,1.3015541809646813
2480.75,0.581,1.57,0.018,1.0831445118824434
2480.76,0.57,1.916,0.019,1.450499085127085
2480.77,0.529,1.642,0.016,1.3984060046431628
2480.78,0.598,1.873,0.019,1.3626672573798984
2480.8,0.57,1.67,0.016,1.2432803506689316
2480.82,0.513,1.726,0.018,1.4550257915378426
2480.83,0.578,1.692,0.016,1.4530891947112987
2480.86,0.594,1.777,0.017,1.4854060536935272
2480.88,0.529,1.981,0.018,1.2001675513430237
2480.9,0.571,1.881,0.015,1.0142966512992564
2480.95,0.533,1.587,0.016,1.3404446551772802
2480.96,0.591,1.537,0.019,1.4785420569937195
2481.01,0.522,1.959,0.019,1.1576334777856538
2481.02,0.56,1.734,0.015,1.3529584926069578
2481.03,0.576,1.885,0.015,1.4171847983256542
2481.05,0.533,1.83,0.016,1.3090760093874427
2481.05,0.585,1.511,0.015,1.4897211683793192
2481.09,0.579,1.857,0.015,1.0038709321897523
2481.09,0.536,1.879,0.015,1.2091097029831497
2481.1,0.576,1.817,0.015,1.2830593000830006
2481.1,0.55,1.788,0.015,1.470397422966803
2481.11,0.581,1.84,0.016,1.1540274110703117
2481.15,0.526,1.918,0.016,1.4033968518537923
2481.15,0.598,1.968,0.018,1.4908760364385814
2481.22,0.542,1.973,0.019,1.0665906313931408
2481.38,0.599,1.994,0.019,1.4218805355409858
2481.43,0.585,1.735,0.018,1.2802609903723936
2481.43,0.525,1.552,0.018,1.464453935302762
2481.45,0.505,1.915,0.017,1.0438929956228906
2481.47,0.565,1.855,0.019,1.1858037671788706
2481.52,0.546,1.988,0.015,1.041644430453685
2481.54,0.565,1.751,0.015,1.2321083651207472
2481.57,0.562,1.644,0.019,1.1739083859663635
2481.58,0.57,1.774,0.018,1.448426903321279
2481.66,0.544,1.715,0.019,1.4870373735289752
2481.72,0.561,1.574,0.019,1.4851918080518893
2481.74,0.509,1.797,0.017,1.4322036235331346
2481.76,0.567,1.71,0.016,1.2975857066018666
2481.81,0.588,1.86,0.019,1.2193321663487318
2481.81,0.526,1.798,0.019,1.0289377542021478
2481.83,0.529,1.644,0.016,1.122884251471977
2481.88,0.541,1.533,0.016,1.430108473704072
2481.92,0.504,1.968,0.017,1.152079080716539
2481.97,0.552,1.897,0.018,1.3794867519938112
2482.07,0.531,1.911,0.018,1.343853533986183
2482.1,0.554,1.82,0.015,1.2269450148422616
2482.13,0.521,1.853,0.015,1.35112628717871
2482.15,0.578,1.965,0.017,1.1357087835754123
2482.16,0.536,1.883,0.015,1.451194798535614
2482.19,0.581,1.788,0.015,1.3731348291102357
2482.21,0.59,1.888,0.017,1.4196327396606718
2482.21,0.546,1.634,0.018,1.0288268585465128
2482.32,0.54,1.781,0.015,1.2685950960787982
2482.36,0.528,1.67,0.016,1.2459879952714792
2482.41,0.528,1.881,0.018,1.1871529499986977
2482.42,0.593,1.699,0.018,1.0383671193259691
2482.45,0.577,1.662,0.018,1.1620448149211615
2482.45,0.58,1.911,0.017,1.0313063071057227
2482.47,0.544,1.937,0.019,1.043535783025529
2482.48,0.516,1.575,0.017,1.1130877632052982
2482.49,0.519,1.645,0.016,1.2590512563359795
2482.5,0.506,1.703,0.019,1.009824158410911
2482.53,0.552,1.55,0.017,1.0874582895398346
2482.6,0.521,1.573,0.015,1.0737639789183078
2482.68,0.566,1.898,0.019,1.484111880390764
2482.7,0.557,1.851,0.015,1.1202509739309663
2482.72,0.573,1.907,0.019,1.1985787643364936
2482.74,0.519,1.607,0.019,1.3659277796885356
2482.84,0.537,1.612,0.018,1.3456654597740334
2482.86,0.576,1.886,0.019,1.0179271171085524
2482.87,0.598,1.757,0.017,1.0392143405977396
2482.89,0.526,1.971,0.015,1.3139323689753946
2482.91,0.574,1.527,0.019,1.3580706065067703
2482.93,0.5,1.594,0.017,1.2406105296442347
2482.98,0.52,1.549,0.016,1.252668222802734
2482.98,0.565,1.885,0.016,1.101244784232458
2483.04,0.512,1.866,0.016,1.49552193513118
2483.06,0.514,1.642,0.016,1.3863877950119405
2483.06,0.565,1.845,0.015,1.092363849584158
2483.06,0.579,1.952,0.016,1.189323824944697
2483.14,0.549,1.78,0.015,1.2054191958970932
2483.14,0.596,1.8,0.017,1.1120210207768093
2483.15,0.565,1.959,0.019,1.161983232287174
2483.22,0.565,1.994,0.016,1.489187563869755
2483.25,0.548,1.594,0.018,1.112430810466831
2483.29,0.528,1.874,0.017,1.0233511386322112
2483.29,0.536,1.827,0.017,1.489312780783026
2483.3,0.591,1.91,0.018,1.3342610685247998
2483.3,0.575,1.578,0.016,1.426061059199888
2483.32,0.576,1.653,0.017,1.2844671482656964
2483.37,0.531,1.979,0.017,1.1312521039868721
2483.45,0.578,1.752,0.015,1.04664452525591
2483.48,0.579,1.947,0.019,1.2226107402086672
2483.5,0.55,1.853,0.017,1.4409229688988185
2483.56,0.532,1.948,0.019,1.4183690499854738
2483.6,0.502,1.851,0.016,1.4934672370193587
2483.61,0.505,1.944,0.015,1.459730148824677
2483.68,0.56,1.812,0.017,1.3636469421638961
2483.76,0.544,1.679,0.016,1.3138039756501043
2483.77,0.559,1.994,0.016,1.2120669960831065
2483.77,0.59,1.571,0.018,1.3707147527175563
2483.84,0.571,1.675,0.016,1.2545924708807084
2483.85,0.551,1.671,0.019,1.014292708490336
2483.87,0.537,1.976,0.017,1.3987700664000333
2483.9,0.519,1.905,0.015,1.4712460972285495
2483.9,0.502,1.738,0.018,1.015508030811274
2483.97,0.523,1.674,0.017,1.1858118373299231
2484.03,0.562,1.801,0.019,1.179290100460315
2484.09,0.538,1.584,0.019,1.0589960094733328
2484.11,0.562,1.928,0.018,1.192453903459586
2484.19,0.521,1.589,0.019,1.492104971627882
2484.32,0.558,1.609,0.016,1.3035686530501094
2484.33,0.592,1.722,0.019,1.196841681825586
2484.35,0.511,1.584,0.015,1.0654096514394629
2484.36,0.55,1.711,0.018,1.2479696288049613
2484.4,0.585,1.761,0.018,1.2046268389096424
2484.45,0.555,1.88,0.016,1.4379470233675729
2484.45,0.537,1.936,0.017,1.4069013126293726
2484.5,0.513,1.563,0.016,1.4254951106399878
2484.51,0.507,1.85,0.017,1.0506969797527748
2484.51,0.503,1.646,0.015,1.1303121380701673
2484.51,0.542,1.942,0.016,1.4592468482038916
2484.52,0.551,1.692,0.019,1.3713363394847249
2484.54,0.508,1.802,0.015,1.2620459754757851
2484.56,0.566,1.597,0.015,1.0506853314433244
2484.59,0.533,1.888,0.016,1.062537646029358
2484.62,0.566,1.908,0.015,1.1503737430961911
2484.64,0.597,1.597,0.015,1.2818708694094447
2484.65,0.511,1.929,0.019,1.2466242899499493
2484.66,0.507,1.877,0.016,1.310355729633772
2484.68,0.567,1.97,0.018,1.2727998455316798
2484.73,0.509,1.934,0.016,1.238796264598491
2484.75,0.561,1.606,0.015,1.4536011797388266
2484.84,0.574,1.753,0.016,1.4380482341008993
2484.87,0.514,1.927,0.019,1.3123074782228734
2484.98,0.564,1.935,0.015,1.36234697912265
2485.01,0.594,1.697,0.015,1.462880453231688
2485.06,0.567,1.643,0.016,1.2027441341376242
2485.1,0.503,1.767,0.016,1.3730313402437402
2485.19,0.521,1.95,0.019,1.012475737391847
2485.19,0.531,1.694,0.017,1.253126147750064
2485.21,0.537,1.831,0.018,1.2879833821967281
2485.25,0.522,1.51,0.015,1.2676016191162522
2485.29,0.532,1.539,0.016,1.187336644613311
2485.31,0.542,1.916,0.018,1.0458279468572722
2485.34,0.534,1.83,0.015,1.1214650976249996
2485.35,0.547,1.52,0.019,1.2540284119014091
2485.39,0.551,1.689,0.016,1.1750159224446424
2485.44,0.543,1.776,0.016,1.0467506101888098
2485.45,0.565,1.946,0.015,1.404109992289024
2485.46,0.517,1.592,0.017,1.0889133449714048
2485.47,0.556,1.559,0.016,1.4670445664878524
2485.48,0.599,1.959,0.018,1.1857161875143087
2485.52,0.574,1.638,0.016,1.112209428854937
2485.56,0.54,1.891,0.017,1.3773775209333725
2485.62,0.598,1.612,0.019,1.2945169027432302
2485.67,0.531,1.567,0.018,1.2617595082282658
2485.7,0.534,1.821,0.015,1.4714573811402154
2485.73,0.565,1.783,0.015,1.4908001877488624
2485.77,0.591,1.55,0.019,1.344221084875362
2485.77,0.58,1.617,0.017,1.1094224408957074
2485.78,0.528,1.704,0.019,1.3267054904718896
2485.87,0.556,1.996,0.019,1.2777017727273194
2485.9,0.576,1.694,0.016,1.3577156858289126
2485.91,0.541,1.962,0.018,1.458231078648094
2485.94,0.522,1.721,0.018,1.3100471131043048
2486.0,0.537,1.907,0.017,1.2107387042988402
2486.03,0.51,1.717,0.017,1.3558305669153923
2486.07,0.599,1.586,0.019,1.1337678568499463
2486.07,0.553,1.838,0.019,1.3488555777418978
2486.09,0.593,1.772,0.018,1.1494216253046243
2486.09,0.591,1.928,0.016,1.2003373256614722
2486.11,0.58,1.844,0.019,1.0590348364611142
2486.14,0.512,1.506,0.018,1.3133702448661309
2486.16,0.561,1.903,0.019,1.2530119146411076
2486.19,0.575,1.628,0.019,1.2021715118071663
2486.21,0.585,1.812,0.015,1.206831839197973
2486.23,0.538,1.809,0.015,1.05957857494168
2486.24,0.505,1.619,0.019,1.0077238381332783
2486.27,0.563,1.865,0.018,1.1535403841816823
2486.3,0.597,1.967,0.017,1.475944634388309
2486.3,0.5,1.9,0.017,1.194659935654435
2486.31,0.547,1.567,0.019,1.1709578186612228
2486.42,0.571,1.728,0.016,1.4389688129611893
2486.43,0.555,1.629,0.016,1.0335627408783157
2486.44,0.572,1.637,0.015,1.255586436077947
2486.45,0.597,1.8,0.019,1.131965635242641
2486.47,0.585,1.607,0.019,1.0961171102207463
2486.51,0.593,1.516,0.019,1.3983106426596028
2486.54,0.596,1.832,0.015,1.1862972569157073
2486.62,0.525,1.57,0.018,1.1206740532315798
2486.64,0.56,1.977,0.018,1.1679107752581737
2486.67,0.596,1.589,0.019,1.1194368688968543
2486.72,0.576,1.962,0.017,1.416804282866179
2486.73,0.578,1.974,0.019,1.1016822223916702
2486.78,0.504,1.919,0.019,1.4003247854082288
2486.82,0.577,1.746,0.016,1.4217129297581008
2486.84,0.506,1.709,0.015,1.3576714444663551
2486.84,0.529,1.604,0.018,1.0969555340627393
2486.93,0.591,1.609,0.017,1.444787375936687
2486.96,0.564,1.516,0.018,1.1831150980268235
2486.99,0.537,1.98,0.018,1.0575224929294507
2487.0,0.545,1.852,0.019,1.3466490155850712
2487.01,0.585,1.591,0.019,1.157561261954213
2487.02,0.511,1.937,0.018,1.2168251407233688
2487.08,0.539,1.507,0.015,1.0813493762328905
2487.12,0.579,1.545,0.018,1.144176040066529
2487.13,0.577,1.536,0.018,1.1520181583191733
2487.22,0.519,1.905,0.018,1.1403149385005187
2487.22,0.527,1.629,0.018,1.2334868383726132
2487.33,0.523,1.666,0.015,1.0700491767883287
2487.34,0.587,1.932,0.016,1.0485331664844462
2487.34,0.536,1.945,0.018,1.4484070341475739
2487.36,0.577,1.568,0.016,1.027007604242653
2487.37,0.562,1.908,0.018,1.1054940127804773
2487.47,0.501,1.882,0.015,1.442446235706999
2487.47,0.584,1.6,0.018,1.4694856913805812
2487.47,0.599,1.621,0.018,1.1584626008834482
2487.48,0.561,1.974,0.018,1.2715229469530374
2487.51,0.513,1.657,0.018,1.450356097176012
2487.51,0.516,1.623,0.017,1.3985200305699632
2487.55,0.572,1.719,0.018,1.2380434123035045
2487.56,0.519,1.885,0.018,1.4715182755904888
2487.58,0.57,1.764,0.019,1.3801653074789237
2487.64,0.55,1.522,0.019,1.4884484268363203
2487.64,0.581,1.649,0.015,1.431364892674033
2487.7,0.587,1.875,0.019,1.4668024623729108
2487.7,0.507,1.7,0.016,1.1638305101808946
2487.71,0.505,1.681,0.016,1.4207698522043128
2487.71,0.517,1.778,0.015,1.2834972342426745
2487.74,0.542,1.836,0.016,1.4563894566887856
2487.76,0.507,1.955,0.015,1.2870249243409249
2487.76,0.562,1.773,0.017,1.3496663448364918
2487.77,0.522,1.974,0.018,1.3542102562023182
2487.79,0.594,1.551,0.019,1.3333668217169243
2487.84,0.595,1.689,0.018,1.2198877591604143
2487.86,0.519,1.661,0.017,1.4886442799186608
2487.92,0.551,1.88,0.015,1.3874980025184316
2487.97,0.558,1.881,0.018,1.1718822327801082
2488.0,0.512,1.866,0.018,1.3183413873533132
2488.02,0.543,1.612,0.015,1.1621929858026752
2488.06,0.532,1.65,0.018,1.384657913514859
2488.12,0.522,1.932,0.017,1.196973459166875
2488.12,0.521,1.675,0.019,1.3782432962309854
2488.27,0.562,1.984,0.015,1.171630219082948
2488.29,0.593,1.564,0.019,1.46429699307158
2488.3,0.555,1.586,0.019,1.239806654052678
2488.47,0.501,1.698,0.016,1.367235199361942
2488.54,0.55,1.899,0.017,1.1231828384675562
2488.56,0.541,1.796,0.017,1.4612875334814563
2488.59,0.524,1.972,0.018,1.210930555459586
2488.6,0.559,1.568,0.015,1.3416040079381715
2488.61,0.567,1.674,0.019,1.0195906542347801
2488.62,0.579,1.616,0.018,1.0834480552562802
2488.63,0.596,1.899,0.019,1.4693982508761474
2488.7,0.563,1.714,0.015,1.0913903402404281
2488.74,0.582,1.874,0.016,1.4049902971517663
2488.81,0.545,1.591,0.016,1.443064065437861
2488.84,0.525,1.952,0.016,1.3380538328755205
2488.84,0.531,1.933,0.018,1.0456495273681499
2488.86,0.522,1.582,0.017,1.3430905221054759
2488.89,0.575,1.518,0.018,1.0000602976438255
2488.96,0.517,1.662,0.016,1.3165977972384704
2489.12,0.532,1.582,0.019,1.2687030415770708
2489.14,0.515,1.879,0.016,1.1371721088977422
2489.14,0.5,1.774,0.017,1.1166392871787656
2489.21,0.571,1.703,0.017,1.3544425030094391
2489.21,0.594,1.741,0.016,1.1005475462593055
2489.26,0.567,1.864,0.016,1.3841306664482778
2489.31,0.553,1.864,0.017,1.3297122494415776
2489.35,0.596,1.862,0.019,1.4266759806244262
2489.37,0.502,1.848,0.015,1.253132170487473
2489.38,0.574,1.805,0.015,1.2276797707685914
2489.47,0.521,1.943,0.016,1.0201701907629097
2489.5,0.564,1.545,0.016,1.3916334449203471
2489.5,0.587,1.699,0.019,1.0710088786210832
2489.56,0.515,1.829,0.019,1.1635699125041898
2489.6,0.573,1.851,0.015,1.020558805242262
2489.64,0.566,1.699,0.019,1.096416157693037
2489.68,0.585,1.965,0.019,1.1068447337438527
2489.72,0.556,1.906,0.018,1.2687163063399862
2489.84,0.584,1.967,0.018,1.3372586956405539
2489.85,0.572,1.783,0.018,1.1423186876236526
2489.86,0.515,1.985,0.018,1.132841902760878
2489.86,0.585,1.76,0.016,1.0035052308058225
2489.92,0.528,1.902,0.018,1.1173745462204758
2489.94,0.595,1.652,0.019,1.1436699553228857
2489.96,0.531,1.931,0.017,1.1490428724892363
2489.98,0.573,1.582,0.017,1.1485905501958225
2489.99,0.543,1.719,0.015,1.4893781187885167
