2748.38,0.563,1.92,0.017,1.2110500463674065
2748.38,0.547,1.766,0.018,1.3275269309740283
2748.4,0.575,1.841,0.019,1.4878545018858145
2748.42,0.58,1.895,0.017,1.4806397540570417
2748.51,0.574,1.728,0.016,1.170479364978182
2748.52,0.559,1.709,0.017,1.0865792914402248
2748.62,0.562,1.669,0.017,1.4390787430472458
2748.65,0.578,1.689,0.016,1.0228736777283456
2748.67,0.582,1.87,0.017,1.0703350406735037
2748.75,0.543,1.599,0.019,1.054985252257372
2748.76,0.539,1.991,0.016,1.4617734163875287
2748.77,0.536,1.512,0.018,1.3911962411322496
2748.84,0.561,1.574,0.016,1.3002092668773253
2748.84,0.523,1.555,0.019,1.3477914400137454
2748.84,0.506,1.628,0.017,1.0061543221410858
2748.87,0.544,1.959,0.018,1.4497988707079268
2748.89,0.585,1.853,0.018,1.2722566261403185
2748.91,0.535,1.65,0.015,1.2691871351514399
2748.92,0.505,1.704,0.017,1.1889386295741635
2748.95,0.551,1.891,0.017,1.0613693143845055
2748.98,0.551,1.791,0.015,1.4817248153917262
2749.01,0.591,1.726,0.017,1.3721579144383664
2749.05,0.543,1.84,0.019,1.1391773402861691
2749.06,0.539,1.7,0.017,1.2402401873981301
2749.11,0.555,1.537,0.016,1.0734507276236727
2749.23,0.547,1.535,0.017,1.2330197986994467
2749.24,0.519,1.988,0.016,1.2910237021651145
2749.26,0.574,1.718,0.016,1.3447362092438586
2749.35,0.594,1.961,0.017,1.3228954961948323
2749.4,0.558,1.627,0.017,1.3925208288917654
2749.42,0.515,1.594,0.018,1.3442822693870227
2749.44,0.572,1.727,0.016,1.4662486833069142
2749.44,0.553,1.605,0.017,1.403109992266102
2749.46,0.553,1.899,0.018,1.4691480987629788
2749.47,0.551,1.993,0.015,1.3715679151311917
2749.56,0.543,1.811,0.019,1.1749566594685226
2749.58,0.523,1.517,0.019,1.390923513458107
2749.62,0.502,1.805,0.015,1.2705256645251435
2749.63,0.546,1.702,0.019,1.1575480990477782
2749.64,0.501,1.995,0.018,1.1412413546523277
2749.74,0.545,1.75,0.017,1.417781333084058
2749.78,0.5,1.863,0.015,1.1156204388540532
2749.8,0.509,1.87,0.019,1.0568132083976376
2749.82,0.539,1.896,0.019,1.4971511071480303
2749.87,0.563,1.588,0.017,1.0888291224210893
2749.98,0.579,1.861,0.017,1.1865255024124977
2750.08,0.536,1.64,0.018,1.309160292215907
2750.08,0.575,1.597,0.015,1.2363016708719723
2750.12,0.597,1.546,0.019,1.0531180849035575
2750.12,0.546,1.941,0.018,1.1124790173975287
2750.14,0.534,1.741,0.015,1.3333946726692307
2750.26,0.569,1.784,0.018,1.45038256539839
2750.29,0.543,1.964,0.019,1.411761576198332
2750.3,0.569,1.974,0.016,1.1074872842071506
2750.31,0.585,1.748,0.018,1.4529576401523727
2750.37,0.503,1.992,0.018,1.365932788167699
2750.42,0.537,1.843,0.019,1.4072028970767474
2750.49,0.559,1.776,0.019,1.1796443996704022
2750.52,0.558,1.963,0.017,1.2812761359699731
2750.55,0.543,1.583,0.015,1.07852903392969
2750.57,0.575,1.854,0.017,1.171061020060927
2750.6,0.546,1.906,0.018,1.008367883396136
2750.63,0.572,1.541,0.015,1.4236069692982953
2750.63,0.578,1.625,0.019,1.0775930646206706
2750.8,0.506,1.54,0.015,1.1139211367185613
2750.81,0.59,1.544,0.017,1.3389261301318731
2750.82,0.51,1.692,0.018,1.220242731106092
2750.83,0.552,1.622,0.017,1.0846021625446978
2750.96,0.579,1.738,0.015,1.4761110527937376
2750.96,0.574,1.671,0.019,1.4449054554439844
2750.99,0.588,1.809,0.016,1.0020915996435924
2751.03,0.528,1.898,0.018,1.1617893869063574
2751.05,0.552,1.812,0.016,1.2115254701431353
2751.06,0.514,1.611,0.015,1.3560918812551264
2751.14,0.504,1.783,0.016,1.2947031783690335
2751.15,0.593,1.876,0.019,1.3782606121084298
2751.17,0.577,1.91,0.015,1.4396931705773968
2751.24,0.583,1.63,0.016,1.0069302973661989
2751.24,0.551,1.673,0.017,1.4930925525898309
2751.33,0.575,1.8,0.015,1.0978627340240685
2751.38,0.555,1.545,0.018,1.0549769585095397
2751.38,0.552,1.944,0.016,1.2883680738331922
2751.41,0.578,1.711,0.018,1.248932200603661
2751.44,0.59,1.797,0.017,1.092407743283729
2751.45,0.555,1.995,0.018,1.255167831743507
2751.45,0.573,1.726,0.019,1.1654045719711261
2751.46,0.584,1.865,0.017,1.0343718240260638
2751.53,0.583,1.711,0.015,1.3372443319768315
2751.55,0.564,1.531,0.019,1.2374703030699632
2751.57,0.512,1.761,0.019,1.206006774285716
2751.6,0.535,1.636,0.016,1.4542183378638995
2751.67,0.577,1.531,0.019,1.3895667515944217
2751.69,0.564,1.539,0.019,1.365839501218717
2751.71,0.58,1.728,0.019,1.0479902756708572
2751.72,0.547,1.737,0.018,1.0844976934582964
2751.79,0.514,1.998,0.016,1.0420598251434239
2751.8,0.598,1.588,0.017,1.4896631120422938
2751.82,0.585,1.792,0.015,1.271533295349445
2751.89,0.557,1.987,0.015,1.2712294218784466
2751.89,0.52,1.605,0.017,1.211288450476692
2751.92,0.507,1.94,0.015,1.4549905643063172
2751.94,0.578,1.511,0.018,1.451588961874442
2751.94,0.53,1.93,0.016,1.2058010096436678
2752.0,0.525,1.764,0.018,1.3942554233499647
2752.03,0.544,1.833,0.016,1.4290325395143237
2752.08,0.554,1.87,0.019,1.3876966724739717
2752.09,0.501,1.993,0.017,1.447676769349474
2752.11,0.515,1.656,0.019,1.3797286495109213
2752.19,0.558,1.581,0.016,1.3723342306855422
2752.27,0.536,1.701,0.016,1.1130689821091933
2752.29,0.52,1.802,0.017,1.326674362377684
2752.36,0.505,1.788,0.018,1.0747223164765969
2752.42,0.584,1.562,0.017,1.1785273442248605
2752.43,0.507,1.778,0.017,1.2091441839739128
2752.45,0.508,1.624,0.016,1.48727335791524
2752.46,0.522,1.973,0.019,1.389309905460257
2752.47,0.535,1.543,0.017,1.0492292712807583
2752.53,0.521,1.626,0.017,1.0802451862444957
2752.53,0.525,1.833,0.017,1.0250869157197946
2752.62,0.559,1.893,0.018,1.1994953524282912
2752.66,0.58,1.862,0.015,1.0391922576320098
2752.66,0.531,1.742,0.015,1.2978252011319638
2752.68,0.514,1.609,0.019,1.3672646551840024
2752.75,0.565,1.922,0.018,1.1709840088028378
2752.77,0.543,1.797,0.017,1.4374425406414895
2752.89,0.562,1.573,0.017,1.2134274452937837
2752.9,0.584,1.703,0.019,1.3006905502069221
2752.95,0.59,1.525,0.019,1.3279164681664397
2753.0,0.555,1.764,0.019,1.2863007962010022
2753.03,0.506,1.68,0.016,1.1570523839782934
2753.07,0.578,1.588,0.016,1.3252582258024885
2753.14,0.53,1.797,0.017,1.1724787155256986
2753.17,0.505,1.688,0.018,1.1407211022639565
2753.18,0.536,1.783,0.015,1.1538611931111524
2753.22,0.58,1.897,0.018,1.4976812150817558
2753.27,0.57,1.547,0.016,1.3091510604079075
2753.29,0.506,1.534,0.019,1.404807532145978
2753.35,0.597,1.892,0.016,1.2329928010724265
2753.37,0.582,1.727,0.015,1.0172058635763304
2753.42,0.51,1.87,0.019,1.2959876374018102
2753.44,0.544,1.82,0.016,1.277266019762487
2753.44,0.519,1.718,0.015,1.1674357112990845
2753.47,0.533,1.912,0.018,1.0696166091476467
2753.5,0.522,1.63,0.015,1.4894249492581777
2753.52,0.511,1.697,0.015,1.2212471003346705
2753.54,0.573,1.903,0.017,1.2648082371883618
2753.58,0.527,1.964,0.019,1.498427948561373
2753.64,0.535,1.605,0.016,1.449887231447985
2753.65,0.506,1.695,0.016,1.25662453389667
2753.65,0.58,1.83,0.019,1.3077655773748635
2753.66,0.512,1.874,0.015,1.2875720507679633
2753.69,0.531,1.655,0.015,1.3534298174433443
2753.79,0.564,1.612,0.015,1.1552022629993972
2753.8,0.509,1.729,0.019,1.3623923642472018
2753.8,0.543,1.948,0.017,1.1828149742639535
2753.82,0.545,1.738,0.018,1.0537052893548664
2753.84,0.574,1.72,0.019,1.2851862325478947
2753.86,0.531,1.72,0.015,1.0786838999684323
2753.87,0.508,1.564,0.017,1.2942606441101403
2753.92,0.539,1.661,0.019,1.2222244616435414
2753.92,0.549,1.621,0.017,1.4369847662047788
2753.94,0.582,1.544,0.017,1.2906551183495292
2754.01,0.5,1.806,0.016,1.3269220798160482
2754.01,0.531,1.588,0.019,1.4980922848594926
2754.04,0.589,1.968,0.019,1.2143150182459987
2754.05,0.553,1.589,0.015,1.4189317145417792
2754.05,0.526,1.698,0.017,1.2672490477310376
2754.16,0.587,1.541,0.019,1.4432203549043776
2754.18,0.515,1.639,0.018,1.0710446973646122
2754.19,0.59,1.553,0.019,1.3298549801107733
2754.2,0.565,1.727,0.018,1.0483605954971618
2754.23,0.574,1.767,0.017,1.1539275791660595
2754.32,0.535,1.547,0.017,1.255930432008641
2754.36,0.501,1.513,0.015,1.367259732293188
2754.47,0.51,1.841,0.019,1.1071258740365066
2754.5,0.51,1.858,0.018,1.0739133638469398
2754.64,0.513,1.668,0.015,1.1599853349397056
2754.66,0.53,1.594,0.019,1.008235778555169
2754.68,0.534,1.727,0.018,1.2105875559034447
2754.71,0.52,1.539,0.016,1.234747381653958
2754.73,0.516,1.516,0.016,1.0543982830123286
2754.76,0.541,1.782,0.015,1.48583800799805
2754.77,0.558,1.877,0.016,1.1122720094404097
2754.78,0.591,1.672,0.017,1.259796541282123
2754.83,0.502,1.954,0.016,1.301139148627161
2754.87,0.534,1.957,0.017,1.0213470627619208
2754.88,0.599,1.506,0.015,1.3097262630133217
2754.99,0.515,1.514,0.019,1.2696140445324275
2754.99,0.516,1.584,0.015,1.081746039648497
2754.99,0.546,1.751,0.018,1.192065345563713
2755.02,0.584,1.626,0.019,1.0176845846655893
2755.05,0.528,1.84,0.019,1.4711194070970945
2755.08,0.597,1.682,0.018,1.1461675230821289
2755.09,0.53,1.995,0.019,1.3764134718924492
2755.14,0.513,1.964,0.015,1.1115802765488008
2755.15,0.545,1.561,0.015,1.1451880349188883
2755.17,0.533,1.876,0.017,1.4909677075474566
2755.32,0.52,1.9,0.018,1.2293539902333923
2755.32,0.598,1.877,0.018,1.099359616630703
2755.35,0.558,1.677,0.016,1.371308738624894
2755.35,0.53,1.553,0.015,1.3801049668759586
2755.39,0.501,1.929,0.015,1.1451226489735267
2755.41,0.596,1.967,0.016,1.2997258102367617
2755.46,0.509,1.791,0.018,1.3939517788055589
2755.48,0.5,1.876,0.017,1.1244700844182907
2755.48,0.568,1.951,0.019,1.3326319091496432
2755.49,0.585,1.824,0.019,1.2147650892020636
2755.5,0.515,1.834,0.015,1.470105843113688
2755.54,0.564,1.701,0.018,1.1274938797719503
2755.57,0.547,1.984,0.018,1.3636540205396883
2755.58,0.562,1.917,0.016,1.4079226429616898
2755.6,0.563,1.857,0.019,1.2036116428396189
2755.6,0.515,1.799,0.018,1.2217740366691268
2755.66,0.533,1.784,0.016,1.0135386816003764
2755.69,0.553,1.637,0.017,1.1207330422444275
2755.75,0.574,1.919,0.017,1.0659069382184805
2755.78,0.597,1.779,0.019,1.1104492726267867
2755.79,0.552,1.681,0.018,1.4984470395261955
2755.9,0.54,1.695,0.015,1.0245241104088327
2755.94,0.517,1.576,0.017,1.4128773306624138
2755.96,0.557,1.852,0.016,1.3278132229598403
2755.97,0.592,1.627,0.019,1.3881642012762294
2755.97,0.53,1.662,0.018,1.49675186926792
2756.0,0.536,1.504,0.019,1.393884608970079
2756.03,0.501,1.514,0.019,1.2513007773485887
2756.06,0.542,1.821,0.019,1.0276410037680597
2756.08,0.581,1.876,0.018,1.1591573025394348
2756.09,0.508,1.857,0.016,1.13410748008696
2756.1,0.575,1.822,0.018,1.167510878805087
2756.15,0.589,1.976,0.019,1.0254148961831258
2756.15,0.567,1.752,0.018,1.3453456552413399
2756.19,0.564,1.925,0.018,1.086365424522162
2756.21,0.542,1.825,0.015,1.2967909663006245
2756.25,0.599,1.543,0.017,1.0919331904294758
2756.28,0.508,1.543,0.019,1.0274853820356271
2756.3,0.551,1.833,0.019,1.0495789820406198
2756.35,0.575,1.817,0.016,1.2196487422915934
2756.36,0.505,1.587,0.019,1.4003204036041415
2756.36,0.515,1.855,0.018,1.1076709297884508
2756.37,0.544,1.645,0.015,1.118900030844003
2756.38,0.586,1.682,0.016,1.0252983770365045
2756.42,0.575,1.733,0.015,1.3770988501720132
2756.45,0.545,1.548,0.017,1.2685720678199328
2756.54,0.583,1.99,0.019,1.0774933870385521
2756.61,0.55,1.749,0.016,1.2815630594569716
2756.61,0.529,1.916,0.017,1.2584258132334414
2756.69,0.589,1.747,0.015,1.1014668975418065
2756.71,0.515,1.533,0.016,1.458968051756732
2756.73,0.578,1.704,0.019,1.2338091036517644
2756.74,0.559,1.582,0.018,1.2235794216581986
2756.76,0.569,1.682,0.017,1.423682956076801
2756.79,0.538,1.715,0.018,1.0899505174268884
2756.8,0.574,1.565,0.015,1.2412343586160413
2756.81,0.509,1.925,0.019,1.359134896138422
2756.84,0.534,1.837,0.015,1.1910176634263114
2756.87,0.574,1.62,0.015,1.027062248562643
2756.88,0.587,1.52,0.017,1.0828561484256265
2756.95,0.555,1.537,0.015,1.1264578091711348
2756.96,0.556,1.614,0.017,1.497667658817779
2756.96,0.575,1.867,0.018,1.0682020500308433
2756.97,0.545,1.74,0.015,1.2439075401013029
2756.97,0.567,1.639,0.017,1.472463752214407
2756.98,0.544,1.94,0.018,1.436879738575508
2757.07,0.532,1.958,0.017,1.3833427543028483
2757.08,0.51,1.774,0.015,1.3614596680891564
2757.15,0.547,1.565,0.018,1.3658697086865847
2757.16,0.591,1.611,0.016,1.1245258259879822
2757.17,0.561,1.894,0.015,1.456289406716456
2757.24,0.595,1.631,0.017,1.3275594123197594
2757.29,0.503,1.911,0.017,1.160445744489441
2757.31,0.519,1.773,0.016,1.325700217693221
2757.31,0.541,1.816,0.017,1.3862858812567436
2757.32,0.588,1.609,0.019,1.0363276836952142
2757.32,0.56,1.753,0.015,1.3610445268225693
2757.33,0.53,1.522,0.019,1.3042448733938254
2757.4,0.585,1.919,0.017,1.038866916162849
2757.41,0.558,1.508,0.018,1.08709459953233
2757.43,0.522,1.696,0.018,1.0220789784693605
2757.46,0.595,1.933,0.019,1.3438845448011332
2757.49,0.52,1.643,0.019,1.0753818218595783
2757.49,0.532,1.577,0.019,1.4690128408031344
2757.49,0.581,1.938,0.015,1.3750539863433173
2757.52,0.521,1.703,0.017,1.2671215067790436
2757.56,0.52,1.887,0.015,1.4270697198257354
2757.57,0.595,1.771,0.019,1.0395929817350695
2757.58,0.539,1.637,0.016,1.4128767020850403
2757.58,0.567,1.52,0.016,1.2580660770550596
2757.62,0.512,1.936,0.015,1.373339898150967
2757.64,0.502,1.904,0.016,1.2598918115201327
2757.66,0.575,1.715,0.016,1.4805261102037635
2757.89,0.567,1.922,0.019,1.1226219019314554
2757.91,0.53,1.91,0.017,1.1151721031501203
2758.11,0.551,1.786,0.015,1.212359604697834
2758.13,0.584,1.689,0.019,1.177038851218008
2758.24,0.551,1.846,0.015,1.1052834960959703
2758.26,0.524,1.994,0.018,1.3404169289217611
2758.26,0.547,1.931,0.018,1.431134234089849
2758.32,0.565,1.635,0.019,1.1608239881255042
2758.36,0.599,1.759,0.017,1.174310380249863
2758.38,0.56,1.946,0.017,1.3083189585584665
2758.44,0.516,1.712,0.016,1.220135749055102
2758.44,0.567,1.672,0.018,1.438687752531063
2758.45,0.588,1.752,0.015,1.055340425364098
2758.47,0.551,1.727,0.018,1.10747869121903
2758.5,0.512,1.856,0.019,1.3307363196883784
2758.51,0.555,1.943,0.019,1.2744976190798274
2758.54,0.522,1.57,0.018,1.1807391325874073
2758.57,0.525,1.607,0.016,1.4529868114765352
2758.57,0.555,1.873,0.015,1.2104800530744317
2758.58,0.589,1.555,0.019,1.4245427429078337
2758.58,0.598,1.926,0.017,1.1996311229162588
2758.63,0.577,1.946,0.017,1.4988131019415092
2758.65,0.518,1.84,0.016,1.1783411935945385
2758.67,0.5,1.635,0.015,1.097729984679168
2758.69,0.597,1.957,0.017,1.3408983408931168
2758.69,0.509,1.808,0.018,1.2952258496207654
2758.71,0.578,1.818,0.019,1.2579862616313189
2758.72,0.586,1.752,0.019,1.2010593220890267
2758.72,0.527,1.607,0.017,1.0845364839358262
2758.78,0.566,1.627,0.017,1.0709712693368743
2758.84,0.536,1.983,0.018,1.3988445438445933
2758.87,0.518,1.551,0.015,1.2652018485087289
2758.87,0.593,1.595,0.019,1.1164710610071418
2758.87,0.58,1.99,0.019,1.0677027703756137
2758.9,0.549,1.911,0.019,1.0254914580065764
2758.94,0.558,1.646,0.018,1.4761826190027234
2759.03,0.509,1.576,0.016,1.2281009831184333
2759.11,0.532,1.504,0.017,1.2101671966490712
2759.15,0.556,1.91,0.016,1.4405885869782415
2759.16,0.5,1.611,0.019,1.1554756368629087
2759.17,0.509,1.586,0.018,1.4422478489593047
2759.17,0.556,1.863,0.018,1.0411935451401348
2759.2,0.574,1.935,0.017,1.0626016902506998
2759.29,0.576,1.625,0.015,1.4943494570030922
2759.33,0.529,1.569,0.016,1.340239257802654
2759.36,0.598,1.59,0.018,1.2044428233759352
2759.43,0.507,1.562,0.015,1.373733144926959
2759.47,0.589,1.727,0.015,1.0783473729707558
2759.48,0.531,1.882,0.017,1.08293362345329
2759.51,0.546,1.959,0.019,1.0420544582780775
2759.53,0.594,1.956,0.015,1.1149355478883156
2759.54,0.509,1.561,0.015,1.3126593268352442
2759.54,0.527,1.556,0.018,1.257423442839802
2759.55,0.539,1.627,0.019,1.3170541180327129
2759.6,0.573,1.89,0.017,1.060993850872039
2759.64,0.544,1.95,0.017,1.4757519375688328
2759.71,0.519,1.797,0.015,1.109378210282871
2759.74,0.538,1.622,0.016,1.184498020094909
2759.74,0.548,1.985,0.018,1.1780915594110377
2759.76,0.508,1.841,0.015,1.3010053040599048
2759.81,0.504,1.525,0.018,1.2195721110893474
2759.82,0.53,1.623,0.016,1.3887228645402772
2759.82,0.527,1.813,0.018,1.3639331571169502
2759.83,0.579,1.647,0.018,1.086427688818801
2759.84,0.545,1.827,0.018,1.1335884645598813
2759.9,0.553,1.517,0.019,1.252389134960278
2759.98,0.509,1.605,0.015,1.1634618340262834
2759.99,0.548,1.81,0.016,1.2861935537568199
