1788.32,0.573,1.984,0.015,1.3388735927881474
1788.32,0.576,1.64,0.015,1.025294039070036
1788.33,0.583,1.875,0.018,1.4319820994465875
1788.41,0.588,1.773,0.018,1.1004020345729755
1788.43,0.585,1.66,0.018,1.1494430824993802
1788.51,0.549,1.8,0.016,1.0371975739137245
1788.57,0.5,1.838,0.016,1.1016040985300706
1788.6,0.599,1.767,0.016,1.265986272906283
1788.63,0.543,1.948,0.015,1.3842763608155888
1788.73,0.514,1.852,0.018,1.2081010389630458
1788.74,0.596,1.706,0.018,1.1976381973815209
1788.75,0.577,1.671,0.018,1.4250715171830906
1788.78,0.571,1.717,0.015,1.2947098492005285
1788.79,0.528,1.757,0.015,1.0595903044304742
1788.84,0.599,1.64,0.018,1.46148996057759
1788.85,0.584,1.88,0.017,1.2183624696892026
1788.85,0.551,1.686,0.015,1.0250743781874752
1788.95,0.521,1.798,0.016,1.1000845051287862
1789.02,0.597,1.707,0.018,1.2742896481740507
1789.03,0.524,1.576,0.017,1.3845638919617067
1789.09,0.528,1.692,0.015,1.067972718733773
1789.14,0.522,1.817,0.015,1.4943100133887668
1789.17,0.54,1.973,0.016,1.0846031511155227
1789.19,0.551,1.73,0.016,1.3273454509776363
1789.19,0.576,1.93,0.017,1.1411625517845485
1789.26,0.589,1.895,0.019,1.0782029016109442
1789.32,0.566,1.644,0.016,1.3705865677513085
1789.32,0.523,1.593,0.018,1.2525227858297625
1789.37,0.505,1.539,0.019,1.490967728186312
1789.4,0.599,1.861,0.017,1.0175382792107626
1789.44,0.509,1.959,0.019,1.2661255193188032
1789.44,0.527,1.98,0.017,1.3286953760794176
1789.46,0.548,1.554,0.019,1.2273681255409323
1789.52,0.544,1.976,0.015,1.3824432667283875
1789.53,0.597,1.953,0.015,1.1396820882292593
1789.53,0.584,1.626,0.015,1.066635725793688
1789.54,0.586,1.682,0.016,1.089165910307056
1789.62,0.554,1.793,0.016,1.1663677420808307
1789.67,0.54,1.919,0.015,1.3670425002233526
1789.68,0.572,1.505,0.016,1.4579400675442362
1789.7,0.555,1.612,0.017,1.2356551464736814
1789.72,0.512,1.838,0.016,1.1059146416503243
1789.8,0.535,1.723,0.015,1.293682927209466
1789.82,0.571,1.778,0.018,1.0096847939581195
1789.85,0.535,1.97,0.018,1.0681122567236738
1789.86,0.554,1.737,0.017,1.4040210482543398
1789.93,0.531,1.562,0.016,1.2810176227241274
1789.93,0.541,1.724,0.015,1.0951479614291286
1789.94,0.578,1.502,0.016,1.3290207556029952
1789.96,0.519,1.705,0.017,1.1353697296875531
1789.99,0.5,1.63,0.019,1.1919039751587237
1790.03,0.519,1.855,0.019,1.158537284636946
1790.05,0.565,1.712,0.019,1.4882358692276942
1790.08,0.572,1.679,0.019,1.022724315134853
1790.14,0.565,1.583,0.015,1.493385109009207
1790.21,0.593,1.647,0.016,1.297394826534373
1790.31,0.531,1.639,0.016,1.254268463144932
1790.31,0.558,1.762,0.016,1.4913356481645101
1790.35,0.588,1.536,0.019,1.2741368701245812
1790.37,0.597,1.619,0.017,1.2226178269944772
1790.41,0.53,1.942,0.017,1.373155616989016
1790.43,0.598,1.856,0.017,1.2583777715007327
1790.45,0.527,1.997,0.015,1.1454681994923812
1790.46,0.511,1.514,0.017,1.0796619376405512
1790.52,0.515,1.732,0.015,1.4016893366239656
1790.61,0.596,1.512,0.016,1.067749982571256
1790.62,0.545,1.681,0.018,1.0603254666557862
1790.63,0.588,1.995,0.018,1.00189533246808
1790.72,0.502,1.531,0.016,1.4684538584901154
1790.8,0.597,1.917,0.018,1.2620629593108943
1790.83,0.503,1.882,0.017,1.3384638811771832
1790.92,0.557,1.58,0.015,1.4552996276400325
1790.95,0.556,1.919,0.019,1.28382692068749
1790.96,0.534,1.84,0.017,1.0706593239678357
1791.05,0.538,1.932,0.019,1.098938909639252
1791.08,0.513,1.747,0.017,1.1803955155736954
1791.09,0.583,1.551,0.016,1.421369199921219
1791.11,0.514,1.761,0.019,1.4350594631127978
1791.12,0.524,1.784,0.015,1.3392068040871437
1791.15,0.533,1.91,0.017,1.211952075534449
1791.17,0.514,1.657,0.019,1.2298228177473143
1791.29,0.51,1.686,0.018,1.2155006257505712
1791.38,0.539,1.723,0.018,1.1835049223129108
1791.41,0.504,1.602,0.016,1.0920733014767379
1791.45,0.524,1.618,0.016,1.366341702113548
1791.49,0.522,1.862,0.018,1.1498954583595755
1791.49,0.536,1.948,0.016,1.2715776819024283
1791.52,0.583,1.844,0.017,1.271483725621243
1791.53,0.575,1.827,0.017,1.2581424730144128
1791.54,0.59,1.6,0.018,1.409951598558502
1791.54,0.539,1.824,0.018,1.3747911088342357
1791.64,0.574,1.812,0.017,1.0698229819451863
1791.66,0.528,1.789,0.017,1.2436102900305974
1791.68,0.565,1.938,0.016,1.2821511528314276
1791.7,0.519,1.733,0.019,1.254596914232379
1791.79,0.557,1.706,0.015,1.1980603014797806
1791.81,0.565,1.801,0.019,1.2973832326016712
1791.84,0.505,1.977,0.019,1.382062713080824
1791.88,0.533,1.841,0.017,1.4774833606460067
1791.9,0.575,1.881,0.018,1.0622784454516383
1791.92,0.597,1.845,0.019,1.145345144483675
1791.95,0.512,1.951,0.015,1.085358656539344
1792.0,0.564,1.686,0.019,1.4196383472369782
1792.14,0.549,1.714,0.016,1.1864235453705303
1792.16,0.589,1.901,0.015,1.3505462169655877
1792.19,0.566,1.936,0.015,1.4149929248265136
1792.2,0.574,1.993,0.018,1.288578315968478
1792.21,0.563,1.65,0.016,1.385426554582791
1792.32,0.54,1.879,0.018,1.367893818450356
1792.36,0.57,1.803,0.018,1.3660335588710342
1792.36,0.526,1.559,0.015,1.1625278790143183
1792.37,0.589,1.875,0.018,1.4284397736164094
1792.4,0.559,1.82,0.016,1.1338138552057317
1792.42,0.502,1.607,0.015,1.270663575243176
1792.44,0.553,1.565,0.019,1.2421966711937806
1792.44,0.585,1.59,0.019,1.117866160193747
1792.5,0.57,1.899,0.015,1.1026741378786156
1792.53,0.5,1.813,0.018,1.067163992686845
1792.56,0.575,1.756,0.017,1.1033886776019506
1792.57,0.564,1.565,0.015,1.3366758083301487
1792.59,0.573,1.602,0.017,1.334457640504189
1792.64,0.575,1.566,0.019,1.0915193832046923
1792.64,0.58,1.707,0.019,1.2206865689680206
1792.66,0.529,1.616,0.015,1.487179522805798
1792.69,0.575,1.927,0.019,1.3719948061336005
1792.72,0.569,1.705,0.016,1.4301662759982536
1792.73,0.546,1.632,0.016,1.3681016822882406
1792.77,0.577,1.861,0.019,1.3286502852792
1792.79,0.553,1.584,0.016,1.424621690255885
1792.79,0.565,1.772,0.015,1.343395032686732
1792.8,0.593,1.777,0.017,1.1996563813450105
1792.86,0.518,1.764,0.018,1.2039888778570114
1792.87,0.598,1.902,0.019,1.1973358531552503
1792.97,0.578,1.605,0.016,1.1521680385542599
1793.09,0.565,1.755,0.015,1.0754615268954244
1793.14,0.52,1.793,0.016,1.028716861878689
1793.19,0.524,1.786,0.016,1.1573193204596892
1793.22,0.527,1.601,0.018,1.313578354680021
1793.22,0.545,1.597,0.017,1.3604121323989102
1793.23,0.56,1.816,0.016,1.24796400677308
1793.25,0.537,1.854,0.018,1.1536822572425565
1793.29,0.504,1.758,0.016,1.2021615316438337
1793.29,0.536,1.881,0.015,1.3266300982531447
1793.3,0.5,1.873,0.017,1.2356985259717304
1793.3,0.582,1.55,0.017,1.164990967845327
1793.35,0.501,1.545,0.017,1.1208564482026664
1793.39,0.572,1.645,0.015,1.2411465981403704
1793.4,0.542,1.544,0.018,1.1075679656664148
1793.42,0.515,1.638,0.017,1.2034175443982442
1793.46,0.551,1.648,0.018,1.1282312940221497
1793.51,0.501,1.621,0.017,1.1474384988661477
1793.51,0.547,1.918,0.019,1.3240372855910711
1793.53,0.565,1.529,0.019,1.071512769829123
1793.53,0.521,1.516,0.016,1.023158369599912
1793.56,0.518,1.726,0.017,1.0283349602265524
1793.62,0.534,1.684,0.017,1.4828350751989092
1793.63,0.587,1.849,0.017,1.4682863281553398
1793.63,0.568,1.578,0.015,1.0241888557832484
1793.65,0.529,1.845,0.015,1.0539973764604513
1793.67,0.528,1.551,0.016,1.3522366693876986
1793.69,0.511,1.787,0.018,1.3085126871647481
1793.7,0.503,1.977,0.016,1.4954669128334168
1793.72,0.556,1.889,0.016,1.0990198638085111
1793.74,0.581,1.935,0.018,1.4517923723350914
1793.85,0.575,1.503,0.015,1.3037486847759714
1793.89,0.509,1.642,0.019,1.3682652768393417
1793.92,0.553,1.668,0.018,1.4804976056536474
1793.95,0.558,1.784,0.019,1.4087451203279446
1793.97,0.502,1.95,0.019,1.162491259810153
1793.97,0.5,1.745,0.019,1.0359748592707907
1794.01,0.536,1.813,0.018,1.128342631463934
1794.08,0.542,1.671,0.017,1.2382313890192935
1794.11,0.515,1.556,0.015,1.1129287662289888
1794.12,0.559,1.761,0.019,1.0035343135277834
1794.13,0.542,1.839,0.018,1.4808550658878794
1794.16,0.569,1.712,0.016,1.0130228490957296
1794.17,0.545,1.914,0.017,1.4765347530489725
1794.17,0.562,1.659,0.018,1.2119656071488767
1794.2,0.518,1.703,0.019,1.479854081262394
1794.21,0.549,1.569,0.015,1.285794802795019
1794.27,0.585,1.939,0.016,1.4575912520584478
1794.33,0.554,1.716,0.018,1.2334424622411466
1794.4,0.562,1.511,0.015,1.02953629537397
1794.42,0.532,1.767,0.016,1.2435080690530096
1794.46,0.568,1.908,0.019,1.2956441926148077
1794.51,0.597,1.945,0.016,1.0636042943754864
1794.59,0.59,1.749,0.018,1.4674331579513886
1794.64,0.584,1.943,0.019,1.225706873218955
1794.64,0.56,1.807,0.017,1.3636876384685155
1794.66,0.539,1.801,0.015,1.1912957834412579
1794.73,0.501,1.931,0.016,1.4757306717302339
1794.76,0.599,1.999,0.016,1.0751995147680535
1794.77,0.591,1.517,0.019,1.1126245005235422
1794.77,0.531,1.941,0.016,1.0879686177914398
1794.8,0.562,1.609,0.019,1.1089413249187738
1794.81,0.522,1.97,0.016,1.2537482266589428
1794.85,0.59,1.553,0.016,1.00718876150164
1794.87,0.579,1.991,0.017,1.4131959898138788
1794.89,0.546,1.612,0.017,1.1666203871936232
1794.91,0.534,1.727,0.015,1.3131683538528278
1794.91,0.502,1.924,0.017,1.4200909514801092
1795.0,0.565,1.675,0.016,1.4887632191637672
1795.01,0.552,1.76,0.018,1.100519392709805
1795.11,0.536,1.689,0.019,1.0757425488319339
1795.11,0.522,1.589,0.016,1.2764954080793918
1795.11,0.577,1.639,0.016,1.4136565347574899
1795.14,0.503,1.834,0.018,1.1217985448553187
1795.17,0.566,1.574,0.016,1.2770739573051162
1795.27,0.569,1.54,0.018,1.4410926325106082
1795.27,0.582,1.564,0.017,1.0889123325437715
1795.27,0.531,1.861,0.018,1.278896966646375
1795.34,0.542,1.808,0.019,1.3744539283467319
1795.38,0.575,1.723,0.018,1.2106592909154015
1795.39,0.576,1.935,0.018,1.374729091309803
1795.39,0.561,1.806,0.017,1.2960107029238521
1795.42,0.582,1.553,0.015,1.1900366344518387
1795.45,0.574,1.54,0.015,1.4160292323258517
1795.51,0.515,1.833,0.016,1.259434010394464
1795.52,0.514,1.906,0.019,1.160054695554535
1795.53,0.557,1.571,0.017,1.1890975884709887
1795.62,0.548,1.565,0.018,1.4675849084639592
1795.63,0.599,1.925,0.019,1.0713160015526266
1795.63,0.566,1.963,0.016,1.0023184787037365
1795.63,0.52,1.533,0.018,1.1178389701663023
1795.66,0.532,1.529,0.016,1.1211509852425812
1795.67,0.596,1.505,0.015,1.3489107248936676
1795.72,0.57,1.957,0.015,1.338318542872169
1795.74,0.542,1.516,0.017,1.094488507038177
1795.75,0.564,1.719,0.018,1.4304858403318157
1795.78,0.518,1.567,0.018,1.1930208478261422
1795.79,0.598,1.733,0.019,1.356987841498415
1795.8,0.564,1.722,0.019,1.181157612800997
1795.87,0.518,1.55,0.016,1.021055604028531
1795.88,0.538,1.664,0.016,1.02251247945938
1795.89,0.554,1.896,0.016,1.0980282684517386
1795.9,0.581,1.973,0.019,1.2905044505370102
1795.91,0.584,1.698,0.019,1.0033676214239815
1795.96,0.563,1.768,0.015,1.1212251080422813
1795.99,0.546,1.896,0.015,1.2750385251248704
1796.0,0.51,1.537,0.017,1.4463511692521096
1796.01,0.515,1.513,0.015,1.3501267291911794
1796.06,0.594,1.604,0.015,1.343097835139556
1796.07,0.571,1.61,0.018,1.4015851766540661
1796.08,0.57,1.747,0.019,1.3481648023083888
1796.1,0.532,1.516,0.019,1.4531202826152456
1796.1,0.592,1.7,0.018,1.335822166932146
1796.12,0.555,1.849,0.015,1.2672797610214794
1796.15,0.587,1.789,0.017,1.0462591463528006
1796.21,0.526,1.767,0.019,1.2828254243677284
1796.32,0.537,1.55,0.018,1.360943876839191
1796.37,0.543,1.728,0.019,1.4370207345051225
1796.42,0.58,1.785,0.017,1.2240698970371846
1796.44,0.514,1.669,0.017,1.314884851261934
1796.46,0.59,1.574,0.018,1.3536621314878041
1796.48,0.505,1.99,0.015,1.1134730970984896
1796.49,0.539,1.966,0.018,1.3903738736826132
1796.49,0.546,1.965,0.019,1.3454468572962521
1796.53,0.552,1.942,0.017,1.4027255787933286
1796.6,0.599,1.591,0.019,1.4305162137003413
1796.62,0.562,1.863,0.015,1.4936739346524823
1796.67,0.569,1.86,0.016,1.2740757092138606
1796.7,0.509,1.661,0.018,1.324094269660861
1796.72,0.523,1.507,0.018,1.2545575335157704
1796.76,0.545,1.752,0.015,1.1144657842633674
1796.8,0.5,1.703,0.016,1.335821865761696
1796.82,0.543,1.973,0.018,1.1761103150398404
1796.85,0.59,1.862,0.016,1.4636984686482313
1796.85,0.513,1.686,0.016,1.4429480397837275
1796.87,0.536,1.521,0.017,1.3874745322969844
1796.98,0.502,1.778,0.016,1.1643281041517377
1797.02,0.585,1.882,0.018,1.3621522038369425
1797.03,0.509,1.542,0.017,1.2991500772250975
1797.12,0.538,1.976,0.016,1.155231505484869
1797.14,0.596,1.775,0.016,1.234385294928719
1797.15,0.561,1.969,0.016,1.1695426266233417
1797.2,0.599,1.648,0.016,1.4627499211297323
1797.21,0.567,1.965,0.016,1.1326786661586257
1797.23,0.524,1.997,0.017,1.3267591014002964
1797.23,0.579,1.848,0.017,1.0120780202698052
1797.32,0.567,1.535,0.019,1.413956296314945
1797.38,0.543,1.882,0.018,1.1877884086970965
1797.38,0.514,1.762,0.015,1.0683691488138347
1797.39,0.517,1.782,0.016,1.2730097580447768
1797.44,0.502,1.87,0.017,1.406176512189955
1797.57,0.569,1.951,0.017,1.1817576938561394
1797.58,0.586,1.728,0.018,1.3414171395020227
1797.59,0.518,1.913,0.016,1.2799046407607624
1797.62,0.539,1.661,0.017,1.1228116847366878
1797.63,0.581,1.692,0.019,1.4216554761549003
1797.63,0.534,1.656,0.018,1.43783473811135
1797.67,0.586,1.814,0.015,1.4233421770621306
1797.68,0.541,1.823,0.016,1.3709343697456662
1797.68,0.574,1.824,0.017,1.0883395777104679
1797.7,0.515,1.911,0.015,1.4519786677523772
1797.7,0.527,1.913,0.017,1.3594134808251184
1797.75,0.514,1.794,0.019,1.129260989859805
1797.85,0.507,1.559,0.015,1.4781689224067602
1797.87,0.533,1.825,0.019,1.0683131578722673
1797.88,0.56,1.599,0.019,1.4888268855625713
1797.91,0.562,1.592,0.019,1.175963180573145
1797.98,0.559,1.963,0.019,1.2187254061793316
1798.0,0.529,1.78,0.016,1.2614961641526565
1798.02,0.512,1.868,0.015,1.4790632533121464
1798.05,0.544,1.952,0.016,1.1776851217756548
1798.11,0.536,1.851,0.016,1.3693305941584284
1798.17,0.571,1.834,0.016,1.3825899696158321
1798.23,0.592,1.825,0.016,1.4762658389840435
1798.26,0.524,1.792,0.017,1.136756682655482
1798.26,0.546,1.627,0.016,1.0475304152009106
1798.31,0.593,1.904,0.015,1.2974729052347813
1798.31,0.593,1.901,0.019,1.3370988150125664
1798.32,0.534,1.91,0.017,1.4908766534978601
1798.36,0.576,1.548,0.017,1.4000581787971724
1798.38,0.552,1.749,0.015,1.2250370412818752
1798.4,0.565,1.973,0.017,1.4884538048401372
1798.41,0.528,1.743,0.018,1.3322708054069206
1798.42,0.584,1.512,0.017,1.3284129570545156
1798.5,0.523,1.618,0.019,1.3848986610390317
1798.6,0.513,1.853,0.018,1.144711217738442
1798.66,0.571,1.771,0.018,1.230790342148477
1798.7,0.591,1.956,0.017,1.4033957622406512
1798.78,0.594,1.587,0.019,1.027212842428391
1798.84,0.586,1.645,0.016,1.4557079460423685
1798.89,0.574,1.576,0.017,1.4431254270840315
1798.89,0.569,1.626,0.019,1.3098019123176148
1798.96,0.581,1.545,0.019,1.3629377765989112
1798.99,0.532,1.658,0.018,1.3257602323821098
1799.03,0.571,1.964,0.017,1.329490782567888
1799.08,0.562,1.767,0.016,1.1436216072486516
1799.12,0.574,1.973,0.016,1.3337658804053987
1799.15,0.548,1.811,0.019,1.2105337223754924
1799.19,0.54,1.604,0.016,1.158531530524355
1799.21,0.521,1.963,0.019,1.2601277333801368
1799.22,0.575,1.904,0.019,1.1908547715512965
1799.22,0.529,1.953,0.015,1.0798389344145796
1799.28,0.502,1.999,0.019,1.143248144675496
1799.29,0.569,1.639,0.018,1.3359362386163915
1799.36,0.545,1.75,0.018,1.4494296107441549
1799.38,0.586,1.952,0.019,1.0359658570889152
1799.4,0.535,1.869,0.019,1.380553905083767
1799.43,0.588,1.747,0.018,1.3191567671071567
1799.43,0.553,1.674,0.019,1.1305529534478398
1799.44,0.599,1.705,0.015,1.3046086968300794
1799.48,0.599,1.63,0.018,1.19910905249784
1799.49,0.553,1.561,0.016,1.2443542943152268
1799.5,0.597,1.505,0.015,1.0491275231895663
1799.55,0.531,1.708,0.019,1.1892553281334879
1799.62,0.517,1.956,0.018,1.0487518595828262
1799.65,0.548,1.522,0.017,1.2540083480657231
1799.66,0.524,1.632,0.015,1.0874705140037209
1799.74,0.585,1.859,0.015,1.2291050456290953
1799.76,0.531,1.923,0.017,1.2036756074356167
1799.79,0.587,1.761,0.015,1.4617786310711305
1799.83,0.556,1.539,0.019,1.4407314971650864
1799.87,0.553,1.744,0.019,1.0585056851449939
1799.89,0.52,1.698,0.015,1.0821011286009572
1799.9,0.543,1.868,0.019,1.277928128101389
1799.91,0.596,1.864,0.016,1.4937718181560702
