5238.02,0.592,1.553,0.017,1.3714323651942297
5238.06,0.513,1.823,0.017,1.1370097564230073
5238.06,0.537,1.712,0.019,1.3752576133141436
5238.12,0.589,1.756,0.017,1.4744441799089048
5238.13,0.555,1.927,0.017,1.3056850504774005
5238.17,0.541,1.716,0.015,1.0500970274619443
5238.18,0.569,1.668,0.016,1.316562136600028
5238.22,0.555,1.586,0.016,1.3995163173096465
5238.3,0.503,1.724,0.018,1.326541982496829
5238.32,0.597,1.627,0.019,1.0583829528148487
5238.33,0.595,1.947,0.018,1.1251560089695156
5238.34,0.524,1.9,0.019,1.241646957428872
5238.42,0.591,1.518,0.016,1.082129305289293
5238.47,0.545,1.693,0.016,1.442372762276477
5238.47,0.536,1.743,0.015,1.29244306773201
5238.53,0.552,1.728,0.018,1.437277920810458
5238.55,0.522,1.504,0.019,1.4827753226891307
5238.59,0.55,1.801,0.018,1.3707219368076973
5238.6,0.578,1.573,0.019,1.2867095728224738
5238.62,0.571,1.533,0.016,1.0631378402841116
5238.63,0.508,1.878,0.018,1.135218774618548
5238.68,0.537,1.642,0.015,1.3809780363355608
5238.68,0.546,1.794,0.017,1.4843936131669007
5238.73,0.518,1.695,0.016,1.2258163246987526
5238.76,0.596,1.523,0.018,1.4164682331705092
5238.76,0.508,1.724,0.019,1.2132059250650933
5238.79,0.565,1.979,0.018,1.0492354575146514
5238.8,0.577,1.825,0.017,1.1849033522793788
5238.81,0.593,1.844,0.015,1.1060273383188108
5238.81,0.586,1.965,0.015,1.4988373267127184
5238.84,0.584,1.548,0.019,1.0432176260984816
5238.85,0.573,1.514,0.017,1.434003625316557
5238.88,0.52,1.557,0.016,1.4712448076340876
5239.07,0.59,1.558,0.016,1.0336822142266278
5239.08,0.503,1.554,0.018,1.0809161666663214
5239.15,0.506,1.898,0.015,1.3866861915041824
5239.17,0.546,1.976,0.018,1.0004430834486417
5239.18,0.584,1.524,0.015,1.1391494744630297
5239.19,0.535,1.69,0.019,1.115319148423577
5239.19,0.513,1.788,0.018,1.3193465777591578
5239.19,0.581,1.579,0.019,1.069801441423673
5239.29,0.579,1.828,0.016,1.078794038443117
5239.32,0.533,1.959,0.015,1.316599822492774
5239.33,0.5,1.584,0.017,1.0176520536814082
5239.35,0.558,1.679,0.015,1.4270797883666195
5239.46,0.512,1.985,0.017,1.3416959325128979
5239.48,0.512,1.842,0.015,1.337707863312422
5239.61,0.56,1.92,0.015,1.227657686225321
5239.68,0.597,1.664,0.018,1.131078256776608
5239.72,0.558,1.614,0.016,1.1724316659144298
5239.73,0.587,1.737,0.019,1.173651707809625
5239.77,0.59,1.623,0.016,1.3326515967998025
5239.79,0.556,1.966,0.019,1.3864073151850749
5239.8,0.568,1.746,0.015,1.2639282921866808
5239.81,0.517,1.8,0.017,1.2710491397451915
5239.84,0.544,1.82,0.019,1.361289285465578
5239.87,0.528,1.546,0.015,1.075845078848968
5239.88,0.507,1.911,0.017,1.0504427180851508
5239.93,0.527,1.992,0.015,1.1791301671657208
5239.95,0.55,1.96,0.015,1.1598978827711968
5239.96,0.504,1.795,0.018,1.2016268634880711
5239.98,0.537,1.864,0.019,1.4610769554185519
5240.01,0.581,1.795,0.016,1.2508615864781383
5240.02,0.506,1.7,0.016,1.1298358489807507
5240.05,0.588,1.57,0.017,1.453630370235001
5240.11,0.583,1.687,0.019,1.1079487978558311
5240.12,0.544,1.915,0.015,1.0207451909529057
5240.15,0.515,1.871,0.017,1.418704374724416
5240.17,0.531,1.533,0.019,1.3663687122999342
5240.22,0.551,1.524,0.017,1.3574322740114915
5240.23,0.54,1.942,0.019,1.0568566136491802
5240.25,0.534,1.785,0.019,1.0781281306199326
5240.28,0.51,1.838,0.015,1.2324838288660933
5240.28,0.546,1.759,0.017,1.4756402110536309
5240.31,0.535,1.794,0.017,1.0087176885631242
5240.33,0.587,1.954,0.016,1.3141884062840257
5240.35,0.572,1.711,0.018,1.2301253169977742
5240.36,0.545,1.615,0.016,1.375892881456113
5240.41,0.565,1.722,0.016,1.3196959987189558
5240.41,0.541,1.749,0.016,1.1629919841704517
5240.45,0.587,1.95,0.018,1.2231641985199566
5240.46,0.532,1.725,0.019,1.4578406272317894
5240.47,0.531,1.717,0.019,1.161811204469834
5240.52,0.504,1.746,0.019,1.1937400063093921
5240.64,0.597,1.855,0.019,1.2087033381992367
5240.66,0.563,1.68,0.018,1.4129805519636278
5240.72,0.583,1.845,0.015,1.355547030351113
5240.72,0.595,1.878,0.015,1.4963049753569622
5240.74,0.555,1.983,0.016,1.48532286371722
5240.78,0.578,1.804,0.019,1.1594535597622389
5240.81,0.559,1.843,0.016,1.1187248904346965
5240.82,0.581,1.699,0.016,1.135419762827556
5240.84,0.566,1.631,0.018,1.0079509500558403
5240.88,0.53,1.841,0.016,1.1330438545425574
5240.91,0.519,1.879,0.017,1.4829974759667377
5240.92,0.593,1.929,0.016,1.4095423279074546
5240.98,0.533,1.644,0.018,1.3081878733572831
5240.99,0.505,1.521,0.019,1.1580914693554862
5241.01,0.502,1.94,0.015,1.388776664978629
5241.08,0.518,1.843,0.016,1.2988375057599302
5241.1,0.595,1.738,0.015,1.4452452715070434
5241.19,0.587,1.973,0.018,1.1170468291757323
5241.2,0.549,1.517,0.017,1.118989857994479
5241.24,0.582,1.96,0.019,1.2540691823912717
5241.27,0.557,1.871,0.017,1.1985330544104156
5241.29,0.562,1.699,0.017,1.3547898931983615
5241.31,0.565,1.578,0.017,1.3095921829752106
5241.35,0.542,1.841,0.015,1.1840944137501346
5241.42,0.511,1.823,0.017,1.3772539294614976
5241.43,0.559,1.64,0.017,1.180575273116376
5241.46,0.544,1.67,0.017,1.134486594835425
5241.54,0.553,1.872,0.018,1.0623462318396182
5241.56,0.567,1.649,0.016,1.0439109126540422
5241.58,0.565,1.768,0.016,1.4963654489930398
5241.58,0.51,1.726,0.016,1.4766761566827769
5241.61,0.584,1.533,0.016,1.112254071474855
5241.65,0.548,1.839,0.015,1.3079598151612044
5241.68,0.574,1.865,0.017,1.2921047256274685
5241.69,0.542,1.816,0.016,1.4346550826634767
5241.71,0.563,1.501,0.016,1.1794382785560669
5241.76,0.595,1.86,0.019,1.192778319297166
5241.77,0.595,1.864,0.018,1.2358867309039314
5241.82,0.59,1.983,0.016,1.3303038713827728
5241.96,0.54,1.958,0.019,1.4723621517883214
5241.97,0.507,1.559,0.016,1.4801419834582028
5242.03,0.578,1.834,0.018,1.395827643989185
5242.03,0.553,1.586,0.015,1.3201892589312576
5242.04,0.512,1.72,0.017,1.4183710721959304
5242.08,0.502,1.704,0.015,1.0200306238248218
5242.12,0.594,1.923,0.015,1.2084344673748841
5242.12,0.549,1.786,0.017,1.1354080856428657
5242.16,0.577,1.827,0.018,1.0958181339738828
5242.19,0.595,1.554,0.015,1.1397526582518558
5242.24,0.52,1.91,0.019,1.3367026929101578
5242.29,0.53,1.596,0.019,1.342190985640946
5242.32,0.538,1.643,0.015,1.330904457693728
5242.33,0.514,1.585,0.015,1.0795670274977038
5242.43,0.534,1.779,0.015,1.1180979010502763
5242.45,0.557,1.609,0.016,1.4240505730681565
5242.54,0.506,1.767,0.017,1.3382357874824609
5242.58,0.503,1.903,0.015,1.3579483328751332
5242.6,0.548,1.763,0.018,1.1750852259823028
5242.64,0.596,1.843,0.019,1.0877948410648695
5242.68,0.594,1.764,0.016,1.203068727114131
5242.69,0.527,1.912,0.016,1.4527850539201936
5242.73,0.526,1.958,0.017,1.0919021299414906
5242.73,0.549,1.806,0.015,1.0995629282724215
5242.79,0.507,1.547,0.015,1.1695487879285427
5242.93,0.566,1.714,0.018,1.3636470271534153
5242.96,0.555,1.778,0.016,1.3587321667559418
5242.97,0.504,1.576,0.019,1.3282364122644945
5242.98,0.5,1.511,0.017,1.3265144118083259
5243.01,0.585,1.965,0.017,1.2247535344881555
5243.03,0.598,1.844,0.019,1.073783791485864
5243.05,0.545,1.841,0.019,1.0030787854680345
5243.12,0.587,1.841,0.017,1.4098612447278993
5243.17,0.591,1.704,0.019,1.4178159174877327
5243.2,0.55,1.982,0.019,1.4860448255242322
5243.22,0.521,1.924,0.018,1.1210501651351186
5243.26,0.531,1.642,0.015,1.2112709790698415
5243.31,0.501,1.79,0.018,1.484798718115719
5243.33,0.57,1.628,0.016,1.2852785345417281
5243.34,0.581,1.863,0.017,1.2395066747546233
5243.36,0.575,1.577,0.017,1.4025532685401376
5243.37,0.587,1.579,0.015,1.3121810563407612
5243.43,0.541,1.94,0.017,1.2191309474333076
5243.45,0.526,1.85,0.015,1.0586692386695367
5243.47,0.581,1.553,0.019,1.0100016565201693
5243.48,0.529,1.565,0.018,1.4045042385466657
5243.49,0.598,1.648,0.016,1.3012638413359872
5243.49,0.537,1.631,0.016,1.3341790695068076
5243.53,0.595,1.837,0.015,1.1207813472430377
5243.55,0.525,1.775,0.015,1.0590220025571822
5243.61,0.5,1.88,0.016,1.1579524525192337
5243.62,0.553,1.729,0.018,1.4334174888001419
5243.62,0.596,1.907,0.015,1.4238739121021322
5243.63,0.598,1.935,0.018,1.0078323988576805
5243.65,0.594,1.515,0.015,1.0615548680707638
5243.65,0.523,1.882,0.019,1.0776186767493081
5243.66,0.568,1.515,0.018,1.4724441189696869
5243.76,0.55,1.54,0.016,1.1501454969180624
5243.82,0.584,1.814,0.019,1.4780290869600259
5243.85,0.588,1.89,0.017,1.0547230779493861
5243.9,0.586,1.571,0.016,1.4361599606644524
5243.9,0.567,1.802,0.016,1.4249222025427484
5243.93,0.567,1.944,0.019,1.073746540259896
5243.95,0.585,1.826,0.017,1.0551025082079937
5243.97,0.53,1.545,0.017,1.1393160151088655
5243.97,0.565,1.698,0.017,1.438289432899779
5244.09,0.531,1.683,0.018,1.1885652590167168
5244.12,0.59,1.974,0.016,1.3340214942203505
5244.12,0.56,1.939,0.017,1.1028160368095559
5244.13,0.537,1.985,0.015,1.2615775338822182
5244.15,0.528,1.6,0.019,1.417994551150273
5244.19,0.52,1.801,0.017,1.1635384084727785
5244.19,0.511,1.725,0.018,1.3024424744099636
5244.21,0.548,1.615,0.018,1.276877411925044
5244.22,0.501,1.748,0.017,1.4566626489211878
5244.24,0.59,1.606,0.017,1.2285739237945266
5244.24,0.556,1.542,0.016,1.0041743936062157
5244.26,0.508,1.952,0.016,1.2485927831030499
5244.34,0.504,1.741,0.015,1.0884798381964382
5244.35,0.591,1.521,0.019,1.0214262617480052
5244.36,0.556,1.904,0.016,1.102820889758559
5244.36,0.583,1.668,0.019,1.3889187679120316
5244.37,0.532,1.783,0.017,1.1992279511673447
5244.41,0.56,1.833,0.018,1.3633765572202134
5244.44,0.53,1.896,0.016,1.1582705100960198
5244.44,0.583,1.858,0.019,1.3941787584996579
5244.46,0.506,1.947,0.018,1.2578331836151309
5244.47,0.51,1.896,0.017,1.4463618224290142
5244.63,0.581,1.894,0.018,1.2412431962699944
5244.63,0.581,1.961,0.015,1.153133345305649
5244.65,0.531,1.961,0.017,1.0154709865429705
5244.72,0.563,1.83,0.017,1.3730829854112858
5244.72,0.592,1.804,0.015,1.0713432135458187
5244.75,0.579,1.821,0.019,1.2586674027749802
5244.78,0.522,1.938,0.015,1.2110675951836574
5244.85,0.524,1.773,0.017,1.2572288549676243
5244.99,0.569,1.588,0.015,1.112919702512643
5245.0,0.559,1.679,0.019,1.2943304177020953
5245.01,0.537,1.695,0.017,1.061664118576123
5245.09,0.573,1.905,0.017,1.4203742784498976
5245.15,0.54,1.542,0.016,1.038947191567841
5245.18,0.559,1.844,0.015,1.1477396572470768
5245.2,0.565,1.563,0.018,1.1232720169968005
5245.24,0.529,1.822,0.019,1.1369559321057419
5245.34,0.565,1.927,0.017,1.457497839911617
5245.36,0.562,1.889,0.018,1.0840913936253345
5245.37,0.509,1.608,0.019,1.1055291397158
5245.39,0.554,1.913,0.016,1.0955082419076367
5245.4,0.567,1.882,0.015,1.05067618679833
5245.4,0.516,1.65,0.016,1.2947659390119504
5245.43,0.535,1.815,0.015,1.060402694234793
5245.43,0.572,1.844,0.019,1.2875155822642854
5245.51,0.59,1.766,0.015,1.2223554538174142
5245.52,0.57,1.94,0.015,1.1227334900327026
5245.53,0.507,1.921,0.016,1.1715195283938225
5245.65,0.564,1.697,0.015,1.227206024375051
5245.7,0.558,1.978,0.015,1.3933038287802844
5245.86,0.52,1.613,0.019,1.2802439561951489
5245.87,0.549,1.634,0.018,1.0675509837887656
5245.97,0.515,1.698,0.019,1.4006286458637307
5246.01,0.56,1.55,0.016,1.081838787595998
5246.15,0.52,1.572,0.017,1.1520363743263313
5246.16,0.517,1.956,0.016,1.1973100212319432
5246.17,0.514,1.688,0.015,1.1958724193762258
5246.19,0.527,1.642,0.018,1.2657196129700723
5246.23,0.559,1.941,0.018,1.4288362306568863
5246.24,0.596,1.945,0.019,1.1749322446751926
5246.25,0.574,1.995,0.017,1.3511331546941543
5246.32,0.509,1.502,0.017,1.35422916381844
5246.34,0.554,1.798,0.015,1.4661498231626449
5246.36,0.518,1.959,0.017,1.1443340454287492
5246.38,0.57,1.658,0.017,1.2287267152012507
5246.39,0.511,1.96,0.017,1.2242895369172024
5246.42,0.571,1.964,0.017,1.4410656556448094
5246.45,0.538,1.67,0.019,1.1666792355345528
5246.45,0.584,1.912,0.016,1.1132170921045728
5246.45,0.5,1.58,0.016,1.3399127447127483
5246.47,0.521,1.837,0.016,1.4012208305562022
5246.58,0.537,1.809,0.018,1.4703463212386745
5246.59,0.515,1.585,0.015,1.355950631582929
5246.63,0.562,1.559,0.018,1.3040071306295333
5246.64,0.596,1.584,0.016,1.2651657538541405
5246.66,0.505,1.955,0.019,1.0952494684066822
5246.68,0.536,1.589,0.017,1.100644523850946
5246.7,0.548,1.85,0.015,1.1762476579929841
5246.7,0.516,1.808,0.018,1.362798038029753
5246.73,0.562,1.712,0.019,1.1026517973127816
5246.85,0.573,1.652,0.018,1.1613329675404667
5246.86,0.584,1.514,0.019,1.4773539164462703
5246.88,0.55,1.692,0.019,1.0992642514265822
5246.88,0.538,1.755,0.016,1.4654023768731688
5246.93,0.579,1.68,0.018,1.2791941380673042
5247.01,0.593,1.96,0.016,1.1379613434033238
5247.06,0.521,1.605,0.015,1.025554468242423
5247.08,0.535,1.564,0.018,1.2733212653395132
5247.08,0.58,1.969,0.015,1.0759920141616948
5247.17,0.528,1.659,0.017,1.333294296587153
5247.18,0.537,1.755,0.017,1.052003712923903
5247.2,0.514,1.693,0.015,1.3347476795668767
5247.23,0.536,1.512,0.016,1.3788046248324537
5247.33,0.563,1.563,0.015,1.132610461157789
5247.37,0.543,1.914,0.016,1.0705665495458645
5247.39,0.531,1.573,0.017,1.1045610713413536
5247.41,0.511,1.689,0.016,1.2929829216082789
5247.41,0.543,1.863,0.019,1.1179092542712827
5247.47,0.503,1.722,0.018,1.3225216332546577
5247.5,0.586,1.865,0.018,1.2303859747333248
5247.52,0.55,1.787,0.015,1.457939325631506
5247.54,0.577,1.939,0.017,1.2080150224744612
5247.56,0.568,1.772,0.015,1.2099227771784373
5247.56,0.509,1.887,0.015,1.4268447097960042
5247.57,0.5,1.832,0.018,1.416939457231625
5247.6,0.566,1.502,0.015,1.22314452779958
5247.68,0.52,1.532,0.019,1.0440616619831458
5247.69,0.563,1.866,0.016,1.207509368771933
5247.72,0.507,1.576,0.016,1.1408712801386836
5247.82,0.505,1.728,0.016,1.421821598460308
5247.82,0.529,1.87,0.018,1.057985792744132
5247.83,0.567,1.801,0.018,1.3319136487429066
5247.86,0.561,1.896,0.019,1.2724132039282172
5247.88,0.533,1.98,0.017,1.3628415675471917
5247.94,0.588,1.706,0.015,1.441344028321369
5248.03,0.508,1.629,0.017,1.195961054625244
5248.08,0.505,1.982,0.015,1.1343304127520744
5248.12,0.583,1.684,0.017,1.3782282974108022
5248.15,0.595,1.846,0.015,1.4626512140824364
5248.18,0.53,1.62,0.019,1.2469263535393922
5248.18,0.588,1.649,0.015,1.2050011703879508
5248.19,0.545,1.811,0.015,1.0449701288339368
5248.22,0.567,1.697,0.019,1.2104622388138457
5248.25,0.587,1.847,0.018,1.2486442048747952
5248.29,0.579,1.533,0.016,1.1407303375736522
5248.31,0.546,1.763,0.018,1.3056662734346265
5248.32,0.521,1.683,0.015,1.2153078688595726
5248.35,0.562,1.982,0.018,1.2823379393042658
5248.41,0.561,1.926,0.016,1.2851655796814834
5248.44,0.5,1.894,0.018,1.3154086611889002
5248.47,0.545,1.853,0.017,1.3268707397663961
5248.54,0.579,1.801,0.015,1.0621253872909586
5248.55,0.558,1.953,0.016,1.146982048105818
5248.56,0.589,1.588,0.017,1.2480318892208522
5248.72,0.509,1.728,0.015,1.448381988994555
5248.97,0.52,1.801,0.019,1.0568604460044067
5249.0,0.569,1.66,0.018,1.0536705884347328
5249.09,0.565,1.948,0.019,1.4002596229667827
5249.13,0.52,1.55,0.015,1.0049210577342969
5249.14,0.58,1.952,0.016,1.1445815614238193
5249.32,0.596,1.945,0.016,1.1767815263231547
5249.33,0.576,1.938,0.018,1.3145659294233478
5249.36,0.548,1.915,0.016,1.1230456093348302
5249.39,0.516,1.774,0.019,1.2220661829573298
5249.39,0.537,1.838,0.019,1.4045806830184984
5249.46,0.539,1.875,0.016,1.3152590018650525
5249.47,0.516,1.73,0.017,1.3138525414183584
5249.49,0.579,1.922,0.018,1.0307109545361526
5249.52,0.525,1.653,0.019,1.0256900845474675
5249.54,0.584,1.515,0.018,1.1798303037552234
5249.58,0.538,1.623,0.016,1.3294814492414266
5249.6,0.546,1.806,0.015,1.1202105542460548
5249.6,0.538,1.872,0.015,1.3587292956517014
5249.65,0.539,1.956,0.018,1.105235291568555
5249.67,0.541,1.553,0.019,1.4176245714212317
5249.72,0.513,1.628,0.018,1.4126251248452104
5249.77,0.512,1.875,0.017,1.4029920354239507
5249.78,0.569,1.866,0.015,1.360256866615752
5249.79,0.521,1.709,0.017,1.2047990797283266
5249.79,0.587,1.691,0.018,1.1304193375118314
5249.82,0.587,1.818,0.019,1.4376529889736134
5249.82,0.502,1.911,0.016,1.1393653292338064
5249.85,0.508,1.598,0.019,1.293577100686406
5249.89,0.537,1.533,0.017,1.4198387285949905
5249.91,0.596,1.668,0.019,1.0090346381056632
5249.95,0.548,1.868,0.019,1.058400347730954
5249.99,0.578,1.524,0.016,1.4286181418161146
