5358.14,0.567,1.533,0.015,1.1248796369651806
5358.22,0.547,1.94,0.017,1.2145657006191968
5358.25,0.516,1.625,0.017,1.4001225017206824
5358.25,0.524,1.989,0.019,1.2060397098460813
5358.39,0.579,1.601,0.019,1.4783652608195126
5358.42,0.565,1.896,0.019,1.2204484707558327
5358.43,0.564,1.835,0.018,1.4865675568976464
5358.45,0.58,1.995,0.019,1.1349312097819224
5358.46,0.521,1.949,0.015,1.0100536479089874
5358.54,0.573,1.865,0.015,1.4504749078750012
5358.65,0.515,1.946,0.015,1.4525317083520362
5358.76,0.53,1.625,0.019,1.4128889356015835
5358.79,0.5,1.746,0.016,1.3450619517738258
5358.82,0.541,1.826,0.015,1.4531245438716802
5358.94,0.568,1.895,0.018,1.3728142067110904
5359.01,0.519,1.697,0.016,1.3854339880776976
5359.04,0.519,1.647,0.015,1.3349035416162058
5359.08,0.505,1.885,0.017,1.2087808923320107
5359.16,0.56,1.584,0.015,1.46015971452115
5359.17,0.563,1.597,0.018,1.3412546080182821
5359.19,0.537,1.75,0.018,1.0905311338298729
5359.22,0.529,1.775,0.018,1.0174379489870153
5359.24,0.587,1.559,0.015,1.0147668454407222
5359.26,0.551,1.598,0.015,1.4595111201335595
5359.3,0.559,1.877,0.018,1.4687722708847903
5359.32,0.547,1.651,0.015,1.479133311859794
5359.33,0.518,1.938,0.017,1.4136087365067045
5359.34,0.574,1.777,0.019,1.0842396940377048
5359.34,0.535,1.822,0.019,1.1891189151085533
5359.35,0.504,1.961,0.016,1.2781964986368481
5359.38,0.598,1.634,0.017,1.2042522655181989
5359.38,0.519,1.577,0.017,1.0478588515981764
5359.41,0.576,1.548,0.015,1.0172195788499259
5359.43,0.538,1.964,0.018,1.1089025217264186
5359.44,0.592,1.986,0.016,1.1750945470370169
5359.49,0.545,1.845,0.017,1.211165236827358
5359.59,0.536,1.594,0.018,1.3589887348399563
5359.62,0.533,1.63,0.018,1.138124840321008
5359.72,0.587,1.714,0.016,1.3420741985665898
5359.82,0.526,1.59,0.018,1.0271649402622267
5359.86,0.573,1.824,0.015,1.0228612995789086
5359.9,0.55,1.518,0.016,1.1730865504523904
5359.9,0.559,1.522,0.018,1.2588050218104607
5359.91,0.523,1.888,0.015,1.4724066841197323
5359.94,0.539,1.731,0.019,1.3153245836028165
5360.03,0.552,1.532,0.016,1.386809945284681
5360.04,0.542,1.816,0.016,1.1267919844546959
5360.13,0.581,1.622,0.015,1.0045549105468212
5360.13,0.579,1.529,0.019,1.0411811246119045
5360.15,0.575,1.646,0.018,1.1554025461570125
5360.2,0.503,1.701,0.016,1.0649149084733083
5360.25,0.51,1.823,0.018,1.4359291537880432
5360.32,0.508,1.951,0.017,1.2335097952494976
5360.33,0.593,1.575,0.017,1.494276881027924
5360.34,0.59,1.808,0.018,1.0401928043808835
5360.35,0.583,1.71,0.017,1.3964242940475722
5360.36,0.536,1.903,0.019,1.2476812172327074
5360.43,0.583,1.577,0.018,1.4747410765539621
5360.47,0.577,1.688,0.017,1.1191983327416477
5360.49,0.506,1.849,0.017,1.0150622684726087
5360.53,0.522,1.82,0.018,1.073273301978121
5360.56,0.594,1.899,0.016,1.3152190517762925
5360.58,0.526,1.697,0.015,1.3798028836871112
5360.59,0.581,1.938,0.019,1.122028380302011
5360.61,0.53,1.553,0.016,1.2093777385477733
5360.62,0.573,1.688,0.015,1.0805787197229668
5360.64,0.512,1.95,0.019,1.498702559338564
5360.67,0.544,1.965,0.016,1.067149584439043
5360.68,0.511,1.758,0.015,1.4859527334913052
5360.74,0.58,1.528,0.015,1.0988510545571397
5360.74,0.531,1.858,0.017,1.0678855053888539
5360.84,0.503,1.724,0.017,1.4101427849786843
5360.92,0.58,1.579,0.019,1.4491903957377619
5360.93,0.595,1.825,0.018,1.4539714759368132
5360.96,0.543,1.71,0.018,1.3855141420865043
5361.01,0.516,1.849,0.016,1.0319674516203494
5361.05,0.522,1.811,0.015,1.2955056956545759
5361.1,0.551,1.797,0.018,1.0013514642939254
5361.14,0.562,1.761,0.015,1.0238642254391974
5361.17,0.524,1.568,0.015,1.229413266228531
5361.22,0.51,1.716,0.017,1.115053960295514
5361.23,0.568,1.883,0.019,1.4118696370663453
5361.25,0.523,1.798,0.015,1.1682519125814537
5361.26,0.598,1.703,0.018,1.2409902001090836
5361.26,0.562,1.681,0.015,1.4361991385908308
5361.26,0.54,1.64,0.019,1.12431646496387
5361.28,0.501,1.603,0.019,1.478639245626568
5361.39,0.587,1.635,0.019,1.1503959958807395
5361.4,0.557,1.69,0.017,1.1529289196275117
5361.47,0.51,1.882,0.019,1.0622482020130126
5361.47,0.54,1.56,0.016,1.301282423082403
5361.51,0.581,1.635,0.017,1.2389947340186007
5361.52,0.531,1.58,0.019,1.1026664673560376
5361.54,0.558,1.833,0.015,1.3883687644541747
5361.56,0.514,1.73,0.018,1.4474216173113879
5361.57,0.586,1.732,0.017,1.3621580569918634
5361.57,0.525,1.955,0.015,1.3000130390575115
5361.57,0.595,1.724,0.015,1.373807165999193
5361.6,0.565,1.616,0.018,1.3287425432915092
5361.65,0.539,1.721,0.017,1.0042106715726677
5361.74,0.534,1.823,0.018,1.3710487903169857
5361.74,0.534,1.959,0.015,1.2821270421823205
5361.77,0.561,1.91,0.016,1.2403629668220932
5361.81,0.557,1.726,0.017,1.2451904657325237
5361.82,0.509,1.529,0.018,1.4128079898349812
5361.86,0.574,1.871,0.019,1.3058366757029107
5361.88,0.549,1.886,0.018,1.4876467261600612
5361.9,0.532,1.788,0.015,1.1028527013581835
5361.9,0.536,1.682,0.015,1.227378270733893
5362.0,0.52,1.921,0.018,1.0376633348493955
5362.01,0.593,1.599,0.016,1.3430554850916048
5362.01,0.554,1.503,0.019,1.3374952368117523
5362.02,0.507,1.991,0.016,1.1147247353699927
5362.04,0.522,1.717,0.015,1.0351353744652627
5362.06,0.541,1.505,0.018,1.232897609492736
5362.06,0.554,1.895,0.019,1.4857809519495864
5362.19,0.583,1.812,0.018,1.4299127583563591
5362.19,0.589,1.85,0.016,1.3140084663614136
5362.22,0.551,1.845,0.015,1.0811926582225397
5362.37,0.533,1.65,0.017,1.415830896515388
5362.48,0.507,1.936,0.018,1.472796845262035
5362.5,0.579,1.638,0.015,1.3223195686594285
5362.5,0.596,1.792,0.018,1.1855829599286616
5362.55,0.56,1.608,0.016,1.3502506661247682
5362.58,0.559,1.791,0.018,1.3036683103294324
5362.6,0.509,1.756,0.018,1.3069431501353053
5362.64,0.569,1.681,0.018,1.1892961206099693
5362.66,0.533,1.639,0.019,1.4289928061352026
5362.75,0.576,1.765,0.019,1.081645318748866
5362.79,0.588,1.787,0.017,1.1435419878301807
5362.85,0.583,1.989,0.018,1.237742790002879
5362.87,0.593,1.673,0.018,1.115043576206294
5362.9,0.582,1.993,0.018,1.0925262369020206
5362.91,0.545,1.556,0.018,1.1028192425248469
5362.92,0.562,1.859,0.017,1.050571772450635
5362.93,0.577,1.87,0.017,1.3197937270083389
5363.02,0.533,1.537,0.018,1.3051340413043304
5363.04,0.533,1.959,0.017,1.3487804180353555
5363.09,0.53,1.76,0.017,1.2761661045814614
5363.1,0.57,1.563,0.017,1.24878170891726
5363.22,0.575,1.895,0.016,1.080374587997093
5363.26,0.533,1.512,0.016,1.159408203587961
5363.3,0.551,1.926,0.015,1.4876805336254066
5363.38,0.538,1.964,0.015,1.4865486917092023
5363.38,0.562,1.8,0.015,1.3439455853587106
5363.39,0.51,1.897,0.015,1.2175709819407041
5363.41,0.538,1.751,0.016,1.436566751522772
5363.45,0.543,1.632,0.019,1.1912277888900389
5363.48,0.514,1.507,0.017,1.4843980609173058
5363.53,0.513,1.726,0.015,1.028002863180176
5363.57,0.56,1.915,0.017,1.0382688007518863
5363.62,0.584,1.983,0.016,1.2400768322261815
5363.63,0.544,1.518,0.017,1.2623128991967394
5363.72,0.527,1.526,0.017,1.0170497176955553
5363.74,0.525,1.899,0.018,1.2340188300945978
5363.8,0.507,1.928,0.015,1.0781242863205351
5363.84,0.537,1.588,0.016,1.378423135044199
5363.96,0.545,1.779,0.019,1.3533774952817907
5363.97,0.582,1.985,0.015,1.3172332010163608
5363.98,0.585,1.604,0.018,1.0590364962573817
5364.01,0.553,1.568,0.016,1.0885136938413633
5364.08,0.551,1.52,0.017,1.0289895426578075
5364.13,0.544,1.714,0.017,1.0510252306871168
5364.14,0.532,1.556,0.015,1.0472855021686653
5364.15,0.52,1.531,0.016,1.0932570102158954
5364.17,0.543,1.925,0.016,1.329922490286207
5364.23,0.563,1.733,0.016,1.023118727948835
5364.23,0.544,1.596,0.018,1.024237511047653
5364.24,0.597,1.53,0.018,1.038850809334602
5364.26,0.562,1.668,0.015,1.0085295091533193
5364.31,0.516,1.699,0.019,1.0599288473468018
5364.32,0.573,1.694,0.016,1.1214124342577645
5364.41,0.514,1.922,0.016,1.4639295281782263
5364.41,0.54,1.69,0.019,1.0944112872582132
5364.5,0.573,1.808,0.017,1.091520778585254
5364.51,0.564,1.76,0.019,1.0724518365490197
5364.52,0.52,1.988,0.019,1.0458343021094583
5364.58,0.547,1.65,0.019,1.0547692591771463
5364.58,0.542,1.84,0.015,1.316246321289524
5364.6,0.503,1.673,0.015,1.2751798547639028
5364.63,0.585,1.962,0.015,1.3324821415586563
5364.69,0.535,1.905,0.019,1.0014011312245237
5364.69,0.549,1.769,0.015,1.4397853512069356
5364.7,0.521,1.705,0.019,1.3666541888387689
5364.83,0.59,1.903,0.017,1.492879302400886
5364.96,0.575,1.897,0.016,1.3363941949950222
5364.99,0.517,1.878,0.016,1.2549733933287277
5364.99,0.551,1.53,0.018,1.10306707960595
5365.0,0.525,1.768,0.015,1.3633295479542586
5365.02,0.592,1.59,0.015,1.0757346771692775
5365.13,0.576,1.789,0.019,1.2674328089856155
5365.13,0.568,1.534,0.019,1.0596416004923819
5365.14,0.568,1.504,0.017,1.4256712138224832
5365.16,0.591,1.786,0.019,1.3019419918765622
5365.2,0.514,1.853,0.019,1.2562391691257955
5365.23,0.539,1.662,0.018,1.1715020718655365
5365.26,0.54,1.524,0.017,1.3396225666608141
5365.29,0.519,1.861,0.016,1.3503670820732303
5365.34,0.561,1.672,0.018,1.1975595370462666
5365.36,0.529,1.984,0.018,1.350133111006893
5365.36,0.525,1.706,0.015,1.1120595348589588
5365.37,0.591,1.553,0.016,1.3793349589821398
5365.38,0.559,1.679,0.018,1.0129954076984278
5365.39,0.538,1.562,0.019,1.0839753914552666
5365.42,0.505,1.794,0.017,1.4437564173991706
5365.42,0.557,1.852,0.016,1.2124269988105714
5365.45,0.596,1.66,0.019,1.0722910369944336
5365.49,0.576,1.622,0.017,1.1319139349667287
5365.51,0.513,1.924,0.016,1.1795044890733144
5365.53,0.549,1.827,0.015,1.167184168977546
5365.53,0.53,1.936,0.016,1.4733735545197792
5365.59,0.587,1.955,0.019,1.1907557080333195
5365.64,0.569,1.701,0.015,1.1872239890020437
5365.72,0.511,1.752,0.019,1.488785207668805
5365.75,0.54,1.951,0.019,1.0375741825711446
5365.76,0.591,1.638,0.017,1.438181132810839
5365.78,0.534,1.501,0.015,1.0448110240924513
5365.93,0.593,1.516,0.019,1.3802455704254801
5365.94,0.58,1.703,0.016,1.1146290420276963
5365.96,0.542,1.75,0.016,1.1234623090943756
5365.96,0.598,1.882,0.019,1.142953121558408
5365.99,0.567,1.664,0.017,1.1278862247524564
5366.06,0.529,1.928,0.015,1.480412089107316
5366.08,0.501,1.798,0.018,1.1944476857015298
5366.1,0.575,1.601,0.015,1.4097039956239228
5366.12,0.534,1.905,0.019,1.1564399271508583
5366.16,0.578,1.988,0.016,1.3498765459273965
5366.18,0.516,1.836,0.016,1.2555865793028804
5366.19,0.573,1.556,0.016,1.1072527394606433
5366.2,0.5,1.587,0.015,1.0257925445693372
5366.2,0.572,1.711,0.016,1.3745143223130296
5366.21,0.583,1.854,0.018,1.351979581435991
5366.23,0.566,1.954,0.019,1.3754229637878896
5366.24,0.5,1.737,0.017,1.0935346705687619
5366.27,0.569,1.933,0.018,1.2908476061687097
5366.34,0.536,1.909,0.016,1.1991257583903847
5366.37,0.579,1.947,0.018,1.1329312529215196
5366.39,0.582,1.941,0.018,1.1312768577623469
5366.47,0.549,1.569,0.015,1.3915651313215693
5366.48,0.537,1.911,0.015,1.2890682236105064
5366.55,0.59,1.73,0.015,1.3762435273905151
5366.55,0.539,1.959,0.015,1.1064249953823497
5366.57,0.547,1.629,0.017,1.4372195176697573
5366.63,0.562,1.677,0.017,1.248435031150021
5366.66,0.504,1.753,0.019,1.1742524747893042
5366.69,0.52,1.708,0.016,1.484136001487517
5366.79,0.551,1.757,0.019,1.2755920048608405
5366.82,0.517,1.964,0.017,1.2463012624216805
5366.91,0.551,1.977,0.015,1.477207119495165
5367.03,0.54,1.561,0.018,1.1881625911574751
5367.04,0.563,1.565,0.019,1.0140913024999412
5367.06,0.557,1.541,0.018,1.0704592184344979
5367.09,0.582,1.569,0.016,1.0486106725775715
5367.17,0.524,1.968,0.016,1.2595005308952607
5367.19,0.522,1.525,0.017,1.3430524426722297
5367.2,0.566,1.759,0.016,1.2807427590150011
5367.22,0.529,1.594,0.018,1.175753646801554
5367.23,0.521,1.582,0.016,1.2979487307259594
5367.3,0.519,1.935,0.017,1.4402059901522883
5367.37,0.503,1.938,0.017,1.442893884291471
5367.41,0.537,1.909,0.017,1.2463509300480282
5367.45,0.528,1.875,0.018,1.00275395455718
5367.47,0.503,1.804,0.017,1.0220260754266919
5367.6,0.542,1.676,0.016,1.3415958261787253
5367.64,0.544,1.885,0.016,1.3315564373845767
5367.65,0.552,1.819,0.015,1.32835094473763
5367.65,0.552,1.873,0.019,1.3369569025601653
5367.66,0.583,1.996,0.018,1.285119560172249
5367.66,0.506,1.694,0.016,1.1201328511760862
5367.68,0.502,1.738,0.018,1.177614084283418
5367.7,0.589,1.648,0.016,1.4951520229057653
5367.71,0.551,1.64,0.018,1.0605207058432131
5367.71,0.594,1.899,0.017,1.02733954311913
5367.72,0.516,1.799,0.016,1.40915733887033
5367.76,0.536,1.95,0.015,1.4134812967290542
5367.79,0.533,1.94,0.016,1.1004237741350784
5367.8,0.517,1.618,0.019,1.3290735343191888
5367.83,0.57,1.953,0.016,1.0955093152370516
5367.83,0.558,1.549,0.015,1.199449613072769
5367.85,0.513,1.534,0.018,1.3417235594393897
5367.89,0.524,1.574,0.019,1.1065634955292467
5367.93,0.545,1.509,0.017,1.0686023052231015
5367.97,0.595,1.705,0.015,1.0546377782038907
5368.03,0.571,1.821,0.016,1.0587110338970502
5368.03,0.504,1.672,0.017,1.2995727352823576
5368.07,0.517,1.889,0.015,1.0204182880361272
5368.07,0.549,1.611,0.016,1.3196844970398889
5368.13,0.525,1.758,0.018,1.479213883690261
5368.13,0.563,1.712,0.016,1.1285851928288462
5368.17,0.525,1.529,0.019,1.1408703455131777
5368.22,0.529,1.583,0.016,1.3868734980682098
5368.23,0.553,1.878,0.019,1.3063574130552729
5368.24,0.586,1.625,0.019,1.014978951774965
5368.25,0.542,1.983,0.018,1.143490461309081
5368.3,0.554,1.771,0.018,1.283292916611396
5368.3,0.549,1.692,0.016,1.125902575199385
5368.31,0.531,1.898,0.016,1.3475474858684549
5368.33,0.5,1.539,0.015,1.1916473265948948
5368.41,0.539,1.708,0.016,1.339746312126808
5368.44,0.593,1.861,0.019,1.0055016201888942
5368.45,0.574,1.873,0.018,1.285990411844312
5368.46,0.595,1.898,0.016,1.3682796962003334
5368.48,0.524,1.905,0.017,1.4836991990772563
5368.49,0.59,1.978,0.016,1.4702637129383307
5368.52,0.575,1.823,0.015,1.4044571496518226
5368.53,0.57,1.762,0.017,1.0785033259721408
5368.56,0.585,1.676,0.016,1.3824541923730604
5368.58,0.52,1.717,0.018,1.1889445868647501
5368.6,0.535,1.861,0.016,1.3570145205076853
5368.6,0.526,1.998,0.018,1.4648433756311565
5368.6,0.557,1.643,0.015,1.1820160901556422
5368.61,0.575,1.927,0.016,1.1204395785852412
5368.62,0.59,1.777,0.015,1.2079664487516701
5368.64,0.592,1.744,0.019,1.0343695344459087
5368.65,0.515,1.511,0.018,1.028950650195195
5368.65,0.547,1.523,0.018,1.3052697907912096
5368.67,0.579,1.832,0.018,1.4085718267437624
5368.68,0.588,1.945,0.017,1.212128425125772
5368.7,0.522,1.771,0.017,1.4508884434061207
5368.71,0.563,1.82,0.019,1.39564984975236
5368.75,0.575,1.886,0.016,1.3421069837885573
5368.78,0.566,1.638,0.018,1.3720444958216607
5368.79,0.513,1.706,0.018,1.103000336270872
5368.84,0.511,1.997,0.016,1.353121944689027
5368.88,0.599,1.644,0.018,1.203316240631741
5368.89,0.52,1.658,0.017,1.4319561358720219
5368.9,0.586,1.984,0.016,1.3682492961401418
5368.95,0.517,1.973,0.016,1.230283435793237
5368.97,0.538,1.526,0.015,1.4772256521008502
5369.02,0.543,1.626,0.015,1.01097939423124
5369.1,0.537,1.763,0.015,1.2466984134955734
5369.15,0.528,1.787,0.019,1.4981906631588195
5369.17,0.544,1.834,0.017,1.2808273292351129
5369.21,0.566,1.587,0.018,1.228233304510757
5369.24,0.597,1.535,0.019,1.039205589910914
5369.26,0.589,1.563,0.015,1.0844130262703742
5369.27,0.511,1.959,0.016,1.4592960255080496
5369.27,0.546,1.863,0.015,1.054590847444847
5369.35,0.595,1.501,0.019,1.2191670178349823
5369.37,0.516,1.971,0.019,1.4693577788586074
5369.4,0.577,1.574,0.019,1.134417917287243
5369.42,0.587,1.852,0.019,1.2353440819559167
5369.46,0.595,1.6,0.017,1.46958534956401
5369.49,0.54,1.929,0.019,1.384397725720003
5369.54,0.57,1.654,0.017,1.081028899042802
5369.55,0.567,1.536,0.019,1.2621639519752366
5369.61,0.587,1.829,0.016,1.1861458137461658
5369.65,0.578,1.593,0.015,1.1445391302899726
5369.74,0.571,1.827,0.018,1.3611083886299105
5369.85,0.536,1.516,0.018,1.0144601458729032
5369.87,0.535,1.562,0.015,1.0019907242492356
5369.87,0.511,1.963,0.018,1.0929814360701682
5369.9,0.528,1.59,0.017,1.279124393866852
5369.96,0.506,1.597,0.019,1.1737543618809694
5369.97,0.535,1.524,0.015,1.2680713839430688
5369.97,0.583,1.955,0.018,1.2136438963058993
5369.98,0.546,1.551,0.019,1.4860212636184285
