2358.41,0.576,1.745,0.017,1.3349535475641925
2358.5,0.521,1.971,0.017,1.4785010836702908
2358.55,0.505,1.676,0.015,1.4175839351676442
2358.58,0.536,1.999,0.016,1.0450037442563975
2358.6,0.513,1.527,0.019,1.2067297685312173
2358.61,0.579,1.953,0.015,1.083946789293285
2358.7,0.544,1.794,0.019,1.3944234702588922
2358.7,0.519,1.894,0.016,1.0993046257805865
2358.7,0.575,1.645,0.018,1.0349783103098105
2358.71,0.591,1.665,0.016,1.4999573495919427
2358.74,0.524,1.755,0.015,1.4768579536312672
2358.8,0.513,1.964,0.018,1.1865484192480413
2358.8,0.561,1.537,0.017,1.1247798026500382
2358.85,0.538,1.9,0.017,1.34578303589506
2358.87,0.51,1.682,0.015,1.3959616116562041
2358.91,0.538,1.922,0.017,1.0971759152577665
2358.91,0.549,1.528,0.016,1.2879964100371315
2358.92,0.527,1.758,0.019,1.4214450952336586
2358.94,0.544,1.594,0.018,1.3581843086794056
2358.95,0.557,1.941,0.017,1.3946206964772656
2358.97,0.523,1.609,0.019,1.1982646664157426
2358.98,0.577,1.639,0.018,1.206961210214165
2359.0,0.583,1.875,0.018,1.3348286090908035
2359.04,0.511,1.973,0.018,1.158462803606687
2359.05,0.514,1.509,0.017,1.03669960446885
2359.05,0.521,1.88,0.015,1.2845623412320881
2359.11,0.54,1.716,0.019,1.4348437816477582
2359.17,0.565,1.999,0.015,1.0661963469646847
2359.18,0.579,1.518,0.018,1.0991003316657524
2359.21,0.588,1.985,0.015,1.1345979757352578
2359.3,0.542,1.976,0.017,1.1694633908972252
2359.3,0.546,1.527,0.019,1.0314052905212543
2359.34,0.541,1.882,0.015,1.4595683699272755
2359.35,0.597,1.886,0.015,1.2075556144295927
2359.41,0.51,1.592,0.018,1.432877415638242
2359.47,0.54,1.508,0.017,1.258727821008466
2359.49,0.5,1.511,0.016,1.1462428955066695
2359.54,0.53,1.939,0.019,1.4670878519437198
2359.54,0.511,1.574,0.017,1.3439384605094402
2359.65,0.528,1.697,0.019,1.3334939569638875
2359.69,0.575,1.504,0.016,1.1717721937452137
2359.72,0.565,1.959,0.016,1.1728868550489062
2359.74,0.501,1.617,0.018,1.1599307557914398
2359.75,0.578,1.834,0.017,1.2431792188166926
2359.81,0.561,1.647,0.016,1.2827866696823271
2359.88,0.506,1.765,0.017,1.1575736882293348
2359.89,0.548,1.998,0.016,1.431966698827599
2359.9,0.546,1.587,0.015,1.1892846791696194
2359.94,0.538,1.642,0.018,1.3268820538176331
2359.94,0.514,1.886,0.016,1.4105059188866806
2359.99,0.54,1.796,0.019,1.2853380591946888
2360.0,0.547,1.537,0.017,1.4916310833588664
2360.04,0.594,1.665,0.015,1.2169529876304597
2360.08,0.522,1.661,0.019,1.0059740510960198
2360.16,0.526,1.972,0.019,1.4224164904006045
2360.18,0.514,1.649,0.015,1.1360411462059319
2360.2,0.557,1.8,0.018,1.33041265998376
2360.2,0.536,1.573,0.016,1.2827779213870247
2360.2,0.526,1.924,0.015,1.3610180407283532
2360.32,0.544,1.703,0.017,1.2488893689506342
2360.34,0.531,1.832,0.019,1.4633377922153314
2360.37,0.589,1.999,0.015,1.1238645251004067
2360.38,0.547,1.626,0.015,1.3803007212870473
2360.4,0.519,1.555,0.016,1.4643043037348846
2360.43,0.541,1.644,0.018,1.173033459545782
2360.51,0.525,1.548,0.015,1.190742557684787
2360.51,0.508,1.828,0.017,1.15267805954595
2360.51,0.588,1.549,0.019,1.2855808269433993
2360.52,0.513,1.703,0.016,1.426157988198508
2360.58,0.556,1.571,0.015,1.1796227544014175
2360.59,0.592,1.509,0.015,1.016813420263408
2360.59,0.514,1.814,0.015,1.2470172696624329
2360.78,0.534,1.88,0.016,1.34715898049558
2360.78,0.587,1.529,0.019,1.46203831123234
2360.81,0.574,1.798,0.019,1.4599671818226438
2361.02,0.58,1.503,0.017,1.0699992149972257
2361.06,0.506,1.972,0.019,1.4264079842537492
2361.13,0.529,1.663,0.019,1.210105149115902
2361.26,0.548,1.629,0.016,1.0498807045593634
2361.26,0.58,1.593,0.015,1.1229078723752377
2361.33,0.563,1.954,0.019,1.2649493607667028
2361.33,0.526,1.854,0.019,1.426896736584356
2361.34,0.505,1.541,0.017,1.0354463900158235
2361.38,0.56,1.817,0.015,1.447041226849187
2361.39,0.526,1.86,0.018,1.3779548119306373
2361.41,0.598,1.561,0.018,1.0223861885889383
2361.42,0.546,1.721,0.015,1.161637320318254
2361.44,0.504,1.679,0.018,1.0460030395633508
2361.47,0.587,1.609,0.016,1.3262945616617463
2361.54,0.575,1.719,0.015,1.1038496520370003
2361.56,0.577,1.9,0.016,1.0159956006943685
2361.57,0.587,1.758,0.018,1.4235439089210828
2361.57,0.582,1.788,0.015,1.2192894892856554
2361.61,0.53,1.676,0.018,1.2692392096017602
2361.65,0.509,1.605,0.016,1.43946567417522
2361.7,0.526,1.541,0.018,1.0795544109237767
2361.71,0.518,1.828,0.019,1.395361297120237
2361.72,0.572,1.541,0.015,1.1310968495449356
2361.77,0.595,1.518,0.017,1.4577471239995035
2361.82,0.523,1.863,0.016,1.4032858897486316
2361.83,0.527,1.528,0.017,1.2047448006719257
2361.84,0.578,1.507,0.017,1.3278778009535541
2361.86,0.555,1.563,0.018,1.1424316926260976
2361.86,0.596,1.519,0.018,1.305606480107747
2361.88,0.521,1.905,0.015,1.0092487174326639
2361.89,0.536,1.852,0.015,1.3206666415664134
2361.91,0.505,1.739,0.015,1.3649074030428527
2361.92,0.565,1.815,0.016,1.3269791176612005
2361.96,0.543,1.792,0.019,1.0687449875643382
2361.96,0.59,1.851,0.018,1.4928029699290883
2362.01,0.512,1.528,0.016,1.190469693427662
2362.02,0.567,1.818,0.016,1.3093352681974837
2362.04,0.516,1.571,0.016,1.143134504249352
2362.09,0.573,1.664,0.017,1.3940432278179529
2362.09,0.547,1.848,0.015,1.2911156017109544
2362.1,0.537,1.772,0.015,1.1217731773617823
2362.13,0.549,1.664,0.016,1.105612072900129
2362.13,0.595,1.597,0.016,1.033020529545101
2362.17,0.586,1.622,0.017,1.2287723064054932
2362.18,0.509,1.851,0.019,1.0676890526312235
2362.18,0.571,1.694,0.015,1.3353074116041177
2362.2,0.581,1.901,0.019,1.0681377409409496
2362.21,0.531,1.512,0.017,1.4018217081362123
2362.24,0.539,1.537,0.018,1.097714343946826
2362.29,0.595,1.948,0.016,1.1450918191298745
2362.31,0.508,1.527,0.017,1.3982942933805564
2362.36,0.528,1.727,0.015,1.3623670475592737
2362.42,0.554,1.804,0.017,1.4494574074679771
2362.43,0.549,1.901,0.016,1.4274655569117627
2362.47,0.56,1.814,0.016,1.0771214045603337
2362.48,0.567,1.571,0.015,1.1332842391875833
2362.5,0.555,1.876,0.019,1.0333668381851226
2362.53,0.566,1.949,0.017,1.0824476128094942
2362.56,0.503,1.619,0.015,1.036079350034101
2362.59,0.579,1.694,0.016,1.4798213266887283
2362.61,0.593,1.896,0.018,1.2137657700103641
2362.68,0.511,1.589,0.018,1.281274364695801
2362.7,0.565,1.982,0.016,1.2701408055566987
2362.73,0.585,1.869,0.015,1.3427623507171877
2362.79,0.555,1.628,0.018,1.3476567592935993
2362.81,0.514,1.697,0.016,1.3239300137485623
2362.83,0.542,1.897,0.018,1.3598110280610616
2362.84,0.502,1.669,0.019,1.2531559974451816
2362.84,0.513,1.739,0.015,1.496610688003628
2362.87,0.513,1.86,0.015,1.188048644455422
2362.9,0.505,1.803,0.019,1.3870760134133575
2362.91,0.529,1.769,0.015,1.0804681563396348
2362.96,0.508,1.778,0.019,1.1935733098133456
2362.99,0.508,1.537,0.018,1.3126641125439409
2363.04,0.525,1.607,0.018,1.3121544907584919
2363.04,0.518,1.628,0.015,1.2739220952331294
2363.11,0.594,1.835,0.018,1.1901676512196522
2363.12,0.502,1.781,0.018,1.3164727267519267
2363.15,0.55,1.838,0.018,1.1429172651947017
2363.16,0.545,1.507,0.019,1.3927602058958728
2363.22,0.541,1.664,0.016,1.2326844216076
2363.24,0.588,1.509,0.017,1.3257148706416246
2363.24,0.596,1.922,0.019,1.3894766317999316
2363.28,0.573,1.797,0.019,1.2867946712692016
2363.3,0.522,1.889,0.016,1.2105385710511354
2363.31,0.533,1.877,0.015,1.0123288928123333
2363.31,0.536,1.869,0.017,1.2481532599800338
2363.34,0.516,1.86,0.019,1.1685835982886084
2363.34,0.518,1.754,0.015,1.3804877688500552
2363.38,0.512,1.658,0.017,1.1731755371163266
2363.38,0.529,1.649,0.019,1.2966066626100392
2363.4,0.508,1.682,0.017,1.000041591656546
2363.44,0.525,1.502,0.017,1.3002654633311088
2363.52,0.522,1.647,0.015,1.4097425388781764
2363.58,0.505,1.823,0.017,1.3425427568161146
2363.62,0.513,1.989,0.017,1.3074738002245125
2363.66,0.509,1.982,0.017,1.0410523127946139
2363.69,0.523,1.712,0.019,1.462828452264027
2363.78,0.57,1.589,0.018,1.099759490330127
2363.79,0.511,1.91,0.017,1.1552465636394373
2363.82,0.561,1.724,0.016,1.2094006150692869
2363.93,0.585,1.816,0.015,1.4587479822518312
2363.97,0.501,1.515,0.019,1.3306516941280861
2363.98,0.52,1.985,0.016,1.3709126095725486
2364.05,0.566,1.533,0.019,1.3308006781682091
2364.06,0.519,1.731,0.015,1.3425898154934648
2364.09,0.507,1.686,0.016,1.403516018977046
2364.1,0.535,1.73,0.015,1.2699788603856466
2364.1,0.523,1.654,0.016,1.084781183648436
2364.12,0.582,1.538,0.019,1.1148374658366111
2364.13,0.501,1.883,0.016,1.3558709699302094
2364.15,0.557,1.732,0.015,1.1596624056379905
2364.17,0.544,1.838,0.017,1.39332857892352
2364.19,0.563,1.871,0.017,1.457694245899117
2364.2,0.593,1.747,0.018,1.3003706583038508
2364.21,0.555,1.82,0.017,1.4046243241372114
2364.21,0.57,1.609,0.017,1.0384467290928385
2364.28,0.581,1.595,0.015,1.0654500829613789
2364.33,0.525,1.923,0.015,1.411109837481807
2364.36,0.522,1.851,0.015,1.3105812238287053
2364.37,0.542,1.996,0.015,1.172189452876157
2364.38,0.52,1.866,0.017,1.458116088762406
2364.39,0.582,1.665,0.017,1.0704609438167032
2364.4,0.512,1.838,0.015,1.4607993594299062
2364.51,0.537,1.82,0.016,1.2187950915735097
2364.52,0.506,1.867,0.016,1.451957402720099
2364.64,0.555,1.615,0.017,1.046921797381704
2364.76,0.519,1.882,0.015,1.1852114107307987
2364.77,0.519,1.824,0.018,1.4074256853909892
2364.79,0.51,1.517,0.017,1.4340313190944542
2364.81,0.51,1.802,0.016,1.4345945957727304
2364.83,0.5,1.838,0.017,1.488212233980946
2364.91,0.545,1.94,0.017,1.1806973598917583
2364.94,0.591,1.656,0.016,1.1291275290433267
2364.98,0.58,1.675,0.017,1.4985523307535007
2365.01,0.567,1.964,0.019,1.3211945125304527
2365.08,0.502,1.765,0.016,1.1272925250629224
2365.1,0.565,1.926,0.016,1.064153958398962
2365.17,0.516,1.695,0.019,1.0669202935833901
2365.2,0.546,1.929,0.019,1.0690497782595905
2365.26,0.534,1.948,0.017,1.2375445501059386
2365.28,0.505,1.808,0.017,1.2643912922994849
2365.38,0.574,1.602,0.016,1.425386365320548
2365.45,0.535,1.853,0.017,1.3631520969196667
2365.5,0.517,1.863,0.016,1.1492248741957705
2365.5,0.553,1.858,0.017,1.1101001569205737
2365.51,0.564,1.837,0.017,1.399076432291422
2365.52,0.547,1.78,0.018,1.4259577207542244
2365.52,0.541,1.642,0.019,1.2707406676576005
2365.53,0.541,1.819,0.018,1.2773815197007927
2365.54,0.591,1.95,0.017,1.2594654172695678
2365.56,0.538,1.559,0.019,1.2595824216668654
2365.57,0.554,1.686,0.015,1.3142757136182088
2365.62,0.511,1.952,0.018,1.1036042333061071
2365.63,0.515,1.653,0.019,1.4844763405717145
2365.67,0.528,1.929,0.017,1.0125248411347165
2365.71,0.56,1.925,0.019,1.1232887713947663
2365.75,0.502,1.568,0.016,1.1762349929903146
2365.82,0.557,1.987,0.016,1.485727716173192
2365.83,0.519,1.666,0.019,1.3168035186043294
2365.84,0.59,1.879,0.017,1.1855946406472002
2365.85,0.568,1.552,0.017,1.2029265549685837
2365.88,0.591,1.777,0.018,1.2644596942382933
2365.88,0.537,1.626,0.017,1.3670540991836269
2365.89,0.573,1.69,0.018,1.4490259409237116
2365.9,0.588,1.556,0.015,1.2570833287466652
2365.9,0.581,1.647,0.017,1.1462834151827779
2365.92,0.566,1.594,0.019,1.1890068972593575
2365.93,0.532,1.715,0.019,1.4278579329577812
2366.01,0.543,1.67,0.018,1.0221275905923033
2366.06,0.502,1.592,0.015,1.2179320608041926
2366.1,0.521,1.954,0.016,1.0059978168084789
2366.12,0.551,1.674,0.017,1.2544362601884607
2366.25,0.54,1.976,0.019,1.1489981720238265
2366.31,0.573,1.714,0.016,1.013322490013635
2366.32,0.54,1.757,0.015,1.3276030847056588
2366.35,0.523,1.667,0.016,1.1574923129088268
2366.36,0.511,1.576,0.018,1.1661468632750973
2366.45,0.578,1.81,0.019,1.137668383280372
2366.52,0.503,1.554,0.016,1.0164215244631647
2366.58,0.531,1.886,0.017,1.375797443917048
2366.59,0.576,1.673,0.016,1.0302942390283036
2366.65,0.543,1.886,0.019,1.4981250960457118
2366.66,0.55,1.744,0.019,1.4433507246736488
2366.67,0.532,1.796,0.015,1.2838973635511544
2366.68,0.595,1.968,0.017,1.4825069735943504
2366.69,0.599,1.517,0.018,1.4435612578341566
2366.75,0.505,1.714,0.019,1.4923626548049058
2366.75,0.508,1.899,0.015,1.258345014032613
2366.82,0.501,1.864,0.016,1.1520822176424046
2366.86,0.538,1.695,0.015,1.3112824699265215
2366.87,0.542,1.925,0.018,1.345316855557328
2366.87,0.545,1.652,0.016,1.409876633294912
2366.9,0.54,1.974,0.018,1.4468088788710771
2366.92,0.528,1.601,0.018,1.151999872442577
2366.95,0.538,1.643,0.015,1.3909812094907978
2367.02,0.548,1.891,0.017,1.3781935184224303
2367.16,0.546,1.566,0.019,1.2022552287106631
2367.16,0.563,1.654,0.018,1.117602204034912
2367.24,0.574,1.607,0.016,1.3473868772518238
2367.38,0.537,1.513,0.017,1.1353296539079514
2367.41,0.567,1.789,0.017,1.3048214403796972
2367.49,0.516,1.743,0.018,1.3000695122849044
2367.49,0.536,1.562,0.019,1.2982289136734444
2367.49,0.571,1.872,0.018,1.3777949715450812
2367.57,0.544,1.924,0.016,1.2021437386317002
2367.64,0.58,1.974,0.018,1.0674618900818338
2367.67,0.538,1.817,0.016,1.0794604471957057
2367.68,0.577,1.627,0.017,1.3003765245958263
2367.71,0.586,1.608,0.018,1.4654930308331409
2367.74,0.576,1.712,0.018,1.1791158514579705
2367.76,0.532,1.575,0.017,1.3923822020015726
2367.76,0.598,1.989,0.018,1.325220853465101
2367.78,0.518,1.995,0.017,1.1122665337432975
2367.85,0.571,1.782,0.016,1.4117585630314031
2367.88,0.503,1.852,0.015,1.2006919370229236
2367.89,0.516,1.731,0.018,1.173767136622575
2367.9,0.594,1.553,0.016,1.0580072448617526
2367.93,0.504,1.731,0.015,1.388663723343291
2367.94,0.547,1.887,0.015,1.2746675337646605
2367.96,0.567,1.78,0.016,1.2360743195347028
2367.97,0.527,1.781,0.015,1.4950632823582508
2368.05,0.55,1.825,0.017,1.1805878391093296
2368.06,0.557,1.784,0.016,1.0583978978243762
2368.12,0.567,1.66,0.016,1.0450841283476429
2368.13,0.509,1.817,0.019,1.3442605742503164
2368.14,0.547,1.53,0.016,1.0239806828592801
2368.14,0.509,1.626,0.019,1.2255085375713433
2368.14,0.557,1.746,0.015,1.4492069497608593
2368.18,0.551,1.74,0.016,1.0067794166758315
2368.2,0.572,1.787,0.018,1.4488500563607651
2368.2,0.521,1.826,0.017,1.4438026914646072
2368.22,0.503,1.679,0.016,1.1477405043522109
2368.3,0.504,1.505,0.019,1.2425828460175505
2368.39,0.51,1.57,0.015,1.2485939484300543
2368.48,0.558,1.609,0.015,1.3098344744249975
2368.52,0.582,1.945,0.017,1.3409968231846003
2368.53,0.583,1.968,0.018,1.3001557655976117
2368.54,0.545,1.906,0.018,1.2047248518977556
2368.59,0.56,1.528,0.017,1.0519654890721029
2368.62,0.598,1.882,0.018,1.0616892188132505
2368.65,0.527,1.731,0.016,1.258836728919316
2368.67,0.538,1.826,0.016,1.2024044216244207
2368.67,0.536,1.929,0.018,1.30793552361257
2368.69,0.55,1.787,0.019,1.008405785212795
2368.7,0.522,1.981,0.017,1.1204858663760962
2368.72,0.538,1.984,0.017,1.2863810002242173
2368.74,0.566,1.843,0.016,1.1300766700034348
2368.78,0.57,1.74,0.018,1.240608605383673
2368.8,0.518,1.805,0.017,1.0075496907732122
2368.83,0.56,1.636,0.019,1.3968498524775064
2368.84,0.569,1.623,0.017,1.0284413632046063
2368.86,0.544,1.835,0.016,1.0515243279832462
2368.94,0.577,1.912,0.017,1.296212656773327
2368.95,0.579,1.869,0.015,1.0161840803469575
2369.08,0.566,1.588,0.019,1.123413359824531
2369.1,0.502,1.637,0.018,1.012841009324585
2369.1,0.589,1.823,0.019,1.3741567648688857
2369.14,0.551,1.676,0.017,1.4828634155352343
2369.16,0.543,1.961,0.015,1.0343725969704693
2369.18,0.561,1.746,0.015,1.263662386453457
2369.18,0.581,1.688,0.017,1.025967949116255
2369.22,0.514,1.68,0.017,1.1916725796017635
2369.29,0.511,1.635,0.019,1.1772370032892725
2369.33,0.543,1.519,0.018,1.0882737284569441
2369.4,0.556,1.727,0.017,1.4595731371979268
2369.46,0.509,1.54,0.015,1.3936936180692565
2369.49,0.538,1.851,0.019,1.2975912105420986
2369.52,0.535,1.773,0.018,1.0724867218302985
2369.54,0.577,1.79,0.017,1.1928373599625393
2369.66,0.581,1.537,0.015,1.3646603019310697
2369.68,0.556,1.577,0.016,1.4623024082388472
2369.71,0.565,1.622,0.017,1.2209526476719603
2369.73,0.585,1.935,0.019,1.192304577161887
2369.77,0.564,1.803,0.016,1.4102529772932684
2369.78,0.587,1.575,0.015,1.0913671303418166
2369.78,0.588,1.987,0.015,1.3228071175875176
2369.79,0.526,1.582,0.017,1.4826420405485203
2369.79,0.581,1.962,0.019,1.031935837541144
2369.8,0.512,1.534,0.015,1.2625574400772153
2369.87,0.51,1.6,0.019,1.0849756843853071
2369.92,0.559,1.545,0.016,1.1436119484008556
2369.93,0.524,1.641,0.016,1.4963650300413889
