2328.2,0.542,1.853,0.018,1.47542653788672
2328.22,0.524,1.514,0.015,1.2471153713373764
2328.23,0.507,1.898,0.017,1.0949180826391767
2328.25,0.589,1.541,0.016,1.0273905779467238
2328.28,0.554,1.803,0.019,1.4928375059571626
2328.29,0.543,1.915,0.019,1.1212348690004288
2328.29,0.503,1.896,0.018,1.3390398336822678
2328.34,0.566,1.758,0.018,1.4123039938494062
2328.4,0.588,1.558,0.019,1.4502133107642357
2328.41,0.563,1.942,0.017,1.3831366410641435
2328.41,0.513,1.898,0.019,1.0138376610066064
2328.45,0.598,1.746,0.019,1.3100500815042166
2328.47,0.562,1.941,0.017,1.281552437405901
2328.51,0.593,1.619,0.018,1.1990437104312024
2328.56,0.53,1.545,0.018,1.4980699929820676
2328.56,0.575,1.935,0.016,1.4553925685999152
2328.58,0.551,1.632,0.015,1.0101989072019935
2328.59,0.589,1.813,0.017,1.0934741848565364
2328.68,0.546,1.93,0.019,1.3826433671456777
2328.69,0.587,1.826,0.017,1.472975014117621
2328.7,0.516,1.913,0.017,1.4619092525620827
2328.73,0.562,1.965,0.018,1.4025060499459152
2328.74,0.58,1.749,0.018,1.2716685429362686
2328.76,0.506,1.897,0.019,1.4896477277039553
2328.77,0.565,1.834,0.015,1.2740515393341099
2328.82,0.529,1.596,0.015,1.2876393165650983
2328.82,0.515,1.917,0.016,1.1362341394585742
2328.83,0.543,1.767,0.019,1.0794654533776782
2328.92,0.507,1.594,0.016,1.4932246731817562
2329.03,0.573,1.969,0.019,1.185019781845676
2329.04,0.536,1.652,0.015,1.318561962271422
2329.06,0.58,1.785,0.015,1.0214353032987353
2329.06,0.565,1.862,0.018,1.4060458389892663
2329.07,0.517,1.845,0.018,1.0301697701226007
2329.13,0.511,1.794,0.017,1.1181897016186881
2329.14,0.509,1.686,0.015,1.0916690077302047
2329.16,0.566,1.794,0.018,1.2299408653703519
2329.21,0.59,1.679,0.018,1.3465496540608586
2329.23,0.535,1.601,0.015,1.295576218718328
2329.27,0.527,1.567,0.017,1.0160448013045267
2329.27,0.554,1.792,0.015,1.4280044260685663
2329.29,0.515,1.806,0.015,1.4093802248120406
2329.35,0.537,1.532,0.018,1.3688278825507174
2329.39,0.566,1.804,0.015,1.1936818369201474
2329.42,0.561,1.831,0.018,1.2342793924770743
2329.43,0.577,1.802,0.016,1.4112485326104
2329.48,0.587,1.859,0.015,1.0679948043690786
2329.55,0.541,1.977,0.016,1.4253569088849705
2329.56,0.525,1.701,0.018,1.1747220018385516
2329.56,0.544,1.836,0.016,1.0300871991144074
2329.6,0.577,1.949,0.015,1.372490963593141
2329.63,0.504,1.589,0.017,1.0694866115352197
2329.65,0.541,1.518,0.018,1.2225446095595864
2329.79,0.52,1.853,0.016,1.080664483129761
2329.82,0.531,1.933,0.018,1.2774716095155942
2329.86,0.558,1.607,0.016,1.1476716290289382
2329.89,0.519,1.576,0.019,1.4361040686073698
2329.9,0.513,1.977,0.016,1.4160897215592905
2329.98,0.562,1.731,0.017,1.0212839759899537
2329.98,0.595,1.962,0.018,1.3260277527766329
2330.0,0.553,1.79,0.016,1.093295160537654
2330.02,0.584,1.681,0.018,1.2000208074152987
2330.11,0.521,1.668,0.017,1.2950661186049102
2330.12,0.505,1.86,0.016,1.3449948804766045
2330.16,0.544,1.894,0.018,1.2184165349057217
2330.17,0.533,1.692,0.019,1.421736168138277
2330.18,0.563,1.621,0.016,1.4732474047531117
2330.25,0.505,1.737,0.016,1.1772539768340706
2330.28,0.57,1.95,0.016,1.3144444907136514
2330.3,0.504,1.965,0.017,1.0828507792317756
2330.34,0.506,1.637,0.019,1.0993967557083084
2330.35,0.501,1.743,0.018,1.246379558345913
2330.36,0.582,1.922,0.018,1.0374202386209408
2330.48,0.588,1.534,0.016,1.3915142542866412
2330.48,0.513,1.772,0.016,1.407353805910299
2330.53,0.514,1.73,0.016,1.1095451473650109
2330.61,0.594,1.86,0.018,1.4748731252687788
2330.72,0.512,1.967,0.018,1.166974293254126
2330.76,0.517,1.576,0.018,1.0039177143020062
2330.92,0.534,1.54,0.015,1.4237916606104335
2330.93,0.567,1.692,0.017,1.1448436374323359
2330.95,0.584,1.944,0.019,1.4276388543727703
2330.99,0.575,1.906,0.018,1.201018099029438
2331.04,0.51,1.75,0.016,1.451209844515925
2331.06,0.543,1.677,0.017,1.1528829689351072
2331.07,0.558,1.657,0.018,1.111262425844546
2331.09,0.573,1.553,0.016,1.2100596809180957
2331.12,0.594,1.688,0.017,1.4135296455181927
2331.16,0.597,1.589,0.016,1.4894712763198776
2331.19,0.598,1.739,0.019,1.0915855982579574
2331.23,0.512,1.853,0.015,1.1110948257643543
2331.26,0.528,1.905,0.017,1.1557868741229518
2331.28,0.569,1.57,0.017,1.3003765757622692
2331.28,0.597,1.752,0.017,1.4633826256908344
2331.3,0.591,1.925,0.015,1.2154556584022864
2331.36,0.587,1.888,0.018,1.4493341813050322
2331.47,0.546,1.538,0.017,1.1700083607793874
2331.5,0.573,1.788,0.015,1.2570711025040782
2331.51,0.521,1.734,0.017,1.1950837701511487
2331.53,0.559,1.581,0.017,1.38646138895093
2331.54,0.542,1.856,0.016,1.0437157339511332
2331.58,0.553,1.734,0.016,1.375688366780547
2331.59,0.525,1.837,0.018,1.3433656389193782
2331.59,0.574,1.626,0.016,1.363039385459094
2331.62,0.541,1.551,0.018,1.1771344687379988
2331.63,0.581,1.704,0.016,1.373408947112247
2331.63,0.557,1.907,0.015,1.218018946638445
2331.63,0.571,1.578,0.019,1.2233668400076163
2331.67,0.519,1.737,0.018,1.3624422136245478
2331.77,0.538,1.864,0.018,1.1527551943186238
2331.81,0.537,1.766,0.015,1.116075734655156
2331.9,0.522,1.698,0.017,1.0025625392605335
2331.92,0.516,1.977,0.015,1.339416968444038
2331.95,0.556,1.627,0.019,1.0660039896282325
2331.95,0.538,1.543,0.018,1.0295048526922523
2331.96,0.525,1.642,0.018,1.3927953630910543
2332.0,0.594,1.768,0.018,1.1580376634560499
2332.03,0.567,1.824,0.018,1.4510550231846573
2332.05,0.52,1.8,0.019,1.4795681486702923
2332.14,0.544,1.881,0.018,1.3350145477456645
2332.14,0.558,1.604,0.018,1.476337287951932
2332.22,0.581,1.78,0.019,1.2738800575431828
2332.25,0.557,1.588,0.015,1.1654965238761599
2332.3,0.554,1.965,0.016,1.1404369308546627
2332.3,0.57,1.559,0.017,1.0507672407940567
2332.3,0.555,1.959,0.018,1.2548363127419695
2332.3,0.534,1.967,0.015,1.0214720191885447
2332.3,0.547,1.887,0.018,1.3002136060664182
2332.39,0.515,1.647,0.019,1.3428581039084042
2332.48,0.542,1.762,0.018,1.349847563386515
2332.52,0.507,1.558,0.019,1.1401216013472963
2332.58,0.568,1.812,0.018,1.2027167568400672
2332.62,0.589,1.733,0.015,1.4426220479414038
2332.62,0.583,1.678,0.018,1.1558939982494547
2332.65,0.546,1.792,0.016,1.3106389667839604
2332.68,0.566,1.735,0.018,1.4324899902377843
2332.7,0.598,1.61,0.017,1.0515906761365406
2332.72,0.512,1.946,0.019,1.4385191942338413
2332.73,0.559,1.959,0.016,1.0386375858870527
2332.76,0.572,1.736,0.019,1.3048194255215737
2332.77,0.551,1.548,0.015,1.0898058888413074
2332.79,0.584,1.919,0.019,1.0020395424291233
2332.82,0.546,1.793,0.016,1.4786401818849064
2332.85,0.567,1.797,0.018,1.0176146282233995
2332.87,0.524,1.968,0.017,1.184137762495874
2332.87,0.511,1.997,0.018,1.1932237240439543
2332.92,0.519,1.679,0.018,1.4012452224053837
2332.93,0.538,1.879,0.018,1.1003246841127376
2332.94,0.528,1.995,0.017,1.193462082096281
2332.97,0.572,1.511,0.015,1.2400408818502913
2333.07,0.581,1.522,0.015,1.2684246498295395
2333.1,0.581,1.651,0.017,1.123597411287462
2333.13,0.505,1.833,0.015,1.2471025626464218
2333.21,0.536,1.73,0.019,1.097010845642796
2333.22,0.509,1.916,0.015,1.2114334503917459
2333.34,0.525,1.908,0.018,1.3174941858587648
2333.35,0.538,1.66,0.016,1.3388185625327291
2333.37,0.571,1.579,0.018,1.2199495193867183
2333.38,0.554,1.899,0.016,1.3541973708227524
2333.44,0.576,1.936,0.015,1.2959593173748145
2333.47,0.535,1.554,0.015,1.4302953102341052
2333.54,0.526,1.954,0.017,1.0708069985386937
2333.56,0.526,1.612,0.018,1.2066250051938334
2333.57,0.57,1.653,0.016,1.0971034171601337
2333.62,0.557,1.659,0.017,1.4957946102855608
2333.63,0.544,1.752,0.018,1.0552413445558309
2333.69,0.554,1.715,0.017,1.3846306827817472
2333.73,0.568,1.696,0.017,1.2901280331372904
2333.79,0.573,1.88,0.017,1.4779094630244292
2333.83,0.502,1.565,0.018,1.3358594566380149
2333.92,0.535,1.602,0.019,1.2490867583120921
2333.93,0.548,1.89,0.018,1.0049378086118372
2333.97,0.557,1.816,0.017,1.025222427051499
2333.97,0.503,1.793,0.016,1.1784948870623555
2333.99,0.531,1.639,0.016,1.157168935611858
2334.03,0.536,1.978,0.015,1.1593093316702938
2334.04,0.521,1.811,0.019,1.287984665864312
2334.05,0.564,1.705,0.016,1.3700881674726584
2334.09,0.5,1.91,0.019,1.2921410524707828
2334.1,0.52,1.9,0.016,1.0549832616192343
2334.11,0.556,1.867,0.019,1.2951818938510007
2334.11,0.513,1.992,0.016,1.4897291216397666
2334.12,0.567,1.529,0.016,1.362505986093094
2334.13,0.529,1.752,0.016,1.4433708490365598
2334.19,0.598,1.59,0.017,1.390346807231691
2334.25,0.598,1.667,0.016,1.210652074591252
2334.27,0.565,1.522,0.017,1.1256464079799697
2334.27,0.584,1.694,0.017,1.4472016292496208
2334.31,0.518,1.77,0.017,1.4203745770275513
2334.32,0.528,1.836,0.019,1.2031122510704222
2334.34,0.505,1.865,0.016,1.1450197228677448
2334.49,0.588,1.93,0.018,1.3604781448031675
2334.53,0.522,1.878,0.018,1.4636643148062596
2334.53,0.569,1.969,0.015,1.3697328432082465
2334.55,0.529,1.75,0.016,1.1348943592610037
2334.55,0.581,1.854,0.018,1.4117759325129813
2334.55,0.578,1.928,0.017,1.3673141956979176
2334.75,0.535,1.653,0.015,1.4916819175781277
2334.75,0.552,1.707,0.018,1.1107896211647796
2334.79,0.576,1.679,0.018,1.420496183536803
2334.8,0.525,1.827,0.016,1.4902511189226275
2334.87,0.538,1.827,0.019,1.0733940900006107
2334.91,0.523,1.894,0.018,1.1681214907185993
2334.92,0.551,1.648,0.019,1.2878770842370102
2335.01,0.554,1.894,0.018,1.0570050942642013
2335.06,0.507,1.971,0.018,1.166368493610543
2335.1,0.564,1.571,0.019,1.3789085745147895
2335.13,0.584,1.669,0.017,1.3946172945744377
2335.15,0.551,1.502,0.019,1.3462042367939548
2335.18,0.547,1.881,0.018,1.0361252117366555
2335.21,0.561,1.915,0.019,1.2815380600566846
2335.22,0.569,1.561,0.017,1.4541076610039956
2335.23,0.531,1.925,0.015,1.275835529649625
2335.25,0.563,1.909,0.015,1.3005734007111927
2335.26,0.548,1.965,0.018,1.334595157310844
2335.27,0.54,1.539,0.015,1.2272546549564831
2335.28,0.512,1.796,0.019,1.3203427566228172
2335.3,0.574,1.539,0.019,1.1423679498282735
2335.31,0.569,1.688,0.019,1.2627643626932177
2335.35,0.596,1.78,0.016,1.4471007003425411
2335.5,0.537,1.616,0.015,1.0087247606221679
2335.5,0.553,1.598,0.019,1.2872903049911526
2335.51,0.543,1.623,0.019,1.4003806816463797
2335.54,0.507,1.688,0.016,1.1635790645355824
2335.58,0.555,1.667,0.017,1.1498908221262818
2335.59,0.566,1.722,0.016,1.3465930474195311
2335.59,0.558,1.505,0.015,1.1598078677060164
2335.59,0.549,1.567,0.017,1.2901935148782984
2335.63,0.501,1.992,0.017,1.0280060496480505
2335.68,0.531,1.977,0.018,1.1649904455728717
2335.77,0.508,1.666,0.018,1.2911972484296226
2335.89,0.532,1.969,0.016,1.1620656874026793
2335.9,0.515,1.519,0.016,1.2244472848827002
2335.98,0.522,1.683,0.015,1.2458557095022114
2336.02,0.526,1.525,0.017,1.3124608114877068
2336.04,0.586,1.791,0.016,1.282274823986044
2336.04,0.551,1.631,0.015,1.024204540798122
2336.05,0.563,1.898,0.016,1.4909524591549523
2336.11,0.55,1.861,0.019,1.1327903561240271
2336.12,0.558,1.689,0.015,1.0449510330326037
2336.13,0.587,1.679,0.019,1.344650842454872
2336.16,0.571,1.559,0.018,1.3057289077374208
2336.18,0.595,1.661,0.016,1.2837254955616546
2336.29,0.531,1.702,0.017,1.4152171228339407
2336.3,0.514,1.79,0.017,1.3957563455143236
2336.34,0.552,1.551,0.019,1.3597175344655141
2336.42,0.53,1.647,0.018,1.0596637647895533
2336.43,0.558,1.883,0.019,1.3995273870269782
2336.53,0.543,1.54,0.017,1.2135806177077073
2336.54,0.573,1.619,0.017,1.437501686541236
2336.56,0.529,1.834,0.019,1.214392904279248
2336.58,0.594,1.819,0.019,1.1672101045868326
2336.6,0.588,1.534,0.017,1.172910494573779
2336.61,0.595,1.708,0.019,1.3542514232786824
2336.63,0.54,1.965,0.019,1.4195656289158518
2336.64,0.53,1.761,0.016,1.1485478590093168
2336.65,0.597,1.567,0.016,1.1900846490155792
2336.66,0.514,1.618,0.019,1.203494850484521
2336.68,0.535,1.513,0.019,1.3498645499734914
2336.68,0.582,1.877,0.018,1.0456415062579543
2336.69,0.524,1.596,0.017,1.372195847963441
2336.73,0.594,1.517,0.017,1.360026587312603
2336.73,0.571,1.749,0.015,1.4517317644242969
2336.77,0.508,1.933,0.016,1.4213451149765524
2336.79,0.523,1.701,0.017,1.1212751895230804
2336.89,0.583,1.641,0.015,1.3003492996085104
2336.95,0.555,1.705,0.018,1.4356121894914882
2336.98,0.557,1.641,0.018,1.4841534487337225
2337.06,0.527,1.536,0.018,1.2351058506018018
2337.06,0.502,1.953,0.015,1.4029856622384473
2337.09,0.564,1.734,0.017,1.0624044400861936
2337.1,0.503,1.979,0.018,1.251296095507056
2337.13,0.507,1.889,0.017,1.2653248583693242
2337.13,0.515,1.927,0.019,1.1488959334135949
2337.16,0.502,1.73,0.015,1.0751485890725054
2337.18,0.57,1.76,0.018,1.408701935652192
2337.22,0.549,1.696,0.019,1.4803936438565053
2337.26,0.521,1.642,0.019,1.0824655065023094
2337.34,0.529,1.75,0.015,1.3751635061168734
2337.34,0.514,1.573,0.018,1.3313695659768678
2337.37,0.554,1.791,0.019,1.1214375194336184
2337.39,0.51,1.575,0.015,1.3160272795980528
2337.43,0.527,1.512,0.015,1.2356814635730515
2337.45,0.504,1.936,0.017,1.0932104626871728
2337.46,0.532,1.533,0.017,1.3723689790687346
2337.5,0.56,1.521,0.015,1.134457753924778
2337.57,0.562,1.754,0.015,1.10191302749163
2337.61,0.53,1.646,0.017,1.4083396857834143
2337.64,0.51,1.809,0.015,1.336658373381219
2337.68,0.531,1.679,0.017,1.182813727856035
2337.71,0.546,1.861,0.015,1.3574946676496085
2337.76,0.524,1.792,0.015,1.0937941206705868
2337.81,0.551,1.754,0.019,1.3431030781452886
2337.82,0.548,1.58,0.018,1.1110383787688132
2337.92,0.583,1.793,0.016,1.1012148304226308
2337.96,0.56,1.525,0.019,1.3578443722665905
2338.03,0.527,1.512,0.017,1.458028715698738
2338.17,0.505,1.532,0.016,1.2014714584167816
2338.17,0.509,1.865,0.019,1.1820376556350805
2338.21,0.56,1.71,0.015,1.419867983746866
2338.22,0.551,1.524,0.015,1.490379253648149
2338.24,0.571,1.71,0.015,1.2020942639208791
2338.25,0.531,1.556,0.019,1.181968446343617
2338.25,0.578,1.694,0.019,1.120746541122605
2338.26,0.537,1.64,0.016,1.4628252957979422
2338.28,0.523,1.723,0.019,1.3321988405787368
2338.42,0.597,1.613,0.016,1.106655866769595
2338.43,0.556,1.79,0.015,1.3871560346296739
2338.43,0.595,1.849,0.019,1.1749187506868353
2338.46,0.586,1.711,0.015,1.0461279491964681
2338.49,0.513,1.804,0.015,1.1199998861571272
2338.51,0.542,1.717,0.016,1.1509928156187628
2338.53,0.508,1.641,0.017,1.368530644214868
2338.61,0.506,1.756,0.015,1.0613408687463801
2338.63,0.523,1.537,0.018,1.1565604478737967
2338.74,0.577,1.568,0.019,1.3393374940325269
2338.76,0.584,1.979,0.017,1.270443792387336
2338.77,0.558,1.508,0.016,1.4766266662018852
2338.77,0.53,1.937,0.017,1.2254193923054353
2338.8,0.5,1.972,0.018,1.2373058260980905
2338.81,0.585,1.619,0.015,1.020613947568096
2338.81,0.52,1.787,0.019,1.1711394027329391
2338.84,0.524,1.898,0.018,1.085825619109143
2338.85,0.569,1.995,0.018,1.2623116714831237
2338.86,0.544,1.939,0.017,1.483676910528344
2338.87,0.564,1.541,0.016,1.371526892437434
2338.99,0.56,1.909,0.016,1.336387576495914
2339.05,0.537,1.684,0.016,1.0400622366981909
2339.05,0.596,1.822,0.019,1.0422212957485462
2339.07,0.514,1.936,0.016,1.1981542071056186
2339.14,0.554,1.983,0.019,1.3592789024823944
2339.17,0.529,1.858,0.016,1.4296699834603839
2339.2,0.519,1.783,0.015,1.1558650551778005
2339.23,0.558,1.653,0.016,1.2975688219991535
2339.32,0.561,1.675,0.016,1.0408440040902966
2339.34,0.515,1.754,0.015,1.1389291896176539
2339.38,0.559,1.652,0.015,1.2769226534710874
2339.39,0.556,1.531,0.015,1.2122219583257148
2339.39,0.59,1.643,0.017,1.005356450832527
2339.4,0.578,1.656,0.017,1.0913443364093092
2339.4,0.538,1.559,0.019,1.3440645510044311
2339.42,0.561,1.612,0.017,1.4274285267780922
2339.5,0.593,1.92,0.018,1.2491547613806917
2339.52,0.568,1.846,0.018,1.3308454498439002
2339.53,0.568,1.578,0.016,1.3588733154882369
2339.54,0.594,1.552,0.015,1.0145949830435883
2339.6,0.525,1.591,0.015,1.3234362586209532
2339.67,0.556,1.609,0.017,1.0805166419932186
2339.72,0.504,1.623,0.016,1.2912952755638054
2339.74,0.555,1.608,0.017,1.0832989847773564
2339.76,0.584,1.938,0.016,1.3583700992136056
2339.83,0.501,1.615,0.017,1.4583246501330223
2339.88,0.512,1.824,0.016,1.3947982939270234
2339.91,0.58,1.745,0.017,1.3793848690197
2339.94,0.573,1.56,0.016,1.4331911778602735
2339.99,0.52,1.893,0.016,1.4852602580274261
2339.99,0.545,1.694,0.019,1.2375009905124412
