5808.53,0.511,1.509,0.015,1.2123198108876703
5808.56,0.508,1.553,0.018,1.4796077247265789
5808.56,0.529,1.748,0.017,1.418374804977212
5808.56,0.514,1.815,0.017,1.4810872695901556
5808.58,0.589,1.646,0.018,1.3188957030506152
5808.62,0.563,1.628,0.015,1.357544736695382
5808.65,0.578,1.904,0.015,1.3055645821433481
5808.67,0.514,1.801,0.017,1.042157100414004
5808.68,0.507,1.875,0.018,1.2367754970423994
5808.73,0.543,1.511,0.015,1.4314312982961037
5808.76,0.532,1.935,0.019,1.0156212499429353
5808.83,0.587,1.8,0.018,1.0818273788351327
5808.84,0.588,1.819,0.017,1.4213683605317893
5808.85,0.557,1.926,0.015,1.1667861960961325
5808.88,0.568,1.939,0.015,1.3304549020296643
5808.9,0.532,1.674,0.019,1.443434416941597
5809.02,0.597,1.859,0.018,1.0692004302896985
5809.11,0.596,1.829,0.016,1.3468737036572103
5809.14,0.545,1.921,0.015,1.0157850120155067
5809.17,0.53,1.941,0.016,1.3283401161143218
5809.23,0.568,1.786,0.018,1.2573491863050723
5809.23,0.561,1.923,0.015,1.4524969144217064
5809.24,0.536,1.778,0.019,1.128267014766665
5809.27,0.502,1.724,0.016,1.2435314842882232
5809.28,0.57,1.662,0.015,1.2615578418985638
5809.28,0.517,1.793,0.016,1.2149196235921145
5809.29,0.567,1.803,0.015,1.2690857492796022
5809.31,0.597,1.688,0.015,1.4449889832562202
5809.41,0.516,1.932,0.016,1.4854773859829897
5809.42,0.531,1.682,0.016,1.4222178336264417
5809.44,0.56,1.757,0.017,1.4919377811757877
5809.52,0.546,1.919,0.019,1.1032340797469173
5809.55,0.578,1.634,0.017,1.3642788618300556
5809.61,0.546,1.828,0.018,1.1509875595383154
5809.61,0.515,1.65,0.015,1.0398254581162185
5809.63,0.501,1.572,0.016,1.3716670716475827
5809.68,0.527,1.53,0.017,1.3128177040931832
5809.73,0.54,1.579,0.015,1.4528063954080166
5809.8,0.583,1.643,0.016,1.4883574641531505
5809.83,0.571,1.738,0.017,1.30685661730504
5809.86,0.542,1.729,0.018,1.4886678528267854
5809.93,0.543,1.504,0.015,1.154328510737519
5809.93,0.545,1.94,0.019,1.0106643749539066
5809.93,0.576,1.823,0.017,1.1214222379742438
5809.95,0.576,1.636,0.019,1.2373007420470234
5809.95,0.527,1.762,0.019,1.0897906871759637
5809.95,0.581,1.691,0.016,1.4562951897534029
5809.98,0.505,1.586,0.015,1.217688314156491
5810.0,0.598,1.957,0.017,1.1845652450530884
5810.02,0.514,1.888,0.018,1.0323232020375641
5810.03,0.582,1.878,0.019,1.2901320535144825
5810.04,0.543,1.715,0.015,1.3659145154418326
5810.11,0.587,1.501,0.016,1.2786462042115498
5810.17,0.597,1.684,0.017,1.3082335338320257
5810.19,0.579,1.501,0.015,1.2622968717416112
5810.2,0.587,1.804,0.019,1.3633487200100114
5810.21,0.55,1.79,0.015,1.338738768612175
5810.21,0.561,1.813,0.015,1.3713266237486708
5810.32,0.547,1.864,0.019,1.290750578573851
5810.35,0.515,1.504,0.016,1.2413875273269355
5810.37,0.501,1.882,0.017,1.3323628206042812
5810.38,0.562,1.583,0.018,1.0288301718951276
5810.42,0.586,1.712,0.018,1.0351800592297256
5810.45,0.529,1.743,0.018,1.219165944490397
5810.46,0.515,1.753,0.016,1.1535669961961448
5810.46,0.528,1.523,0.018,1.2434929259450302
5810.47,0.59,1.775,0.015,1.488196500525446
5810.53,0.588,1.862,0.015,1.1300379482552163
5810.55,0.518,1.663,0.017,1.0095078844709264
5810.62,0.515,1.583,0.018,1.445606863930053
5810.62,0.55,1.614,0.017,1.003205708686989
5810.63,0.546,1.91,0.019,1.3083374852937766
5810.63,0.549,1.559,0.017,1.1757069308858408
5810.68,0.502,1.917,0.019,1.2562799962115612
5810.7,0.508,1.536,0.018,1.3437800088962464
5810.71,0.542,1.712,0.019,1.0635311402384797
5810.71,0.599,1.895,0.015,1.1079203364848047
5810.74,0.518,1.849,0.017,1.3043362147881807
5810.76,0.557,1.577,0.018,1.2073148819562467
5810.77,0.503,1.541,0.018,1.1783908423750327
5810.77,0.566,1.695,0.015,1.3718176472476478
5810.8,0.567,1.805,0.019,1.0639373276924298
5810.81,0.582,1.93,0.016,1.1327952131521697
5810.82,0.576,1.517,0.016,1.1771396178515383
5810.85,0.568,1.719,0.018,1.1961110733772038
5810.87,0.578,1.702,0.018,1.4224568068258698
5810.9,0.574,1.987,0.016,1.1234603747448546
5810.92,0.579,1.978,0.015,1.3226828085613265
5810.95,0.598,1.646,0.015,1.177869409278792
5810.99,0.584,1.967,0.015,1.4811911558852984
5811.03,0.56,1.983,0.015,1.2793367764982162
5811.11,0.553,1.549,0.016,1.2377598151326632
5811.18,0.521,1.644,0.018,1.431722270390288
5811.3,0.561,1.808,0.019,1.0191867507938217
5811.34,0.507,1.841,0.019,1.1927170097333444
5811.35,0.576,1.575,0.016,1.3197711491689514
5811.36,0.513,1.758,0.018,1.092472398871382
5811.48,0.533,1.662,0.017,1.0988044723521588
5811.57,0.535,1.512,0.015,1.4873176088617082
5811.6,0.592,1.944,0.019,1.027755037339278
5811.62,0.512,1.694,0.017,1.3472835742779987
5811.64,0.575,1.512,0.018,1.4527760922408586
5811.68,0.533,1.927,0.018,1.3906644614024355
5811.71,0.593,1.642,0.016,1.2430965118617283
5811.73,0.574,1.895,0.015,1.23426520703712
5811.75,0.562,1.54,0.017,1.1479414104938965
5811.82,0.546,1.534,0.015,1.3652247082480224
5811.92,0.565,1.944,0.018,1.4936604448191633
5811.92,0.546,1.771,0.019,1.42858440939336
5811.93,0.565,1.678,0.019,1.2733464997187063
5811.97,0.532,1.532,0.019,1.2911255301529003
5812.0,0.522,1.555,0.015,1.4387436972320646
5812.05,0.549,1.886,0.018,1.391474280618135
5812.06,0.535,1.641,0.018,1.2731430560207775
5812.06,0.539,1.85,0.015,1.1626473664499883
5812.07,0.549,1.646,0.019,1.1204935117907655
5812.09,0.525,1.779,0.015,1.2427547711162374
5812.12,0.504,1.655,0.018,1.27042844050653
5812.18,0.54,1.88,0.016,1.110915733171385
5812.18,0.564,1.545,0.018,1.344096018014724
5812.19,0.577,1.726,0.018,1.471047449909137
5812.21,0.504,1.5,0.017,1.2570540496725355
5812.21,0.547,1.657,0.016,1.1570269641929714
5812.27,0.579,1.834,0.016,1.0206641566050063
5812.28,0.507,1.952,0.019,1.2241046244857658
5812.31,0.52,1.924,0.016,1.1650321314286696
5812.35,0.568,1.624,0.015,1.0311463038916289
5812.38,0.562,1.869,0.017,1.1722854354002843
5812.41,0.587,1.937,0.017,1.313874583998982
5812.44,0.514,1.593,0.015,1.1002167995870866
5812.47,0.557,1.924,0.015,1.1262124397246125
5812.48,0.516,1.758,0.015,1.3322744572890737
5812.54,0.555,1.6,0.019,1.2056258937594764
5812.58,0.55,1.84,0.019,1.2498923034972178
5812.58,0.595,1.522,0.016,1.3071237385638903
5812.59,0.557,1.956,0.015,1.466282297599859
5812.63,0.535,1.684,0.019,1.4639252103386555
5812.66,0.596,1.934,0.015,1.0382514507660447
5812.67,0.597,1.545,0.017,1.454704007427193
5812.67,0.505,1.945,0.017,1.3766820238521638
5812.67,0.54,1.764,0.019,1.1317644262880768
5812.67,0.578,1.651,0.015,1.0361337482393793
5812.72,0.546,1.558,0.019,1.3008899642662017
5812.75,0.581,1.916,0.015,1.0463019482388
5812.76,0.567,1.566,0.016,1.162065735853562
5812.78,0.578,1.625,0.015,1.3545464828325722
5812.78,0.594,1.584,0.015,1.3236539120370139
5812.79,0.53,1.694,0.019,1.1398712782948102
5812.82,0.504,1.621,0.016,1.4102374774187916
5812.85,0.518,1.745,0.018,1.0627363385195143
5812.85,0.582,1.506,0.019,1.4346201793145565
5812.87,0.541,1.634,0.015,1.0903701569401105
5812.91,0.509,1.784,0.016,1.2094327458270069
5812.92,0.552,1.522,0.019,1.0291798021324738
5812.98,0.512,1.88,0.015,1.1600325628139323
5813.08,0.527,1.733,0.015,1.4880898103599822
5813.09,0.594,1.987,0.018,1.331112081681814
5813.12,0.59,1.998,0.015,1.250109475939949
5813.14,0.593,1.643,0.015,1.0857896181389919
5813.17,0.534,1.524,0.017,1.0169991330813382
5813.18,0.526,1.787,0.018,1.4860032852981373
5813.24,0.553,1.873,0.016,1.3639127769127934
5813.27,0.589,1.528,0.015,1.2706784127482948
5813.28,0.576,1.509,0.017,1.0361163312708852
5813.29,0.539,1.569,0.016,1.2328528672333212
5813.32,0.551,1.64,0.017,1.0099209984149486
5813.38,0.594,1.806,0.015,1.2987856626829433
5813.42,0.574,1.756,0.015,1.257504754067816
5813.45,0.509,1.67,0.019,1.226537824452723
5813.53,0.568,1.723,0.018,1.4220709085538157
5813.54,0.567,1.829,0.016,1.4033995638563088
5813.6,0.547,1.749,0.019,1.1793184604336573
5813.61,0.557,1.967,0.019,1.1631544345130582
5813.66,0.589,1.953,0.016,1.0772296526318863
5813.66,0.521,1.726,0.016,1.4287457134596577
5813.76,0.56,1.954,0.016,1.2112816349681306
5813.77,0.566,1.886,0.019,1.3972941926251483
5813.82,0.572,1.606,0.015,1.3403840498745745
5813.83,0.534,1.881,0.017,1.1937536529810147
5813.92,0.577,1.804,0.015,1.4986564352538376
5813.95,0.538,1.568,0.019,1.1788192750781044
5813.98,0.564,1.733,0.017,1.206790049757555
5814.03,0.549,1.792,0.018,1.1002145498899552
5814.03,0.528,1.826,0.018,1.1373629586043403
5814.05,0.529,1.989,0.019,1.3326257920318851
5814.07,0.501,1.93,0.015,1.221819362633782
5814.12,0.544,1.708,0.018,1.3983535359351025
5814.19,0.534,1.669,0.019,1.0767166390219263
5814.24,0.528,1.549,0.019,1.4502450316132762
5814.25,0.559,1.728,0.016,1.4180172954369095
5814.29,0.59,1.709,0.017,1.4860226648632069
5814.34,0.583,1.717,0.015,1.2386486386761735
5814.36,0.509,1.535,0.018,1.244788846787983
5814.37,0.595,1.921,0.015,1.2436441043868824
5814.42,0.553,1.879,0.015,1.3032139192004952
5814.44,0.502,1.658,0.017,1.4357000624881686
5814.45,0.566,1.669,0.016,1.4158267338561352
5814.51,0.508,1.842,0.018,1.0128417687732196
5814.61,0.573,1.542,0.017,1.3310414968939956
5814.63,0.567,1.65,0.016,1.0795771552023379
5814.64,0.502,1.557,0.015,1.337040150385561
5814.64,0.597,1.826,0.018,1.3836584273965074
5814.8,0.508,1.825,0.019,1.241051117422929
5814.8,0.503,1.869,0.019,1.403085891292723
5814.86,0.56,1.793,0.018,1.0630548052895266
5814.88,0.578,1.775,0.019,1.403890740578152
5814.88,0.595,1.689,0.017,1.079234967553874
5814.91,0.501,1.718,0.018,1.4173293904216901
5814.91,0.508,1.613,0.016,1.0408166552721805
5814.98,0.539,1.825,0.018,1.4874353321200828
5814.99,0.591,1.763,0.019,1.1343838059572349
5815.01,0.564,1.838,0.016,1.4084416024436666
5815.02,0.517,1.519,0.017,1.368132628563596
5815.04,0.531,1.56,0.017,1.0169970451472978
5815.08,0.533,1.865,0.018,1.2657257000740758
5815.09,0.559,1.919,0.017,1.434541994816176
5815.13,0.567,1.698,0.015,1.0036688490019758
5815.13,0.507,1.516,0.018,1.4220102239867216
5815.15,0.5,1.604,0.016,1.472223547710119
5815.18,0.56,1.999,0.015,1.3511331359526904
5815.25,0.521,1.578,0.016,1.1882106972689725
5815.26,0.588,1.734,0.016,1.188201542831338
5815.28,0.545,1.72,0.019,1.387380168956044
5815.28,0.511,1.811,0.018,1.1058957402169503
5815.29,0.582,1.969,0.019,1.0767372648093936
5815.3,0.5,1.991,0.019,1.282496746150517
5815.31,0.528,1.553,0.019,1.460219561155831
5815.37,0.507,1.863,0.017,1.2555844670468679
5815.4,0.567,1.86,0.016,1.08121085709171
5815.41,0.561,1.881,0.016,1.1419351169313603
5815.47,0.514,1.799,0.016,1.1567976780305276
5815.52,0.577,1.655,0.016,1.0540044307953553
5815.54,0.538,1.864,0.017,1.3479655548708853
5815.55,0.562,1.534,0.018,1.226880823714061
5815.57,0.506,1.921,0.018,1.1095748610164757
5815.64,0.573,1.679,0.018,1.4047983769244914
5815.65,0.53,1.965,0.016,1.1786334752833616
5815.7,0.572,1.521,0.016,1.3696853132081608
5815.72,0.537,1.575,0.018,1.3992875169986043
5815.79,0.532,1.774,0.015,1.3080103901760163
5815.84,0.598,1.907,0.018,1.2750667232491253
5815.93,0.503,1.553,0.019,1.1383894595559774
5815.94,0.542,1.539,0.018,1.29750244643007
5815.95,0.543,1.623,0.018,1.4258590283285697
5815.95,0.587,1.737,0.018,1.0928566915075506
5816.03,0.516,1.508,0.019,1.1055059678661037
5816.04,0.519,1.503,0.017,1.1843645387195552
5816.05,0.58,1.594,0.017,1.2001721677304946
5816.06,0.509,1.645,0.017,1.254855724019966
5816.12,0.561,1.957,0.016,1.1698860267555646
5816.12,0.537,1.589,0.015,1.061766311904957
5816.13,0.582,1.665,0.018,1.069991810048762
5816.2,0.503,1.825,0.016,1.365238658290894
5816.22,0.517,1.545,0.019,1.1435059989868372
5816.24,0.592,1.922,0.018,1.4436483248986371
5816.29,0.568,1.972,0.017,1.4666192047924773
5816.34,0.509,1.915,0.015,1.2891798626529876
5816.34,0.573,1.601,0.019,1.4122416175262735
5816.35,0.564,1.822,0.019,1.486383000088317
5816.5,0.518,1.74,0.015,1.275880847193457
5816.51,0.56,1.862,0.016,1.2613052471028097
5816.51,0.537,1.99,0.016,1.0801394483531923
5816.54,0.597,1.558,0.017,1.4970384146623932
5816.55,0.544,1.568,0.016,1.4013765961881588
5816.55,0.588,1.553,0.018,1.0395332990089894
5816.55,0.503,1.762,0.016,1.3972419409077437
5816.58,0.577,1.882,0.018,1.0501394923685563
5816.63,0.517,1.591,0.016,1.4233612054439166
5816.64,0.571,1.73,0.017,1.287875704455932
5816.68,0.507,1.809,0.017,1.0735326865266726
5816.68,0.504,1.793,0.016,1.111469407435239
5816.74,0.57,1.924,0.018,1.0823806145267034
5816.79,0.501,1.653,0.018,1.3023436100054897
5816.84,0.597,1.76,0.017,1.0142137108569245
5816.88,0.521,1.933,0.015,1.1522774842780716
5816.97,0.543,1.895,0.016,1.0010841845315912
5817.06,0.519,1.79,0.017,1.3020031344835006
5817.06,0.526,1.548,0.015,1.2354939722450933
5817.08,0.505,1.944,0.016,1.3122549249088549
5817.15,0.57,1.701,0.016,1.216804052784113
5817.17,0.509,1.959,0.019,1.252104397792976
5817.18,0.554,1.552,0.015,1.3595553705346637
5817.23,0.586,1.866,0.018,1.3072795279534264
5817.25,0.541,1.591,0.016,1.32625729803505
5817.29,0.592,1.686,0.016,1.1094118275318112
5817.31,0.524,1.834,0.018,1.3810714314612105
5817.32,0.581,1.843,0.018,1.18673784063136
5817.46,0.501,1.74,0.016,1.420114048614204
5817.5,0.541,1.92,0.015,1.1355618182916394
5817.58,0.585,1.657,0.016,1.1646639341327123
5817.61,0.545,1.792,0.016,1.0959544430995294
5817.73,0.542,1.993,0.019,1.0035085383033409
5817.74,0.523,1.581,0.017,1.1661582268092654
5817.79,0.558,1.849,0.016,1.2121178146495923
5817.89,0.564,1.752,0.016,1.4967758387611685
5817.89,0.568,1.722,0.015,1.4306640006825164
5817.95,0.568,1.763,0.017,1.3705969788944632
5817.97,0.538,1.566,0.019,1.3850756437094613
5818.01,0.531,1.577,0.017,1.1021940661290401
5818.05,0.587,1.783,0.015,1.3540315339675801
5818.06,0.551,1.58,0.017,1.2947574040225898
5818.08,0.567,1.947,0.018,1.1303228342849039
5818.12,0.506,1.552,0.017,1.3658418847776297
5818.17,0.548,1.952,0.016,1.2385615413190112
5818.19,0.582,1.636,0.015,1.2970814197476597
5818.2,0.543,1.867,0.017,1.0425323749166133
5818.33,0.55,1.846,0.015,1.4965216707014006
5818.33,0.535,1.518,0.018,1.4980130869644286
5818.37,0.576,1.515,0.017,1.0347807136584612
5818.43,0.521,1.925,0.018,1.2148646439441722
5818.44,0.556,1.994,0.018,1.2225678071529944
5818.44,0.509,1.895,0.018,1.4050778145253537
5818.46,0.559,1.664,0.017,1.1726387063252717
5818.53,0.545,1.795,0.017,1.471107712664006
5818.65,0.537,1.73,0.016,1.4806336869323102
5818.67,0.559,1.578,0.015,1.082816190907133
5818.7,0.529,1.628,0.016,1.2241951396301785
5818.76,0.545,1.878,0.015,1.22982840262478
5818.78,0.526,1.602,0.015,1.1386595549719338
5818.8,0.566,1.979,0.019,1.0400591845824647
5818.82,0.582,1.538,0.019,1.1699046594752596
5818.92,0.553,1.994,0.017,1.4720820616902452
5818.94,0.512,1.997,0.015,1.1180741376441639
5818.96,0.563,1.763,0.017,1.3016542656121914
5818.97,0.586,1.944,0.019,1.1832312522888473
5818.98,0.582,1.803,0.018,1.1139240697707202
5819.0,0.585,1.953,0.016,1.458626449200512
5819.0,0.511,1.799,0.019,1.3789568311150162
5819.06,0.563,1.71,0.019,1.0819038948339887
5819.1,0.502,1.538,0.016,1.1859173225713062
5819.13,0.525,1.7,0.017,1.2570537451834247
5819.16,0.554,1.821,0.018,1.0235418215254157
5819.16,0.552,1.523,0.017,1.0371470474633386
5819.17,0.591,1.534,0.018,1.375845677734441
5819.21,0.585,1.82,0.017,1.3560367976810277
5819.21,0.54,1.509,0.017,1.146104853832603
5819.25,0.596,1.696,0.019,1.0602548016737954
5819.28,0.549,1.617,0.017,1.4346583313788632
5819.3,0.582,1.774,0.015,1.2337645740621683
5819.33,0.593,1.783,0.016,1.33628650097834
5819.34,0.524,1.6,0.015,1.045057922416907
5819.34,0.512,1.71,0.019,1.3471568221087271
5819.4,0.561,1.998,0.017,1.0825818349111105
5819.4,0.578,1.664,0.018,1.4593665673027298
5819.41,0.506,1.662,0.017,1.1250480271939634
5819.48,0.56,1.508,0.015,1.167533414789883
5819.58,0.57,1.608,0.016,1.3414326350962709
5819.6,0.528,1.946,0.018,1.0135511285183807
5819.64,0.502,1.936,0.019,1.2553211840908425
5819.69,0.506,1.633,0.018,1.4776601687175641
5819.76,0.503,1.602,0.019,1.0224773877713216
5819.77,0.593,1.887,0.015,1.3428640659257178
5819.88,0.57,1.601,0.017,1.2411659528551944
5819.9,0.583,1.763,0.017,1.3633366180738686
5819.9,0.539,1.715,0.015,1.3070333271379675
5819.91,0.593,1.594,0.017,1.1505224670004761
5819.93,0.596,1.573,0.017,1.3635864648570826
5819.96,0.513,1.926,0.017,1.133662472098106
