5387.86,0.507,1.884,0.015,1.0028117404519947
5387.89,0.538,1.828,0.019,1.423286453851158
5387.9,0.593,1.966,0.016,1.157574246280539
5387.96,0.526,1.965,0.015,1.022400838501528
5387.97,0.501,1.714,0.016,1.4011161633956144
5388.01,0.549,1.518,0.018,1.3874569708694158
5388.04,0.59,1.542,0.019,1.0655707643412116
5388.12,0.549,1.622,0.019,1.1030744205563925
5388.16,0.566,1.574,0.017,1.3399947930371152
5388.22,0.599,1.619,0.018,1.3307658782083596
5388.27,0.503,1.872,0.019,1.064950245112465
5388.33,0.512,1.935,0.018,1.2666375987179488
5388.34,0.515,1.922,0.016,1.3402772595165986
5388.34,0.515,1.972,0.016,1.0335684500496016
5388.38,0.515,1.805,0.019,1.1007770193711865
5388.39,0.549,1.966,0.017,1.3950181614264276
5388.5,0.551,1.589,0.019,1.0410269473426952
5388.5,0.532,1.674,0.015,1.1768177823993935
5388.52,0.538,1.965,0.017,1.4343045458120731
5388.57,0.588,1.786,0.019,1.3389748985504546
5388.62,0.55,1.677,0.016,1.2822434613806477
5388.63,0.51,1.558,0.018,1.0571072301218243
5388.66,0.572,1.868,0.015,1.3385548066633004
5388.7,0.591,1.577,0.015,1.071967536578723
5388.77,0.594,1.806,0.018,1.349717163220556
5388.78,0.564,1.644,0.015,1.22831537278628
5388.79,0.572,1.91,0.016,1.2717937844043237
5388.81,0.561,1.833,0.015,1.3460206700410973
5388.81,0.555,1.534,0.016,1.1436902534627913
5388.82,0.522,1.573,0.017,1.1816139474830223
5388.85,0.538,1.692,0.019,1.378654965592058
5388.89,0.575,1.708,0.019,1.2628911701318544
5388.9,0.565,1.703,0.016,1.2039081535163698
5388.99,0.552,1.561,0.016,1.2301671815148003
5389.05,0.558,1.689,0.015,1.1603766806641787
5389.05,0.51,1.521,0.019,1.4812103389583355
5389.06,0.534,1.95,0.015,1.2275312356792116
5389.08,0.556,1.649,0.019,1.0193817851621945
5389.17,0.541,1.742,0.018,1.1362468590724248
5389.22,0.515,1.817,0.015,1.4731437176052535
5389.28,0.532,1.877,0.016,1.1982755009411095
5389.29,0.579,1.977,0.016,1.3354009507734454
5389.32,0.593,1.564,0.019,1.3913859296223108
5389.33,0.599,1.936,0.016,1.1262122251998932
5389.47,0.599,1.652,0.018,1.3503626428386224
5389.48,0.573,1.568,0.016,1.3430544234101973
5389.49,0.584,1.842,0.015,1.4888372812371535
5389.52,0.543,1.641,0.018,1.4454046863147492
5389.54,0.523,1.741,0.017,1.1638735844638501
5389.59,0.562,1.807,0.015,1.3680328559449741
5389.6,0.524,1.914,0.015,1.428144498335972
5389.61,0.548,1.747,0.017,1.0653137265476238
5389.67,0.514,1.518,0.018,1.4626299812733556
5389.69,0.528,1.938,0.017,1.3205938711394343
5389.77,0.56,1.828,0.019,1.07679985518152
5389.83,0.563,1.725,0.019,1.2632130907542636
5389.86,0.534,1.735,0.016,1.0608782778539598
5389.94,0.535,1.934,0.017,1.0753925325470843
5389.96,0.513,1.772,0.015,1.0446981627613874
5390.04,0.543,1.639,0.017,1.2021721129973728
5390.08,0.561,1.772,0.016,1.2150941887940554
5390.1,0.523,1.703,0.016,1.2904173306514564
5390.12,0.571,1.537,0.015,1.3368332287406746
5390.15,0.579,1.809,0.016,1.0691222331500618
5390.17,0.58,1.888,0.019,1.1296155667167478
5390.2,0.504,1.789,0.017,1.4333120796656418
5390.22,0.566,1.998,0.019,1.2485727428647893
5390.22,0.598,1.524,0.016,1.049014935048372
5390.23,0.597,1.977,0.017,1.4421577801605627
5390.27,0.579,1.839,0.016,1.4744752156433882
5390.3,0.576,1.905,0.016,1.1295362548510917
5390.32,0.585,1.924,0.018,1.1981594646939988
5390.33,0.569,1.873,0.016,1.0678726991680976
5390.39,0.568,1.75,0.015,1.3786141640669105
5390.43,0.584,1.544,0.016,1.024669013179952
5390.47,0.504,1.625,0.018,1.1583554745380882
5390.49,0.511,1.594,0.017,1.3138868158382122
5390.5,0.592,1.597,0.015,1.186429836629354
5390.55,0.546,1.823,0.016,1.4769202572132074
5390.56,0.571,1.545,0.019,1.2604919641510546
5390.69,0.584,1.832,0.017,1.1885508018885877
5390.7,0.573,1.575,0.019,1.258099788433625
5390.73,0.541,1.799,0.019,1.4951810509230972
5390.74,0.512,1.537,0.019,1.133708523864802
5390.76,0.519,1.673,0.016,1.2124154107847498
5390.83,0.584,1.764,0.016,1.0553271629933962
5390.88,0.598,1.717,0.018,1.0663742859062735
5390.96,0.592,1.895,0.017,1.0854705888357725
5390.97,0.595,1.589,0.015,1.45177440134318
5390.97,0.525,1.828,0.017,1.1530986304811601
5390.97,0.561,1.865,0.019,1.01335493223521
5390.98,0.501,1.692,0.018,1.2046425210278744
5390.98,0.527,1.888,0.016,1.0086021006914163
5391.01,0.598,1.715,0.018,1.2201370624854802
5391.02,0.591,1.756,0.015,1.0217497361249896
5391.05,0.565,1.722,0.016,1.2340412993759133
5391.11,0.598,1.505,0.016,1.1263476692881151
5391.14,0.548,1.774,0.019,1.2784158856952736
5391.16,0.513,1.89,0.019,1.34838537113788
5391.19,0.54,1.718,0.018,1.2209644896548442
5391.21,0.587,1.739,0.019,1.0434020188830608
5391.22,0.524,1.806,0.018,1.2415486313422377
5391.28,0.523,1.702,0.017,1.3678171228962377
5391.31,0.556,1.787,0.018,1.3085603514269422
5391.32,0.584,1.73,0.019,1.2644834086375478
5391.36,0.521,1.752,0.015,1.2292462409424536
5391.38,0.528,1.609,0.018,1.174721669969407
5391.38,0.533,1.514,0.017,1.2491839218494518
5391.38,0.579,1.804,0.019,1.4322732339239432
5391.39,0.575,1.946,0.016,1.1894609711039172
5391.42,0.576,1.65,0.016,1.103563494411172
5391.42,0.553,1.587,0.018,1.4661117764433949
5391.45,0.522,1.785,0.015,1.1248685468265958
5391.47,0.519,1.66,0.017,1.3050400278901493
5391.49,0.556,1.678,0.019,1.4427515155003807
5391.52,0.557,1.769,0.017,1.0602420079785062
5391.54,0.517,1.683,0.016,1.2119725583042518
5391.55,0.598,1.504,0.019,1.3059635003494567
5391.6,0.526,1.54,0.019,1.3736807303182814
5391.66,0.598,1.824,0.018,1.3537633781788458
5391.67,0.564,1.737,0.019,1.422313927388009
5391.69,0.517,1.541,0.018,1.0995444563658823
5391.7,0.547,1.915,0.016,1.2346829853702057
5391.74,0.503,1.581,0.019,1.0126963018820092
5391.76,0.555,1.812,0.019,1.4454493575096028
5391.77,0.566,1.777,0.019,1.2673305356596862
5391.81,0.571,1.585,0.019,1.3642059153537136
5391.89,0.502,1.801,0.017,1.4235691155913972
5391.91,0.508,1.752,0.019,1.4879455100212824
5391.91,0.59,1.76,0.017,1.1718156137008875
5391.91,0.509,1.933,0.017,1.1845081654072755
5391.93,0.549,1.857,0.015,1.086593525885385
5391.97,0.573,1.665,0.017,1.1048552945300318
5392.06,0.534,1.935,0.019,1.3421674527376566
5392.06,0.516,1.955,0.018,1.017244339238484
5392.1,0.512,1.578,0.017,1.0426526929057287
5392.11,0.553,1.906,0.017,1.2621328248706256
5392.14,0.595,1.54,0.018,1.0664299411641627
5392.15,0.544,1.527,0.018,1.2184018554921776
5392.15,0.543,1.78,0.017,1.1339769040583878
5392.22,0.571,1.615,0.017,1.219658424056409
5392.34,0.561,1.809,0.019,1.275140641463066
5392.35,0.577,1.848,0.017,1.490371883460421
5392.39,0.599,1.539,0.015,1.1073498268115776
5392.4,0.515,1.992,0.019,1.1754927372837203
5392.46,0.555,1.709,0.016,1.407544745690347
5392.48,0.557,1.733,0.016,1.286297119807955
5392.54,0.527,1.963,0.016,1.0865860605576132
5392.56,0.553,1.567,0.016,1.2436340971470679
5392.59,0.527,1.745,0.018,1.3246714495271807
5392.62,0.533,1.722,0.015,1.0110865321109257
5392.62,0.591,1.85,0.016,1.0653852984233776
5392.63,0.515,1.704,0.015,1.4972797775423516
5392.64,0.544,1.593,0.015,1.4594543093816155
5392.66,0.579,1.805,0.019,1.443538676542078
5392.73,0.522,1.826,0.015,1.4452279266578296
5392.78,0.581,1.782,0.016,1.0636127342761241
5392.78,0.533,1.756,0.016,1.2986829735277423
5392.8,0.554,1.531,0.019,1.4016591602241686
5392.83,0.517,1.739,0.017,1.3477640075725854
5393.02,0.508,1.544,0.019,1.00451716179122
5393.09,0.555,1.709,0.016,1.4034758366481432
5393.11,0.526,1.996,0.019,1.449582746710166
5393.13,0.595,1.528,0.018,1.212008676577947
5393.19,0.548,1.67,0.019,1.3269041603345415
5393.21,0.526,1.682,0.018,1.433481275025031
5393.27,0.53,1.784,0.016,1.0055595156839363
5393.28,0.589,1.744,0.019,1.3287915507005656
5393.35,0.589,1.521,0.018,1.4591208369396003
5393.39,0.593,1.528,0.019,1.3243344215546553
5393.4,0.554,1.622,0.019,1.376097846694555
5393.54,0.562,1.665,0.018,1.0498206352910175
5393.55,0.516,1.927,0.016,1.4401156495879897
5393.57,0.502,1.922,0.015,1.2130560041285336
5393.66,0.593,1.55,0.018,1.295264652535487
5393.68,0.523,1.926,0.019,1.218164898377927
5393.68,0.574,1.923,0.017,1.008234666771964
5393.73,0.571,1.571,0.016,1.2408751810944656
5393.74,0.521,1.903,0.019,1.4336127426753578
5393.77,0.574,1.571,0.019,1.1262191167465547
5393.78,0.573,1.527,0.015,1.1214111276821033
5393.79,0.548,1.582,0.017,1.0128787349020858
5393.83,0.562,1.745,0.017,1.4687318784951477
5393.85,0.557,1.69,0.018,1.2409288691905984
5393.91,0.566,1.89,0.015,1.3031778187151104
5393.93,0.592,1.686,0.015,1.1531820957873338
5394.01,0.556,1.786,0.019,1.430227814821855
5394.01,0.571,1.582,0.018,1.4311925685292053
5394.08,0.536,1.595,0.015,1.2824877820554077
5394.15,0.548,1.542,0.017,1.3230172303308467
5394.19,0.516,1.923,0.018,1.2702534208612515
5394.23,0.561,1.67,0.019,1.3060125872315738
5394.24,0.599,1.773,0.016,1.4478316528041844
5394.3,0.537,1.577,0.018,1.3185222528109164
5394.35,0.541,1.531,0.016,1.1988020773969668
5394.37,0.522,1.85,0.016,1.0587808620762518
5394.39,0.57,1.715,0.019,1.0003250398136958
5394.45,0.568,1.653,0.018,1.0456964723292752
5394.48,0.58,1.876,0.017,1.3875117059536295
5394.51,0.55,1.93,0.016,1.1840259952812935
5394.53,0.588,1.753,0.017,1.0135047396042955
5394.58,0.506,1.607,0.019,1.0485894174248278
5394.59,0.533,1.655,0.018,1.4321021357619284
5394.6,0.557,1.859,0.016,1.0055188145881717
5394.61,0.565,1.513,0.019,1.491844902946056
5394.62,0.552,1.953,0.015,1.2627624456585516
5394.68,0.546,1.933,0.015,1.4537045351594131
5394.68,0.518,1.556,0.016,1.4294972777928487
5394.76,0.503,1.671,0.015,1.1543798364558822
5394.77,0.581,1.523,0.015,1.0245453509351963
5394.78,0.512,1.523,0.017,1.0710488577413353
5394.8,0.507,1.949,0.018,1.233930546884825
5394.81,0.569,1.705,0.017,1.0562182983404411
5394.9,0.529,1.804,0.015,1.4749811926408771
5394.92,0.532,1.593,0.017,1.2614803446153005
5394.95,0.549,1.838,0.015,1.367297975824042
5394.96,0.55,1.864,0.015,1.3039453237069547
5394.96,0.541,1.621,0.019,1.4029325333277445
5394.96,0.526,1.5,0.016,1.4498578972856975
5394.97,0.574,1.985,0.018,1.2388049426552052
5395.02,0.584,1.751,0.016,1.3011961465596988
5395.02,0.566,1.894,0.018,1.3569761909277587
5395.05,0.573,1.991,0.016,1.484912271890547
5395.15,0.514,1.834,0.015,1.0506693565987024
5395.17,0.576,1.962,0.018,1.1209350902523174
5395.21,0.54,1.853,0.019,1.4780814950183467
5395.23,0.565,1.76,0.017,1.279536236051375
5395.32,0.554,1.506,0.017,1.459752632529964
5395.39,0.557,1.746,0.018,1.4028858761572698
5395.51,0.582,1.697,0.016,1.0131803168997064
5395.51,0.503,1.642,0.016,1.1892799101763087
5395.52,0.529,1.963,0.018,1.3645943228048518
5395.53,0.518,1.778,0.019,1.261701499818341
5395.61,0.569,1.647,0.019,1.409911450211395
5395.68,0.597,1.537,0.019,1.2748827758712813
5395.74,0.566,1.607,0.019,1.1397624238736996
5395.77,0.598,1.643,0.017,1.4530502381289845
5395.88,0.588,1.6,0.017,1.4481141096275978
5395.95,0.522,1.546,0.018,1.4647815323307778
5396.02,0.523,1.534,0.016,1.3234147345553484
5396.05,0.573,1.505,0.017,1.4640850756487154
5396.06,0.582,1.833,0.018,1.275801207608219
5396.08,0.509,1.883,0.015,1.1256508377176426
5396.08,0.549,1.636,0.015,1.472175354888704
5396.22,0.513,1.756,0.015,1.1671071632172403
5396.27,0.512,1.739,0.018,1.2405044377570815
5396.29,0.5,1.664,0.015,1.3825849683149798
5396.31,0.525,1.995,0.016,1.29035294028373
5396.32,0.525,1.985,0.016,1.0203601248950334
5396.38,0.502,1.974,0.018,1.1173705908076959
5396.41,0.544,1.622,0.018,1.3689608506227713
5396.41,0.503,1.761,0.016,1.3628987333736229
5396.5,0.596,1.623,0.017,1.3938243484743107
5396.5,0.582,1.785,0.017,1.3698567606830232
5396.53,0.593,1.86,0.018,1.259505388453361
5396.57,0.576,1.768,0.017,1.295221188539819
5396.59,0.571,1.518,0.019,1.4724765094381065
5396.63,0.565,1.519,0.016,1.4203264916055343
5396.65,0.525,1.889,0.015,1.3337681647332962
5396.65,0.539,1.728,0.019,1.470956754048731
5396.68,0.589,1.715,0.019,1.3797858608496356
5396.72,0.565,1.842,0.019,1.499883249731481
5396.75,0.558,1.725,0.019,1.1775030236600141
5396.82,0.572,1.851,0.015,1.2962383732266225
5396.84,0.55,1.899,0.019,1.2905682066040414
5396.89,0.547,1.651,0.018,1.1625428554739063
5396.91,0.525,1.969,0.016,1.285553165347286
5397.01,0.514,1.629,0.019,1.260139695309139
5397.11,0.542,1.886,0.019,1.2889525780943425
5397.12,0.503,1.825,0.017,1.1890865092715366
5397.15,0.524,1.61,0.015,1.486400392039951
5397.24,0.594,1.785,0.016,1.4139671538721794
5397.33,0.562,1.752,0.019,1.3811102151360728
5397.43,0.597,1.834,0.019,1.476262536923277
5397.44,0.55,1.66,0.017,1.4014952910306038
5397.48,0.566,1.829,0.017,1.3681754655601859
5397.5,0.569,1.885,0.016,1.331771673528458
5397.58,0.532,1.524,0.019,1.4024664918440033
5397.63,0.552,1.953,0.016,1.3840705689491317
5397.72,0.508,1.827,0.018,1.4397207622155503
5397.94,0.552,1.996,0.017,1.3276745664229226
5397.95,0.593,1.8,0.015,1.4019865623387988
5397.97,0.587,1.967,0.018,1.4700419123435544
5397.97,0.501,1.507,0.018,1.4157814891330995
5397.99,0.504,1.7,0.017,1.2998688233709168
5398.04,0.598,1.755,0.019,1.36371409237756
5398.06,0.545,1.646,0.015,1.150469095514348
5398.07,0.532,1.544,0.018,1.0896147688535172
5398.11,0.552,1.577,0.018,1.313919457116476
5398.13,0.516,1.944,0.016,1.0909336562272318
5398.19,0.586,1.604,0.019,1.005784284647076
5398.23,0.518,1.828,0.015,1.47469666100574
5398.23,0.511,1.681,0.019,1.2676615631130113
5398.24,0.56,1.863,0.019,1.0117850721300876
5398.27,0.599,1.901,0.018,1.1848600651847048
5398.31,0.551,1.968,0.017,1.4208215099330461
5398.35,0.56,1.676,0.019,1.4321329114124444
5398.45,0.52,1.873,0.016,1.2220658797235566
5398.45,0.512,1.53,0.019,1.3787593013981212
5398.47,0.591,1.63,0.016,1.1014587440158876
5398.48,0.506,1.551,0.018,1.0283767688142662
5398.52,0.534,1.758,0.016,1.1794363564126078
5398.54,0.556,1.837,0.017,1.2831950228099267
5398.54,0.591,1.507,0.016,1.0903136077376163
5398.55,0.534,1.927,0.018,1.0811354682986936
5398.61,0.514,1.927,0.016,1.4102860737078236
5398.66,0.52,1.578,0.018,1.1868764827959162
5398.66,0.548,1.962,0.017,1.101245255713231
5398.69,0.52,1.699,0.017,1.310186825697147
5398.7,0.589,1.631,0.015,1.161009777714225
5398.79,0.559,1.951,0.017,1.2202269579156417
5398.81,0.552,1.626,0.018,1.0847692194761638
5398.83,0.528,1.754,0.017,1.1675933406303844
5398.86,0.57,1.632,0.015,1.43009312403399
5398.89,0.51,1.973,0.016,1.4785685799645192
5398.91,0.523,1.718,0.019,1.36355406171965
5398.92,0.521,1.845,0.015,1.4973223803138782
5398.93,0.554,1.954,0.017,1.152768342837952
5398.96,0.598,1.989,0.019,1.0601156440726975
5399.02,0.564,1.529,0.015,1.1216875382760503
5399.03,0.552,1.51,0.017,1.321059399404909
5399.06,0.545,1.51,0.019,1.282481482792587
5399.06,0.545,1.951,0.015,1.099920478025974
5399.09,0.589,1.801,0.016,1.191007076398379
5399.1,0.598,1.927,0.015,1.4625964047507738
5399.1,0.521,1.85,0.019,1.2202766395533036
5399.11,0.568,1.568,0.015,1.1345054585975993
5399.11,0.572,1.655,0.018,1.2484146942552834
5399.19,0.536,1.714,0.016,1.331458542117915
5399.19,0.541,1.568,0.019,1.2411831277577523
5399.2,0.596,1.546,0.016,1.158071683636496
5399.21,0.564,1.561,0.019,1.4714419694293346
5399.22,0.561,1.647,0.018,1.4135528142347351
5399.25,0.536,1.579,0.018,1.3514260928830426
5399.26,0.58,1.982,0.016,1.1717596416117917
5399.3,0.524,1.91,0.015,1.494239912759075
5399.36,0.585,1.647,0.018,1.2775370484758928
5399.4,0.51,1.508,0.017,1.4803309568404344
5399.44,0.589,1.881,0.017,1.3387859331558198
5399.62,0.558,1.859,0.015,1.011804030612295
5399.63,0.531,1.721,0.019,1.0144739237405451
5399.64,0.557,1.632,0.019,1.2289242705220271
5399.65,0.565,1.779,0.017,1.1405382350537026
5399.72,0.527,1.816,0.018,1.331678152007261
5399.72,0.534,1.781,0.019,1.0637500137058826
5399.74,0.552,1.857,0.019,1.038175071326283
5399.75,0.51,1.607,0.019,1.4128147690562176
5399.77,0.599,1.773,0.015,1.1555989237484674
5399.82,0.516,1.579,0.017,1.4832573315147866
5399.85,0.543,1.724,0.016,1.4135907695117005
5399.89,0.585,1.61,0.016,1.0118223616675426
5399.89,0.549,1.651,0.016,1.4304405035221062
5399.89,0.58,1.524,0.015,1.1317146211699436
5399.89,0.53,1.517,0.015,1.2735814218163832
5399.93,0.573,1.819,0.018,1.3331559271957885
5399.95,0.526,1.78,0.015,1.1932661151653714
5399.97,0.526,1.75,0.017,1.2004510050584294
