4337.97,0.536,1.598,0.018,1.0739512070158919
4337.97,0.527,1.63,0.019,1.3164980119371312
4337.99,0.524,1.591,0.017,1.2120031830361433
4338.01,0.543,1.609,0.017,1.252127763923327
4338.05,0.506,1.553,0.019,1.3096378862811244
4338.12,0.593,1.661,0.016,1.4775599584243428
4338.2,0.553,1.959,0.019,1.476746667755512
4338.21,0.593,1.822,0.019,1.1663957209234252
4338.24,0.591,1.825,0.019,1.2983150753582369
4338.31,0.521,1.945,0.016,1.3318266639633547
4338.34,0.589,1.936,0.017,1.0790654892423217
4338.37,0.54,1.886,0.018,1.3283883311874143
4338.39,0.578,1.81,0.018,1.349117523706709
4338.41,0.534,1.75,0.017,1.169649525678958
4338.42,0.526,1.974,0.019,1.058053967974552
4338.43,0.566,1.658,0.015,1.4021375465873656
4338.45,0.506,1.78,0.016,1.475637182973298
4338.46,0.561,1.936,0.018,1.0643080449945834
4338.48,0.549,1.743,0.017,1.0430822112546487
4338.54,0.542,1.902,0.018,1.4176515293361054
4338.56,0.597,1.587,0.015,1.3139346383239756
4338.58,0.589,1.63,0.018,1.412503919899689
4338.59,0.505,1.654,0.016,1.208620978261568
4338.61,0.551,1.824,0.016,1.1521782253892883
4338.63,0.55,1.568,0.015,1.148566282785092
4338.66,0.54,1.629,0.019,1.1671806129333129
4338.73,0.564,1.952,0.019,1.0447195904166056
4338.76,0.524,1.984,0.016,1.3863584817596142
4338.78,0.575,1.509,0.019,1.4607079631584978
4338.82,0.537,1.725,0.015,1.218256098073684
4338.85,0.523,1.619,0.016,1.3570186029746076
4338.87,0.553,1.997,0.015,1.2197286886755676
4338.91,0.553,1.714,0.019,1.0605368875822665
4338.95,0.538,1.915,0.018,1.452710720992483
4338.96,0.592,1.524,0.019,1.2750126528506827
4338.96,0.539,1.94,0.015,1.1339826989610537
4338.98,0.508,1.888,0.017,1.2394009018880199
4338.99,0.527,1.644,0.015,1.1977826631072328
4339.05,0.596,1.779,0.017,1.2805557888359893
4339.05,0.548,1.721,0.018,1.3493519194050076
4339.1,0.558,1.82,0.018,1.292155478894707
4339.16,0.564,1.544,0.015,1.118119774617969
4339.17,0.595,1.506,0.018,1.2300163027172424
4339.19,0.517,1.509,0.018,1.24991402730317
4339.19,0.569,1.727,0.015,1.3761435324868165
4339.32,0.523,1.723,0.015,1.1221091502327345
4339.33,0.589,1.526,0.017,1.3842420207494914
4339.34,0.551,1.83,0.016,1.347233104544237
4339.36,0.525,1.581,0.015,1.1874423244939336
4339.37,0.574,1.588,0.016,1.1351598355812484
4339.4,0.551,1.912,0.017,1.3235608549711477
4339.42,0.577,1.595,0.018,1.1426491436739896
4339.46,0.553,1.902,0.019,1.4565307071092801
4339.47,0.556,1.634,0.019,1.4512141825285427
4339.47,0.524,1.762,0.017,1.2305741609139647
4339.48,0.57,1.821,0.016,1.306562236882274
4339.54,0.584,1.83,0.016,1.4920176372640301
4339.54,0.506,1.56,0.016,1.3609968006121387
4339.55,0.572,1.533,0.018,1.247317660914338
4339.58,0.53,1.868,0.016,1.0894855945044406
4339.58,0.599,1.812,0.019,1.2416689424690086
4339.65,0.504,1.822,0.015,1.3052506220260245
4339.66,0.584,1.987,0.019,1.2110947841310442
4339.68,0.528,1.973,0.015,1.0845362631227826
4339.68,0.531,1.742,0.017,1.0740321480895128
4339.8,0.513,1.531,0.017,1.1961054900830412
4339.81,0.572,1.735,0.018,1.2486807660696162
4339.82,0.568,1.853,0.019,1.372985255306747
4339.82,0.568,1.817,0.015,1.186401374167501
4339.82,0.599,1.676,0.019,1.1674151970251267
4339.84,0.52,1.832,0.019,1.4048696928874738
4339.85,0.541,1.911,0.015,1.4018315185897836
4339.88,0.556,1.849,0.018,1.4908226535719922
4340.04,0.519,1.874,0.017,1.1941535311484153
4340.04,0.586,1.536,0.019,1.3319031526539473
4340.05,0.588,1.92,0.017,1.3885761510687966
4340.07,0.58,1.916,0.018,1.0104734131896187
4340.08,0.599,1.507,0.016,1.258128032706752
4340.16,0.552,1.584,0.017,1.090627611278986
4340.18,0.548,1.805,0.018,1.0708978086238186
4340.2,0.581,1.619,0.019,1.14205517364794
4340.23,0.584,1.557,0.016,1.1516974673639444
4340.26,0.544,1.956,0.016,1.3366425199569285
4340.43,0.525,1.578,0.018,1.0938833300407673
4340.55,0.557,1.865,0.015,1.4583298097075195
4340.55,0.554,1.66,0.018,1.0952912906517605
4340.63,0.548,1.608,0.016,1.0542518131432437
4340.69,0.541,1.849,0.016,1.043398630381029
4340.75,0.505,1.766,0.017,1.2340539022915449
4340.94,0.569,1.877,0.019,1.1348574265111568
4341.02,0.529,1.808,0.016,1.1833181844409881
4341.02,0.591,1.765,0.019,1.0910415419154125
4341.05,0.565,1.837,0.015,1.305779477097725
4341.06,0.514,1.795,0.015,1.1389185603437404
4341.1,0.564,1.589,0.016,1.2423811154174935
4341.13,0.559,1.733,0.019,1.0857062647723859
4341.14,0.569,1.56,0.015,1.2725916267388167
4341.2,0.551,1.767,0.018,1.1905015935246435
4341.21,0.589,1.695,0.019,1.1812025060816047
4341.26,0.524,1.538,0.016,1.1267062195507735
4341.29,0.541,1.748,0.019,1.1259190554099276
4341.32,0.548,1.916,0.015,1.2579383949580811
4341.39,0.552,1.788,0.016,1.4850987939850595
4341.4,0.581,1.96,0.018,1.0737401645340598
4341.42,0.564,1.843,0.016,1.1332623907762496
4341.43,0.512,1.986,0.015,1.2643765961507403
4341.43,0.558,1.542,0.018,1.2043940732396068
4341.51,0.554,1.508,0.016,1.2679028387731792
4341.54,0.5,1.632,0.016,1.3423300189911564
4341.54,0.53,1.866,0.019,1.1236363033964092
4341.56,0.573,1.802,0.017,1.4755425790612209
4341.57,0.552,1.602,0.015,1.4944435780406131
4341.59,0.577,1.652,0.019,1.450514346593824
4341.64,0.518,1.65,0.015,1.1302451590112137
4341.67,0.561,1.739,0.017,1.0080557277442141
4341.71,0.574,1.537,0.018,1.4883603048564988
4341.93,0.593,1.533,0.016,1.388775333711183
4341.94,0.534,1.742,0.016,1.0378943203110804
4341.95,0.542,1.641,0.016,1.0813864124184671
4342.03,0.599,1.953,0.016,1.1712882167360221
4342.11,0.514,1.744,0.019,1.3519053446093543
4342.17,0.549,1.915,0.018,1.1731197477911004
4342.17,0.537,1.593,0.017,1.136902898346974
4342.19,0.594,1.909,0.015,1.3025364595277324
4342.21,0.527,1.782,0.019,1.164745366185021
4342.23,0.511,1.649,0.015,1.0979005398771136
4342.3,0.525,1.749,0.019,1.2608284667555105
4342.41,0.504,1.748,0.018,1.4102882167577544
4342.46,0.517,1.865,0.015,1.4592547963080749
4342.48,0.595,1.656,0.016,1.4377079397137214
4342.52,0.566,1.547,0.016,1.1827666616387678
4342.55,0.576,1.647,0.019,1.2841379796726498
4342.55,0.586,1.926,0.016,1.2129659904119265
4342.59,0.565,1.89,0.017,1.0318215310645433
4342.68,0.519,1.805,0.018,1.094521557409842
4342.68,0.565,1.53,0.018,1.4387393340026136
4342.68,0.507,1.938,0.018,1.4598780594374041
4342.69,0.599,1.941,0.019,1.1958000625726535
4342.69,0.524,1.525,0.018,1.2134093421879306
4342.7,0.51,1.73,0.018,1.0508698459141712
4342.82,0.542,1.867,0.018,1.2802768714205046
4342.82,0.59,1.836,0.016,1.4144478471842081
4342.88,0.556,1.578,0.017,1.2172074318007011
4342.91,0.557,1.994,0.015,1.4960599134449803
4342.93,0.517,1.677,0.018,1.0940693089695417
4342.93,0.55,1.961,0.015,1.4111701674959307
4342.95,0.5,1.764,0.018,1.022265267927267
4343.0,0.583,1.966,0.016,1.2933763222017276
4343.01,0.562,1.978,0.018,1.344842454758246
4343.05,0.597,1.737,0.016,1.1034727348309838
4343.06,0.583,1.722,0.019,1.055848606817738
4343.06,0.54,1.811,0.016,1.072180287629869
4343.09,0.595,1.944,0.017,1.1981942254426707
4343.1,0.575,1.517,0.019,1.1687414085008636
4343.24,0.579,1.722,0.015,1.3364716834675279
4343.24,0.53,1.723,0.016,1.327412315015729
4343.31,0.545,1.823,0.018,1.3679226474035786
4343.34,0.541,1.814,0.017,1.3621615276970342
4343.36,0.564,1.833,0.016,1.4586400616046922
4343.39,0.596,1.854,0.015,1.4452043426717476
4343.47,0.562,1.605,0.016,1.4950849268984798
4343.48,0.577,1.764,0.019,1.361766683886179
4343.48,0.563,1.722,0.018,1.0370452927790532
4343.5,0.506,1.718,0.016,1.1968722756859997
4343.52,0.585,1.997,0.017,1.1296524228684597
4343.53,0.598,1.914,0.019,1.0564737432790865
4343.54,0.501,1.651,0.017,1.3863242138362402
4343.57,0.599,1.956,0.016,1.3434082871784252
4343.68,0.544,1.801,0.017,1.0023343029446927
4343.74,0.517,1.672,0.016,1.1118284571821961
4343.76,0.507,1.748,0.017,1.1846997238567845
4343.78,0.502,1.513,0.015,1.2937859305180133
4343.79,0.598,1.947,0.017,1.1030134849785624
4343.83,0.595,1.771,0.015,1.1007960424381542
4343.87,0.58,1.946,0.015,1.368767260263322
4343.9,0.515,1.678,0.016,1.0570219049323675
4343.97,0.588,1.861,0.017,1.4728844340683274
4343.98,0.525,1.505,0.017,1.4699955446680417
4344.01,0.549,1.787,0.019,1.4120142832534115
4344.03,0.515,1.572,0.017,1.0623022701067848
4344.05,0.549,1.82,0.019,1.249844512407648
4344.06,0.578,1.658,0.018,1.3314260679458192
4344.09,0.54,1.861,0.018,1.335611500000092
4344.1,0.505,1.727,0.019,1.4850482491627335
4344.1,0.56,1.802,0.018,1.3725656857232718
4344.11,0.564,1.574,0.018,1.0742075113399157
4344.15,0.541,1.92,0.019,1.091638614963323
4344.19,0.528,1.953,0.019,1.2836680194052716
4344.23,0.549,1.882,0.019,1.191593883058967
4344.26,0.534,1.983,0.017,1.2198391433476699
4344.27,0.512,1.93,0.018,1.0782003936229032
4344.29,0.554,1.611,0.015,1.281929498198047
4344.34,0.568,1.511,0.015,1.0891622227058835
4344.37,0.587,1.619,0.018,1.3908448577056567
4344.38,0.507,1.976,0.019,1.0530498146425342
4344.39,0.57,1.782,0.016,1.1464107543005353
4344.5,0.513,1.7,0.018,1.2136722602322003
4344.52,0.518,1.867,0.019,1.4387863585316456
4344.53,0.596,1.989,0.019,1.0197905701773418
4344.59,0.551,1.931,0.018,1.0620680180350188
4344.62,0.565,1.704,0.018,1.2056399869461947
4344.63,0.5,1.547,0.017,1.1774787470849204
4344.66,0.514,1.678,0.019,1.4427614943748757
4344.67,0.592,1.962,0.017,1.381351659413146
4344.68,0.562,1.84,0.018,1.2352789224197274
4344.7,0.507,1.822,0.015,1.317486214919231
4344.7,0.554,1.599,0.019,1.150661667854417
4344.74,0.571,1.642,0.019,1.4285697055064084
4344.84,0.504,1.514,0.017,1.0752210417535322
4344.98,0.588,1.768,0.016,1.150095511978745
4345.0,0.555,1.81,0.017,1.1585583949530192
4345.02,0.51,1.759,0.015,1.4757262847031913
4345.09,0.599,1.954,0.016,1.46426890734794
4345.1,0.544,1.952,0.016,1.3602671805597488
4345.2,0.579,1.936,0.019,1.240359054479359
4345.21,0.533,1.623,0.016,1.2280232353049638
4345.22,0.586,1.868,0.017,1.0038293374506502
4345.25,0.587,1.763,0.018,1.1443666182291585
4345.26,0.56,1.666,0.017,1.4192648289153629
4345.31,0.516,1.625,0.016,1.4819962286521078
4345.31,0.57,1.535,0.016,1.236174523541142
4345.37,0.563,1.664,0.015,1.001275439119475
4345.46,0.578,1.825,0.019,1.2374023178102183
4345.54,0.568,1.685,0.019,1.013080711033231
4345.59,0.594,1.956,0.019,1.2431585321993552
4345.59,0.519,1.759,0.019,1.1811056292793083
4345.61,0.559,1.745,0.015,1.3484317716071552
4345.66,0.515,1.975,0.016,1.1365763384564613
4345.68,0.549,1.797,0.018,1.3365426869297623
4345.7,0.501,1.817,0.019,1.2558840054520726
4345.7,0.574,1.839,0.017,1.1802314579537305
4345.78,0.535,1.907,0.019,1.1091474574000988
4345.81,0.552,1.506,0.016,1.4379640529833415
4345.82,0.534,1.636,0.015,1.207949300469803
4345.84,0.569,1.731,0.015,1.3660350933304903
4345.91,0.568,1.905,0.015,1.3433151431257244
4345.93,0.589,1.78,0.017,1.1051435708825106
4345.93,0.594,1.607,0.019,1.426300552856891
4345.94,0.515,1.745,0.019,1.0999100955684278
4346.02,0.554,1.98,0.019,1.1175017752138454
4346.11,0.595,1.551,0.018,1.487714376006462
4346.27,0.508,1.688,0.015,1.2903972512032218
4346.27,0.569,1.759,0.019,1.3443815237855707
4346.3,0.5,1.728,0.015,1.0253864316379164
4346.42,0.576,1.902,0.015,1.4645551657568907
4346.43,0.576,1.642,0.019,1.2568510863635876
4346.57,0.552,1.943,0.016,1.4902430070179364
4346.59,0.523,1.56,0.017,1.1142026026544072
4346.62,0.561,1.696,0.016,1.4951759056890306
4346.72,0.552,1.624,0.016,1.4759146529183058
4346.72,0.575,1.75,0.015,1.2677889948880545
4346.73,0.525,1.516,0.016,1.1976590479829516
4346.75,0.5,1.643,0.019,1.3952845221232368
4346.75,0.592,1.661,0.019,1.2329679834453695
4346.8,0.529,1.537,0.017,1.2454650485915693
4346.81,0.511,1.913,0.018,1.3261754945816349
4346.81,0.565,1.775,0.019,1.340994081996599
4346.84,0.535,1.592,0.019,1.2397916409213654
4346.91,0.591,1.524,0.019,1.140599119078624
4346.98,0.561,1.8,0.019,1.0016917946532045
4347.0,0.512,1.6,0.018,1.080893795242596
4347.04,0.548,1.635,0.016,1.3584958347971705
4347.06,0.528,1.802,0.016,1.3360760333677892
4347.14,0.525,1.85,0.019,1.1816331076583595
4347.28,0.583,1.773,0.016,1.4145588149082837
4347.33,0.548,1.69,0.016,1.34781084091202
4347.34,0.572,1.782,0.015,1.3400162012054262
4347.38,0.538,1.705,0.017,1.005643054532048
4347.4,0.52,1.641,0.016,1.4893864340720149
4347.46,0.527,1.778,0.019,1.405695021823658
4347.48,0.563,1.916,0.016,1.1302838799843569
4347.52,0.546,1.744,0.017,1.1066258361571992
4347.52,0.568,1.775,0.015,1.0036041539479894
4347.56,0.581,1.588,0.015,1.2152429350334457
4347.64,0.516,1.744,0.019,1.0112334214703944
4347.67,0.563,1.741,0.016,1.029409129864134
4347.67,0.505,1.964,0.017,1.009986698250935
4347.71,0.584,1.66,0.015,1.3109129100690853
4347.73,0.558,1.545,0.019,1.0526864725400833
4347.76,0.554,1.847,0.017,1.2462380330075673
4347.77,0.505,1.864,0.017,1.4153329261212646
4347.77,0.534,1.798,0.017,1.2165424124478572
4347.79,0.545,1.701,0.017,1.4577390854338612
4347.94,0.546,1.825,0.017,1.4493538790549223
4348.01,0.599,1.5,0.015,1.1394847761069984
4348.02,0.537,1.988,0.017,1.048664041484929
4348.02,0.591,1.755,0.018,1.2762501604582597
4348.04,0.553,1.518,0.016,1.1270280975343823
4348.08,0.55,1.709,0.017,1.1974740351185933
4348.14,0.571,1.888,0.019,1.4653501476224906
4348.14,0.561,1.653,0.017,1.3457301682104672
4348.16,0.554,1.918,0.018,1.2653058996709365
4348.2,0.529,1.98,0.017,1.0715235212457674
4348.23,0.599,1.938,0.019,1.4210726263580076
4348.3,0.577,1.733,0.015,1.4041724222284395
4348.32,0.588,1.967,0.016,1.2931443852100202
4348.34,0.558,1.509,0.018,1.0376952754861808
4348.34,0.546,1.932,0.016,1.1458812704492432
4348.35,0.517,1.965,0.019,1.014053269344025
4348.37,0.571,1.559,0.016,1.0267684802451749
4348.39,0.588,1.908,0.015,1.2548926702868268
4348.41,0.576,1.662,0.017,1.0354716272455515
4348.42,0.504,1.559,0.019,1.3739304671902035
4348.43,0.521,1.935,0.019,1.0131562490831387
4348.48,0.514,1.786,0.016,1.394890995830174
4348.49,0.569,1.896,0.015,1.2266682110218072
4348.49,0.593,1.982,0.019,1.1440984925154494
4348.54,0.544,1.834,0.015,1.3494777147489954
4348.56,0.599,1.77,0.015,1.4255775867339837
4348.7,0.569,1.693,0.018,1.0217434978812043
4348.7,0.588,1.702,0.018,1.4084385444932142
4348.72,0.526,1.603,0.017,1.4679656022097571
4348.77,0.508,1.903,0.016,1.2400195358232375
4348.77,0.565,1.914,0.018,1.1492199656558961
4348.86,0.553,1.654,0.016,1.3932217042133943
4348.87,0.544,1.832,0.018,1.4957922690983358
4348.87,0.544,1.501,0.015,1.1569957388882244
4348.87,0.55,1.931,0.017,1.2498353912314846
4348.89,0.586,1.964,0.016,1.3673887493027699
4348.9,0.538,1.839,0.018,1.1057886985134837
4348.91,0.531,1.572,0.018,1.2649509424521335
4348.91,0.574,1.606,0.017,1.0087634119483004
4348.97,0.535,1.878,0.017,1.3746238596300333
4349.0,0.502,1.69,0.019,1.3154465161564262
4349.02,0.558,1.914,0.018,1.1516929585749989
4349.06,0.537,1.984,0.017,1.4269134429388293
4349.15,0.543,1.821,0.015,1.053833837887751
4349.16,0.581,1.87,0.018,1.4122719212199104
4349.18,0.519,1.567,0.015,1.433530022059335
4349.2,0.533,1.513,0.019,1.3926781902037348
4349.21,0.568,1.743,0.015,1.450278036106874
4349.28,0.534,1.582,0.017,1.0944887808614752
4349.28,0.54,1.538,0.016,1.1277335814294343
4349.29,0.548,1.711,0.016,1.098797738838574
4349.31,0.5,1.624,0.019,1.0841191152491625
4349.36,0.53,1.515,0.015,1.4443256129701192
4349.49,0.55,1.65,0.016,1.009805393757666
4349.51,0.572,1.841,0.015,1.3286847518974492
4349.56,0.572,1.511,0.015,1.2148742723762955
4349.6,0.568,1.803,0.016,1.1392503637920623
4349.63,0.506,1.624,0.019,1.0241237355747863
4349.64,0.536,1.769,0.016,1.2276761172766857
4349.64,0.511,1.669,0.016,1.1346496771808818
4349.66,0.561,1.885,0.019,1.4539115304003398
4349.67,0.511,1.887,0.019,1.1032496459086363
4349.67,0.523,1.838,0.015,1.0437322867233043
4349.68,0.592,1.548,0.015,1.4039682359351549
4349.68,0.556,1.591,0.016,1.107903006826749
4349.83,0.571,1.924,0.016,1.499884871441599
4349.83,0.538,1.806,0.019,1.2491490859563064
4349.84,0.55,1.711,0.016,1.4170755845343876
4349.87,0.561,1.916,0.016,1.1442132707808894
4349.88,0.593,1.761,0.015,1.350471422629095
4349.91,0.575,1.537,0.016,1.3432168392602288
4349.94,0.56,1.531,0.019,1.025620638695412
4349.95,0.503,1.647,0.015,1.0689192267894352
4349.96,0.562,1.571,0.016,1.3318327199381321
