2027.99,0.553,1.542,0.017,1.1422313917951161
2028.14,0.574,1.979,0.015,1.1358081336750028
2028.15,0.592,1.55,0.015,1.31107307172711
2028.15,0.594,1.52,0.015,1.059840035740034
2028.15,0.522,1.508,0.015,1.1190179626276855
2028.16,0.546,1.988,0.015,1.3203853066689908
2028.32,0.552,1.822,0.016,1.2488319782947195
2028.34,0.506,1.715,0.017,1.1856162555621355
2028.37,0.538,1.975,0.019,1.2785657820053313
2028.39,0.501,1.625,0.016,1.2258032420340947
2028.4,0.534,1.964,0.018,1.3941830275340383
2028.41,0.54,1.778,0.018,1.448584720039694
2028.41,0.529,1.883,0.015,1.0087761283228378
2028.45,0.574,1.713,0.016,1.1079034191224049
2028.49,0.592,1.807,0.017,1.4838254060203462
2028.57,0.596,1.838,0.017,1.4303158864165466
2028.69,0.579,1.916,0.017,1.1051693885562384
2028.7,0.523,1.929,0.017,1.1435469245347454
2028.74,0.593,1.643,0.018,1.2386851104242582
2028.75,0.524,1.988,0.018,1.2109021931447788
2028.81,0.551,1.973,0.016,1.0768255250111447
2028.83,0.533,1.787,0.017,1.3473332726545644
2028.9,0.529,1.849,0.017,1.2451959464843705
2028.94,0.571,1.649,0.018,1.2099727353499174
2028.96,0.557,1.642,0.017,1.4058072911404422
2029.04,0.55,1.951,0.016,1.225498496947342
2029.07,0.563,1.886,0.017,1.2896717980643806
2029.11,0.566,1.844,0.016,1.1006861802812675
2029.18,0.588,1.996,0.019,1.4635218500409732
2029.21,0.596,1.525,0.019,1.1399503157054813
2029.24,0.532,1.905,0.017,1.1236038223366056
2029.36,0.532,1.901,0.018,1.3355953505453488
2029.39,0.52,1.933,0.018,1.2792795442526508
2029.4,0.55,1.749,0.016,1.3467104952594957
2029.5,0.554,1.538,0.017,1.219335895902618
2029.54,0.501,1.995,0.019,1.4605406679368376
2029.54,0.522,1.769,0.016,1.3279289237452145
2029.56,0.587,1.765,0.019,1.0310256478564892
2029.63,0.527,1.7,0.016,1.2143450367538091
2029.67,0.561,1.693,0.015,1.4126472587518868
2029.73,0.546,1.902,0.016,1.2061892906965237
2029.74,0.588,1.737,0.019,1.0358700451242098
2029.79,0.588,1.598,0.015,1.165099264300904
2029.85,0.56,1.84,0.017,1.3683221451260892
2029.86,0.542,1.605,0.015,1.1323954485840424
2029.86,0.527,1.961,0.017,1.4522792825128383
2029.86,0.517,1.908,0.017,1.2815939877265081
2029.91,0.567,1.514,0.015,1.30020814022162
2029.92,0.596,1.89,0.019,1.1471600570319547
2029.93,0.503,1.717,0.019,1.3438014135848892
2029.99,0.504,1.549,0.016,1.4273649300578817
2030.02,0.504,1.776,0.019,1.1218558328633712
2030.05,0.553,1.803,0.016,1.1579854370056508
2030.07,0.533,1.829,0.015,1.206430816216333
2030.12,0.55,1.577,0.017,1.1320773020146155
2030.16,0.528,1.755,0.016,1.1426658227885877
2030.16,0.594,1.769,0.018,1.0213262825740808
2030.17,0.543,1.553,0.017,1.1864808017359405
2030.22,0.594,1.735,0.016,1.4126551908463891
2030.25,0.542,1.94,0.019,1.3725360926641301
2030.26,0.527,1.74,0.016,1.4276414087576466
2030.3,0.579,1.743,0.018,1.4301540567584392
2030.32,0.536,1.552,0.018,1.4509265357601597
2030.36,0.567,1.507,0.019,1.1215892245873091
2030.4,0.558,1.842,0.016,1.3301008145154596
2030.42,0.571,1.661,0.015,1.4816197603669419
2030.43,0.521,1.852,0.016,1.2866549192774086
2030.47,0.545,1.593,0.015,1.3546523116201017
2030.47,0.55,1.859,0.018,1.1035576576214852
2030.49,0.598,1.969,0.016,1.42981738199853
2030.5,0.593,1.764,0.016,1.3243673507708793
2030.55,0.52,1.686,0.016,1.0885574735375494
2030.56,0.54,1.578,0.015,1.1934975925979325
2030.63,0.554,1.763,0.017,1.142321333780252
2030.64,0.507,1.785,0.018,1.4569769890340591
2030.67,0.509,1.55,0.017,1.2598686154516856
2030.68,0.519,1.848,0.016,1.2118228372710098
2030.71,0.583,1.758,0.015,1.3110556206934674
2030.75,0.558,1.643,0.018,1.1660861665591669
2030.75,0.515,1.527,0.015,1.0215545397902615
2030.89,0.597,1.529,0.019,1.1850243930015083
2030.89,0.533,1.677,0.016,1.0977316130410668
2030.89,0.522,1.999,0.019,1.2067359950277063
2030.93,0.511,1.581,0.018,1.0062023843521903
2030.95,0.585,1.687,0.018,1.1814978811608157
2030.98,0.576,1.775,0.015,1.389304447923313
2031.0,0.566,1.922,0.018,1.4309509476067688
2031.07,0.593,1.625,0.016,1.2516532586188522
2031.09,0.596,1.926,0.018,1.40119796958476
2031.1,0.563,1.688,0.017,1.3813313991776168
2031.13,0.505,1.591,0.015,1.4272682348780028
2031.22,0.514,1.869,0.017,1.29447697158937
2031.25,0.546,1.95,0.018,1.3014406392813391
2031.27,0.592,1.621,0.017,1.4142468263438204
2031.3,0.509,1.748,0.016,1.4658335064553247
2031.31,0.573,1.513,0.018,1.2927004358680703
2031.33,0.545,1.709,0.018,1.4826984607728975
2031.35,0.534,1.676,0.015,1.1338332604097854
2031.4,0.59,1.872,0.016,1.242248430342533
2031.52,0.504,1.982,0.019,1.310875688963734
2031.53,0.562,1.659,0.019,1.185831580336557
2031.54,0.504,1.562,0.019,1.22922744449927
2031.56,0.563,1.624,0.018,1.2768550620071941
2031.57,0.534,1.54,0.016,1.0438931486333238
2031.58,0.593,1.875,0.016,1.0386584999124358
2031.58,0.585,1.91,0.019,1.357827429279382
2031.58,0.556,1.653,0.015,1.4678033131600356
2031.58,0.503,1.713,0.015,1.1278061955278542
2031.7,0.534,1.633,0.019,1.0495666723592743
2031.71,0.557,1.855,0.016,1.0548814476204165
2031.73,0.511,1.929,0.015,1.4363603664169438
2031.74,0.514,1.583,0.018,1.131305005017909
2031.84,0.565,1.901,0.016,1.0757180913918987
2031.89,0.592,1.916,0.017,1.284781304071235
2031.91,0.576,1.853,0.017,1.0179678615841372
2032.02,0.595,1.69,0.018,1.3105707403320763
2032.02,0.588,1.963,0.019,1.1253177706373612
2032.02,0.598,1.729,0.015,1.0290681861519655
2032.02,0.575,1.791,0.017,1.4565864622045548
2032.08,0.527,1.738,0.016,1.3133146100368234
2032.11,0.581,1.845,0.018,1.4108366867030293
2032.16,0.546,1.795,0.017,1.4589764673381622
2032.19,0.542,1.917,0.017,1.2795099472005507
2032.2,0.512,1.627,0.015,1.4573526293422132
2032.27,0.594,1.934,0.017,1.0247684023722652
2032.28,0.56,1.545,0.016,1.1413909140037637
2032.3,0.554,1.707,0.016,1.2501662722748685
2032.31,0.509,1.578,0.018,1.080654312902174
2032.34,0.559,1.644,0.016,1.1159541409756344
2032.37,0.532,1.56,0.019,1.3597894948410811
2032.38,0.584,1.708,0.019,1.2300462878360277
2032.42,0.589,1.771,0.017,1.2021116125698557
2032.48,0.506,1.961,0.018,1.0523409664922057
2032.5,0.5,1.524,0.019,1.4048096579188596
2032.54,0.578,1.96,0.016,1.226122635019007
2032.54,0.522,1.66,0.016,1.0664255869429875
2032.63,0.504,1.535,0.019,1.23613141812261
2032.71,0.593,1.935,0.018,1.4512039745534724
2032.74,0.556,1.619,0.016,1.110578123221032
2032.79,0.566,1.823,0.016,1.1128811243075982
2032.83,0.547,1.666,0.015,1.1076062760339456
2032.96,0.52,1.718,0.017,1.3297223633329067
2032.98,0.567,1.703,0.017,1.032859734239671
2032.99,0.529,1.805,0.016,1.1576513798716357
2032.99,0.562,1.886,0.016,1.3007468888914946
2033.12,0.562,1.655,0.015,1.2953638963758651
2033.13,0.594,1.822,0.018,1.3337823314003636
2033.15,0.551,1.699,0.016,1.1357552939616617
2033.15,0.544,1.502,0.019,1.0841774496368797
2033.17,0.541,1.509,0.016,1.4060794778514505
2033.17,0.507,1.962,0.018,1.1350632243791177
2033.22,0.524,1.952,0.015,1.25825900328813
2033.24,0.515,1.649,0.017,1.4591578032122354
2033.29,0.538,1.918,0.019,1.1892847903295165
2033.31,0.598,1.997,0.017,1.4675127410348585
2033.33,0.503,1.825,0.017,1.1326364196961056
2033.34,0.568,1.605,0.018,1.2305423025761342
2033.4,0.577,1.894,0.016,1.347301974408365
2033.42,0.521,1.876,0.019,1.4388160899150706
2033.42,0.598,1.507,0.018,1.4498067859775483
2033.47,0.514,1.648,0.019,1.3393879578012977
2033.5,0.513,1.758,0.016,1.3582383167564431
2033.55,0.547,1.696,0.018,1.0872670445205632
2033.61,0.523,1.859,0.016,1.0310304361398257
2033.63,0.586,1.978,0.015,1.2897616410370518
2033.67,0.596,1.735,0.017,1.3276725621946157
2033.67,0.575,1.827,0.015,1.0033971814722455
2033.7,0.576,1.785,0.018,1.284671162681442
2033.71,0.568,1.527,0.015,1.4063333273986514
2033.73,0.581,1.55,0.015,1.3544887897391567
2033.82,0.537,1.63,0.015,1.46799979324242
2033.85,0.598,1.664,0.019,1.4134065928751347
2033.86,0.579,1.757,0.016,1.2018215906054892
2033.92,0.534,1.662,0.018,1.4848447512048362
2033.95,0.523,1.531,0.017,1.4220796106336082
2033.98,0.588,1.933,0.018,1.1245720696632078
2034.0,0.575,1.579,0.018,1.180827940333974
2034.06,0.515,1.549,0.016,1.4195972378037813
2034.08,0.504,1.719,0.019,1.2821136420485415
2034.11,0.578,1.688,0.017,1.1359565009507624
2034.13,0.516,1.847,0.016,1.2668633944112924
2034.16,0.543,1.53,0.017,1.0870494633472407
2034.17,0.595,1.659,0.016,1.3839544904897334
2034.2,0.556,1.706,0.018,1.3309101530659113
2034.21,0.506,1.779,0.015,1.082270914224457
2034.24,0.562,1.658,0.019,1.227606760777432
2034.28,0.513,1.654,0.016,1.0806424208207237
2034.28,0.536,1.666,0.016,1.2602620970711258
2034.29,0.594,1.729,0.017,1.3546663755742152
2034.29,0.518,1.787,0.019,1.2495856634595943
2034.37,0.593,1.533,0.019,1.4914260547333609
2034.37,0.582,1.539,0.018,1.0606205655944831
2034.37,0.536,1.765,0.019,1.4111052148535448
2034.38,0.537,1.67,0.018,1.2338822851616882
2034.39,0.593,1.53,0.018,1.0206045559433836
2034.4,0.584,1.804,0.015,1.20682049286598
2034.4,0.503,1.931,0.018,1.2538413647035915
2034.45,0.542,1.85,0.017,1.1934861589824433
2034.47,0.526,1.624,0.016,1.171894899542806
2034.48,0.595,1.975,0.016,1.412897711996071
2034.49,0.503,1.71,0.015,1.3395891399281903
2034.49,0.504,1.596,0.019,1.0929157069940323
2034.6,0.563,1.946,0.017,1.0245837825122979
2034.62,0.568,1.969,0.017,1.1174285140940734
2034.62,0.532,1.937,0.018,1.3911047740569302
2034.68,0.58,1.549,0.015,1.2703588129285595
2034.83,0.545,1.588,0.018,1.2929896909614391
2034.92,0.522,1.977,0.019,1.1152295541938093
2034.92,0.555,1.636,0.018,1.0053628311549168
2034.93,0.541,1.646,0.017,1.2563002912451597
2034.95,0.541,1.665,0.017,1.1156937714399153
2034.96,0.544,1.618,0.017,1.1391573087900326
2034.98,0.527,1.973,0.015,1.3957312125174557
2035.03,0.532,1.746,0.018,1.4182984482857854
2035.03,0.529,1.677,0.018,1.318221133555772
2035.04,0.56,1.819,0.019,1.102752041355296
2035.05,0.553,1.978,0.019,1.3460730819874762
2035.09,0.553,1.718,0.017,1.4444376406260002
2035.09,0.564,1.991,0.017,1.051461524630161
2035.26,0.542,1.85,0.016,1.141784803223009
2035.29,0.514,1.559,0.015,1.469468528035452
2035.31,0.509,1.919,0.017,1.0721131446897672
2035.42,0.516,1.846,0.016,1.1874852983709974
2035.44,0.543,1.971,0.018,1.1516587016469784
2035.55,0.581,1.531,0.015,1.3163269467373635
2035.55,0.512,1.527,0.016,1.2027506035385112
2035.58,0.576,1.611,0.019,1.0133521757411639
2035.59,0.589,1.967,0.016,1.0440511426915227
2035.6,0.58,1.963,0.019,1.0940350180227236
2035.6,0.502,1.729,0.017,1.1721192236702769
2035.61,0.556,1.686,0.015,1.1615389261017504
2035.64,0.576,1.67,0.018,1.1979189928623364
2035.68,0.564,1.85,0.019,1.0756693655878395
2035.71,0.531,1.669,0.019,1.4579208444517837
2035.73,0.565,1.782,0.015,1.3403847784331386
2035.76,0.535,1.669,0.017,1.2796772202033273
2035.78,0.573,1.903,0.015,1.0623244199879824
2035.82,0.508,1.711,0.015,1.1799181503069696
2035.82,0.502,1.866,0.018,1.215765731381354
2035.84,0.55,1.617,0.016,1.4316648241948706
2035.84,0.585,1.776,0.018,1.4244859234978304
2035.86,0.535,1.592,0.015,1.1250066081076577
2035.86,0.515,1.546,0.016,1.4545835901750666
2035.87,0.593,1.957,0.018,1.4308250628206838
2035.9,0.509,1.845,0.016,1.1689712509050718
2035.99,0.558,1.51,0.017,1.1070215008712783
2036.04,0.548,1.771,0.018,1.2419627459376636
2036.04,0.575,1.866,0.019,1.3799024644432785
2036.07,0.573,1.678,0.017,1.4554833099079314
2036.07,0.574,1.722,0.018,1.171757642080221
2036.07,0.569,1.79,0.015,1.114472559979908
2036.13,0.541,1.939,0.016,1.1652343712460378
2036.18,0.55,1.727,0.015,1.3935204561191168
2036.21,0.522,1.719,0.018,1.2359721472598344
2036.22,0.555,1.534,0.019,1.414258162397124
2036.24,0.591,1.818,0.018,1.1131699071278855
2036.28,0.585,1.993,0.019,1.147002049421463
2036.28,0.563,1.556,0.018,1.1918208298279285
2036.28,0.54,1.549,0.017,1.2348457552487329
2036.29,0.59,1.975,0.015,1.2960030674138427
2036.29,0.501,1.771,0.018,1.043332066489309
2036.3,0.58,1.639,0.018,1.4856763835225357
2036.32,0.561,1.504,0.015,1.4843787926976015
2036.38,0.529,1.953,0.019,1.0781518887682706
2036.38,0.596,1.733,0.017,1.0203740469794105
2036.41,0.587,1.5,0.017,1.2964955658846968
2036.45,0.514,1.638,0.015,1.447196971099701
2036.47,0.531,1.508,0.015,1.445909633432507
2036.49,0.59,1.935,0.018,1.0066910931684023
2036.6,0.508,1.702,0.016,1.245911860082633
2036.61,0.532,1.677,0.017,1.289216302597929
2036.63,0.524,1.901,0.017,1.4800619289707169
2036.63,0.59,1.552,0.016,1.0949465269881893
2036.68,0.569,1.579,0.015,1.364369580108158
2036.69,0.565,1.545,0.016,1.1697226114463979
2036.71,0.576,1.859,0.017,1.310957722521387
2036.74,0.57,1.689,0.017,1.2676858361174872
2036.76,0.549,1.754,0.018,1.244595657208707
2036.77,0.512,1.628,0.018,1.018098521879867
2036.8,0.528,1.505,0.019,1.4394864461189583
2036.82,0.593,1.663,0.019,1.159170570618378
2036.82,0.585,1.533,0.015,1.1690919110507678
2036.85,0.509,1.746,0.019,1.474189915602937
2036.89,0.575,1.552,0.016,1.27870234499735
2036.9,0.597,1.728,0.018,1.228054883354508
2036.93,0.513,1.796,0.016,1.2804539927051928
2036.97,0.522,1.849,0.018,1.131367600859313
2036.98,0.586,1.91,0.015,1.0259342474416755
2036.98,0.559,1.962,0.018,1.197341450236467
2036.99,0.519,1.691,0.018,1.290235690198629
2037.0,0.555,1.535,0.017,1.021713288124996
2037.0,0.547,1.913,0.017,1.0517265360789465
2037.01,0.592,1.681,0.017,1.1013707387945737
2037.02,0.581,1.79,0.015,1.0630620885877475
2037.07,0.5,1.735,0.015,1.0644598936783112
2037.08,0.574,1.956,0.019,1.0197137751031033
2037.1,0.522,1.703,0.016,1.0911508537201962
2037.16,0.518,1.605,0.015,1.1974160805320049
2037.16,0.522,1.853,0.018,1.1998144694295094
2037.19,0.516,1.975,0.015,1.2374852951439974
2037.33,0.583,1.554,0.017,1.358633209622575
2037.67,0.592,1.703,0.016,1.3679302962266164
2037.77,0.503,1.675,0.015,1.0022444781859274
2038.01,0.555,1.978,0.015,1.0635062937845734
2038.16,0.578,1.756,0.015,1.2203656743721472
2038.21,0.583,1.892,0.018,1.1076030140822646
2038.25,0.503,1.506,0.015,1.3436813480900274
2038.26,0.531,1.903,0.016,1.3447985703898433
2038.33,0.525,1.57,0.015,1.06682145205771
2038.38,0.551,1.882,0.017,1.2602206328966936
2038.39,0.517,1.926,0.017,1.3199802926350819
2038.42,0.516,1.946,0.019,1.0125007839584623
2038.44,0.541,1.855,0.019,1.2254321781639599
2038.53,0.582,1.774,0.018,1.3931045843514578
2038.56,0.571,1.79,0.016,1.233102474196569
2038.58,0.559,1.865,0.016,1.1119515365100723
2038.6,0.545,1.93,0.016,1.486732271909148
2038.6,0.532,1.972,0.017,1.0216201592118264
2038.61,0.584,1.89,0.017,1.343752224523389
2038.65,0.522,1.842,0.017,1.2579042437832344
2038.66,0.506,1.553,0.018,1.0829654514479312
2038.67,0.516,1.579,0.019,1.1590270583428322
2038.69,0.58,1.61,0.017,1.1327056648224545
2038.78,0.521,1.651,0.015,1.1655644946384025
2038.86,0.59,1.942,0.018,1.0556265166251337
2038.88,0.578,1.953,0.019,1.121500939889704
2038.91,0.582,1.93,0.017,1.4625834657210772
2038.92,0.56,1.889,0.015,1.3685513742707227
2038.92,0.546,1.55,0.017,1.284286809612078
2038.97,0.566,1.946,0.016,1.2341421174742524
2038.97,0.542,1.805,0.018,1.066175591776794
2038.98,0.575,1.534,0.016,1.3636398997376475
2038.99,0.511,1.636,0.015,1.3350098212784527
2039.0,0.53,1.986,0.018,1.2774555063979487
2039.04,0.542,1.977,0.016,1.385973486875441
2039.11,0.543,1.765,0.018,1.2863285192220326
2039.21,0.5,1.996,0.018,1.1307639041758077
2039.24,0.596,1.86,0.015,1.4035110383159206
2039.26,0.512,1.94,0.016,1.0656879035969982
2039.32,0.53,1.952,0.019,1.1688554064539405
2039.52,0.556,1.851,0.019,1.109189032025243
2039.57,0.5,1.955,0.018,1.2323991499091964
2039.57,0.573,1.64,0.017,1.402585930862408
2039.58,0.58,1.745,0.016,1.0737318956127102
2039.58,0.516,1.553,0.015,1.288238086551701
2039.6,0.566,1.895,0.018,1.2028599252400292
2039.65,0.52,1.607,0.017,1.4544370215040483
2039.67,0.579,1.584,0.017,1.3042073963726692
2039.7,0.554,1.887,0.016,1.4394132377559359
2039.79,0.586,1.611,0.015,1.1935747813680377
2039.81,0.599,1.892,0.019,1.2817101609639143
2039.83,0.511,1.944,0.016,1.2496550192941474
2039.86,0.529,1.601,0.019,1.2373211884769921
2039.86,0.56,1.869,0.016,1.0375532025451393
2039.88,0.551,1.747,0.018,1.193684222018861
2039.89,0.583,1.962,0.015,1.011743877704955
2039.96,0.557,1.891,0.015,1.0717854801679751
