4907.73,0.576,1.612,0.019,1.1810468838882575
4907.74,0.512,1.503,0.016,1.108417026776241
4907.76,0.588,1.623,0.015,1.2726061977607213
4907.78,0.541,1.528,0.017,1.2262844602155594
4907.78,0.532,1.765,0.018,1.3911922443228695
4907.8,0.582,1.581,0.018,1.0910291940286487
4907.84,0.517,1.852,0.017,1.079958100568001
4907.85,0.588,1.91,0.019,1.0730889604863012
4907.96,0.549,1.536,0.016,1.1459038416664225
4907.98,0.53,1.521,0.018,1.3147801653110953
4908.04,0.556,1.717,0.015,1.1887896770119626
4908.18,0.594,1.973,0.019,1.3878491862418432
4908.19,0.569,1.589,0.018,1.2945697034200347
4908.23,0.581,1.921,0.018,1.1595015542249576
4908.24,0.542,1.632,0.018,1.1167121863260254
4908.24,0.519,1.526,0.017,1.0036538974105735
4908.26,0.517,1.717,0.016,1.2015318187201307
4908.27,0.552,1.797,0.015,1.3959802408944504
4908.59,0.585,1.607,0.017,1.2353592043321677
4908.62,0.55,1.697,0.015,1.3444221982003743
4908.65,0.567,1.648,0.019,1.0986057381926244
4908.68,0.563,1.806,0.018,1.3822118116589226
4908.69,0.551,1.917,0.019,1.429495936520683
4908.76,0.541,1.663,0.016,1.1383904371820588
4908.8,0.595,1.79,0.019,1.3167942816024985
4908.81,0.546,1.534,0.018,1.1284774904312216
4908.81,0.588,1.848,0.015,1.2272943967227437
4908.82,0.561,1.961,0.016,1.13847817728619
4908.82,0.505,1.575,0.016,1.3210548788492447
4908.85,0.522,1.582,0.017,1.1590199397992866
4908.86,0.511,1.63,0.015,1.3408867685106276
4908.87,0.525,1.74,0.016,1.14017512237786
4908.89,0.552,1.558,0.016,1.4006092336357403
4908.93,0.531,1.618,0.017,1.3393998171351529
4908.97,0.547,1.939,0.017,1.3189460175346623
4908.98,0.506,1.617,0.018,1.3470789071033076
4909.01,0.53,1.869,0.018,1.396568146553776
4909.04,0.524,1.774,0.018,1.133647656529274
4909.07,0.521,1.869,0.019,1.0344342153944774
4909.14,0.562,1.557,0.016,1.0465639099178017
4909.17,0.593,1.786,0.019,1.3018620553893445
4909.18,0.598,1.613,0.017,1.3340017605662766
4909.22,0.554,1.564,0.019,1.1262989614896737
4909.24,0.51,1.569,0.019,1.3516909688972292
4909.25,0.508,1.612,0.016,1.2159559953711572
4909.27,0.5,1.635,0.015,1.2552920054929764
4909.28,0.563,1.709,0.016,1.2929844964905246
4909.31,0.543,1.723,0.017,1.3041313114953001
4909.41,0.583,1.504,0.016,1.1743760495745421
4909.43,0.509,1.835,0.016,1.3288453756715575
4909.46,0.53,1.827,0.019,1.05293326775075
4909.49,0.553,1.808,0.016,1.4179073263428892
4909.49,0.504,1.5,0.015,1.4845864061510536
4909.68,0.596,1.853,0.015,1.1028780167156373
4909.68,0.509,1.941,0.017,1.1677288944476485
4909.75,0.562,1.54,0.018,1.1240398093054846
4909.79,0.546,1.712,0.018,1.3870168692960598
4909.79,0.529,1.672,0.016,1.4501971712318082
4909.8,0.51,1.944,0.015,1.423602059336687
4909.91,0.533,1.635,0.017,1.087606170341714
4910.0,0.532,1.521,0.016,1.3515385748382225
4910.01,0.502,1.577,0.018,1.1172585408381481
4910.1,0.517,1.824,0.015,1.3912703211154835
4910.25,0.562,1.722,0.018,1.2430831941879645
4910.25,0.545,1.636,0.017,1.4254267867052137
4910.26,0.549,1.671,0.016,1.4272971251033617
4910.26,0.556,1.512,0.018,1.1074894238143687
4910.3,0.555,1.88,0.015,1.3020598933127476
4910.34,0.575,1.577,0.017,1.1414921204670143
4910.34,0.517,1.878,0.019,1.4006022021591389
4910.36,0.552,1.666,0.015,1.4194052812521638
4910.42,0.5,1.557,0.016,1.012713856658063
4910.44,0.532,1.55,0.017,1.2827482135986092
4910.47,0.597,1.716,0.016,1.0461903957412522
4910.52,0.5,1.652,0.019,1.2708611864424797
4910.53,0.51,1.62,0.015,1.1193472385209378
4910.58,0.528,1.95,0.017,1.2870930889046361
4910.6,0.561,1.797,0.017,1.078443715276686
4910.63,0.504,1.573,0.017,1.434880993086741
4910.64,0.59,1.67,0.015,1.1226217835541767
4910.65,0.515,1.853,0.018,1.0580106896906478
4910.65,0.504,1.949,0.016,1.3305607502034829
4910.73,0.596,1.999,0.016,1.3542431096830045
4910.78,0.531,1.91,0.019,1.1332962630077326
4910.78,0.505,1.778,0.017,1.2670034850047311
4910.81,0.558,1.806,0.016,1.2362292969997553
4910.83,0.584,1.955,0.019,1.2570838949443113
4910.85,0.58,1.973,0.017,1.4662528835449693
4910.92,0.545,1.871,0.019,1.1582544799399805
4910.98,0.505,1.764,0.015,1.372569499770975
4911.07,0.519,1.69,0.015,1.3398443603132892
4911.13,0.526,1.95,0.019,1.4009875803935847
4911.19,0.546,1.904,0.017,1.4298511876165492
4911.19,0.524,1.687,0.017,1.3795321155248963
4911.26,0.551,1.617,0.019,1.092678746546362
4911.32,0.578,1.982,0.019,1.0456809185346356
4911.36,0.541,1.506,0.016,1.3234690525665822
4911.36,0.51,1.56,0.016,1.103215229912737
4911.37,0.552,1.686,0.017,1.0490165288645101
4911.41,0.538,1.749,0.016,1.117049954043186
4911.45,0.566,1.871,0.018,1.3874781564589596
4911.48,0.551,1.88,0.016,1.3607964441114602
4911.48,0.533,1.938,0.015,1.0883880035038807
4911.49,0.547,1.582,0.018,1.1708513134896728
4911.49,0.532,1.99,0.017,1.1890904863566445
4911.51,0.558,1.896,0.018,1.3407807367814617
4911.53,0.501,1.802,0.016,1.0034482811048802
4911.76,0.515,1.99,0.017,1.3706467587440656
4911.77,0.577,1.719,0.017,1.0848714294142265
4911.79,0.559,1.572,0.019,1.4284550158057456
4911.88,0.584,1.505,0.017,1.0992599831831973
4911.99,0.578,1.834,0.015,1.4353007546331262
4912.02,0.54,1.824,0.016,1.224537170658672
4912.05,0.572,1.884,0.016,1.3916918756145527
4912.12,0.592,1.969,0.015,1.094789235256581
4912.15,0.568,1.745,0.017,1.46467107589563
4912.15,0.54,1.533,0.015,1.4632568498331784
4912.19,0.594,1.837,0.015,1.008745036941153
4912.2,0.587,1.956,0.018,1.2910188220177534
4912.27,0.573,1.837,0.018,1.112365673280006
4912.35,0.559,1.655,0.015,1.2014911377931092
4912.43,0.533,1.514,0.016,1.2043103600726777
4912.44,0.564,1.929,0.016,1.403523678228202
4912.46,0.541,1.786,0.018,1.1864186879576883
4912.46,0.541,1.917,0.018,1.3061185025889983
4912.49,0.597,1.959,0.019,1.182362324909548
4912.54,0.594,1.991,0.017,1.4468433029988073
4912.56,0.58,1.832,0.016,1.0050480078569173
4912.58,0.515,1.62,0.017,1.2937821798649791
4912.6,0.529,1.788,0.019,1.0890525000818572
4912.62,0.519,1.564,0.016,1.3803260535935094
4912.62,0.513,1.574,0.018,1.2092376645707499
4912.67,0.522,1.573,0.019,1.1143936148688585
4912.7,0.507,1.722,0.015,1.1575404942655148
4912.72,0.561,1.935,0.016,1.311877786558233
4912.91,0.515,1.985,0.019,1.1926226589586535
4912.93,0.597,1.574,0.015,1.045834740834484
4912.94,0.571,1.67,0.016,1.0095226920984217
4912.95,0.583,1.754,0.019,1.2034223661191772
4912.96,0.529,1.742,0.016,1.4079512742701294
4912.98,0.505,1.851,0.019,1.4059385693932003
4913.08,0.556,1.536,0.018,1.3601347636682943
4913.18,0.538,1.602,0.015,1.0202071217502549
4913.2,0.514,1.918,0.019,1.2760919196898124
4913.2,0.507,1.539,0.015,1.4868816868177221
4913.2,0.52,1.767,0.018,1.164495742364625
4913.28,0.543,1.727,0.016,1.2137973919910996
4913.29,0.552,1.668,0.018,1.3186049317723525
4913.31,0.572,1.501,0.015,1.4913462453682422
4913.33,0.555,1.855,0.017,1.1316313821890363
4913.34,0.522,1.8,0.018,1.0154647704487059
4913.36,0.582,1.679,0.015,1.4992872959213144
4913.41,0.518,1.535,0.016,1.2512416845245156
4913.42,0.578,1.575,0.017,1.4161093911734361
4913.42,0.548,1.571,0.015,1.149050846068115
4913.44,0.573,1.973,0.016,1.3066740692256262
4913.48,0.526,1.977,0.016,1.0074540057107995
4913.51,0.516,1.849,0.019,1.4136979828017044
4913.56,0.548,1.643,0.016,1.0323026399932842
4913.58,0.583,1.941,0.016,1.137428698943573
4913.6,0.585,1.732,0.019,1.0769606131512115
4913.64,0.519,1.582,0.017,1.4547149871770757
4913.67,0.595,1.534,0.019,1.446609642521889
4913.67,0.541,1.614,0.017,1.261754486745763
4913.68,0.528,1.632,0.016,1.4986181469094761
4913.68,0.515,1.99,0.016,1.2538335708170987
4913.7,0.547,1.512,0.018,1.3379282093122686
4913.71,0.554,1.748,0.018,1.2304216744993912
4913.82,0.512,1.522,0.019,1.3044825369530635
4913.83,0.557,1.79,0.016,1.2819690901565952
4913.88,0.589,1.713,0.018,1.1591026591190232
4913.95,0.529,1.901,0.016,1.0191597565466552
4913.96,0.517,1.822,0.015,1.4514073652550954
4913.97,0.596,1.932,0.016,1.1754386473601264
4913.98,0.572,1.604,0.017,1.244717186614562
4913.99,0.541,1.56,0.019,1.0623799638203468
4914.0,0.587,1.711,0.019,1.2725822335488544
4914.01,0.549,1.86,0.018,1.2042703754015942
4914.06,0.596,1.628,0.015,1.1637313838226924
4914.17,0.513,1.885,0.016,1.254942896583068
4914.19,0.537,1.677,0.016,1.0817461855541306
4914.28,0.545,1.996,0.017,1.4315537705558676
4914.32,0.523,1.534,0.019,1.1444196628272325
4914.33,0.572,1.949,0.019,1.382582235108881
4914.34,0.555,1.63,0.016,1.3324197777808173
4914.35,0.562,1.65,0.018,1.1522403864386694
4914.36,0.549,1.957,0.015,1.2706050678516803
4914.37,0.522,1.589,0.017,1.282744670644114
4914.43,0.55,1.552,0.018,1.3643998362545495
4914.44,0.54,1.677,0.018,1.2395777897054943
4914.46,0.561,1.69,0.015,1.297668738153131
4914.5,0.57,1.78,0.018,1.4740847552463063
4914.5,0.59,1.547,0.019,1.0504787483897138
4914.52,0.568,1.869,0.017,1.4090574973829577
4914.55,0.536,1.85,0.016,1.3946234402530475
4914.57,0.552,1.606,0.015,1.165682353714609
4914.58,0.572,1.995,0.015,1.4529460478025678
4914.58,0.537,1.601,0.017,1.2531440523649657
4914.59,0.516,1.665,0.019,1.087241514249295
4914.62,0.595,1.857,0.019,1.1345436655989098
4914.63,0.554,1.775,0.018,1.249735134682795
4914.67,0.527,1.817,0.016,1.1520052598727943
4914.7,0.597,1.849,0.017,1.2545308402889856
4914.71,0.503,1.981,0.018,1.3492680252480778
4914.72,0.598,1.873,0.017,1.3423907248844693
4914.76,0.589,1.898,0.016,1.014774374001365
4914.78,0.585,1.648,0.018,1.4803725772275782
4914.83,0.548,1.718,0.015,1.4558190637307122
4914.84,0.566,1.575,0.017,1.3682262990565992
4914.85,0.547,1.754,0.019,1.1856017981867693
4914.85,0.546,1.958,0.017,1.3950298772955678
4914.96,0.525,1.604,0.017,1.1362906996203155
4914.99,0.513,1.871,0.019,1.1679688838268698
4915.01,0.5,1.679,0.016,1.0436240874455556
4915.02,0.598,1.647,0.017,1.4227909912448926
4915.09,0.512,1.668,0.015,1.0342877026995054
4915.11,0.543,1.505,0.017,1.4184167869099078
4915.16,0.513,1.547,0.015,1.298172130217442
4915.17,0.504,1.611,0.019,1.2011538256221672
4915.19,0.565,1.813,0.018,1.1837603387737006
4915.23,0.519,1.896,0.018,1.0668182826416701
4915.23,0.549,1.603,0.017,1.1360612913746457
4915.23,0.521,1.807,0.017,1.3581490915429584
4915.23,0.56,1.575,0.016,1.0997303294746021
4915.25,0.55,1.685,0.018,1.2159202174117776
4915.25,0.595,1.611,0.015,1.352153061080865
4915.26,0.539,1.783,0.016,1.167284961394048
4915.27,0.561,1.966,0.016,1.0349351223482408
4915.31,0.541,1.597,0.017,1.2930074166433645
4915.43,0.512,1.979,0.018,1.2764358471222401
4915.45,0.529,1.818,0.015,1.3775571260500523
4915.46,0.513,1.931,0.016,1.0863419072957026
4915.48,0.575,1.554,0.017,1.2075589176785266
4915.61,0.556,1.712,0.015,1.4045605974814985
4915.62,0.553,1.883,0.016,1.0213829188488435
4915.62,0.528,1.984,0.018,1.4637357659172512
4915.76,0.524,1.888,0.016,1.3897567965431512
4915.78,0.582,1.849,0.017,1.013973481834112
4915.81,0.579,1.636,0.016,1.3511173285257634
4915.84,0.501,1.633,0.018,1.063610968005668
4915.9,0.544,1.883,0.018,1.005908516387079
4915.92,0.523,1.914,0.016,1.4992050659972653
4915.93,0.552,1.661,0.016,1.4822542723759637
4915.96,0.529,1.771,0.016,1.428302599213475
4915.98,0.554,1.672,0.018,1.1119785853666475
4915.98,0.555,1.734,0.019,1.0711711939878255
4916.0,0.567,1.857,0.019,1.325472433964127
4916.09,0.533,1.845,0.018,1.1315813832142327
4916.1,0.554,1.821,0.017,1.405718822216769
4916.11,0.542,1.919,0.016,1.0314903515697251
4916.19,0.581,1.774,0.018,1.2859301117361754
4916.24,0.558,1.771,0.017,1.2495731935018628
4916.35,0.542,1.631,0.015,1.4483427653778524
4916.37,0.581,1.717,0.018,1.0539874370349471
4916.4,0.55,1.875,0.015,1.4918000145882548
4916.44,0.596,1.521,0.016,1.3752729576597134
4916.52,0.512,1.871,0.018,1.1650323354517376
4916.55,0.522,1.711,0.015,1.4429234193668679
4916.64,0.547,1.914,0.016,1.4615797102994763
4916.64,0.512,1.762,0.018,1.4329559995072028
4916.66,0.552,1.649,0.017,1.3433356610260754
4916.75,0.589,1.725,0.016,1.1325438840374649
4916.75,0.561,1.618,0.018,1.3199636625151916
4916.77,0.511,1.797,0.019,1.2213163676487584
4916.81,0.597,1.565,0.019,1.0329787426289978
4916.83,0.536,1.812,0.016,1.1138999641570226
4916.88,0.569,1.641,0.017,1.0907070334214073
4916.89,0.596,1.951,0.017,1.4251281688532182
4916.97,0.58,1.698,0.017,1.0029742164173694
4917.01,0.597,1.941,0.018,1.2544165261409728
4917.04,0.547,1.545,0.017,1.0944713065288498
4917.04,0.584,1.665,0.016,1.1795139212999433
4917.06,0.585,1.899,0.016,1.4725047949934145
4917.12,0.585,1.589,0.018,1.3767205693984008
4917.14,0.559,1.579,0.015,1.1940715964297441
4917.16,0.57,1.69,0.017,1.23279395570279
4917.17,0.579,1.749,0.017,1.0630857849073627
4917.3,0.586,1.675,0.016,1.0116175041470967
4917.34,0.595,1.877,0.017,1.2694376442742867
4917.39,0.526,1.953,0.016,1.1098420445766894
4917.41,0.515,1.725,0.015,1.3789143544773876
4917.41,0.507,1.58,0.017,1.4875137338040443
4917.51,0.554,1.587,0.017,1.3990928799052247
4917.52,0.571,1.633,0.015,1.1748599805809254
4917.61,0.503,1.543,0.018,1.1448573068469976
4917.62,0.58,1.881,0.018,1.066885159014183
4917.67,0.571,1.933,0.016,1.1003474007962235
4917.68,0.512,1.718,0.017,1.1093479426292083
4917.69,0.559,1.701,0.016,1.191646490546532
4917.7,0.527,1.738,0.018,1.013801799574531
4917.72,0.508,1.725,0.019,1.2936369113792696
4917.76,0.563,1.896,0.016,1.0207355671726157
4917.84,0.522,1.557,0.017,1.3665515284072531
4917.91,0.558,1.967,0.018,1.0353973294736878
4917.91,0.574,1.94,0.015,1.3284499028030265
4917.94,0.567,1.786,0.015,1.227277980352135
4917.98,0.59,1.58,0.018,1.2696762270503716
4917.98,0.515,1.873,0.018,1.2763992230029133
4918.07,0.587,1.81,0.018,1.2490281050950591
4918.09,0.576,1.648,0.015,1.4739104036381383
4918.11,0.521,1.992,0.017,1.262279827135957
4918.11,0.527,1.822,0.016,1.221184523825983
4918.13,0.546,1.833,0.015,1.344822431891506
4918.14,0.563,1.753,0.018,1.2346401719172957
4918.16,0.508,1.562,0.019,1.2787778060074804
4918.16,0.532,1.732,0.016,1.410143287365841
4918.23,0.501,1.566,0.019,1.037663204731362
4918.23,0.576,1.571,0.018,1.4524781660796733
4918.28,0.507,1.741,0.018,1.462624187647107
4918.29,0.565,1.661,0.015,1.3966066424843415
4918.34,0.589,1.83,0.015,1.1003378831809882
4918.38,0.543,1.922,0.019,1.128337060958652
4918.41,0.543,1.985,0.015,1.227683033852359
4918.44,0.581,1.868,0.015,1.350860648194386
4918.46,0.541,1.858,0.016,1.3232076077293624
4918.46,0.544,1.779,0.015,1.3461566487207932
4918.48,0.546,1.698,0.019,1.05712174839667
4918.56,0.516,1.971,0.015,1.342193877936037
4918.57,0.584,1.974,0.018,1.016605866649348
4918.62,0.581,1.664,0.018,1.4864814590151594
4918.63,0.57,1.713,0.017,1.4617347266598015
4918.65,0.598,1.505,0.015,1.4835654719951394
4918.66,0.522,1.568,0.017,1.2298853925345854
4918.69,0.594,1.764,0.019,1.0585825718394135
4918.76,0.561,1.793,0.018,1.1093446997599654
4918.78,0.562,1.74,0.017,1.0048882395702399
4918.79,0.502,1.711,0.018,1.3673980789791145
4918.8,0.596,1.711,0.016,1.196249742405217
4918.84,0.558,1.935,0.015,1.3565555790971169
4918.85,0.527,1.588,0.015,1.3557415646345563
4918.87,0.541,1.732,0.017,1.3993091677121767
4918.89,0.529,1.906,0.017,1.215413870534854
4918.94,0.555,1.539,0.019,1.0274043325290136
4918.98,0.539,1.871,0.017,1.3640119263261425
4919.04,0.529,1.737,0.017,1.4384676206212157
4919.09,0.524,1.571,0.016,1.443793441774414
4919.09,0.577,1.996,0.016,1.303695092884667
4919.1,0.541,1.64,0.015,1.3460217287429437
4919.13,0.587,1.86,0.017,1.001380741062549
4919.14,0.58,1.554,0.016,1.2919901559445586
4919.14,0.566,1.512,0.017,1.304063030114276
4919.16,0.558,1.895,0.015,1.4349037816387822
4919.37,0.572,1.606,0.017,1.4383487452637445
4919.37,0.536,1.713,0.015,1.3540533785587545
4919.44,0.578,1.867,0.016,1.2560628313534836
4919.45,0.57,1.589,0.018,1.3126091243245015
4919.53,0.589,1.829,0.017,1.1842923017150082
4919.55,0.537,1.766,0.016,1.145246084781038
4919.58,0.568,1.782,0.018,1.4026739299634072
4919.6,0.57,1.819,0.018,1.4980960050666858
4919.61,0.598,1.714,0.016,1.0302774007146944
4919.62,0.554,1.957,0.019,1.2216887713470248
4919.67,0.51,1.831,0.018,1.3162333085811706
4919.76,0.528,1.511,0.017,1.4041908465933917
4919.8,0.517,1.796,0.018,1.226022547298145
4919.92,0.546,1.72,0.019,1.3315960112321716
4919.99,0.522,1.93,0.017,1.101510025369592
