318.85,0.53,1.514,0.015,1.2703676473335137
318.98,0.568,1.549,0.017,1.3420103906395082
318.98,0.568,1.834,0.017,1.400092798303032
319.01,0.564,1.674,0.018,1.4331863233966338
319.02,0.592,1.571,0.017,1.207375862199667
319.11,0.507,1.983,0.018,1.1261930621615956
319.12,0.51,1.588,0.016,1.2464996073469294
319.14,0.527,1.537,0.019,1.271924379417162
319.14,0.577,1.907,0.015,1.0109429503010605
319.16,0.516,1.569,0.019,1.2597689606211353
319.22,0.56,1.561,0.017,1.2516890966015382
319.28,0.502,1.681,0.019,1.0248786768708382
319.29,0.583,1.6,0.019,1.26600155800603
319.32,0.531,1.7,0.015,1.4375062438261608
319.32,0.593,1.553,0.016,1.4580171396209978
319.32,0.525,1.503,0.018,1.113178817201023
319.37,0.533,1.678,0.018,1.4737399194957477
319.38,0.502,1.924,0.016,1.4291672482820057
319.39,0.593,1.543,0.016,1.3421078466509904
319.39,0.512,1.809,0.019,1.443080282329786
319.4,0.523,1.843,0.016,1.2686238918739952
319.42,0.598,1.649,0.019,1.3563161471324328
319.44,0.506,1.656,0.016,1.2016853376609882
319.45,0.553,1.735,0.019,1.2692251524990046
319.53,0.553,1.7,0.017,1.3044808765234204
319.55,0.539,1.724,0.015,1.3233127773603526
319.57,0.568,1.624,0.015,1.1369010508679156
319.58,0.517,1.961,0.019,1.47410074089695
319.6,0.501,1.801,0.019,1.3946724660992345
319.67,0.501,1.933,0.017,1.493188840322074
319.68,0.502,1.845,0.017,1.0553843540913521
319.73,0.585,1.855,0.017,1.4053981503749562
319.75,0.53,1.877,0.015,1.2937430367597986
319.75,0.577,1.84,0.018,1.2674578398427405
319.76,0.538,1.792,0.018,1.4966469864295735
319.81,0.562,1.769,0.015,1.2702561440668858
319.85,0.589,1.996,0.017,1.20616372241114
319.87,0.556,1.542,0.018,1.4464940708581266
319.91,0.513,1.877,0.019,1.272257474148362
319.91,0.516,1.52,0.015,1.3613131449119231
319.99,0.53,1.654,0.015,1.0756851834390742
320.01,0.56,1.581,0.019,1.28352474757514
320.07,0.521,1.852,0.018,1.0784149219382646
320.09,0.58,1.666,0.016,1.1499166040629634
320.11,0.587,1.998,0.015,1.4443162022900329
320.13,0.56,1.554,0.018,1.4821274125397292
320.16,0.553,1.622,0.019,1.1745403654149538
320.16,0.593,1.916,0.018,1.1739066035526964
320.19,0.583,1.991,0.019,1.2925089347860759
320.21,0.579,1.69,0.017,1.403329634370496
320.22,0.533,1.564,0.017,1.291662794003633
320.23,0.578,1.674,0.019,1.3993702495968776
320.23,0.504,1.673,0.015,1.0548500352489778
320.35,0.584,1.631,0.017,1.3115448661206357
320.41,0.502,1.64,0.017,1.3681842503534072
320.45,0.593,1.506,0.019,1.4553527471845458
320.57,0.583,1.596,0.017,1.2997266106582335
320.61,0.599,1.889,0.018,1.0455465078535497
320.61,0.598,1.654,0.016,1.0799434211866166
320.63,0.578,1.811,0.019,1.0108304885798252
320.72,0.518,1.527,0.016,1.0681812139358478
320.77,0.598,1.661,0.018,1.293531213333039
320.85,0.52,1.716,0.018,1.1072343314644808
320.94,0.539,1.706,0.017,1.1870106521468071
320.95,0.511,1.551,0.015,1.02014570286003
320.95,0.528,1.849,0.016,1.2370248971035285
321.0,0.557,1.949,0.018,1.0298157506377768
321.06,0.528,1.75,0.015,1.0125212457815569
321.09,0.525,1.976,0.019,1.0040270632339272
321.11,0.599,1.64,0.017,1.398323824155914
321.12,0.563,1.965,0.017,1.1402847313627777
321.14,0.509,1.695,0.016,1.3606193019475472
321.17,0.575,1.856,0.016,1.1976906969935799
321.2,0.532,1.927,0.017,1.4301844720727102
321.24,0.557,1.783,0.016,1.4239125793657201
321.33,0.501,1.615,0.019,1.3105013911258754
321.4,0.558,1.677,0.017,1.4960174212834365
321.51,0.53,1.678,0.018,1.1774548987562352
321.51,0.574,1.978,0.019,1.2865820277181137
321.52,0.51,1.663,0.016,1.2095844559642182
321.54,0.549,1.747,0.019,1.4596907849529828
321.58,0.541,1.873,0.015,1.1147780870418953
321.63,0.547,1.843,0.016,1.1052467128648265
321.68,0.502,1.727,0.019,1.1071129687720336
321.72,0.5,1.561,0.019,1.0328069786660319
321.72,0.573,1.696,0.018,1.4682115266939921
321.75,0.56,1.962,0.017,1.2074951866648478
321.79,0.588,1.757,0.016,1.0163768593984743
321.83,0.509,1.809,0.017,1.3310743151484459
321.86,0.514,1.98,0.016,1.3582514243410018
321.9,0.5,1.586,0.018,1.4850182898520483
321.92,0.59,1.919,0.018,1.487375743816762
321.92,0.594,1.535,0.015,1.2760680362332595
321.92,0.506,1.585,0.015,1.3644109245481983
321.92,0.507,1.977,0.016,1.322642006632731
321.93,0.57,1.89,0.015,1.121155649378236
321.96,0.557,1.64,0.016,1.3086717261944865
322.06,0.555,1.89,0.015,1.1747202549867122
322.08,0.549,1.707,0.017,1.1769555577272237
322.09,0.539,1.754,0.019,1.1194891104908926
322.1,0.533,1.879,0.018,1.409835858220812
322.1,0.508,1.717,0.018,1.4603219118177504
322.15,0.517,1.749,0.019,1.4048867788781993
322.18,0.546,1.909,0.015,1.3558092301242637
322.19,0.505,1.714,0.016,1.3364955537555963
322.2,0.533,1.941,0.019,1.1773030204063448
322.21,0.558,1.991,0.015,1.1069567244906122
322.23,0.509,1.6,0.018,1.2646933273184269
322.25,0.561,1.777,0.017,1.0554479019546028
322.33,0.538,1.913,0.019,1.4392795153173286
322.35,0.536,1.943,0.017,1.41381299561015
322.36,0.593,1.9,0.017,1.363329219722958
322.37,0.534,1.737,0.019,1.393499073430463
322.47,0.559,1.522,0.017,1.4883967794683985
322.48,0.508,1.808,0.016,1.0036202792190525
322.54,0.588,1.841,0.018,1.0308752062472024
322.56,0.514,1.636,0.019,1.0576967173764005
322.58,0.55,1.7,0.016,1.271570917821678
322.68,0.566,1.764,0.019,1.391408419258943
322.69,0.508,1.938,0.018,1.3249816306426863
322.7,0.538,1.886,0.018,1.2467354784124787
322.71,0.562,1.807,0.017,1.3664823867898863
322.73,0.502,1.745,0.016,1.3194405150460247
322.74,0.523,1.746,0.018,1.2610227115652064
322.74,0.511,1.903,0.019,1.2043182130337675
322.77,0.583,1.638,0.015,1.140416368924861
322.82,0.501,1.715,0.018,1.49507882841531
322.88,0.581,1.85,0.018,1.1651831882911257
322.89,0.544,1.573,0.015,1.4813739181054282
322.93,0.541,1.774,0.015,1.066496876570648
323.07,0.572,1.675,0.015,1.1913050712659747
323.13,0.519,1.579,0.016,1.0185147393330274
323.23,0.552,1.948,0.017,1.479656267552674
323.34,0.547,1.887,0.018,1.4959150894468152
323.39,0.535,1.974,0.015,1.089748110880298
323.39,0.582,1.699,0.016,1.2174565638330632
323.4,0.542,1.896,0.019,1.1707678982553673
323.43,0.506,1.602,0.016,1.0519916960275815
323.53,0.564,1.948,0.018,1.2352881073896183
323.58,0.535,1.877,0.016,1.2370482591682714
323.62,0.543,1.794,0.018,1.307038900128187
323.62,0.595,1.567,0.017,1.1400376260701865
323.65,0.534,1.969,0.017,1.02912247817953
323.68,0.571,1.859,0.018,1.4299407374847424
323.7,0.506,1.883,0.017,1.4377386719262304
323.74,0.548,1.711,0.019,1.3097075167540935
323.76,0.584,1.914,0.015,1.3474545429809253
323.77,0.533,1.785,0.016,1.3847298370273837
323.8,0.562,1.892,0.016,1.0340397735769131
323.96,0.507,1.629,0.018,1.4130300909019617
323.97,0.531,1.857,0.018,1.3309262508504482
323.98,0.553,1.916,0.019,1.3957269558699559
324.0,0.556,1.879,0.017,1.433072471741762
324.09,0.561,1.592,0.019,1.2814357809036747
324.1,0.573,1.668,0.015,1.2015815000847976
324.15,0.566,1.957,0.017,1.2354048960885393
324.21,0.559,1.838,0.019,1.4155529953997608
324.23,0.582,1.903,0.015,1.0027677419628511
324.27,0.512,1.843,0.015,1.0575086971820469
324.32,0.589,1.738,0.018,1.0488909386180376
324.37,0.552,1.974,0.016,1.0515092544754048
324.38,0.563,1.738,0.019,1.1011379280045337
324.44,0.507,1.757,0.016,1.0384841112960024
324.48,0.596,1.647,0.019,1.0606472709888215
324.51,0.519,1.961,0.019,1.3189532832014095
324.53,0.514,1.719,0.017,1.0869684933944013
324.53,0.519,1.859,0.015,1.2925408565777492
324.57,0.555,1.928,0.018,1.0096858714963175
324.6,0.552,1.974,0.017,1.0347855226040226
324.66,0.57,1.891,0.018,1.4078730328921418
324.84,0.567,1.915,0.016,1.4170818885978422
324.87,0.566,1.526,0.019,1.2113185250202139
324.87,0.596,1.69,0.015,1.4213240106920626
324.92,0.567,1.999,0.018,1.2956546592280873
324.93,0.581,1.775,0.015,1.1067303408600428
324.94,0.552,1.719,0.016,1.0209110977400528
324.95,0.504,1.815,0.017,1.2016782848436858
324.97,0.516,1.506,0.016,1.1727091676028398
324.99,0.513,1.745,0.019,1.4800440952404268
325.13,0.573,1.516,0.018,1.4937917979397781
325.19,0.555,1.575,0.015,1.4794296433829444
325.21,0.574,1.785,0.015,1.1974263598165586
325.23,0.568,1.972,0.018,1.470020098945589
325.23,0.549,1.664,0.018,1.380126791676096
325.25,0.593,1.842,0.019,1.0436869409357554
325.25,0.52,1.82,0.016,1.282209720099455
325.32,0.536,1.669,0.017,1.1876031114310586
325.33,0.549,1.763,0.015,1.2745159134859017
325.34,0.54,1.546,0.018,1.0246460686713645
325.35,0.525,1.932,0.017,1.1459002751717557
325.36,0.532,1.506,0.018,1.106198002148534
325.37,0.516,1.834,0.015,1.028379416893563
325.39,0.56,1.706,0.016,1.0688903736825592
325.41,0.556,1.968,0.019,1.2729580866251131
325.45,0.507,1.652,0.015,1.354567783660511
325.47,0.557,1.849,0.018,1.2221552552693176
325.53,0.545,1.622,0.018,1.1241313123607466
325.56,0.566,1.655,0.018,1.1908419386275821
325.58,0.532,1.779,0.018,1.0217568350458797
325.58,0.552,1.847,0.016,1.4085020798852081
325.59,0.524,1.892,0.019,1.2113914181390504
325.61,0.579,1.757,0.018,1.325941547272763
325.61,0.575,1.755,0.019,1.0140422384158236
325.62,0.598,1.952,0.017,1.2760306772786782
325.63,0.571,1.778,0.018,1.0140372699485276
325.64,0.588,1.695,0.019,1.4897907182627674
325.65,0.541,1.822,0.019,1.210124974602416
325.82,0.506,1.683,0.015,1.2468192690038922
325.83,0.547,1.975,0.016,1.4380101707777873
325.92,0.581,1.886,0.019,1.4193005705237312
326.03,0.502,1.842,0.019,1.3936766820228865
326.13,0.511,1.674,0.016,1.1029742718170439
326.13,0.568,1.774,0.019,1.312691749927561
326.14,0.574,1.819,0.016,1.1521997138514384
326.18,0.527,1.866,0.016,1.1616771101156966
326.19,0.567,1.792,0.018,1.179394425928711
326.19,0.537,1.883,0.017,1.023686090215869
326.21,0.559,1.657,0.018,1.2535864144657858
326.22,0.511,1.604,0.017,1.295603788068259
326.22,0.543,1.843,0.018,1.0537450123021317
326.26,0.573,1.6,0.017,1.4334171295960851
326.27,0.515,1.899,0.019,1.2864426920029688
326.33,0.596,1.501,0.018,1.1155763578704427
326.4,0.584,1.952,0.016,1.1460828895009907
326.44,0.502,1.558,0.016,1.3488096602815989
326.46,0.543,1.545,0.019,1.1659391167955557
326.47,0.564,1.538,0.018,1.1421835893178318
326.5,0.558,1.823,0.017,1.4885921292107689
326.64,0.534,1.748,0.018,1.2887591918660672
326.68,0.573,1.691,0.018,1.007856205630071
326.71,0.595,1.734,0.019,1.4409340717131465
326.74,0.533,1.655,0.016,1.0139231469436338
326.75,0.533,1.62,0.016,1.4039275156310533
326.76,0.519,1.924,0.018,1.3679993655102969
326.77,0.547,1.807,0.016,1.4599005979377162
326.8,0.535,1.593,0.016,1.1515313536062657
326.8,0.529,1.922,0.016,1.197424830222462
326.95,0.527,1.971,0.017,1.4309056375077835
326.99,0.557,1.63,0.016,1.0204496058690204
327.03,0.596,1.607,0.019,1.2661307856375899
327.04,0.548,1.795,0.019,1.3795534398430922
327.06,0.569,1.915,0.016,1.1095356656342528
327.07,0.528,1.828,0.017,1.0446603655518996
327.09,0.561,1.662,0.018,1.314439236933504
327.15,0.569,1.652,0.016,1.1067407685521695
327.19,0.562,1.684,0.015,1.1689500520687985
327.24,0.52,1.545,0.015,1.268521855403206
327.27,0.585,1.518,0.015,1.4029468685107789
327.3,0.54,1.713,0.019,1.3565618911807464
327.32,0.567,1.634,0.015,1.2769323045188048
327.44,0.563,1.8,0.016,1.074198608507259
327.49,0.547,1.837,0.016,1.2176675404245814
327.5,0.576,1.681,0.018,1.0373299597778924
327.51,0.593,1.707,0.016,1.3824123733474625
327.52,0.593,1.554,0.018,1.0348186485807167
327.52,0.528,1.835,0.019,1.2583748057813517
327.54,0.552,1.984,0.015,1.066685770140615
327.56,0.592,1.827,0.015,1.2586888891972627
327.58,0.507,1.954,0.018,1.2624989497915384
327.58,0.544,1.621,0.016,1.216845088836961
327.59,0.563,1.836,0.015,1.3242632102768457
327.66,0.504,1.616,0.019,1.4886664590514924
327.67,0.528,1.843,0.018,1.2851669872110567
327.73,0.592,1.591,0.019,1.05256280585512
327.76,0.525,1.91,0.018,1.472702720945512
327.78,0.573,1.541,0.019,1.1023868288029406
327.84,0.566,1.832,0.016,1.2575024902936425
327.88,0.568,1.556,0.019,1.0563874809059621
327.89,0.588,1.714,0.016,1.035207769006548
327.89,0.555,1.96,0.019,1.2828017704248373
327.91,0.536,1.678,0.019,1.0377253833200044
327.92,0.584,1.721,0.018,1.3500443987886428
328.03,0.578,1.553,0.015,1.1729312356907284
328.06,0.559,1.513,0.017,1.1801764671619017
328.21,0.537,1.878,0.017,1.2843101300257218
328.21,0.513,1.504,0.015,1.346428500807799
328.22,0.59,1.628,0.019,1.0351336794252237
328.22,0.578,1.982,0.017,1.3283957957378099
328.32,0.538,1.949,0.015,1.185075023079873
328.35,0.555,1.91,0.019,1.4916193838261884
328.38,0.587,1.572,0.018,1.2098254300596736
328.39,0.51,1.856,0.016,1.3188964095536533
328.41,0.582,1.793,0.016,1.0769670638930864
328.41,0.505,1.503,0.016,1.0714794896181972
328.45,0.554,1.879,0.018,1.1251602852421716
328.45,0.545,1.835,0.016,1.167995496370498
328.46,0.587,1.958,0.015,1.3990463681616487
328.47,0.558,1.51,0.018,1.3031090928056313
328.48,0.579,1.979,0.019,1.4866990502412725
328.5,0.529,1.764,0.017,1.070108504886462
328.5,0.536,1.924,0.015,1.0031551606684435
328.57,0.576,1.803,0.016,1.2651498804104078
328.65,0.521,1.724,0.018,1.113378718076857
328.66,0.56,1.768,0.019,1.0558472580100675
328.68,0.535,1.77,0.016,1.4644691669782155
328.76,0.59,1.617,0.017,1.3721355388703498
328.76,0.582,1.983,0.015,1.405082570720587
328.76,0.545,1.751,0.016,1.2907447343453111
328.8,0.594,1.625,0.015,1.0696772218026984
328.81,0.589,1.94,0.015,1.4486708336363994
328.82,0.55,1.728,0.019,1.379184690316514
328.83,0.507,1.761,0.015,1.356363781130863
328.85,0.552,1.687,0.016,1.1502179050687313
328.91,0.573,1.76,0.016,1.0900132174318582
328.92,0.598,1.676,0.017,1.0673649181722653
328.94,0.517,1.775,0.018,1.1095682542478533
328.97,0.596,1.549,0.017,1.3660394996015683
329.0,0.541,1.541,0.019,1.0198954070180357
329.01,0.579,1.513,0.016,1.2282488318666784
329.05,0.573,1.597,0.017,1.1365334001705096
329.06,0.504,1.945,0.016,1.1233405306720066
329.09,0.558,1.572,0.019,1.4979423253925432
329.11,0.525,1.957,0.017,1.2906233215718146
329.17,0.505,1.69,0.018,1.1523671440025782
329.25,0.518,1.967,0.015,1.1703707879226681
329.26,0.576,1.841,0.017,1.158403167505321
329.26,0.508,1.558,0.017,1.149453383465299
329.26,0.532,1.932,0.017,1.2064874332720068
329.3,0.512,1.997,0.016,1.2003695959978031
329.39,0.547,1.767,0.016,1.218964889085826
329.44,0.525,1.775,0.017,1.4606923219578143
329.48,0.529,1.546,0.016,1.1299859315595113
329.53,0.567,1.818,0.018,1.2905330753511588
329.53,0.584,1.945,0.017,1.4719276196858495
329.6,0.588,1.791,0.016,1.4170321493256273
329.62,0.535,1.65,0.015,1.3866313645788908
329.63,0.578,1.873,0.016,1.2305098486189274
329.63,0.523,1.884,0.015,1.168912635065451
329.68,0.518,1.68,0.017,1.0268889603143005
329.75,0.574,1.864,0.015,1.2494633475834909
329.79,0.594,1.989,0.018,1.229048786591197
329.85,0.58,1.776,0.018,1.369018071645133
329.89,0.596,1.876,0.016,1.1256366285194404
329.9,0.597,1.569,0.019,1.1725510816439297
329.93,0.543,1.551,0.016,1.202762686668038
329.94,0.56,1.86,0.015,1.4938612284519346
