5838.1,0.53,1.925,0.018,1.1822427606094208
5838.17,0.536,1.985,0.016,1.302710043403485
5838.2,0.532,1.713,0.019,1.386151618417737
5838.2,0.579,1.704,0.016,1.3946727216564836
5838.2,0.579,1.848,0.015,1.3279167472951137
5838.21,0.576,1.767,0.017,1.4327002323823241
5838.27,0.527,1.569,0.017,1.251751523777822
5838.32,0.5,1.681,0.019,1.339658950590369
5838.33,0.523,1.644,0.017,1.1509476390427897
5838.35,0.587,1.87,0.019,1.1802032951355055
5838.41,0.559,1.754,0.019,1.2164275585409339
5838.43,0.573,1.557,0.018,1.0245000078331143
5838.45,0.571,1.501,0.019,1.0500596615469604
5838.46,0.557,1.668,0.019,1.4447558620987881
5838.53,0.505,1.54,0.017,1.2095092984114433
5838.57,0.582,1.631,0.019,1.3045309231925797
5838.6,0.598,1.684,0.019,1.4881368923585034
5838.6,0.546,1.782,0.015,1.2666926550494466
5838.62,0.509,1.556,0.017,1.0222728732445927
5838.63,0.559,1.628,0.018,1.2316867641248315
5838.68,0.54,1.949,0.016,1.058140071332218
5838.69,0.512,1.698,0.018,1.0310539518532709
5838.71,0.559,1.996,0.018,1.2237558665948711
5838.81,0.565,1.869,0.016,1.2624946614716948
5838.84,0.599,1.702,0.019,1.3596715783046802
5838.85,0.584,1.58,0.019,1.3946223235435686
5838.85,0.571,1.603,0.016,1.0279969829468625
5838.87,0.576,1.622,0.018,1.1458690268536227
5838.87,0.511,1.566,0.016,1.3736217216725852
5838.87,0.597,1.715,0.015,1.2896018719960067
5838.88,0.598,1.714,0.018,1.2924573837365814
5838.89,0.564,1.685,0.015,1.3078161865603615
5838.9,0.571,1.671,0.018,1.00570975481291
5838.92,0.525,1.884,0.015,1.087632236807529
5838.96,0.553,1.569,0.017,1.433789896537706
5839.02,0.58,1.822,0.016,1.1826672761583352
5839.06,0.549,1.876,0.018,1.352438121979521
5839.07,0.5,1.889,0.016,1.3884411390872031
5839.1,0.538,1.534,0.017,1.3861304619785066
5839.13,0.592,1.587,0.019,1.021235904360799
5839.16,0.545,1.541,0.015,1.2758922838588402
5839.21,0.597,1.791,0.017,1.2503191957803796
5839.22,0.574,1.845,0.018,1.101375791471002
5839.24,0.535,1.593,0.016,1.3230140649049646
5839.27,0.518,1.747,0.016,1.0267599860880958
5839.27,0.546,1.506,0.015,1.1987199639566826
5839.27,0.542,1.999,0.015,1.1687660370486863
5839.31,0.589,1.534,0.019,1.0166786335627593
5839.39,0.526,1.957,0.018,1.0800155293230116
5839.48,0.584,1.821,0.015,1.4885998942301661
5839.54,0.59,1.616,0.016,1.2246554955751057
5839.55,0.588,1.806,0.018,1.1990461087457382
5839.61,0.586,1.622,0.016,1.4708413845229034
5839.65,0.581,1.685,0.016,1.3779694120704817
5839.72,0.578,1.662,0.019,1.1878712317128473
5839.74,0.581,1.761,0.015,1.398945591905058
5839.74,0.582,1.633,0.019,1.3845584185875919
5839.78,0.514,1.706,0.018,1.1213643764411376
5839.82,0.569,1.947,0.016,1.4356452703664129
5839.84,0.546,1.827,0.016,1.0013340993926756
5839.87,0.532,1.717,0.017,1.318924017026816
5839.9,0.58,1.947,0.016,1.4468891037286
5839.91,0.581,1.673,0.018,1.3925109080447773
5839.93,0.591,1.643,0.019,1.3369137992601454
5839.96,0.592,1.789,0.018,1.4627058816827125
5839.98,0.546,1.969,0.017,1.4859042708362966
5840.02,0.599,1.698,0.016,1.0235437346408887
5840.03,0.567,1.92,0.015,1.4635697757711137
5840.1,0.519,1.88,0.018,1.1901436576350406
5840.12,0.529,1.787,0.016,1.261151293736419
5840.12,0.511,1.536,0.019,1.499597956151746
5840.14,0.549,1.86,0.018,1.4270332497633262
5840.15,0.519,1.605,0.016,1.4785104747892943
5840.16,0.562,1.517,0.017,1.1776528074143993
5840.18,0.5,1.663,0.016,1.2905617777210554
5840.23,0.502,1.748,0.019,1.132263110812969
5840.29,0.567,1.792,0.017,1.3230983880095903
5840.3,0.555,1.578,0.019,1.267420237912047
5840.38,0.532,1.715,0.015,1.0820035948607862
5840.39,0.562,1.792,0.019,1.041966664471365
5840.49,0.532,1.837,0.017,1.4127187592329746
5840.49,0.552,1.606,0.017,1.3904038242735282
5840.53,0.566,1.749,0.015,1.4151013750802868
5840.55,0.592,1.733,0.018,1.1337822341483168
5840.6,0.585,1.969,0.019,1.062190431626425
5840.61,0.568,1.964,0.016,1.1274190531296977
5840.63,0.573,1.931,0.015,1.136082190674367
5840.64,0.593,1.819,0.016,1.0516353088240353
5840.68,0.532,1.582,0.016,1.0534213944610389
5840.72,0.523,1.565,0.016,1.4615113943916347
5840.74,0.563,1.815,0.016,1.0709241261443565
5840.76,0.552,1.693,0.015,1.1876999483711328
5840.82,0.547,1.807,0.016,1.227229567215053
5840.93,0.544,1.57,0.017,1.176693363351446
5840.97,0.51,1.747,0.015,1.1414474931764986
5841.02,0.542,1.853,0.018,1.4270441335607682
5841.05,0.599,1.855,0.015,1.2950215873642565
5841.06,0.569,1.911,0.015,1.0194722153838958
5841.12,0.501,1.846,0.017,1.4531215900202892
5841.16,0.569,1.558,0.016,1.0644969057214475
5841.18,0.59,1.569,0.017,1.2778791555645743
5841.19,0.54,1.833,0.018,1.1520702448925872
5841.26,0.565,1.902,0.018,1.4934370737750318
5841.3,0.543,1.957,0.015,1.1085899207141021
5841.32,0.593,1.791,0.015,1.1977533785169003
5841.33,0.595,1.933,0.015,1.1512841904041895
5841.35,0.523,1.593,0.015,1.4544157427968283
5841.39,0.591,1.931,0.016,1.093565166950519
5841.4,0.564,1.643,0.015,1.0994951985920314
5841.42,0.556,1.983,0.015,1.1698432882765593
5841.49,0.595,1.755,0.018,1.3746220953650417
5841.51,0.59,1.578,0.016,1.2011854090358454
5841.52,0.514,1.659,0.018,1.3274802833506625
5841.56,0.553,1.913,0.018,1.2854338058841084
5841.57,0.544,1.78,0.016,1.2133842081540518
5841.65,0.576,1.641,0.017,1.3492724530332716
5841.67,0.568,1.971,0.015,1.1809175584750355
5841.67,0.596,1.522,0.017,1.0731680273410984
5841.69,0.579,1.682,0.015,1.1612618064624634
5841.74,0.508,1.561,0.019,1.4127308203382052
5841.84,0.51,1.588,0.019,1.258850196126776
5841.85,0.509,1.531,0.019,1.2991934143739625
5841.86,0.51,1.557,0.017,1.0158276514266291
5841.88,0.55,1.506,0.018,1.155343556983712
5841.9,0.579,1.736,0.018,1.2539690677624664
5841.9,0.583,1.86,0.017,1.1481219859087433
5841.91,0.51,1.814,0.016,1.3895689957241606
5841.92,0.504,1.645,0.015,1.1500110240561625
5841.93,0.5,1.946,0.019,1.4831247056217394
5841.94,0.551,1.952,0.016,1.2446161847454582
5841.99,0.566,1.7,0.015,1.4014368787709717
5842.06,0.522,1.916,0.018,1.1590817343131776
5842.11,0.566,1.78,0.019,1.401249115404783
5842.12,0.539,1.738,0.015,1.4955691700906062
5842.14,0.509,1.971,0.015,1.2063327520528297
5842.14,0.57,1.885,0.015,1.3063186635579902
5842.16,0.562,1.968,0.017,1.3328483461720653
5842.17,0.541,1.534,0.017,1.178013034736624
5842.22,0.571,1.534,0.017,1.0403698579075995
5842.23,0.56,1.559,0.016,1.4588722235078537
5842.24,0.563,1.764,0.015,1.1302461596007232
5842.28,0.54,1.794,0.018,1.005518931672319
5842.3,0.559,1.543,0.015,1.1946033799284221
5842.32,0.583,1.849,0.017,1.361471834977516
5842.48,0.578,1.865,0.015,1.001076521517807
5842.49,0.587,1.858,0.017,1.3257479106622154
5842.51,0.511,1.755,0.017,1.4002869878906783
5842.52,0.529,1.512,0.016,1.2672424048167528
5842.53,0.515,1.554,0.016,1.1727555050802454
5842.55,0.546,1.574,0.015,1.4115055809046921
5842.67,0.596,1.646,0.019,1.1325115413216198
5842.67,0.561,1.877,0.017,1.2052103563747925
5842.69,0.566,1.951,0.015,1.3143535803917443
5842.74,0.578,1.602,0.015,1.4875783756830825
5842.75,0.512,1.623,0.015,1.3264354184158937
5842.85,0.569,1.809,0.016,1.4459488474431297
5842.94,0.564,1.805,0.019,1.3125957921293754
5842.96,0.504,1.574,0.015,1.199621554286775
5843.02,0.561,1.716,0.015,1.0710373053754176
5843.08,0.589,1.989,0.016,1.4290345407641252
5843.1,0.574,1.831,0.016,1.399999791517633
5843.18,0.597,1.54,0.018,1.1848231414332617
5843.19,0.584,1.79,0.019,1.3229180399859661
5843.21,0.513,1.779,0.016,1.1167936109693946
5843.23,0.586,1.912,0.019,1.227649539232341
5843.25,0.565,1.884,0.015,1.2281628541253193
5843.28,0.538,1.591,0.016,1.3060937392000238
5843.33,0.551,1.957,0.018,1.0235218910366195
5843.36,0.526,1.625,0.016,1.1193818157103523
5843.38,0.529,1.6,0.015,1.145947231451252
5843.46,0.531,1.508,0.018,1.4709830753593875
5843.5,0.558,1.687,0.016,1.1274962515252753
5843.52,0.597,1.608,0.015,1.2289968669127493
5843.52,0.517,1.607,0.015,1.1887127433839506
5843.6,0.597,1.89,0.015,1.0672346806127824
5843.67,0.589,1.96,0.018,1.2258900949380407
5843.69,0.542,1.707,0.019,1.1377516921591408
5843.69,0.54,1.972,0.019,1.2489814606151408
5843.75,0.523,1.679,0.019,1.4573097894619642
5843.78,0.548,1.72,0.019,1.0042387360101557
5843.81,0.595,1.634,0.015,1.0543580286128287
5843.82,0.56,1.983,0.018,1.3859349589216055
5843.82,0.541,1.508,0.015,1.3421928212685676
5843.83,0.588,1.995,0.016,1.1233785691003564
5843.83,0.573,1.846,0.016,1.1159214667314172
5843.9,0.59,1.716,0.019,1.120096546598819
5843.97,0.512,1.788,0.018,1.1855143329134088
5844.04,0.541,1.886,0.017,1.4815054032658808
5844.11,0.555,1.677,0.016,1.1818640231251902
5844.13,0.523,1.732,0.016,1.148480506022911
5844.14,0.559,1.786,0.017,1.3304785892216842
5844.15,0.53,1.692,0.018,1.3196140011161797
5844.16,0.501,1.765,0.018,1.428040291237275
5844.17,0.551,1.779,0.017,1.202023492535016
5844.18,0.528,1.601,0.019,1.216181442025098
5844.19,0.501,1.822,0.018,1.2971192094431998
5844.23,0.586,1.669,0.019,1.4689199630228238
5844.24,0.578,1.555,0.019,1.306428034790933
5844.29,0.546,1.944,0.016,1.2357346664082267
5844.3,0.563,1.703,0.018,1.1424674448748928
5844.32,0.568,1.541,0.015,1.1291297132257823
5844.35,0.587,1.994,0.016,1.477800840806101
5844.45,0.593,1.762,0.018,1.3337381284076013
5844.47,0.595,1.9,0.019,1.4010349614350368
5844.54,0.54,1.603,0.017,1.317172628323936
5844.55,0.52,1.682,0.017,1.1146220958404043
5844.62,0.523,1.717,0.018,1.0438251789633866
5844.64,0.537,1.59,0.016,1.4220404056611646
5844.65,0.551,1.601,0.018,1.4568783317990617
5844.68,0.549,1.879,0.015,1.4501584364178366
5844.7,0.573,1.913,0.019,1.1607211585817814
5844.71,0.521,1.706,0.015,1.067007323616174
5844.71,0.523,1.664,0.019,1.0499872345288583
5844.75,0.532,1.827,0.018,1.3983646912374201
5844.83,0.528,1.92,0.016,1.3004025999617124
5844.85,0.518,1.843,0.015,1.2327992303659991
5844.94,0.545,1.7,0.015,1.2758550162335742
5845.07,0.574,1.708,0.016,1.3306343836781687
5845.11,0.573,1.723,0.018,1.34921851010372
5845.12,0.553,1.881,0.016,1.1572804913862145
5845.15,0.56,1.702,0.016,1.1159306753090255
5845.16,0.563,1.617,0.017,1.3790711945877705
5845.19,0.59,1.922,0.019,1.3059374651822937
5845.2,0.513,1.751,0.019,1.0345784026389857
5845.31,0.582,1.664,0.015,1.048317981365722
5845.34,0.588,1.554,0.018,1.4641096535871607
5845.41,0.59,1.899,0.016,1.111369044596925
5845.44,0.502,1.596,0.016,1.3703419924707525
5845.46,0.576,1.932,0.015,1.0133028972056077
5845.47,0.57,1.921,0.016,1.123657058316491
5845.51,0.555,1.995,0.017,1.0959051568834186
5845.51,0.536,1.803,0.018,1.4968424269584044
5845.52,0.591,1.538,0.017,1.447496480846147
5845.57,0.504,1.801,0.015,1.4458998468169504
5845.66,0.546,1.979,0.015,1.3258378787421015
5845.7,0.547,1.999,0.019,1.1478182915963526
5845.82,0.58,1.942,0.016,1.2089841722734556
5845.9,0.506,1.988,0.019,1.0537606613677004
5845.91,0.535,1.641,0.017,1.1814536741560226
5845.92,0.519,1.694,0.019,1.0337300362409163
5846.04,0.528,1.672,0.017,1.115589211509076
5846.11,0.553,1.649,0.019,1.1402852965412738
5846.16,0.596,1.794,0.018,1.3267020709838955
5846.18,0.579,1.526,0.019,1.453339454655583
5846.23,0.572,1.899,0.019,1.1597379955432325
5846.24,0.52,1.748,0.017,1.4384809144333341
5846.27,0.504,1.955,0.019,1.2356019094492163
5846.33,0.596,1.615,0.015,1.2327426086789501
5846.35,0.598,1.621,0.017,1.3149437837866014
5846.36,0.557,1.821,0.018,1.3202771486368297
5846.36,0.529,1.761,0.019,1.0510181663443623
5846.43,0.54,1.608,0.016,1.0463278443347095
5846.44,0.588,1.65,0.019,1.3697271462042653
5846.48,0.566,1.537,0.016,1.3294126969168747
5846.5,0.518,1.914,0.017,1.2396949017555614
5846.53,0.558,1.71,0.018,1.118094231260572
5846.53,0.574,1.771,0.018,1.3143314071939662
5846.61,0.559,1.806,0.016,1.1590525239078622
5846.7,0.564,1.719,0.017,1.3525181711130698
5846.71,0.528,1.669,0.017,1.4896863784469556
5846.72,0.581,1.861,0.016,1.2277696560451132
5846.72,0.596,1.618,0.015,1.0860991921184004
5846.74,0.511,1.794,0.018,1.2075604318378599
5846.74,0.565,1.822,0.017,1.3396185089336334
5846.81,0.557,1.925,0.016,1.0802617374512526
5846.82,0.504,1.659,0.019,1.362915213158907
5846.9,0.552,1.599,0.015,1.0454348306114134
5846.93,0.578,1.536,0.016,1.3531460167773963
5846.96,0.539,1.66,0.019,1.3999319041821507
5847.02,0.555,1.513,0.016,1.2897418299776957
5847.04,0.576,1.995,0.019,1.2120284806040547
5847.04,0.558,1.891,0.016,1.4593570400132037
5847.06,0.578,1.635,0.015,1.1388885209574637
5847.09,0.559,1.647,0.016,1.1678549283631219
5847.12,0.546,1.581,0.015,1.411955328065093
5847.2,0.555,1.883,0.017,1.2669938953282578
5847.21,0.545,1.882,0.019,1.2676583001154136
5847.36,0.558,1.645,0.018,1.0091742248866962
5847.38,0.58,1.658,0.018,1.3215823289248756
5847.4,0.59,1.809,0.015,1.3415161145487482
5847.46,0.545,1.937,0.015,1.3584550524355659
5847.52,0.563,1.705,0.015,1.4185728214005093
5847.56,0.533,1.817,0.017,1.3917604141392759
5847.59,0.504,1.986,0.018,1.4494829615824383
5847.64,0.587,1.962,0.015,1.3867303954362107
5847.64,0.505,1.525,0.016,1.1191812485156831
5847.68,0.515,1.623,0.018,1.4189209536328886
5847.69,0.58,1.647,0.015,1.064069204236651
5847.76,0.508,1.86,0.015,1.2959794149955386
5847.76,0.558,1.547,0.019,1.2788466889651098
5847.84,0.592,1.94,0.018,1.1120259910340222
5847.85,0.528,1.79,0.017,1.0192782872308133
5847.87,0.518,1.737,0.019,1.4019212419904719
5847.88,0.598,1.97,0.019,1.1983985571494795
5847.89,0.529,1.851,0.017,1.3806628156486862
5847.9,0.511,1.819,0.017,1.0140865833220283
5847.92,0.582,1.775,0.018,1.420113748365015
5847.94,0.538,1.57,0.017,1.2905388413153733
5847.94,0.588,1.761,0.017,1.4598043886139316
5847.94,0.588,1.877,0.017,1.201205049313129
5847.98,0.526,1.964,0.018,1.1139192115605143
5848.05,0.501,1.563,0.019,1.3468685335463075
5848.07,0.594,1.61,0.018,1.011614487204933
5848.08,0.566,1.553,0.019,1.0570009593020484
5848.13,0.519,1.747,0.018,1.0804857151549643
5848.23,0.551,1.825,0.019,1.2535699039345594
5848.24,0.558,1.522,0.017,1.0790403250278668
5848.25,0.563,1.937,0.018,1.0924095287674787
5848.26,0.507,1.744,0.016,1.3124936698849656
5848.28,0.584,1.652,0.019,1.3055310270799105
5848.29,0.522,1.773,0.019,1.0649638260123178
5848.3,0.592,1.81,0.019,1.265122710820255
5848.34,0.597,1.581,0.018,1.4331990743845966
5848.35,0.504,1.514,0.018,1.2248443633793105
5848.45,0.557,1.71,0.017,1.3975731771198938
5848.48,0.517,1.921,0.019,1.10432769892102
5848.51,0.588,1.792,0.018,1.2924040352955524
5848.54,0.515,1.698,0.015,1.3028861892405468
5848.65,0.528,1.541,0.016,1.2445267575917278
5848.65,0.508,1.768,0.018,1.377322834952834
5848.66,0.534,1.735,0.016,1.137517008382507
5848.67,0.534,1.848,0.019,1.2911037233992495
5848.67,0.507,1.734,0.016,1.180935116776112
5848.69,0.514,1.61,0.015,1.0221073570968309
5848.69,0.546,1.709,0.016,1.401896433769692
5848.69,0.527,1.969,0.019,1.3328471062210479
5848.7,0.528,1.889,0.015,1.1802005410315286
5848.78,0.577,1.795,0.018,1.187418256747375
5848.81,0.569,1.577,0.015,1.0489259839438494
5848.81,0.501,1.95,0.018,1.4543421785836712
5848.84,0.553,1.848,0.015,1.0750973004464954
5848.89,0.594,1.566,0.017,1.181369760477896
5848.91,0.546,1.778,0.016,1.3218985391748554
5848.94,0.508,1.56,0.015,1.1719717447722404
5849.12,0.55,1.774,0.019,1.4214640388628221
5849.14,0.526,1.815,0.016,1.3107281851834065
5849.16,0.592,1.824,0.018,1.2444161762187522
5849.19,0.588,1.663,0.018,1.4555197231892647
5849.22,0.583,1.795,0.018,1.210605921269591
5849.34,0.531,1.549,0.019,1.1144919088856473
5849.47,0.593,1.961,0.015,1.263861281644811
5849.52,0.592,1.813,0.015,1.453759944520687
5849.53,0.546,1.608,0.015,1.137258735412838
5849.59,0.585,1.878,0.019,1.4538665726713462
5849.63,0.551,1.614,0.016,1.3901556364423344
5849.65,0.555,1.521,0.015,1.1607385856543488
5849.7,0.514,1.802,0.018,1.4433898359350836
5849.7,0.579,1.889,0.019,1.2325194961152273
5849.73,0.561,1.51,0.019,1.0832965474102236
5849.73,0.559,1.911,0.019,1.2044299262433282
5849.85,0.518,1.966,0.016,1.0835738430720274
5849.86,0.502,1.802,0.017,1.0650760880635675
5849.87,0.516,1.966,0.016,1.0894897207130747
5849.95,0.586,1.728,0.017,1.2073591800155492
5849.96,0.53,1.84,0.019,1.1403500109619042
5849.99,0.594,1.792,0.019,1.1601900344187657
5849.99,0.597,1.944,0.017,1.285718587205822
5849.99,0.566,1.588,0.019,1.4693627834715317
