4668.43,0.505,1.617,0.015,1.36815939705482
4668.44,0.555,1.696,0.019,1.12133065978734
4668.47,0.552,1.914,0.019,1.1115989524103898
4668.49,0.596,1.542,0.017,1.2739943484223137
4668.5,0.502,1.867,0.019,1.17210399728674
4668.5,0.517,1.671,0.018,1.4822955252063261
4668.53,0.512,1.814,0.017,1.2287331251664453
4668.54,0.522,1.84,0.019,1.2061035468366037
4668.62,0.506,1.906,0.017,1.457629672742254
4668.63,0.571,1.938,0.019,1.1011808705430064
4668.7,0.589,1.894,0.018,1.29688518346448
4668.71,0.508,1.709,0.017,1.3211714607982357
4668.72,0.568,1.896,0.019,1.4279739924296706
4668.73,0.597,1.527,0.015,1.2544984659943466
4668.73,0.542,1.82,0.019,1.166861151149674
4668.75,0.518,1.876,0.017,1.3835840439722888
4668.83,0.563,1.567,0.015,1.2849235590375103
4668.83,0.503,1.846,0.017,1.2349304720346646
4668.86,0.527,1.975,0.018,1.2594007467725121
4668.87,0.555,1.717,0.016,1.3684362184550434
4668.89,0.509,1.877,0.015,1.234900688910694
4668.92,0.556,1.561,0.015,1.3677219537660954
4668.93,0.592,1.576,0.018,1.0463800791762672
4668.94,0.569,1.999,0.015,1.2898945649135385
4668.95,0.501,1.894,0.018,1.2394475548608446
4668.96,0.527,1.644,0.019,1.2688353762373974
4669.0,0.583,1.93,0.019,1.1181746098304637
4669.05,0.552,1.87,0.015,1.3758391694384415
4669.06,0.525,1.65,0.019,1.1883618302158294
4669.12,0.521,1.628,0.017,1.3485123171951923
4669.12,0.537,1.666,0.016,1.3512479064250775
4669.12,0.525,1.658,0.017,1.1458558643911454
4669.16,0.541,1.948,0.016,1.459223028328309
4669.16,0.554,1.97,0.017,1.4706184975214822
4669.19,0.522,1.666,0.017,1.0970866229910814
4669.27,0.585,1.5,0.016,1.2998464403255507
4669.33,0.512,1.732,0.017,1.4837636739402813
4669.38,0.569,1.816,0.018,1.3129782880800969
4669.44,0.516,1.785,0.018,1.3677764677598654
4669.46,0.587,1.819,0.018,1.0257657022978923
4669.48,0.563,1.755,0.018,1.1287878889921776
4669.5,0.587,1.87,0.016,1.4860403621658282
4669.51,0.566,1.62,0.019,1.2455138676799484
4669.54,0.541,1.788,0.015,1.3494757205916237
4669.61,0.544,1.607,0.016,1.0287541300484353
4669.61,0.53,1.818,0.019,1.3178656008482994
4669.61,0.537,1.886,0.015,1.3004230191360735
4669.62,0.535,1.773,0.016,1.2840553230042604
4669.63,0.587,1.913,0.018,1.4808510751207333
4669.65,0.544,1.887,0.019,1.3062025621678934
4669.72,0.534,1.75,0.018,1.2724014082251431
4669.72,0.508,1.958,0.016,1.3746606120954399
4669.75,0.552,1.748,0.015,1.4318035450094393
4669.75,0.584,1.753,0.019,1.2058905655203611
4669.77,0.59,1.958,0.016,1.4097710830910257
4669.82,0.576,1.753,0.019,1.2600533923349133
4669.84,0.593,1.715,0.016,1.4870837826477952
4669.9,0.513,1.535,0.016,1.4690793980236219
4669.99,0.574,1.557,0.015,1.3021328107672476
4670.04,0.509,1.51,0.017,1.0956867390046434
4670.05,0.53,1.885,0.018,1.0045840843667366
4670.06,0.563,1.869,0.015,1.3714400192512706
4670.12,0.512,1.551,0.015,1.0322042782824117
4670.16,0.579,1.981,0.016,1.2489827584701774
4670.16,0.584,1.7,0.018,1.2946659143736037
4670.17,0.54,1.576,0.017,1.0735612834828223
4670.17,0.541,1.807,0.018,1.1390681826002969
4670.21,0.553,1.939,0.016,1.4689127578844632
4670.22,0.583,1.752,0.019,1.0770633481469902
4670.26,0.533,1.781,0.019,1.3735619663987144
4670.27,0.546,1.936,0.015,1.1845646337025106
4670.3,0.523,1.832,0.018,1.0996380130185799
4670.36,0.562,1.929,0.016,1.2401594319677334
4670.39,0.534,1.796,0.017,1.2618122994498813
4670.47,0.55,1.663,0.018,1.0253226572594387
4670.48,0.561,1.502,0.015,1.3367803374709062
4670.5,0.536,1.69,0.015,1.2533496354972897
4670.54,0.537,1.767,0.015,1.1291115749636331
4670.6,0.524,1.659,0.016,1.3613648821255913
4670.7,0.594,1.62,0.015,1.480663119500231
4670.7,0.52,1.805,0.019,1.2344205717760595
4670.82,0.52,1.785,0.019,1.3786391730802117
4670.83,0.528,1.992,0.015,1.0702060665207116
4670.87,0.597,1.565,0.015,1.2424772955101482
4670.89,0.571,1.839,0.015,1.4621729064822584
4670.91,0.502,1.586,0.019,1.050722246757878
4671.0,0.567,1.517,0.016,1.0813167857452783
4671.04,0.58,1.788,0.016,1.4613372669082845
4671.07,0.514,1.519,0.016,1.1965441392812373
4671.08,0.562,1.876,0.018,1.1414467127221615
4671.08,0.525,1.688,0.019,1.28871712413287
4671.1,0.523,1.588,0.019,1.4882004549884815
4671.11,0.509,1.538,0.019,1.4527773451381707
4671.15,0.592,1.793,0.019,1.3236627268418215
4671.17,0.564,1.804,0.016,1.2083254069100575
4671.18,0.564,1.971,0.016,1.49015826573842
4671.2,0.505,1.764,0.018,1.0571074583427373
4671.26,0.521,1.877,0.017,1.2730022448410758
4671.27,0.58,1.584,0.019,1.3931002266859869
4671.28,0.592,1.779,0.017,1.4453237664991843
4671.37,0.595,1.739,0.019,1.2002161047790532
4671.38,0.506,1.955,0.015,1.219398871943454
4671.4,0.579,1.761,0.019,1.2761893099149668
4671.41,0.564,1.593,0.019,1.0382100667552807
4671.5,0.536,1.874,0.015,1.2847334161858983
4671.51,0.558,1.972,0.015,1.0549257497002342
4671.52,0.597,1.787,0.015,1.4163811787491773
4671.56,0.535,1.847,0.017,1.1779171863479925
4671.62,0.544,1.971,0.019,1.4537933130278076
4671.65,0.55,1.718,0.017,1.2427759049493625
4671.7,0.588,1.981,0.017,1.2161757030233296
4671.71,0.558,1.587,0.018,1.0885481322335417
4671.74,0.582,1.771,0.016,1.0277528496181298
4671.76,0.534,1.897,0.017,1.134894593710307
4671.8,0.564,1.675,0.017,1.1678109304969568
4671.85,0.581,1.921,0.019,1.142889882882259
4671.89,0.552,1.923,0.016,1.171560637632606
4671.93,0.51,1.666,0.015,1.239571552251347
4671.99,0.556,1.69,0.018,1.1066631049821556
4672.03,0.509,1.802,0.015,1.0680226047368562
4672.04,0.574,1.891,0.018,1.1632985847209685
4672.09,0.525,1.815,0.017,1.316832790721962
4672.14,0.524,1.867,0.017,1.4943626224007867
4672.17,0.575,1.731,0.015,1.278316605767029
4672.19,0.571,1.617,0.017,1.424013303012108
4672.21,0.542,1.939,0.019,1.2029686910887953
4672.21,0.586,1.8,0.018,1.246386364462405
4672.24,0.516,1.726,0.018,1.0548348460558552
4672.26,0.598,1.613,0.017,1.1594311762567326
4672.3,0.589,1.98,0.018,1.399908056927837
4672.35,0.587,1.647,0.015,1.33730564603347
4672.35,0.548,1.812,0.017,1.4333670372365535
4672.38,0.544,1.578,0.019,1.319506524240402
4672.39,0.5,1.671,0.018,1.0094632986119374
4672.41,0.571,1.791,0.019,1.3751000328234624
4672.42,0.568,1.64,0.016,1.4697016310753905
4672.46,0.523,1.581,0.015,1.2736819547814549
4672.49,0.561,1.5,0.016,1.08632419721128
4672.49,0.582,1.659,0.019,1.073810748076848
4672.53,0.586,1.648,0.019,1.0325029805579675
4672.62,0.57,1.642,0.016,1.2104786935912861
4672.66,0.505,1.747,0.019,1.0480044426597404
4672.68,0.521,1.746,0.018,1.1770467982760833
4672.73,0.553,1.759,0.019,1.1132377456310028
4672.75,0.593,1.821,0.019,1.405027956714954
4672.88,0.532,1.524,0.017,1.3895346733019909
4672.91,0.534,1.721,0.017,1.1286179436417827
4672.95,0.51,1.853,0.017,1.4224469259157482
4672.98,0.592,1.506,0.019,1.1998162123202616
4672.98,0.574,1.653,0.016,1.3801060702117633
4673.07,0.588,1.721,0.016,1.1150691527361978
4673.18,0.509,1.962,0.019,1.0185493379138286
4673.2,0.541,1.538,0.016,1.2847317152316717
4673.22,0.582,1.859,0.016,1.1545119391815988
4673.26,0.533,1.683,0.015,1.4095185395630785
4673.33,0.521,1.78,0.019,1.3225813950516438
4673.38,0.524,1.883,0.018,1.0303080449291344
4673.39,0.511,1.862,0.019,1.2611570882112422
4673.43,0.505,1.542,0.016,1.2578783316319113
4673.46,0.545,1.552,0.016,1.3699973442218543
4673.49,0.511,1.512,0.018,1.1591150481122798
4673.5,0.504,1.841,0.015,1.3961701847116665
4673.54,0.566,1.723,0.019,1.0492645222471975
4673.55,0.595,1.568,0.018,1.3866299368510604
4673.57,0.593,1.796,0.018,1.4392168924414905
4673.61,0.534,1.793,0.017,1.1497051043982138
4673.65,0.541,1.842,0.019,1.0622523985816477
4673.68,0.515,1.596,0.019,1.1531883102436853
4673.69,0.558,1.728,0.017,1.3151691280213176
4673.81,0.595,1.948,0.017,1.0051437742884073
4673.94,0.584,1.84,0.016,1.4552196834588242
4673.95,0.547,1.949,0.019,1.090800274948263
4674.05,0.582,1.739,0.017,1.3906370398391816
4674.22,0.553,1.938,0.015,1.0811214214602056
4674.25,0.552,1.873,0.018,1.1212344802307141
4674.29,0.596,1.543,0.018,1.0482405819975207
4674.29,0.537,1.961,0.016,1.3092690037717545
4674.38,0.541,1.654,0.016,1.420397450326046
4674.46,0.545,1.763,0.016,1.1954912015235002
4674.46,0.551,1.687,0.015,1.2355398707460445
4674.46,0.525,1.779,0.015,1.2602680383168
4674.48,0.596,1.54,0.016,1.2267318236524083
4674.48,0.548,1.978,0.018,1.0204773714210822
4674.5,0.505,1.684,0.019,1.1447125330435026
4674.57,0.577,1.782,0.017,1.3948774382818294
4674.57,0.562,1.566,0.018,1.043770909280846
4674.7,0.531,1.514,0.019,1.036777620392836
4674.73,0.542,1.985,0.015,1.439882808540328
4674.8,0.515,1.994,0.015,1.3675746371812958
4674.84,0.544,1.92,0.017,1.105065435399958
4674.84,0.572,1.794,0.018,1.386770464582351
4674.86,0.594,1.839,0.019,1.2265322255023021
4674.89,0.546,1.898,0.018,1.3741672815072725
4674.91,0.576,1.663,0.016,1.1487942362250183
4674.97,0.565,1.883,0.017,1.3862531249220742
4675.01,0.536,1.697,0.017,1.0034140224590846
4675.02,0.514,1.895,0.018,1.2184873603750372
4675.02,0.582,1.974,0.018,1.221657074731378
4675.07,0.5,1.635,0.016,1.4291227087771
4675.12,0.577,1.753,0.016,1.2905674095067368
4675.13,0.526,1.743,0.018,1.18607820402599
4675.18,0.599,1.567,0.016,1.4163894909434287
4675.2,0.551,1.92,0.015,1.2596338291421985
4675.22,0.546,1.675,0.017,1.0937820229487367
4675.23,0.537,1.912,0.019,1.0992163324643773
4675.24,0.565,1.535,0.017,1.3875739183932303
4675.25,0.596,1.829,0.015,1.0604288954731154
4675.28,0.584,1.988,0.016,1.1622150812303116
4675.28,0.537,1.894,0.019,1.1233271046568394
4675.3,0.519,1.673,0.018,1.0066846319327385
4675.31,0.557,1.801,0.018,1.1521850552282313
4675.33,0.551,1.672,0.018,1.3752841077202353
4675.36,0.584,1.83,0.015,1.35003073850446
4675.41,0.567,1.563,0.015,1.4554621383659294
4675.42,0.585,1.839,0.015,1.2491908362891078
4675.47,0.57,1.59,0.016,1.3740411874974985
4675.47,0.547,1.701,0.017,1.4696552796335673
4675.54,0.555,1.617,0.018,1.3283298307291953
4675.55,0.564,1.863,0.019,1.3337746293835797
4675.59,0.52,1.643,0.019,1.0377899293101027
4675.59,0.581,1.692,0.015,1.3656217380982163
4675.63,0.534,1.945,0.016,1.2357299747325712
4675.73,0.504,1.866,0.016,1.0868171166128118
4675.74,0.527,1.79,0.019,1.2614942393986515
4675.76,0.543,1.673,0.019,1.2055180045478113
4675.86,0.522,1.515,0.018,1.4098113186301813
4675.91,0.539,1.879,0.018,1.4678713018015608
4675.92,0.563,1.671,0.019,1.267363723898201
4675.97,0.531,1.896,0.016,1.3631997786132217
4676.0,0.565,1.908,0.018,1.1759321813551353
4676.02,0.597,1.888,0.019,1.1408634830526967
4676.07,0.522,1.7,0.019,1.0894170757093296
4676.1,0.581,1.817,0.017,1.4223752486663352
4676.15,0.5,1.57,0.016,1.4079216397518228
4676.17,0.552,1.841,0.015,1.4027028946453144
4676.21,0.542,1.863,0.016,1.3771687087923499
4676.23,0.509,1.842,0.015,1.0706952145161623
4676.27,0.543,1.815,0.018,1.4030649128292212
4676.29,0.552,1.677,0.015,1.089983520577142
4676.33,0.534,1.615,0.015,1.480126046976635
4676.34,0.583,1.676,0.016,1.4484541363004322
4676.36,0.521,1.83,0.015,1.0996316445663243
4676.36,0.544,1.644,0.017,1.0418680435841294
4676.41,0.509,1.976,0.019,1.3256326639074496
4676.42,0.512,1.898,0.017,1.0695885257986555
4676.42,0.565,1.752,0.017,1.4804699918093154
4676.43,0.501,1.693,0.015,1.255175513391786
4676.44,0.555,1.627,0.019,1.3736465980794796
4676.47,0.522,1.924,0.019,1.3724500337062493
4676.48,0.514,1.546,0.016,1.402643310602055
4676.54,0.53,1.967,0.019,1.1436417197606934
4676.62,0.582,1.82,0.015,1.3346407893956411
4676.69,0.519,1.849,0.015,1.329705323972933
4676.71,0.595,1.661,0.019,1.2998006748897524
4676.71,0.568,1.657,0.016,1.134968712509154
4676.73,0.527,1.805,0.018,1.4760791945182283
4676.75,0.525,1.771,0.016,1.498614906236071
4676.8,0.587,1.619,0.019,1.1593060716639052
4676.84,0.544,1.781,0.016,1.1755969223201097
4676.87,0.556,1.785,0.017,1.260856548172086
4676.91,0.54,1.64,0.016,1.4632104148123644
4676.92,0.553,1.836,0.019,1.4307028343111234
4676.95,0.535,1.898,0.016,1.036613208106063
4676.96,0.568,1.96,0.015,1.1981438651375191
4677.02,0.514,1.636,0.017,1.010947367958637
4677.07,0.533,1.85,0.019,1.170986463270226
4677.13,0.589,1.655,0.015,1.2345015024173622
4677.16,0.579,1.802,0.019,1.252856772287883
4677.17,0.539,1.939,0.015,1.4573198456361165
4677.19,0.562,1.981,0.017,1.0220773934366285
4677.22,0.507,1.958,0.018,1.2104276847962696
4677.23,0.501,1.606,0.015,1.290717029906055
4677.27,0.507,1.862,0.017,1.1948682234996546
4677.29,0.506,1.876,0.019,1.422950456546069
4677.3,0.566,1.694,0.017,1.4774938779000786
4677.32,0.526,1.627,0.017,1.0325152536688817
4677.32,0.542,1.943,0.015,1.404004004365615
4677.39,0.5,1.815,0.018,1.0081206778943905
4677.44,0.551,1.64,0.018,1.4695706576872885
4677.46,0.502,1.641,0.016,1.002863132533308
4677.46,0.559,1.914,0.017,1.4031714818331409
4677.58,0.583,1.576,0.017,1.0173716877189507
4677.58,0.588,1.853,0.018,1.0375399759466986
4677.61,0.511,1.76,0.015,1.3046164049426974
4677.66,0.526,1.662,0.019,1.355501360844126
4677.7,0.581,1.877,0.015,1.3441531646105946
4677.71,0.534,1.951,0.018,1.082374845688408
4677.74,0.59,1.558,0.018,1.3998474000935521
4677.85,0.589,1.74,0.015,1.105846674363404
4677.9,0.557,1.719,0.016,1.106822409640787
4677.91,0.583,1.629,0.018,1.1361623625214017
4677.91,0.568,1.911,0.018,1.2237198411242471
4677.92,0.575,1.633,0.017,1.24988783530759
4677.94,0.556,1.638,0.018,1.0102229398343199
4677.96,0.503,1.98,0.019,1.1092047375606426
4678.05,0.552,1.825,0.017,1.4604421105453163
4678.06,0.52,1.982,0.018,1.1546216027427003
4678.12,0.523,1.613,0.016,1.2559099546870534
4678.24,0.598,1.667,0.018,1.4958016602642417
4678.28,0.522,1.558,0.015,1.3542865170281322
4678.28,0.527,1.631,0.019,1.300888835158949
4678.3,0.548,1.77,0.018,1.0643324775857357
4678.31,0.509,1.94,0.015,1.2298816523743854
4678.31,0.503,1.652,0.017,1.3123542375579629
4678.31,0.533,1.848,0.015,1.3011378701267955
4678.34,0.577,1.76,0.019,1.0472696523930045
4678.34,0.567,1.753,0.019,1.4811643583103646
4678.34,0.567,1.976,0.015,1.2502894845200498
4678.34,0.594,1.524,0.018,1.3824382117635696
4678.34,0.588,1.565,0.018,1.0080561765947804
4678.36,0.585,1.807,0.015,1.0700671253550817
4678.41,0.508,1.924,0.019,1.3328736547567472
4678.44,0.506,1.651,0.016,1.450313933519735
4678.47,0.547,1.658,0.016,1.1751489388811729
4678.52,0.5,1.695,0.017,1.4858260439688276
4678.54,0.572,1.551,0.017,1.267876764465551
4678.57,0.53,1.619,0.018,1.4838447125081435
4678.61,0.594,1.504,0.017,1.4258638540449364
4678.63,0.545,1.854,0.018,1.0202841775420985
4678.73,0.579,1.81,0.015,1.2074249490849511
4678.74,0.501,1.844,0.019,1.3397291105396143
4678.75,0.518,1.99,0.015,1.3712052615130457
4678.76,0.515,1.812,0.017,1.1422443261848392
4678.76,0.551,1.589,0.018,1.1141561909866904
4678.78,0.509,1.791,0.019,1.288939102102043
4678.81,0.565,1.748,0.018,1.235222247693705
4678.81,0.514,1.797,0.019,1.3912557173824036
4678.82,0.556,1.563,0.016,1.1821734695233166
4678.83,0.563,1.584,0.016,1.2728952833994074
4678.85,0.588,1.671,0.019,1.214086320520257
4678.92,0.535,1.905,0.015,1.3381066595274784
4678.93,0.513,1.734,0.015,1.314042167632211
4678.95,0.507,1.675,0.015,1.151881150419635
4678.97,0.568,1.554,0.017,1.2603349540988575
4678.97,0.547,1.643,0.018,1.473823486293376
4678.98,0.593,1.52,0.019,1.2420429223350808
4679.0,0.559,1.992,0.015,1.2990873189423193
4679.07,0.59,1.792,0.018,1.2884059913718588
4679.07,0.55,1.673,0.019,1.3143645285162742
4679.1,0.503,1.947,0.015,1.4445006812826815
4679.27,0.581,1.863,0.019,1.097553795361419
4679.4,0.509,1.695,0.015,1.00489048546908
4679.46,0.527,1.86,0.015,1.2891075155781087
4679.47,0.593,1.51,0.018,1.0038317032935713
4679.51,0.554,1.623,0.017,1.2861116141811189
4679.51,0.564,1.584,0.019,1.4194615765712253
4679.52,0.595,1.727,0.018,1.1545271244321857
4679.58,0.513,1.519,0.016,1.1826481252195502
4679.62,0.553,1.9,0.017,1.3828505547478425
4679.69,0.555,1.684,0.019,1.0298469654418774
4679.73,0.592,1.994,0.015,1.1942184618520177
4679.85,0.501,1.861,0.016,1.0878953226921013
4679.85,0.564,1.644,0.019,1.1652197249894605
4679.89,0.535,1.627,0.018,1.1724498601753077
4679.91,0.53,1.973,0.015,1.3728380926931079
4679.91,0.598,1.803,0.017,1.2342463289547645
4679.94,0.538,1.693,0.017,1.0092129966455663
