1038.03,0.539,1.665,0.018,1.4028253301178593
1038.05,0.577,1.799,0.015,1.426310368772979
1038.11,0.538,1.766,0.015,1.1809481870266931
1038.13,0.584,1.899,0.018,1.2206817388954756
1038.14,0.511,1.79,0.016,1.0082467604854615
1038.16,0.535,1.844,0.015,1.2264872645173073
1038.18,0.538,1.995,0.015,1.3606146821898295
1038.37,0.561,1.97,0.017,1.2273888833461284
1038.39,0.584,1.536,0.019,1.2158199559187788
1038.49,0.569,1.642,0.018,1.0548472737807466
1038.52,0.532,1.603,0.019,1.1495758815844348
1038.57,0.546,1.842,0.018,1.068681029279275
1038.57,0.578,1.671,0.017,1.370220032616814
1038.62,0.558,1.853,0.017,1.4112154920903988
1038.62,0.575,1.874,0.019,1.4187350925014401
1038.7,0.513,1.622,0.016,1.116322053621185
1038.75,0.572,1.713,0.016,1.0012420368367483
1038.76,0.52,1.634,0.015,1.406581534518685
1038.84,0.521,1.624,0.015,1.4205586277771736
1039.0,0.555,1.798,0.015,1.4278322221987276
1039.05,0.581,1.999,0.019,1.2596825433838315
1039.05,0.551,1.911,0.018,1.3028447910569962
1039.05,0.583,1.916,0.016,1.1556913144828793
1039.25,0.502,1.824,0.015,1.1424330210213804
1039.29,0.511,1.578,0.015,1.1232875213912952
1039.32,0.594,1.928,0.015,1.1998600694229884
1039.35,0.597,1.681,0.015,1.4718872480326528
1039.36,0.524,1.537,0.015,1.0744879788208588
1039.38,0.519,1.93,0.018,1.0693590778920616
1039.41,0.577,1.924,0.019,1.0541692696631022
1039.43,0.596,1.688,0.017,1.0550492928554638
1039.43,0.586,1.802,0.016,1.3920670900316852
1039.44,0.544,1.722,0.019,1.3144640091253312
1039.44,0.59,1.62,0.019,1.1343526714892123
1039.5,0.586,1.781,0.016,1.4736512155750547
1039.51,0.522,1.667,0.015,1.192900564590952
1039.51,0.591,1.551,0.018,1.2086666130564334
1039.53,0.547,1.829,0.016,1.0014604654371564
1039.66,0.54,1.793,0.017,1.2251266415954734
1039.68,0.592,1.67,0.016,1.0809985114425857
1039.72,0.559,1.808,0.017,1.4788010448807007
1039.74,0.51,1.77,0.018,1.1664550533331017
1039.75,0.565,1.945,0.019,1.38267168427724
1039.76,0.511,1.838,0.015,1.384732281006545
1039.82,0.533,1.692,0.019,1.1749490920239785
1039.82,0.534,1.597,0.019,1.445272612875463
1039.82,0.526,1.576,0.015,1.3851115766770343
1039.83,0.581,1.92,0.017,1.247480016940899
1039.86,0.58,1.586,0.018,1.4202617195576452
1039.92,0.577,1.627,0.016,1.4238594167342635
1040.0,0.591,1.703,0.017,1.1303889655685624
1040.03,0.524,1.722,0.019,1.3786555875645345
1040.07,0.59,1.67,0.019,1.159555732660627
1040.12,0.595,1.978,0.017,1.38146944656848
1040.13,0.528,1.578,0.017,1.0336997909036454
1040.14,0.586,1.68,0.019,1.0959058605652117
1040.16,0.525,1.7,0.019,1.4315862836782896
1040.21,0.595,1.709,0.016,1.0299803655379622
1040.23,0.546,1.958,0.015,1.2913806420649263
1040.26,0.546,1.869,0.018,1.1413448056892677
1040.35,0.521,1.723,0.019,1.3209541077801734
1040.37,0.549,1.654,0.017,1.4646518882569746
1040.37,0.578,1.688,0.018,1.0116375597261045
1040.39,0.599,1.759,0.016,1.0976975807424134
1040.4,0.514,1.953,0.017,1.048169490569379
1040.41,0.566,1.623,0.017,1.4644950150829832
1040.42,0.507,1.92,0.018,1.24073132937878
1040.44,0.523,1.641,0.017,1.1013355660155093
1040.44,0.531,1.567,0.016,1.415616028253718
1040.44,0.593,1.881,0.016,1.2861085283431342
1040.48,0.528,1.548,0.018,1.0264064995154567
1040.49,0.585,1.753,0.016,1.2990607571483839
1040.53,0.522,1.898,0.017,1.4132411774886238
1040.59,0.513,1.658,0.015,1.33077672390878
1040.68,0.506,1.887,0.015,1.2230147266892815
1040.68,0.552,1.953,0.017,1.3366471088497158
1040.73,0.541,1.64,0.016,1.431478529373449
1040.83,0.598,1.759,0.016,1.2607823439592596
1040.83,0.552,1.868,0.016,1.1375649674182764
1040.86,0.507,1.943,0.015,1.122303921922751
1040.87,0.575,1.968,0.018,1.1352137125051491
1040.9,0.561,1.963,0.015,1.234831194156142
1040.9,0.586,1.953,0.015,1.0495809771584321
1040.91,0.576,1.957,0.017,1.0233096863761926
1040.92,0.551,1.641,0.017,1.4009926274860685
1040.97,0.538,1.744,0.015,1.2972525785238684
1041.09,0.513,1.974,0.015,1.3960483126235699
1041.09,0.503,1.841,0.018,1.115298524666839
1041.15,0.527,1.894,0.017,1.4890266906548193
1041.23,0.549,1.516,0.019,1.287606623026668
1041.34,0.596,1.705,0.019,1.0977765268134445
1041.38,0.571,1.501,0.018,1.192693382554338
1041.4,0.591,1.843,0.017,1.2750038162941286
1041.42,0.569,1.744,0.019,1.091375109410812
1041.45,0.529,1.894,0.018,1.2387476319426058
1041.51,0.595,1.873,0.015,1.0532759549016486
1041.61,0.595,1.677,0.018,1.1488140346128186
1041.63,0.549,1.579,0.015,1.2667928890895852
1041.64,0.562,1.969,0.015,1.3358298188264794
1041.65,0.526,1.787,0.019,1.1789728250113896
1041.65,0.509,1.945,0.016,1.0604063304224776
1041.66,0.581,1.683,0.016,1.3223094413996563
1041.67,0.582,1.87,0.016,1.4285023067337508
1041.68,0.515,1.553,0.017,1.2632732131469322
1041.73,0.527,1.648,0.016,1.1346755525145686
1041.77,0.567,1.738,0.016,1.053535117186757
1041.77,0.596,1.913,0.017,1.3455623546930873
1041.81,0.555,1.873,0.018,1.3309950203385403
1041.82,0.548,1.85,0.015,1.0714546417572282
1041.84,0.542,1.779,0.018,1.0964969466726167
1041.86,0.582,1.699,0.019,1.1519070108975373
1041.91,0.588,1.805,0.017,1.364891888314334
1041.93,0.557,1.762,0.015,1.0923365304794843
1041.94,0.512,1.743,0.016,1.1264458901102175
1041.98,0.568,1.888,0.018,1.3800827904650386
1042.04,0.505,1.821,0.016,1.2605839537839585
1042.13,0.592,1.964,0.016,1.3322244514366157
1042.17,0.539,1.999,0.016,1.115781702276716
1042.19,0.502,1.537,0.015,1.4362833668395254
1042.19,0.513,1.765,0.015,1.017234038735543
1042.19,0.569,1.775,0.016,1.358706858760383
1042.2,0.5,1.875,0.018,1.0166089383959847
1042.2,0.559,1.993,0.018,1.1747505145127504
1042.25,0.589,1.988,0.019,1.298859239498661
1042.28,0.562,1.823,0.017,1.1290876023010932
1042.38,0.527,1.883,0.016,1.4902729974561466
1042.43,0.559,1.522,0.019,1.4565583170441307
1042.44,0.539,1.62,0.016,1.0776781230720958
1042.48,0.536,1.558,0.016,1.2632627446118705
1042.52,0.565,1.717,0.017,1.0185509609044767
1042.55,0.568,1.527,0.017,1.1869764430130467
1042.61,0.519,1.785,0.018,1.3162377717793348
1042.64,0.563,1.817,0.018,1.4508035518586329
1042.67,0.571,1.59,0.019,1.3633683295909198
1042.68,0.528,1.958,0.019,1.1169796509848466
1042.7,0.533,1.776,0.015,1.2856926265413218
1042.71,0.546,1.712,0.015,1.0576128935585096
1042.74,0.59,1.871,0.017,1.218097987686002
1042.75,0.537,1.785,0.018,1.2769360166083756
1042.76,0.531,1.953,0.017,1.3466004722234894
1042.78,0.592,1.514,0.015,1.0960643888140793
1042.81,0.541,1.574,0.017,1.0780344408301046
1042.87,0.542,1.897,0.019,1.0571238345420821
1042.88,0.502,1.744,0.016,1.0816848244547397
1042.91,0.542,1.742,0.018,1.3129358421922073
1042.94,0.55,1.629,0.019,1.143225855176163
1042.96,0.593,1.781,0.017,1.0902319890128975
1042.97,0.571,1.543,0.016,1.275746066548575
1042.97,0.527,1.977,0.017,1.3453180250964314
1042.98,0.558,1.505,0.018,1.4321998747293891
1043.02,0.506,1.683,0.019,1.1518305383974032
1043.02,0.539,1.701,0.015,1.4777863467988819
1043.07,0.572,1.814,0.015,1.0984282593192638
1043.11,0.53,1.975,0.015,1.4598437043790091
1043.17,0.541,1.513,0.019,1.0622568392060296
1043.18,0.554,1.889,0.019,1.4507362574598157
1043.19,0.582,1.774,0.017,1.2651211903493564
1043.24,0.594,1.532,0.016,1.4300874533614092
1043.25,0.551,1.544,0.019,1.4902487679823444
1043.26,0.599,1.657,0.015,1.0202813792821317
1043.34,0.588,1.961,0.017,1.450552902380899
1043.43,0.527,1.9,0.019,1.4622781977366845
1043.44,0.509,1.871,0.017,1.1046582367503173
1043.5,0.559,1.62,0.018,1.1641430892683622
1043.51,0.5,1.896,0.018,1.1301650641164958
1043.57,0.591,1.61,0.015,1.265391082543163
1043.67,0.507,1.959,0.016,1.30683914165013
1043.69,0.547,1.994,0.015,1.2225871199205292
1043.7,0.5,1.793,0.015,1.0241015235369868
1043.71,0.514,1.916,0.018,1.387019332214115
1043.73,0.582,1.645,0.018,1.375662647937162
1043.76,0.505,1.651,0.018,1.2678385866752926
1043.85,0.514,1.896,0.016,1.1847482825171394
1043.91,0.566,1.644,0.019,1.2235517129777864
1043.92,0.53,1.568,0.018,1.0970885465304585
1043.94,0.575,1.693,0.018,1.0215509920869528
1043.96,0.59,1.77,0.017,1.3801635141514073
1044.02,0.57,1.591,0.019,1.343033334571517
1044.03,0.589,1.695,0.017,1.0881787658051807
1044.05,0.553,1.732,0.015,1.4165761660676808
1044.07,0.507,1.797,0.015,1.0608828270553694
1044.1,0.558,1.94,0.019,1.1857244851575957
1044.11,0.501,1.941,0.018,1.1340434397739358
1044.16,0.587,1.673,0.015,1.3369853873135416
1044.2,0.533,1.515,0.016,1.1581320940308217
1044.23,0.53,1.815,0.019,1.2229605511809063
1044.27,0.514,1.626,0.017,1.4501927687954208
1044.3,0.584,1.887,0.017,1.0469905405053619
1044.3,0.575,1.791,0.018,1.0764514858940366
1044.31,0.587,1.718,0.015,1.3316649046501743
1044.34,0.514,1.932,0.017,1.1542607396158524
1044.4,0.579,1.568,0.019,1.1656192957831522
1044.41,0.56,1.716,0.019,1.2710379931553613
1044.44,0.55,1.703,0.016,1.0743122753260521
1044.45,0.595,1.583,0.016,1.186559993942093
1044.48,0.584,1.876,0.015,1.205317598381971
1044.48,0.597,1.726,0.018,1.0289979711941823
1044.51,0.563,1.806,0.015,1.1102391213745582
1044.57,0.556,1.634,0.017,1.4909820939391238
1044.71,0.556,1.686,0.016,1.0254833616270633
1044.81,0.581,1.741,0.017,1.3203372924847974
1044.97,0.546,1.778,0.018,1.2654927337627382
1044.99,0.514,1.845,0.017,1.4948658063474205
1045.07,0.553,1.756,0.019,1.0728075263500616
1045.09,0.57,1.556,0.016,1.2454401658608725
1045.23,0.569,1.587,0.017,1.404343464444999
1045.25,0.564,1.591,0.016,1.2658769199500735
1045.28,0.539,1.812,0.018,1.3798611549741775
1045.33,0.514,1.713,0.016,1.4014880516895665
1045.36,0.555,1.677,0.017,1.2617967827984438
1045.4,0.527,1.977,0.016,1.3838601276054496
1045.47,0.54,1.73,0.019,1.31372167974714
1045.48,0.543,1.802,0.018,1.1832489673148567
1045.5,0.512,1.829,0.015,1.3561441795098748
1045.55,0.513,1.801,0.017,1.1456558584382213
1045.59,0.543,1.676,0.018,1.26064945025229
1045.59,0.554,1.717,0.017,1.4466281592109818
1045.65,0.524,1.865,0.017,1.1568552781597825
1045.68,0.586,1.963,0.019,1.3393553474114566
1045.69,0.582,1.916,0.015,1.1165675437334688
1045.69,0.551,1.534,0.019,1.4262806145086018
1045.79,0.599,1.787,0.018,1.4736624330818202
1045.81,0.504,1.545,0.017,1.2325799785425464
1045.84,0.567,1.877,0.018,1.3746841392839673
1045.86,0.53,1.512,0.016,1.137746922850366
1045.86,0.549,1.92,0.019,1.0289750974087637
1045.89,0.543,1.938,0.018,1.488303516256277
1045.98,0.593,1.819,0.017,1.2327307766914846
1045.99,0.54,1.942,0.019,1.4382722963939651
1045.99,0.504,1.522,0.015,1.4486884558943784
1046.02,0.596,1.897,0.017,1.4690345887562084
1046.06,0.556,1.643,0.017,1.3126609133823326
1046.16,0.591,1.564,0.016,1.2847379958648586
1046.16,0.509,1.811,0.019,1.3362535280074088
1046.19,0.535,1.758,0.017,1.3944366958081784
1046.21,0.555,1.569,0.016,1.0740173196983567
1046.25,0.536,1.897,0.017,1.1233338458346536
1046.26,0.586,1.528,0.018,1.4709385715647136
1046.27,0.518,1.504,0.018,1.0997853684331824
1046.29,0.518,1.92,0.015,1.2837102425462699
1046.31,0.509,1.819,0.019,1.2115504941412392
1046.32,0.555,1.952,0.018,1.4028547421841466
1046.32,0.588,1.718,0.019,1.2210217525203144
1046.34,0.546,1.868,0.019,1.0327832888997976
1046.35,0.575,1.505,0.019,1.2887978770982347
1046.35,0.561,1.805,0.016,1.298874936567219
1046.36,0.534,1.963,0.016,1.223918511966592
1046.42,0.53,1.812,0.015,1.267928581246604
1046.42,0.559,1.804,0.017,1.1142361791625008
1046.45,0.504,1.794,0.019,1.3543575783027133
1046.46,0.552,1.958,0.016,1.120054536527781
1046.5,0.561,1.673,0.019,1.4108373041579618
1046.52,0.553,1.705,0.018,1.3364690553448653
1046.52,0.554,1.978,0.019,1.1906395139544137
1046.53,0.502,1.709,0.019,1.0011599849593615
1046.61,0.514,1.764,0.016,1.207248244395448
1046.66,0.587,1.512,0.017,1.3668910694394503
1046.69,0.564,1.763,0.019,1.1656967142900492
1046.82,0.538,1.686,0.019,1.3077183382594748
1046.82,0.52,1.918,0.018,1.1971930705813751
1046.87,0.59,1.739,0.019,1.484980411667194
1046.9,0.542,1.954,0.016,1.2121603777387921
1046.91,0.597,1.714,0.016,1.4423297774138597
1046.92,0.525,1.523,0.016,1.0424920892811127
1046.92,0.572,1.954,0.016,1.319585138401485
1046.92,0.532,1.572,0.015,1.283289315681607
1046.93,0.564,1.615,0.016,1.183808652399791
1046.97,0.55,1.959,0.015,1.3588100882151652
1046.99,0.528,1.941,0.017,1.0818142166096207
1047.05,0.502,1.999,0.019,1.4135481026072947
1047.1,0.534,1.924,0.018,1.0433609925762637
1047.19,0.543,1.614,0.015,1.151399346854675
1047.19,0.535,1.72,0.016,1.3804924825062717
1047.2,0.537,1.793,0.015,1.2863370325986139
1047.2,0.515,1.618,0.015,1.0315186908428748
1047.23,0.595,1.997,0.018,1.1552248450726794
1047.23,0.527,1.767,0.017,1.2713881655609482
1047.28,0.53,1.986,0.018,1.37132276036994
1047.29,0.574,1.586,0.016,1.0069820858587082
1047.29,0.51,1.871,0.015,1.162252063388352
1047.46,0.531,1.606,0.018,1.3822318372141131
1047.54,0.536,1.544,0.019,1.0367825050821602
1047.59,0.585,1.87,0.018,1.1031199591997116
1047.75,0.551,1.501,0.016,1.1331675331545388
1047.75,0.568,1.683,0.016,1.1233935931547732
1047.77,0.596,1.709,0.015,1.13402332209015
1047.83,0.529,1.881,0.017,1.1028317681393178
1047.86,0.514,1.788,0.019,1.0537783799581968
1047.92,0.508,1.763,0.016,1.476582150263904
1047.93,0.511,1.995,0.016,1.3480170579700992
1047.94,0.54,1.813,0.019,1.0239393131558812
1047.94,0.577,1.837,0.016,1.0992039337968507
1048.0,0.513,1.639,0.017,1.4602667543108665
1048.13,0.569,1.738,0.015,1.4203101931169764
1048.14,0.561,1.649,0.015,1.1803416070226351
1048.22,0.544,1.888,0.018,1.22457742878554
1048.24,0.553,1.656,0.019,1.115225379586022
1048.27,0.551,1.754,0.018,1.2196090779956432
1048.28,0.559,1.538,0.017,1.0153369303113324
1048.28,0.521,1.533,0.015,1.2367662890755378
1048.3,0.562,1.795,0.016,1.4550686546393552
1048.31,0.535,1.589,0.019,1.223816625066611
1048.32,0.574,1.672,0.017,1.379932933095997
1048.34,0.505,1.777,0.017,1.2514542546383352
1048.34,0.518,1.638,0.019,1.1591951400221108
1048.34,0.559,1.795,0.015,1.330503923755226
1048.53,0.568,1.625,0.015,1.0728376270499416
1048.53,0.546,1.626,0.019,1.2845526429851297
1048.56,0.503,1.689,0.016,1.2669394674832186
1048.58,0.511,1.86,0.015,1.451052613760895
1048.6,0.548,1.565,0.015,1.0428132088034223
1048.68,0.533,1.781,0.015,1.0760756433819267
1048.69,0.58,1.512,0.016,1.4043668110217822
1048.77,0.599,1.72,0.018,1.0277036267198965
1048.79,0.587,1.795,0.018,1.047927608965998
1048.81,0.554,1.789,0.017,1.1900351786409658
1048.82,0.553,1.84,0.017,1.4806577634512024
1048.84,0.571,1.589,0.018,1.2941416635083935
1048.87,0.553,1.501,0.019,1.2632929852156547
1048.87,0.528,1.813,0.017,1.3147072754111013
1048.96,0.552,1.851,0.018,1.1212488335411683
1048.98,0.569,1.542,0.019,1.2677560078070371
1049.08,0.508,1.743,0.017,1.1296285470432952
1049.1,0.59,1.535,0.018,1.2865635353042213
1049.14,0.57,1.723,0.019,1.2911121479845982
1049.2,0.593,1.54,0.015,1.4506181209552353
1049.21,0.512,1.5,0.019,1.0767264467618207
1049.33,0.55,1.897,0.017,1.465408512835867
1049.35,0.58,1.763,0.016,1.2033616389560757
1049.36,0.519,1.84,0.016,1.168517837155501
1049.36,0.567,1.966,0.015,1.2068501399784688
1049.36,0.52,1.716,0.018,1.4433290517921455
1049.37,0.551,1.612,0.017,1.389491552915012
1049.37,0.56,1.721,0.018,1.245608682368078
1049.37,0.585,1.961,0.018,1.2464340376066048
1049.4,0.597,1.766,0.018,1.1607174219634997
1049.4,0.57,1.99,0.018,1.1454598985153206
1049.42,0.538,1.83,0.019,1.3878521747533608
1049.5,0.572,1.872,0.015,1.1879369485479028
1049.52,0.537,1.934,0.019,1.4452417557649535
1049.6,0.587,1.667,0.017,1.3007606073453544
1049.66,0.58,1.834,0.018,1.0390265329418487
1049.75,0.578,1.541,0.016,1.4204716724963282
1049.77,0.503,1.606,0.015,1.4338888008313433
1049.78,0.506,1.87,0.015,1.4871069320018502
1049.79,0.597,1.784,0.015,1.3428121734955552
1049.8,0.519,1.68,0.016,1.202002322601953
1049.81,0.588,1.84,0.018,1.0522411452485696
1049.81,0.553,1.877,0.018,1.4686275622145992
1049.82,0.507,1.943,0.015,1.3537618771425448
1049.83,0.591,1.869,0.018,1.4847874693959424
1049.86,0.564,1.597,0.018,1.3450948602166113
1049.86,0.541,1.846,0.015,1.4684210476815367
1049.93,0.592,1.828,0.018,1.4761561906908458
1049.94,0.557,1.522,0.019,1.3843106551906952
1049.99,0.56,1.959,0.018,1.149970772284117
1049.99,0.526,1.785,0.015,1.0716044985899855
