4157.49,0.537,1.504,0.016,1.0265831902936247
4157.59,0.576,1.675,0.016,1.3654238520661681
4157.65,0.529,1.825,0.017,1.2697977669739429
4157.68,0.521,1.607,0.016,1.054239873382692
4157.7,0.586,1.876,0.019,1.1792530824252279
4157.7,0.565,1.692,0.019,1.1740283074557678
4157.71,0.554,1.834,0.017,1.4894267064640148
4157.73,0.546,1.683,0.018,1.2889195873948205
4157.76,0.579,1.719,0.018,1.4853238692574793
4157.81,0.535,1.848,0.016,1.0904189866799152
4157.83,0.56,1.897,0.019,1.4693796147876665
4157.84,0.583,1.568,0.017,1.2525224963219874
4157.93,0.513,1.987,0.018,1.456276287120728
4157.95,0.561,1.551,0.019,1.134008264276362
4157.99,0.574,1.684,0.015,1.3984663950371665
4158.0,0.591,1.957,0.019,1.2766530575988815
4158.02,0.538,1.792,0.018,1.1338643251563767
4158.02,0.572,1.807,0.017,1.4974510183992302
4158.02,0.563,1.941,0.015,1.395069455691448
4158.06,0.525,1.933,0.017,1.438354598935132
4158.08,0.566,1.75,0.017,1.2227895746220598
4158.14,0.59,1.877,0.016,1.4310952290131613
4158.23,0.502,1.823,0.015,1.0719526168974307
4158.23,0.542,1.796,0.018,1.0858203032224574
4158.3,0.518,1.888,0.018,1.3306281239808098
4158.3,0.59,1.904,0.015,1.1307386642208126
4158.37,0.595,1.69,0.018,1.1685221615972432
4158.39,0.596,1.993,0.017,1.4682015094662948
4158.41,0.588,1.996,0.015,1.1841203040568662
4158.42,0.584,1.504,0.019,1.4884111682162768
4158.43,0.592,1.831,0.015,1.2847829623224214
4158.46,0.553,1.836,0.016,1.265947755498829
4158.48,0.561,1.734,0.018,1.118833799440313
4158.5,0.557,1.557,0.019,1.0540651760697264
4158.61,0.525,1.874,0.016,1.2012027031708117
4158.63,0.565,1.659,0.015,1.439130541664531
4158.68,0.504,1.793,0.019,1.1023420619301914
4158.73,0.572,1.933,0.015,1.344603277268704
4158.73,0.581,1.977,0.018,1.3625259318670044
4158.74,0.542,1.543,0.015,1.2396824520832017
4158.76,0.532,1.942,0.019,1.1267707983045834
4158.8,0.5,1.987,0.019,1.1056549238416364
4158.86,0.58,1.996,0.015,1.1399877560559286
4158.88,0.57,1.808,0.016,1.0657056448132014
4158.9,0.553,1.778,0.019,1.1389023956416677
4158.94,0.557,1.711,0.019,1.3363322488791705
4158.95,0.589,1.995,0.015,1.411080937975802
4158.97,0.571,1.897,0.015,1.2547395901191636
4159.01,0.505,1.984,0.018,1.0208930772304337
4159.04,0.555,1.91,0.019,1.1206666324853183
4159.09,0.581,1.872,0.016,1.0976777183085622
4159.11,0.541,1.721,0.017,1.0082848312449058
4159.11,0.591,1.599,0.015,1.0420894246972732
4159.12,0.599,1.547,0.017,1.2409495510386463
4159.12,0.597,1.765,0.018,1.3521025038868317
4159.13,0.557,1.817,0.017,1.097523247658228
4159.19,0.549,1.558,0.019,1.1978285330439156
4159.24,0.528,1.676,0.016,1.2328578785283941
4159.25,0.54,1.602,0.015,1.1136946435354687
4159.35,0.561,1.508,0.018,1.034155508823092
4159.36,0.571,1.897,0.017,1.409475780578315
4159.4,0.548,1.899,0.016,1.4197263611278166
4159.42,0.558,1.535,0.015,1.4302656012391448
4159.44,0.513,1.587,0.015,1.1650354574211141
4159.44,0.561,1.746,0.016,1.4252991493280844
4159.46,0.553,1.856,0.017,1.0313669881309289
4159.48,0.57,1.936,0.015,1.4513633304827267
4159.52,0.582,1.923,0.018,1.0794949524632442
4159.64,0.505,1.929,0.016,1.14045401357417
4159.71,0.56,1.938,0.017,1.4580850375901748
4159.75,0.573,1.689,0.016,1.2815536443033542
4159.77,0.515,1.666,0.016,1.414941607865317
4159.81,0.528,1.7,0.016,1.414948018889034
4159.86,0.553,1.858,0.016,1.3112481784893268
4159.86,0.553,1.935,0.015,1.0348462003662537
4159.9,0.51,1.925,0.015,1.1913614559989814
4159.97,0.555,1.655,0.019,1.2653556136356678
4159.98,0.552,1.98,0.017,1.255799007920401
4160.08,0.531,1.548,0.017,1.2512255132754868
4160.18,0.548,1.521,0.018,1.2295407934861853
4160.24,0.504,1.958,0.015,1.3376678576027103
4160.24,0.559,1.915,0.017,1.183875156839666
4160.27,0.559,1.929,0.017,1.360527703852884
4160.28,0.596,1.803,0.015,1.2312459386437915
4160.32,0.549,1.83,0.018,1.0820052923547556
4160.32,0.593,1.864,0.016,1.4708342297585153
4160.33,0.582,1.858,0.018,1.047569755043452
4160.44,0.574,1.616,0.017,1.4171733425940747
4160.54,0.589,1.625,0.015,1.3326685134033769
4160.55,0.589,1.952,0.017,1.2475649442952075
4160.56,0.597,1.581,0.019,1.2775223104766007
4160.56,0.531,1.935,0.016,1.4748405407080019
4160.58,0.592,1.756,0.019,1.2108202461069362
4160.59,0.538,1.805,0.019,1.1538233240721734
4160.64,0.517,1.811,0.019,1.4093075778421027
4160.68,0.502,1.996,0.019,1.278043952716147
4160.72,0.587,1.758,0.019,1.3014174767115947
4160.72,0.563,1.997,0.018,1.2689288122021645
4160.72,0.544,1.927,0.018,1.4936011029694098
4160.77,0.504,1.777,0.018,1.4115112374398424
4160.84,0.576,1.912,0.019,1.2170533663532834
4160.84,0.54,1.79,0.017,1.39788166821364
4160.87,0.593,1.527,0.017,1.0245130340319588
4160.88,0.513,1.862,0.019,1.422836003423181
4160.93,0.566,1.712,0.017,1.3306439267384542
4160.98,0.581,1.995,0.015,1.3064466975060431
4161.03,0.518,1.979,0.016,1.4442784550144985
4161.07,0.56,1.541,0.019,1.109849081527369
4161.07,0.589,1.964,0.018,1.101347187455134
4161.07,0.559,1.768,0.019,1.1229812161586183
4161.11,0.547,1.913,0.017,1.1236631388505578
4161.14,0.595,1.864,0.017,1.3877635085576925
4161.2,0.521,1.513,0.016,1.081202803978707
4161.22,0.505,1.856,0.018,1.1966425257138877
4161.27,0.508,1.993,0.018,1.151655640825947
4161.31,0.505,1.782,0.017,1.3437342299177284
4161.39,0.525,1.875,0.015,1.4921794312134555
4161.42,0.537,1.794,0.018,1.192740996481998
4161.43,0.535,1.874,0.015,1.0025689800042574
4161.48,0.569,1.901,0.019,1.4029602638822034
4161.51,0.589,1.685,0.018,1.4849095266665209
4161.57,0.546,1.596,0.018,1.2597673635445945
4161.6,0.574,1.897,0.018,1.4295981655914114
4161.61,0.546,1.773,0.019,1.1308404483482897
4161.66,0.528,1.51,0.017,1.3595830132793196
4161.69,0.504,1.718,0.015,1.454817893489838
4161.72,0.576,1.91,0.019,1.226274960830711
4161.72,0.556,1.877,0.016,1.201158612281806
4161.74,0.502,1.563,0.017,1.1276701805320053
4161.78,0.527,1.533,0.016,1.2408774478474032
4161.81,0.534,1.721,0.019,1.3828484118524222
4161.86,0.507,1.747,0.016,1.2372169118120582
4161.86,0.575,1.961,0.019,1.0525297090451993
4161.87,0.574,1.863,0.019,1.0782887131291452
4161.89,0.592,1.988,0.017,1.053307294364971
4161.91,0.582,1.578,0.018,1.1029550402901063
4161.97,0.549,1.712,0.016,1.353444697969402
4161.97,0.595,1.564,0.019,1.0146518206596677
4161.98,0.517,1.678,0.017,1.116914768222346
4161.98,0.562,1.805,0.015,1.4276995706723943
4162.06,0.549,1.988,0.015,1.1677571733259866
4162.17,0.568,1.962,0.018,1.370767455812759
4162.22,0.542,1.785,0.016,1.0323508372246355
4162.32,0.599,1.958,0.015,1.1500062056130547
4162.4,0.58,1.923,0.019,1.2364287122653688
4162.4,0.558,1.726,0.017,1.1330451658991207
4162.41,0.542,1.674,0.018,1.0493933623842029
4162.46,0.558,1.699,0.017,1.0990411428546205
4162.49,0.577,1.666,0.016,1.178751887441663
4162.54,0.593,1.561,0.016,1.227349593603225
4162.56,0.565,1.802,0.016,1.0140058987582292
4162.57,0.519,1.614,0.016,1.3948079947694654
4162.59,0.547,1.721,0.015,1.3660054650674807
4162.69,0.522,1.863,0.018,1.1481672293688348
4162.75,0.556,1.958,0.019,1.312309326074498
4162.8,0.547,1.959,0.019,1.2718150965320407
4162.81,0.552,1.791,0.016,1.3627067786000948
4162.84,0.592,1.876,0.018,1.3108645975549544
4162.86,0.504,1.714,0.016,1.2983891999832324
4162.89,0.538,1.502,0.018,1.1500144625594144
4162.91,0.528,1.892,0.016,1.3985797689467254
4163.01,0.583,1.879,0.018,1.1317089540664325
4163.01,0.563,1.757,0.018,1.13005396800147
4163.01,0.541,1.71,0.015,1.4944347196137227
4163.06,0.592,1.562,0.017,1.019227665048772
4163.1,0.503,1.949,0.016,1.480558508386756
4163.14,0.504,1.961,0.016,1.0721367559511106
4163.14,0.517,1.506,0.018,1.3743098101542008
4163.15,0.571,1.836,0.018,1.2037857418218183
4163.18,0.503,1.925,0.016,1.3515300377493435
4163.19,0.523,1.74,0.019,1.479597808255882
4163.23,0.544,1.696,0.019,1.1268913385226202
4163.27,0.566,1.998,0.016,1.3390227039208213
4163.27,0.578,1.695,0.015,1.1122155462025294
4163.28,0.512,1.867,0.019,1.1421134697324817
4163.31,0.515,1.7,0.019,1.4922830320089857
4163.32,0.545,1.863,0.018,1.3011425435292518
4163.37,0.58,1.685,0.017,1.1921859297629864
4163.38,0.521,1.864,0.015,1.0648710888214816
4163.44,0.542,1.675,0.018,1.388233777036784
4163.45,0.597,1.814,0.017,1.2727421504627225
4163.47,0.571,1.651,0.019,1.1966085929418093
4163.48,0.507,1.525,0.017,1.1659237045254827
4163.52,0.556,1.605,0.015,1.3200731910437558
4163.58,0.5,1.762,0.015,1.4423295741936537
4163.6,0.559,1.702,0.015,1.2549494077956058
4163.67,0.571,1.626,0.019,1.1566029913150975
4163.73,0.553,1.718,0.015,1.3243309580259537
4163.73,0.585,1.704,0.015,1.3338604383244914
4163.74,0.523,1.771,0.016,1.4697087991988638
4163.75,0.562,1.709,0.019,1.051738689641669
4163.78,0.535,1.677,0.019,1.3513156238345436
4163.78,0.528,1.923,0.017,1.0497647931011471
4163.78,0.535,1.804,0.018,1.0011389540743956
4163.78,0.545,1.557,0.017,1.436072719235088
4163.79,0.591,1.839,0.018,1.1012492179214497
4163.86,0.594,1.754,0.017,1.188469450027825
4163.92,0.536,1.961,0.018,1.3142375469796097
4164.17,0.584,1.96,0.018,1.3660758350962832
4164.26,0.599,1.922,0.016,1.062468327790367
4164.4,0.555,1.602,0.018,1.0816691079900458
4164.5,0.535,1.94,0.015,1.3804403715688383
4164.59,0.546,1.966,0.015,1.3146545289243134
4164.6,0.569,1.588,0.016,1.4685885426356613
4164.64,0.593,1.753,0.015,1.434846859562547
4164.65,0.508,1.871,0.019,1.3527706471848409
4164.68,0.542,1.566,0.019,1.2633576805382036
4164.77,0.583,1.615,0.018,1.045494649838147
4164.77,0.566,1.539,0.019,1.0391314146640558
4164.8,0.575,1.958,0.015,1.1083627531132696
4164.81,0.583,1.521,0.018,1.2888076385366154
4164.88,0.505,1.539,0.017,1.4045644686364214
4164.89,0.565,1.784,0.016,1.190009530735864
4164.89,0.564,1.971,0.018,1.3359245263923538
4164.9,0.54,1.546,0.019,1.0472844284230562
4164.92,0.549,1.768,0.016,1.3873243820185217
4164.92,0.592,1.582,0.016,1.2116563885566887
4164.96,0.551,1.96,0.018,1.0081055321355878
4164.98,0.593,1.679,0.016,1.4647404274171374
4165.0,0.599,1.615,0.017,1.4171908327919616
4165.04,0.562,1.657,0.018,1.4537556215439367
4165.04,0.525,1.669,0.015,1.2209496614790885
4165.05,0.576,1.693,0.019,1.3362085393558993
4165.06,0.514,1.965,0.017,1.2207202240559702
4165.1,0.501,1.598,0.016,1.055741743031004
4165.11,0.507,1.609,0.018,1.4808640975566942
4165.15,0.547,1.673,0.018,1.177050345752289
4165.16,0.505,1.531,0.016,1.3913281492978329
4165.17,0.524,1.94,0.016,1.4047028610254135
4165.19,0.55,1.605,0.016,1.4850261208797604
4165.22,0.527,1.525,0.016,1.2249308737917015
4165.23,0.597,1.679,0.016,1.1611721921954001
4165.24,0.546,1.661,0.017,1.2338210416580666
4165.37,0.553,1.502,0.017,1.010097338105882
4165.39,0.594,1.869,0.015,1.1653092407866554
4165.46,0.569,1.721,0.015,1.1977107050814333
4165.53,0.58,1.871,0.019,1.4679111814688104
4165.55,0.58,1.586,0.015,1.0415210501184633
4165.55,0.557,1.917,0.015,1.4025985797582152
4165.58,0.571,1.613,0.017,1.2323286850706439
4165.59,0.564,1.745,0.018,1.4329329140826794
4165.63,0.56,1.682,0.018,1.3145746485033691
4165.65,0.547,1.545,0.016,1.3095070856231805
4165.68,0.581,1.737,0.016,1.1981819127861644
4165.68,0.55,1.762,0.018,1.4030477396308254
4165.69,0.538,1.803,0.016,1.2929937295652376
4165.82,0.516,1.847,0.019,1.0619905379050745
4165.83,0.569,1.792,0.016,1.4870151878052404
4165.85,0.597,1.813,0.018,1.0866357972664025
4165.88,0.54,1.602,0.017,1.4617118340486277
4165.97,0.509,1.624,0.019,1.1914602433946258
4166.05,0.531,1.623,0.017,1.0226350849046613
4166.08,0.573,1.516,0.019,1.283324214239114
4166.09,0.501,1.713,0.019,1.3104614027638328
4166.09,0.587,1.778,0.018,1.0322458265614394
4166.1,0.553,1.986,0.016,1.3542879021958543
4166.17,0.599,1.544,0.018,1.387607090203186
4166.23,0.566,1.838,0.015,1.4041408730938731
4166.28,0.566,1.823,0.019,1.4572641027533444
4166.3,0.5,1.727,0.017,1.1837278925788233
4166.3,0.599,1.779,0.015,1.467323708817966
4166.37,0.599,1.816,0.016,1.3989716717567864
4166.38,0.509,1.81,0.018,1.1916215694042869
4166.39,0.518,1.663,0.016,1.4387488684940872
4166.41,0.558,1.52,0.019,1.4573532306154615
4166.42,0.508,1.703,0.018,1.1958677839309944
4166.47,0.506,1.679,0.015,1.3818935823407767
4166.5,0.517,1.8,0.018,1.0968295382191608
4166.56,0.569,1.759,0.016,1.2609660365126145
4166.57,0.586,1.656,0.017,1.433259314282548
4166.6,0.555,1.879,0.016,1.3538701843607832
4166.63,0.57,1.606,0.016,1.300114340432582
4166.64,0.593,1.505,0.017,1.4413882415126829
4166.65,0.56,1.57,0.017,1.2509512115890136
4166.77,0.566,1.678,0.017,1.3863945492339897
4166.82,0.554,1.567,0.015,1.101333260618039
4166.89,0.526,1.688,0.019,1.1304061160982775
4166.92,0.51,1.631,0.017,1.4786832508360217
4166.98,0.58,1.733,0.019,1.0418890526275413
4167.05,0.536,1.659,0.018,1.248166599094403
4167.08,0.528,1.973,0.018,1.0758416682309337
4167.18,0.529,1.611,0.019,1.2609614822527213
4167.31,0.563,1.952,0.016,1.2745083220571605
4167.34,0.598,1.808,0.019,1.0568792345038172
4167.35,0.571,1.952,0.017,1.4303318695965694
4167.37,0.533,1.93,0.019,1.3681975245424962
4167.39,0.52,1.653,0.019,1.078644762931845
4167.4,0.523,1.834,0.016,1.2909601506249688
4167.46,0.544,1.775,0.018,1.321073484396656
4167.48,0.57,1.93,0.015,1.3696368546173012
4167.49,0.52,1.578,0.018,1.2572707412743893
4167.55,0.57,1.818,0.019,1.2341520654022253
4167.57,0.523,1.857,0.017,1.4098292865455682
4167.58,0.528,1.857,0.015,1.1115590026058197
4167.65,0.553,1.771,0.016,1.04286574868057
4167.68,0.517,1.775,0.019,1.495789530074061
4167.68,0.541,1.592,0.015,1.253153839372176
4167.68,0.557,1.591,0.019,1.0798926007593428
4167.69,0.597,1.868,0.019,1.2783643690011064
4167.74,0.585,1.811,0.015,1.2098332093236681
4167.76,0.586,1.567,0.018,1.0125112207832645
4167.76,0.54,1.519,0.015,1.149641053854247
4167.8,0.511,1.761,0.018,1.0544514007715033
4167.86,0.577,1.754,0.016,1.4196114607600074
4167.88,0.54,1.658,0.016,1.1186721933294033
4167.89,0.58,1.573,0.018,1.2392894661596672
4168.01,0.51,1.808,0.017,1.1099341956195627
4168.06,0.585,1.844,0.017,1.0631983896768595
4168.2,0.563,1.556,0.015,1.0474975493989775
4168.21,0.506,1.927,0.016,1.230344398475212
4168.25,0.585,1.657,0.018,1.460132889923597
4168.29,0.534,1.583,0.016,1.4338079151494711
4168.29,0.558,1.828,0.017,1.0919603239647624
4168.3,0.59,1.979,0.018,1.4019954177874874
4168.34,0.59,1.693,0.018,1.320656844164049
4168.44,0.547,1.869,0.015,1.3114599290359177
4168.44,0.576,1.918,0.018,1.4845594395662536
4168.48,0.529,1.573,0.019,1.0662785570292916
4168.54,0.506,1.586,0.017,1.0333569748458558
4168.55,0.592,1.679,0.016,1.388020418919439
4168.55,0.516,1.716,0.017,1.207364730678686
4168.65,0.538,1.749,0.016,1.490240586856281
4168.65,0.505,1.879,0.016,1.0975374996641691
4168.66,0.531,1.922,0.016,1.336781183555805
4168.68,0.536,1.514,0.017,1.0582148046971427
4168.68,0.507,1.942,0.018,1.174446131878193
4168.69,0.566,1.799,0.019,1.236412037486829
4168.75,0.555,1.836,0.016,1.4805986345685176
4168.77,0.507,1.61,0.019,1.3145388194622665
4168.78,0.573,1.97,0.019,1.0624207589097558
4168.79,0.542,1.941,0.017,1.3063949147435736
4168.8,0.577,1.922,0.018,1.4436491349388485
4168.83,0.541,1.61,0.018,1.2833702652460803
4168.87,0.594,1.557,0.017,1.4828950407332877
4168.91,0.54,1.67,0.016,1.0406443535313423
4168.94,0.579,1.562,0.018,1.1782744217325996
4168.98,0.57,1.754,0.016,1.0252891943846647
4169.08,0.501,1.69,0.018,1.169163822194681
4169.1,0.557,1.751,0.015,1.2097423467258197
4169.14,0.586,1.91,0.016,1.4632601381340062
4169.18,0.566,1.55,0.016,1.2195903399178272
4169.2,0.513,1.695,0.017,1.3500785668420843
4169.22,0.541,1.802,0.019,1.106313874402031
4169.23,0.573,1.666,0.018,1.4897169698020734
4169.28,0.546,1.911,0.017,1.0972620856878286
4169.33,0.557,1.606,0.016,1.4774899716994048
4169.4,0.51,1.841,0.016,1.31175558507341
4169.46,0.552,1.512,0.016,1.0272403767977816
4169.5,0.545,1.869,0.018,1.4964610406895993
4169.55,0.53,1.851,0.017,1.4573399149267163
4169.56,0.534,1.878,0.015,1.1208125963997282
4169.57,0.583,1.828,0.018,1.364867684334875
4169.61,0.576,1.511,0.016,1.1103653250457082
4169.63,0.515,1.513,0.018,1.2840891933913867
4169.68,0.548,1.645,0.015,1.2886690339324627
4169.73,0.573,1.716,0.018,1.4175396266687592
4169.82,0.567,1.599,0.019,1.192868855278177
4169.83,0.557,1.77,0.019,1.3018847305228067
