1098.39,0.583,1.907,0.016,1.109408525908323
1098.41,0.589,1.736,0.019,1.1116741375285435
1098.43,0.595,1.929,0.017,1.1247492149491158
1098.49,0.559,1.775,0.016,1.0229397674881704
1098.5,0.598,1.894,0.016,1.423186244499436
1098.57,0.533,1.61,0.018,1.2026462162948535
1098.58,0.569,1.849,0.019,1.051885407229637
1098.66,0.538,1.737,0.018,1.4823694817734148
1098.73,0.5,1.665,0.015,1.2351467165496128
1098.73,0.57,1.909,0.018,1.351349614254261
1098.75,0.576,1.59,0.015,1.3329705383491148
1098.76,0.552,1.503,0.017,1.2960318329402334
1098.78,0.592,1.823,0.019,1.2700398067960608
1098.81,0.506,1.56,0.018,1.320136945830896
1098.83,0.557,1.506,0.017,1.128702170615073
1098.83,0.589,1.529,0.018,1.340469089339273
1098.89,0.524,1.778,0.016,1.2684858039772222
1098.9,0.545,1.786,0.019,1.0171461832379793
1098.94,0.516,1.985,0.017,1.209552450879035
1098.96,0.542,1.578,0.018,1.130837190188796
1098.97,0.579,1.811,0.017,1.3953409243821107
1099.01,0.522,1.743,0.019,1.2271818876689502
1099.07,0.56,1.731,0.017,1.0177215620515923
1099.08,0.561,1.887,0.018,1.2330941083499178
1099.16,0.579,1.861,0.019,1.1016855170549065
1099.17,0.578,1.873,0.015,1.0166829979061798
1099.17,0.549,1.561,0.015,1.3417091501461014
1099.23,0.54,1.726,0.016,1.0871124538792618
1099.24,0.543,1.626,0.017,1.3160249571675604
1099.24,0.576,1.561,0.018,1.1916441783586573
1099.26,0.561,1.964,0.018,1.245163470420838
1099.3,0.59,1.696,0.015,1.107371309837526
1099.33,0.521,1.729,0.018,1.467820201837129
1099.33,0.532,1.678,0.015,1.1288377291183016
1099.33,0.526,1.56,0.015,1.2781796589589696
1099.35,0.5,1.566,0.019,1.0743723626022768
1099.43,0.583,1.722,0.019,1.3362527049318929
1099.47,0.526,1.744,0.019,1.0179601917522638
1099.5,0.582,1.971,0.019,1.455302344861798
1099.55,0.533,1.542,0.019,1.1714007981966734
1099.57,0.574,1.652,0.015,1.3525568512116046
1099.62,0.525,1.745,0.017,1.3292399794838254
1099.62,0.538,1.573,0.018,1.1993183430124836
1099.68,0.517,1.508,0.016,1.0107376228211533
1099.74,0.567,1.828,0.017,1.3734442522895587
1099.74,0.527,1.829,0.018,1.0796041151614915
1099.92,0.546,1.551,0.017,1.4431570896528498
1099.94,0.525,1.868,0.019,1.2925652761462505
1099.98,0.504,1.819,0.017,1.4213089138459591
1100.01,0.566,1.802,0.015,1.3505062168629636
1100.02,0.547,1.819,0.018,1.3759846190749292
1100.03,0.572,1.972,0.018,1.3206029775431298
1100.04,0.533,1.803,0.016,1.0098385290166918
1100.06,0.565,1.644,0.016,1.039232264252954
1100.07,0.516,1.87,0.017,1.480455227510268
1100.09,0.549,1.61,0.018,1.448024162157447
1100.11,0.599,1.972,0.016,1.3940611002105165
1100.17,0.543,1.921,0.017,1.3042215709482736
1100.18,0.564,1.632,0.015,1.075047158068847
1100.18,0.563,1.573,0.016,1.1347555297628715
1100.19,0.581,1.714,0.016,1.3651543589518444
1100.21,0.581,1.6,0.016,1.1827942800892335
1100.28,0.566,1.779,0.016,1.2696361856132314
1100.28,0.561,1.78,0.018,1.0533159293733125
1100.32,0.553,1.765,0.017,1.207051213899833
1100.42,0.546,1.736,0.017,1.1971920063098431
1100.42,0.505,1.91,0.015,1.4195044176349771
1100.49,0.565,1.719,0.017,1.0034799910817975
1100.57,0.59,1.884,0.017,1.0401369026198573
1100.6,0.585,1.749,0.015,1.2027661546292163
1100.62,0.524,1.928,0.015,1.3548824627128937
1100.62,0.582,1.917,0.016,1.345694592294347
1100.63,0.506,1.935,0.015,1.3336403116853197
1100.65,0.544,1.86,0.016,1.2201798439806655
1100.73,0.526,1.724,0.015,1.2689985517965208
1100.76,0.566,1.795,0.016,1.4718089921099318
1100.79,0.547,1.698,0.017,1.25346245067493
1100.82,0.557,1.997,0.019,1.0119505400653024
1100.83,0.548,1.711,0.016,1.4387362905787966
1100.86,0.53,1.786,0.016,1.0660492713818097
1100.88,0.552,1.695,0.018,1.350701664039274
1100.9,0.532,1.933,0.018,1.1390511543888322
1100.9,0.501,1.916,0.019,1.1931766890140139
1100.96,0.566,1.574,0.016,1.2522156304471237
1101.0,0.524,1.566,0.017,1.2201026453296169
1101.03,0.554,1.897,0.016,1.2029032011785084
1101.11,0.581,1.876,0.017,1.4567945978286572
1101.12,0.524,1.722,0.015,1.0043035190201939
1101.13,0.535,1.546,0.017,1.245148740615059
1101.19,0.544,1.763,0.016,1.352497693180641
1101.21,0.525,1.803,0.018,1.395809416294197
1101.22,0.599,1.631,0.019,1.0496562896144928
1101.36,0.562,1.545,0.019,1.2975895456689135
1101.38,0.598,1.84,0.018,1.0272223031879868
1101.39,0.505,1.876,0.016,1.4701135558756788
1101.4,0.548,1.707,0.019,1.3177878904174682
1101.44,0.507,1.708,0.016,1.2142456599903313
1101.46,0.598,1.878,0.019,1.421162025308274
1101.48,0.588,1.565,0.018,1.2069643301482036
1101.48,0.596,1.653,0.019,1.0426482227702702
1101.53,0.567,1.654,0.017,1.2825549551965976
1101.54,0.559,1.751,0.017,1.439798206465531
1101.58,0.551,1.89,0.017,1.3912212648311222
1101.67,0.519,1.804,0.018,1.2383502485446842
1101.69,0.595,1.758,0.018,1.063038566148769
1101.71,0.564,1.844,0.018,1.4032257636010568
1101.72,0.596,1.558,0.015,1.4255366201686672
1101.72,0.526,1.984,0.017,1.2741745575609362
1101.77,0.58,1.631,0.018,1.0653185786346646
1101.82,0.512,1.829,0.018,1.4753719838977668
1101.87,0.588,1.975,0.016,1.132340318723851
1101.97,0.53,1.58,0.016,1.3895530632890534
1101.98,0.587,1.872,0.015,1.435350272780947
1102.0,0.555,1.783,0.016,1.3039286145582785
1102.0,0.524,1.856,0.018,1.3378037566692935
1102.02,0.531,1.653,0.015,1.3121287529653554
1102.14,0.531,1.595,0.018,1.1921242777097187
1102.19,0.591,1.566,0.018,1.0792686369711892
1102.2,0.502,1.751,0.015,1.0067706346171899
1102.21,0.578,1.97,0.018,1.03739786460172
1102.23,0.575,1.644,0.016,1.3195796557611987
1102.25,0.574,1.591,0.019,1.4603441714170713
1102.32,0.534,1.869,0.017,1.4916075113504512
1102.34,0.514,1.658,0.017,1.0140228490162326
1102.38,0.588,1.781,0.016,1.3152986766575578
1102.39,0.594,1.588,0.016,1.1252373604599102
1102.44,0.552,1.906,0.017,1.1353954462719487
1102.49,0.599,1.513,0.019,1.357613857871354
1102.49,0.587,1.768,0.019,1.0512614933010935
1102.5,0.571,1.574,0.016,1.3379338988730929
1102.54,0.567,1.859,0.018,1.2057608323145148
1102.65,0.571,1.556,0.018,1.4773056884185913
1102.67,0.559,1.669,0.015,1.2061457676367646
1102.7,0.576,1.595,0.016,1.3602254597539827
1102.77,0.534,1.896,0.018,1.3454016342893051
1102.79,0.583,1.605,0.019,1.3425690549169476
1102.84,0.5,1.898,0.019,1.2002050871338663
1102.88,0.591,1.975,0.018,1.2928407378531754
1102.92,0.544,1.735,0.015,1.3731096941866512
1102.92,0.539,1.918,0.016,1.0080266679860383
1102.94,0.572,1.739,0.018,1.0866149720264133
1102.96,0.508,1.793,0.019,1.4289347083087813
1103.0,0.551,1.553,0.017,1.3949499445879014
1103.0,0.58,1.754,0.017,1.4139174762577094
1103.03,0.536,1.981,0.015,1.3173441260647012
1103.05,0.539,1.827,0.019,1.253580581684825
1103.05,0.582,1.899,0.015,1.0235249239685884
1103.14,0.519,1.65,0.018,1.0608239186430006
1103.17,0.584,1.91,0.017,1.0258532962998086
1103.18,0.508,1.507,0.017,1.1948446087538942
1103.19,0.552,1.79,0.017,1.3700463057656198
1103.28,0.555,1.993,0.019,1.1197593327645814
1103.28,0.532,1.697,0.015,1.4133736519298088
1103.28,0.559,1.667,0.018,1.2008759346425544
1103.33,0.555,1.821,0.019,1.2515962415693156
1103.37,0.559,1.87,0.018,1.4916777486749586
1103.39,0.506,1.781,0.016,1.0946900162101714
1103.44,0.515,1.541,0.015,1.005883959619268
1103.48,0.581,1.816,0.016,1.252976392799441
1103.48,0.572,1.637,0.019,1.2050197394394653
1103.49,0.561,1.998,0.018,1.2669802021685315
1103.53,0.506,1.645,0.017,1.4396559962222037
1103.55,0.548,1.639,0.017,1.0859522467274478
1103.56,0.5,1.552,0.017,1.1004247917228929
1103.59,0.54,1.882,0.017,1.2374428754044997
1103.65,0.507,1.791,0.016,1.303724172868649
1103.65,0.529,1.996,0.019,1.297966933664524
1103.69,0.522,1.843,0.015,1.1925296915692656
1103.74,0.531,1.59,0.015,1.409645314203722
1103.78,0.586,1.698,0.018,1.439933658243792
1103.78,0.511,1.697,0.015,1.3136184165262625
1103.84,0.53,1.945,0.019,1.1148737249872416
1103.87,0.598,1.866,0.015,1.2128113937294824
1103.87,0.56,1.627,0.016,1.0766446658589466
1103.9,0.548,1.891,0.016,1.2928278982442472
1103.91,0.555,1.989,0.019,1.3287648114392527
1103.91,0.587,1.751,0.016,1.216933566831117
1103.92,0.553,1.65,0.016,1.0578571559408516
1103.92,0.533,1.805,0.016,1.4705258207201535
1103.94,0.528,1.948,0.016,1.0363896577347749
1103.95,0.583,1.723,0.019,1.3972132506012696
1103.98,0.591,1.526,0.019,1.2245067695609717
1104.0,0.554,1.685,0.019,1.3845234770074466
1104.05,0.562,1.954,0.019,1.1445895810338786
1104.09,0.523,1.587,0.016,1.4414274786615715
1104.15,0.515,1.805,0.016,1.101003495719273
1104.22,0.558,1.65,0.018,1.2905707543951763
1104.23,0.581,1.666,0.019,1.4961430549154726
1104.23,0.595,1.951,0.018,1.3901917461532871
1104.26,0.589,1.605,0.018,1.076086362917057
1104.32,0.5,1.935,0.016,1.3639399210517764
1104.33,0.571,1.803,0.019,1.2284793412264958
1104.37,0.59,1.926,0.018,1.3214279154613953
1104.44,0.541,1.767,0.019,1.4988564828285853
1104.46,0.562,1.862,0.015,1.2634390761070247
1104.48,0.5,1.741,0.017,1.0324493501492713
1104.49,0.503,1.929,0.016,1.0126368422302805
1104.51,0.517,1.818,0.016,1.1745159773814042
1104.53,0.521,1.833,0.018,1.4306215210206625
1104.54,0.511,1.659,0.016,1.3375540626405142
1104.58,0.545,1.574,0.016,1.4350576538903905
1104.64,0.502,1.573,0.016,1.420073712225429
1104.65,0.527,1.507,0.019,1.3258074100739181
1104.66,0.559,1.577,0.018,1.3029522559255984
1104.67,0.596,1.532,0.016,1.0350560365481813
1104.68,0.573,1.881,0.019,1.3268713607607376
1104.72,0.53,1.718,0.019,1.0980387203066317
1104.74,0.521,1.893,0.017,1.1507646073907667
1104.75,0.525,1.655,0.019,1.1704202329143596
1104.78,0.576,1.829,0.018,1.071132850807445
1104.79,0.534,1.666,0.018,1.412176820832847
1104.84,0.587,1.581,0.019,1.4225273632761701
1104.87,0.525,1.681,0.015,1.3524127951372331
1104.89,0.557,1.872,0.015,1.0799236332263993
1104.9,0.512,1.616,0.016,1.3439813091834028
1104.92,0.596,1.512,0.016,1.1869501201264852
1104.92,0.521,1.895,0.019,1.2265534630109363
1104.94,0.5,1.752,0.017,1.0347607076058436
1104.95,0.571,1.711,0.016,1.4299088483862534
1105.0,0.58,1.935,0.019,1.0532216041203426
1105.01,0.529,1.868,0.015,1.0348431095401882
1105.05,0.559,1.56,0.018,1.0258353655867019
1105.06,0.538,1.865,0.018,1.3930906480522114
1105.08,0.599,1.919,0.017,1.360233004502088
1105.14,0.511,1.742,0.019,1.2028062386506753
1105.15,0.52,1.603,0.015,1.437604622317508
1105.19,0.503,1.962,0.015,1.1720824561201473
1105.2,0.546,1.693,0.018,1.031754627307154
1105.26,0.503,1.674,0.016,1.2983619504395727
1105.26,0.564,1.574,0.017,1.33141678231873
1105.34,0.575,1.585,0.019,1.1916690094006408
1105.36,0.571,1.998,0.015,1.4309546821688626
1105.39,0.524,1.746,0.019,1.1679936796063393
1105.39,0.58,1.786,0.015,1.2917906242658843
1105.41,0.515,1.6,0.016,1.2268888514088987
1105.49,0.525,1.903,0.016,1.459617941661231
1105.53,0.523,1.755,0.015,1.0471784524361192
1105.57,0.527,1.961,0.015,1.1729830583651557
1105.59,0.557,1.872,0.019,1.0349571269949225
1105.67,0.556,1.604,0.017,1.2469275971137515
1105.74,0.524,1.967,0.015,1.2342742100782567
1105.75,0.554,1.835,0.019,1.1047306706802336
1105.79,0.551,1.627,0.017,1.0680722981423152
1105.79,0.501,1.722,0.018,1.330071095533387
1105.8,0.5,1.693,0.019,1.0414224000553822
1105.87,0.516,1.829,0.017,1.0747883823904454
1105.87,0.541,1.642,0.019,1.2747216736513596
1105.92,0.522,1.904,0.015,1.390955688580994
1105.99,0.547,1.692,0.016,1.3187713249754243
1106.05,0.548,1.76,0.015,1.3782527029957379
1106.09,0.564,1.522,0.016,1.101847620096097
1106.09,0.598,1.713,0.019,1.1769761407740802
1106.16,0.585,1.668,0.017,1.4369483523047806
1106.18,0.568,1.725,0.016,1.2158537326207615
1106.2,0.58,1.881,0.016,1.1618868624984775
1106.26,0.585,1.844,0.016,1.189388737562969
1106.26,0.506,1.754,0.016,1.3055264553078416
1106.28,0.515,1.712,0.016,1.1085385918360613
1106.33,0.544,1.927,0.018,1.1692152980574848
1106.33,0.505,1.53,0.015,1.0047166131563272
1106.35,0.504,1.635,0.018,1.3721326406348278
1106.38,0.564,1.852,0.017,1.2106432430401006
1106.38,0.528,1.541,0.017,1.463517843912299
1106.47,0.574,1.788,0.015,1.2966849352054082
1106.5,0.567,1.756,0.017,1.4169696717453095
1106.56,0.586,1.996,0.015,1.0328647784307723
1106.61,0.551,1.77,0.016,1.2570602508006625
1106.61,0.575,1.592,0.015,1.3802026077578082
1106.62,0.577,1.578,0.017,1.3298408602606
1106.65,0.516,1.729,0.018,1.1063343664346637
1106.67,0.589,1.976,0.016,1.09420826916245
1106.67,0.566,1.588,0.016,1.1144538584125465
1106.69,0.529,1.641,0.017,1.4885399402932233
1106.75,0.594,1.816,0.018,1.1131385245498842
1106.91,0.538,1.926,0.015,1.4637628963724247
1106.95,0.521,1.629,0.015,1.1588266253391755
1106.98,0.566,1.568,0.019,1.2787279355056116
1107.01,0.592,1.635,0.017,1.224673694359924
1107.01,0.557,1.913,0.015,1.3076236400181145
1107.04,0.527,1.617,0.018,1.3343427064872526
1107.11,0.518,1.764,0.019,1.1772227381652056
1107.15,0.529,1.785,0.018,1.1139250239769531
1107.18,0.538,1.574,0.019,1.4861351523895674
1107.21,0.591,1.869,0.018,1.2002684222524036
1107.26,0.543,1.805,0.015,1.0644971117296338
1107.35,0.524,1.664,0.019,1.036424913636991
1107.37,0.561,1.573,0.016,1.2119525008691812
1107.37,0.564,1.625,0.015,1.4190233500464242
1107.41,0.521,1.97,0.018,1.1915206936487968
1107.42,0.588,1.549,0.019,1.4222715071549448
1107.49,0.548,1.507,0.018,1.3268708306862849
1107.51,0.556,1.58,0.017,1.3160956110475373
1107.58,0.578,1.591,0.019,1.4748960426620228
1107.67,0.574,1.613,0.017,1.1015424612320004
1107.68,0.536,1.633,0.016,1.1013694440104043
1107.69,0.567,1.741,0.015,1.284530510658716
1107.81,0.555,1.598,0.017,1.269756034345837
1107.91,0.514,1.749,0.018,1.3372017333566024
1107.97,0.537,1.586,0.015,1.3195523911568092
1108.07,0.554,1.761,0.018,1.2229211189018963
1108.17,0.539,1.915,0.016,1.1376239990178614
1108.27,0.563,1.899,0.017,1.3372125135974697
1108.28,0.531,1.774,0.018,1.3361941414814826
1108.29,0.54,1.889,0.018,1.2346223014010829
1108.3,0.589,1.709,0.017,1.2010732930918344
1108.32,0.592,1.561,0.017,1.2196876314181482
1108.32,0.545,1.856,0.016,1.270042107620164
1108.35,0.518,1.531,0.016,1.183757305964705
1108.35,0.543,1.536,0.019,1.3325166078722115
1108.38,0.509,1.678,0.016,1.4772851784700662
1108.48,0.552,1.61,0.019,1.1160596124257036
1108.49,0.527,1.996,0.017,1.3799060647698145
1108.53,0.592,1.593,0.015,1.3955204649876967
1108.57,0.511,1.955,0.017,1.480153106251144
1108.58,0.527,1.878,0.016,1.228076754119191
1108.68,0.502,1.744,0.017,1.2919903907406982
1108.74,0.523,1.672,0.017,1.1778455726475634
1108.79,0.557,1.699,0.018,1.2184937370026185
1108.82,0.516,1.856,0.018,1.2818790488872829
1108.83,0.5,1.667,0.016,1.4805676182571357
1108.87,0.539,1.574,0.019,1.271478392130403
1108.9,0.555,1.668,0.018,1.0817302275507124
1108.93,0.507,1.738,0.017,1.3740808871008017
1108.96,0.597,1.873,0.018,1.4140107757074611
1108.96,0.573,1.977,0.015,1.0575858065224515
1108.97,0.549,1.787,0.017,1.334608884140048
1109.03,0.565,1.6,0.017,1.1608494983440545
1109.07,0.552,1.925,0.017,1.0716024296080366
1109.08,0.515,1.789,0.017,1.2264687908111414
1109.15,0.575,1.707,0.015,1.0528663602512667
1109.15,0.593,1.562,0.019,1.3716130685881982
1109.19,0.519,1.58,0.016,1.2132878629179369
1109.29,0.565,1.742,0.018,1.2477572914073927
1109.29,0.59,1.633,0.015,1.1820500834450782
1109.37,0.523,1.826,0.016,1.235250727577931
1109.37,0.511,1.945,0.019,1.2966826155737294
1109.42,0.544,1.643,0.017,1.0293032251962566
1109.45,0.581,1.785,0.018,1.0977084984612704
1109.48,0.548,1.523,0.015,1.028267675267836
1109.5,0.564,1.676,0.015,1.4862935781326556
1109.62,0.536,1.756,0.019,1.1951867344292275
1109.64,0.589,1.865,0.017,1.121112533229657
1109.65,0.501,1.736,0.016,1.0891616216567914
1109.65,0.598,1.573,0.015,1.1162377718914773
1109.67,0.562,1.757,0.019,1.198607656998191
1109.71,0.521,1.815,0.016,1.4770255701608295
1109.72,0.517,1.968,0.017,1.377540476749299
1109.72,0.57,1.683,0.015,1.0853679644180225
1109.73,0.516,1.787,0.017,1.084912609771314
1109.74,0.584,1.712,0.017,1.4767097849111204
1109.75,0.592,1.598,0.016,1.3868100121417377
1109.76,0.577,1.969,0.015,1.3397654530970893
1109.82,0.556,1.755,0.015,1.2589681819129364
1109.83,0.504,1.852,0.017,1.073125560010811
1109.85,0.574,1.741,0.018,1.0058244167159567
1109.9,0.543,1.906,0.016,1.425531164929768
1109.99,0.552,1.699,0.015,1.4658302193757353
