229.13,0.535,1.8,0.017,1.2965027840937273
229.13,0.509,1.531,0.015,1.4015869791369566
229.15,0.581,1.793,0.019,1.2340905338725903
229.19,0.547,1.932,0.019,1.3914731169793533
229.26,0.502,1.648,0.017,1.2587030101862926
229.34,0.532,1.985,0.019,1.07407198244419
229.4,0.566,1.929,0.018,1.2032858845007302
229.42,0.515,1.685,0.019,1.4085232621286714
229.43,0.589,1.778,0.017,1.004191873158545
229.45,0.534,1.824,0.018,1.0322938421076495
229.58,0.564,1.753,0.015,1.4218558089800748
229.59,0.522,1.732,0.015,1.1643514196598428
229.61,0.504,1.61,0.016,1.1849187463259365
229.68,0.595,1.765,0.016,1.4449317903004373
229.77,0.552,1.779,0.019,1.0464823189508605
229.78,0.54,1.854,0.018,1.4301591626513277
229.84,0.527,1.62,0.017,1.2109608355725918
229.87,0.542,1.823,0.018,1.4425574211054537
229.92,0.59,1.624,0.018,1.0095823835869877
229.99,0.551,1.926,0.019,1.2665518919255976
230.02,0.58,1.843,0.018,1.1784480288608947
230.04,0.572,1.907,0.018,1.4939316345646738
230.05,0.548,1.75,0.017,1.077813982622231
230.05,0.56,1.51,0.017,1.2913214552524284
230.06,0.572,1.776,0.017,1.4764442671858502
230.06,0.584,1.736,0.018,1.4219377911850677
230.07,0.524,1.863,0.015,1.1618113927529234
230.07,0.574,1.637,0.016,1.3093042795133145
230.11,0.516,1.678,0.016,1.2186157674736307
230.12,0.557,1.528,0.017,1.2882564723411598
230.14,0.523,1.861,0.019,1.2376428523530634
230.15,0.566,1.637,0.018,1.4377274471157422
230.19,0.575,1.873,0.018,1.0848815696161642
230.21,0.556,1.893,0.017,1.354823190167306
230.28,0.565,1.658,0.017,1.1036803708822658
230.29,0.597,1.615,0.018,1.1223045615915568
230.35,0.563,1.944,0.017,1.3080499226774829
230.35,0.546,1.703,0.017,1.4816739628186195
230.4,0.592,1.922,0.016,1.0485406259004013
230.42,0.586,1.686,0.018,1.376731415296497
230.43,0.559,1.741,0.018,1.0355333370068038
230.45,0.595,1.789,0.019,1.356641348200358
230.46,0.549,1.762,0.016,1.1011730627548393
230.47,0.575,1.767,0.018,1.4349472098783056
230.48,0.587,1.998,0.015,1.3090409432495271
230.5,0.542,1.607,0.015,1.07437839465719
230.54,0.578,1.581,0.019,1.3410462658649116
230.58,0.51,1.647,0.017,1.356281312550738
230.58,0.535,1.699,0.019,1.0483898600242374
230.59,0.591,1.791,0.017,1.361891945992089
230.64,0.537,1.893,0.017,1.074043255684613
230.66,0.505,1.797,0.019,1.1820348675104084
230.66,0.514,1.717,0.017,1.1729057763624084
230.77,0.567,1.631,0.017,1.4405919830048384
230.79,0.534,1.555,0.016,1.3070458861578147
230.8,0.546,1.709,0.015,1.276077699118089
230.86,0.567,1.771,0.018,1.2008385173253284
230.9,0.565,1.791,0.016,1.18803983445307
230.91,0.518,1.626,0.016,1.0857205226771884
230.91,0.581,1.813,0.016,1.4079625033299084
230.92,0.539,1.715,0.017,1.0666823994313999
230.94,0.55,1.609,0.015,1.3013401644710152
231.05,0.564,1.848,0.018,1.4620651937029352
231.06,0.579,1.604,0.017,1.4257790800153312
231.07,0.576,1.552,0.017,1.4653272614691981
231.1,0.526,1.862,0.016,1.0424308666700324
231.1,0.576,1.655,0.017,1.2198313710350586
231.11,0.523,1.595,0.016,1.265576715771574
231.12,0.512,1.807,0.019,1.3009786970962727
231.13,0.522,1.954,0.015,1.070452788605298
231.17,0.537,1.987,0.018,1.3366800357588153
231.17,0.566,1.721,0.018,1.3074598670500366
231.21,0.53,1.987,0.018,1.4730925184138162
231.21,0.535,1.922,0.019,1.4081944687032981
231.28,0.553,1.858,0.015,1.1692352598732472
231.29,0.546,1.577,0.019,1.1525786687619535
231.29,0.507,1.863,0.015,1.358302944655352
231.3,0.577,1.697,0.019,1.1808345178157018
231.33,0.567,1.57,0.019,1.0624823291894643
231.37,0.535,1.807,0.017,1.2327259234208727
231.37,0.543,1.775,0.018,1.2214833565581924
231.37,0.527,1.611,0.015,1.2986012719613942
231.4,0.515,1.602,0.018,1.2092572572660163
231.43,0.562,1.689,0.019,1.292944135192072
231.48,0.545,1.706,0.018,1.4255189551813052
231.5,0.538,1.547,0.019,1.3539365639771102
231.59,0.577,1.991,0.018,1.0598221244375066
231.6,0.527,1.544,0.019,1.0568205709783773
231.62,0.594,1.727,0.015,1.3645092430940555
231.66,0.594,1.695,0.018,1.388591666312389
231.7,0.587,1.945,0.016,1.0288142385012369
231.71,0.538,1.843,0.017,1.478736789397892
231.81,0.567,1.517,0.016,1.216172821055276
231.83,0.509,1.981,0.018,1.0790089030783885
231.84,0.524,1.943,0.018,1.3470896065547864
231.94,0.534,1.787,0.018,1.41188088935912
231.96,0.522,1.817,0.016,1.3532978211530184
231.99,0.587,1.747,0.018,1.3484315043350015
232.01,0.501,1.829,0.016,1.3163629810526654
232.06,0.544,1.762,0.019,1.3905593688670592
232.07,0.561,1.824,0.017,1.282696277601058
232.08,0.537,1.553,0.015,1.2836213922931805
232.09,0.579,1.926,0.017,1.0637339339838545
232.1,0.508,1.624,0.018,1.0287415988559854
232.11,0.505,1.552,0.016,1.381602660908407
232.11,0.544,1.522,0.019,1.0363488452346872
232.16,0.566,1.516,0.017,1.272389741028053
232.22,0.536,1.637,0.017,1.1728310453435862
232.3,0.506,1.764,0.019,1.0438149492509647
232.34,0.572,1.807,0.019,1.3225357190111398
232.34,0.595,1.965,0.019,1.2506897317383505
232.39,0.571,1.802,0.017,1.4701377321609217
232.41,0.581,1.537,0.017,1.3236556470701262
232.45,0.596,1.759,0.019,1.0689219918060693
232.54,0.504,1.825,0.017,1.4236010861576314
232.56,0.579,1.954,0.015,1.2397534922521665
232.57,0.589,1.57,0.015,1.1410229070503797
232.6,0.512,1.808,0.018,1.229021443284497
232.67,0.51,1.95,0.015,1.3002865910597583
232.75,0.598,1.896,0.015,1.2316659708429776
232.93,0.525,1.711,0.015,1.130220637881913
232.95,0.558,1.602,0.016,1.1428901794626514
232.95,0.532,1.996,0.019,1.0540408187687578
233.04,0.534,1.796,0.017,1.2653403958222618
233.08,0.558,1.91,0.016,1.0166746163565206
233.09,0.546,1.935,0.016,1.0879410187772063
233.1,0.503,1.54,0.016,1.1184302066421759
233.1,0.594,1.785,0.019,1.199377242941214
233.12,0.509,1.759,0.016,1.0836295925224997
233.15,0.582,1.754,0.016,1.4677702257722596
233.15,0.562,1.906,0.016,1.2012801774911337
233.18,0.553,1.542,0.019,1.0034652050698047
233.22,0.507,1.539,0.019,1.1726322037080976
233.23,0.522,1.956,0.018,1.0872231515241984
233.23,0.596,1.637,0.018,1.2233490168776915
233.31,0.519,1.797,0.015,1.013366591846942
233.35,0.533,1.781,0.015,1.3612517067383552
233.37,0.524,1.762,0.018,1.452438820651442
233.38,0.598,1.972,0.015,1.3437570375756014
233.39,0.59,1.725,0.019,1.1156203015147304
233.48,0.567,1.697,0.015,1.1332490327619045
233.54,0.586,1.627,0.019,1.4557910075767688
233.55,0.544,1.7,0.018,1.402835126664398
233.56,0.541,1.79,0.016,1.3955528710495595
233.58,0.593,1.556,0.018,1.18346636220614
233.58,0.556,1.619,0.018,1.0245242427355359
233.63,0.587,1.814,0.019,1.3378392194120297
233.64,0.526,1.84,0.016,1.0132644184402644
233.65,0.56,1.578,0.017,1.1141250759487944
233.69,0.523,1.891,0.016,1.4941373193341225
233.7,0.551,1.687,0.019,1.4382618210181524
233.74,0.588,1.868,0.015,1.2361694510102916
233.8,0.569,1.954,0.019,1.3065129693696864
233.8,0.54,1.937,0.016,1.4090475467824954
233.82,0.58,1.825,0.015,1.07618519063951
233.83,0.534,1.668,0.019,1.1154435045992555
233.88,0.558,1.588,0.017,1.1543138659165626
233.88,0.508,1.938,0.015,1.4639386005448465
233.88,0.527,1.741,0.019,1.2200665730559184
233.9,0.578,1.558,0.019,1.157230594128962
233.91,0.564,1.723,0.018,1.287656809507793
233.97,0.598,1.925,0.018,1.2734368109255307
233.99,0.543,1.545,0.017,1.0648538872077067
234.0,0.522,1.964,0.019,1.143237153601675
234.02,0.579,1.683,0.019,1.3790626443646663
234.05,0.577,1.957,0.018,1.0571779588553902
234.13,0.576,1.782,0.019,1.4465460621862136
234.17,0.568,1.946,0.019,1.4772658441497954
234.19,0.508,1.952,0.016,1.3658978823935282
234.21,0.589,1.678,0.015,1.3738403643326347
234.23,0.512,1.811,0.018,1.1743546773537255
234.25,0.502,1.984,0.019,1.0996761067454353
234.31,0.528,1.938,0.019,1.2092152769954647
234.33,0.568,1.563,0.015,1.3768720681437496
234.33,0.551,1.634,0.017,1.3111384850370722
234.35,0.593,1.708,0.015,1.4893334648075733
234.4,0.55,1.906,0.018,1.0517593492624702
234.44,0.545,1.598,0.019,1.3894926783973585
234.53,0.594,1.823,0.017,1.486516484885549
234.54,0.56,1.891,0.016,1.1836551292554853
234.56,0.543,1.752,0.019,1.2503720780595498
234.61,0.507,1.968,0.019,1.2282154346058642
234.61,0.555,1.794,0.019,1.3809618701066526
234.66,0.548,1.633,0.018,1.0020711420644617
234.85,0.561,1.99,0.015,1.162625895549132
234.99,0.56,1.692,0.017,1.045139589776634
235.01,0.54,1.797,0.015,1.4627680146111697
235.03,0.517,1.778,0.016,1.1609907027096786
235.03,0.584,1.883,0.017,1.0017973961541313
235.04,0.58,1.545,0.017,1.290433296406348
235.05,0.509,1.981,0.016,1.2088541320663464
235.1,0.574,1.855,0.016,1.0618691985030666
235.13,0.594,1.886,0.016,1.0177140300161864
235.15,0.541,1.794,0.017,1.1386390029160238
235.19,0.567,1.899,0.018,1.4994323860038365
235.19,0.502,1.697,0.017,1.1578688898072969
235.21,0.533,1.845,0.015,1.228713896990845
235.22,0.557,1.677,0.016,1.4065679047401503
235.22,0.509,1.657,0.018,1.2730202758506717
235.29,0.526,1.817,0.019,1.3308299638651653
235.3,0.545,1.516,0.018,1.3126873702248139
235.31,0.553,1.517,0.017,1.064204842281068
235.35,0.543,1.724,0.016,1.3467698025017307
235.36,0.527,1.996,0.016,1.4070705370174732
235.39,0.559,1.594,0.015,1.2598288629699494
235.39,0.509,1.87,0.019,1.3028724224759998
235.45,0.569,1.547,0.018,1.0677551663430058
235.46,0.504,1.892,0.015,1.033284589258983
235.53,0.527,1.897,0.015,1.3486451854239974
235.54,0.571,1.831,0.015,1.4277226584384792
235.64,0.5,1.866,0.018,1.3715852811385463
235.69,0.509,1.666,0.015,1.1801421746447704
235.69,0.505,1.914,0.016,1.0418597995625893
235.7,0.554,1.703,0.018,1.3830898920077932
235.74,0.593,1.543,0.018,1.4071521582815083
235.81,0.594,1.957,0.018,1.2041443380128705
235.9,0.545,1.907,0.019,1.4494873748892456
235.95,0.546,1.543,0.015,1.261472284965917
235.97,0.554,1.901,0.016,1.3495010579987283
236.0,0.556,1.807,0.017,1.4180001004793896
236.0,0.554,1.606,0.019,1.0283691642671198
236.02,0.509,1.841,0.016,1.185988693515176
236.03,0.552,1.987,0.018,1.4414471262629274
236.03,0.517,1.869,0.015,1.0129445799266388
236.13,0.593,1.918,0.016,1.3447354857574565
236.25,0.579,1.942,0.017,1.3284929367878084
236.25,0.528,1.696,0.017,1.0427341306130922
236.27,0.553,1.68,0.018,1.1289096649017736
236.35,0.548,1.774,0.016,1.0103914254242903
236.37,0.537,1.936,0.018,1.3381093240164272
236.4,0.599,1.896,0.018,1.0003051696026937
236.42,0.568,1.996,0.015,1.4803299691289442
236.43,0.567,1.966,0.016,1.1428267242202028
236.51,0.501,1.772,0.019,1.192645304318129
236.67,0.578,1.606,0.015,1.2315234269474817
236.73,0.586,1.783,0.018,1.058132362259691
236.76,0.563,1.816,0.016,1.007361179681192
236.77,0.535,1.66,0.018,1.4586460075495986
236.82,0.516,1.505,0.018,1.4341311358619606
236.83,0.508,1.921,0.017,1.3600128154749043
236.84,0.552,1.743,0.017,1.136266511343576
236.86,0.543,1.99,0.017,1.316252776220557
236.96,0.51,1.666,0.016,1.4606100039223477
236.99,0.578,1.76,0.016,1.1212895803285643
237.0,0.587,1.749,0.017,1.3895746217746905
237.06,0.535,1.914,0.016,1.2071493159705935
237.16,0.513,1.708,0.019,1.2616468285486788
237.16,0.525,1.692,0.019,1.3872593833495137
237.21,0.546,1.981,0.015,1.0970024268174883
237.23,0.591,1.667,0.015,1.4390069605201339
237.23,0.531,1.723,0.018,1.0831054572783314
237.25,0.521,1.761,0.015,1.4490438130392143
237.26,0.563,1.629,0.015,1.4883570734643463
237.26,0.583,1.838,0.015,1.1047753968066323
237.27,0.531,1.584,0.017,1.4969261922869515
237.29,0.54,1.974,0.016,1.4203399512642432
237.33,0.505,1.971,0.017,1.4022147410395096
237.34,0.562,1.679,0.015,1.4314142960762597
237.36,0.556,1.991,0.015,1.1844305871483727
237.39,0.596,1.844,0.019,1.3040460750798093
237.39,0.58,1.979,0.019,1.0974648072099558
237.43,0.504,1.566,0.015,1.2401709692173668
237.52,0.561,1.819,0.017,1.1121090185002687
237.53,0.556,1.897,0.018,1.0526592810313167
237.54,0.593,1.859,0.018,1.4158252220587495
237.58,0.514,1.666,0.018,1.4657694552765836
237.59,0.597,1.522,0.015,1.283631106004918
237.61,0.548,1.997,0.016,1.3528651622166985
237.61,0.51,1.708,0.019,1.36408594588975
237.64,0.513,1.676,0.017,1.1027052673227424
237.64,0.525,1.607,0.018,1.0136235026537823
237.67,0.548,1.63,0.017,1.0037422555649453
237.71,0.521,1.634,0.019,1.0547990999708254
237.84,0.502,1.904,0.015,1.2384730783550097
237.84,0.557,1.914,0.018,1.4839665554264698
237.96,0.523,1.967,0.018,1.0970446188627685
237.99,0.547,1.69,0.019,1.4897455693612522
238.08,0.584,1.537,0.019,1.1233473640976217
238.09,0.545,1.593,0.017,1.1243561586316084
238.11,0.508,1.845,0.017,1.3875115932332753
238.12,0.592,1.758,0.017,1.0432052579279942
238.12,0.57,1.991,0.018,1.1977635629647163
238.17,0.566,1.926,0.019,1.2002841291742927
238.21,0.595,1.526,0.018,1.142999784207836
238.24,0.527,1.817,0.016,1.2954037624130825
238.26,0.589,1.9,0.017,1.1320272519167718
238.28,0.551,1.919,0.015,1.4171667175243712
238.3,0.543,1.976,0.019,1.2929210826462687
238.4,0.55,1.678,0.017,1.2025082285829882
238.5,0.537,1.611,0.017,1.3935197030184243
238.59,0.54,1.651,0.017,1.3024350901721296
238.62,0.557,1.555,0.016,1.1980342446430698
238.63,0.549,1.706,0.018,1.4929643940083734
238.66,0.587,1.936,0.016,1.021783794696503
238.68,0.57,1.596,0.019,1.424727415373415
238.78,0.524,1.699,0.017,1.430470892189422
238.85,0.539,1.826,0.018,1.3106129713696972
238.85,0.505,1.563,0.019,1.1829492503176782
238.86,0.574,1.621,0.018,1.2888971446503688
238.86,0.552,1.589,0.019,1.4830778893915006
238.9,0.572,1.687,0.018,1.1833146732360484
238.93,0.553,1.993,0.019,1.139743862849035
238.98,0.575,1.852,0.018,1.2919511958730725
239.01,0.553,1.616,0.017,1.1681496820484567
239.05,0.546,1.535,0.018,1.002798520890407
239.1,0.509,1.844,0.019,1.1762989159549562
239.1,0.502,1.767,0.018,1.1914020439812725
239.14,0.541,1.518,0.018,1.4213911561352883
239.18,0.513,1.688,0.017,1.377109998712623
239.24,0.575,1.859,0.018,1.0841270376262389
239.24,0.55,1.829,0.018,1.2308263505008121
239.24,0.525,1.739,0.017,1.4878071304881546
239.25,0.568,1.683,0.015,1.237658467494856
239.27,0.522,1.816,0.017,1.4027745924590058
239.28,0.563,1.696,0.019,1.0645590464321204
239.31,0.57,1.839,0.019,1.2173172763898532
239.32,0.552,1.665,0.017,1.2585463505004233
239.49,0.561,1.964,0.018,1.1580616663139152
239.58,0.548,1.946,0.018,1.4424284494484778
239.59,0.533,1.936,0.015,1.2589711143977502
239.64,0.516,1.619,0.017,1.30215411623173
239.69,0.577,1.623,0.017,1.0894774370974802
239.72,0.515,1.631,0.018,1.3914612193059417
239.74,0.574,1.608,0.015,1.1608084133768328
239.74,0.571,1.886,0.015,1.1386212264845947
239.77,0.587,1.873,0.018,1.3245753280672945
239.8,0.511,1.8,0.017,1.1037428252754995
239.81,0.586,1.791,0.016,1.3155928332924114
239.82,0.509,1.633,0.019,1.2128118351454793
239.82,0.597,1.995,0.015,1.310531244120289
239.84,0.562,1.666,0.015,1.266946003134967
239.86,0.56,1.783,0.019,1.2225578114021736
239.94,0.572,1.9,0.019,1.464803229948954
239.98,0.515,1.519,0.016,1.3623844730455963
239.98,0.587,1.641,0.017,1.040417253753398
