4188.26,0.529,1.611,0.019,1.1840637068552133
4188.28,0.59,1.909,0.018,1.4997461651065942
4188.31,0.545,1.652,0.019,1.0716549769960342
4188.33,0.569,1.647,0.017,1.1866524657127326
4188.37,0.549,1.587,0.016,1.297744788759571
4188.42,0.509,1.852,0.015,1.1514241795460702
4188.44,0.508,1.878,0.018,1.242641025471508
4188.5,0.544,1.946,0.016,1.028449398458918
4188.51,0.535,1.657,0.015,1.0245282411849321
4188.53,0.576,1.652,0.017,1.135480061140682
4188.53,0.503,1.595,0.017,1.0432680604667965
4188.57,0.561,1.88,0.019,1.4261780646210778
4188.6,0.507,1.79,0.015,1.0629416797744775
4188.61,0.563,1.628,0.019,1.3223751232557612
4188.61,0.501,1.627,0.019,1.201290587442403
4188.64,0.521,1.555,0.019,1.4901797600090791
4188.65,0.516,1.889,0.016,1.4485870489653734
4188.66,0.516,1.758,0.017,1.2123369838122882
4188.71,0.552,1.635,0.017,1.4446103292976575
4188.73,0.5,1.662,0.015,1.2762864962021938
4188.75,0.529,1.513,0.015,1.368581197402075
4188.79,0.575,1.626,0.015,1.0665095447773163
4188.8,0.553,1.724,0.019,1.4852209050479772
4188.84,0.578,1.53,0.015,1.2106484612238857
4188.86,0.582,1.642,0.019,1.2005800474509727
4188.87,0.589,1.88,0.017,1.1500376299922992
4188.9,0.595,1.569,0.015,1.2283766496823685
4188.92,0.538,1.632,0.019,1.1572556099041391
4188.93,0.539,1.893,0.017,1.2472067706499828
4188.95,0.584,1.956,0.015,1.2541317441428181
4188.96,0.582,1.909,0.018,1.4319579892316852
4188.99,0.589,1.92,0.016,1.1819362383886962
4189.03,0.506,1.612,0.015,1.47948212545141
4189.06,0.555,1.762,0.019,1.216533832156127
4189.08,0.558,1.644,0.015,1.1921507121419206
4189.13,0.576,1.963,0.015,1.4456766157323029
4189.16,0.582,1.902,0.015,1.1113914441718435
4189.17,0.522,1.893,0.018,1.260867931653501
4189.19,0.519,1.806,0.015,1.2003920086480646
4189.28,0.555,1.652,0.016,1.1317287711749908
4189.38,0.548,1.653,0.018,1.192140389641361
4189.38,0.578,1.749,0.016,1.1642160829240595
4189.4,0.596,1.762,0.018,1.217431602218328
4189.42,0.518,1.782,0.016,1.392569455255747
4189.46,0.567,1.784,0.016,1.007329249532229
4189.47,0.569,1.994,0.015,1.4938162097463157
4189.48,0.589,1.927,0.016,1.1157046273166338
4189.48,0.576,1.938,0.018,1.1333081120765225
4189.5,0.55,1.852,0.016,1.4752632141295778
4189.51,0.584,1.745,0.019,1.3542613998110402
4189.52,0.566,1.713,0.015,1.0596446477608443
4189.53,0.532,1.645,0.015,1.0846927957094883
4189.54,0.523,1.779,0.015,1.2177703072157207
4189.6,0.537,1.819,0.019,1.4299355383429935
4189.61,0.551,1.763,0.015,1.3747310580788208
4189.61,0.582,1.923,0.019,1.100377728250016
4189.63,0.563,1.77,0.015,1.2931003260636185
4189.65,0.534,1.532,0.017,1.0718933345179642
4189.7,0.577,1.961,0.017,1.0195328680498283
4189.71,0.513,1.596,0.017,1.2382888089441897
4189.74,0.574,1.821,0.015,1.4028244955163411
4189.78,0.52,1.649,0.015,1.08862316735395
4189.78,0.528,1.907,0.019,1.3759505120031617
4189.89,0.57,1.879,0.018,1.3489111073775848
4189.91,0.599,1.586,0.019,1.3119390756171072
4189.92,0.537,1.99,0.015,1.262937935868517
4189.94,0.511,1.694,0.019,1.4748402093000823
4189.96,0.577,1.732,0.017,1.3451579424975606
4190.0,0.587,1.509,0.018,1.2905474148952747
4190.02,0.589,1.964,0.016,1.1560261925235324
4190.06,0.547,1.911,0.018,1.2938989779326686
4190.08,0.526,1.771,0.017,1.2908475238006085
4190.17,0.547,1.929,0.016,1.451570382461461
4190.17,0.539,1.573,0.016,1.2987602183347833
4190.19,0.527,1.857,0.019,1.2358091329744827
4190.24,0.511,1.59,0.018,1.3937323444630676
4190.24,0.585,1.799,0.017,1.390659092883281
4190.36,0.571,1.737,0.019,1.0911917626099674
4190.41,0.519,1.903,0.015,1.0395775434152434
4190.45,0.501,1.749,0.018,1.2580345356892852
4190.45,0.504,1.602,0.018,1.1180507213149007
4190.48,0.515,1.751,0.017,1.2158542993060097
4190.54,0.593,1.994,0.018,1.0425642920079132
4190.55,0.511,1.973,0.017,1.06743639175519
4190.55,0.594,1.754,0.018,1.2976021429576368
4190.56,0.578,1.858,0.019,1.1624094609185267
4190.65,0.559,1.868,0.018,1.312461936433378
4190.72,0.592,1.79,0.018,1.0115119082817108
4190.83,0.559,1.528,0.017,1.4384193636028222
4190.88,0.597,1.774,0.015,1.01084749149125
4190.94,0.55,1.818,0.017,1.1783354103476131
4190.95,0.532,1.955,0.015,1.119556128668608
4190.96,0.594,1.511,0.016,1.0000075874428267
4190.96,0.565,1.94,0.018,1.2005304955268057
4190.99,0.528,1.908,0.019,1.4321168204371628
4190.99,0.52,1.723,0.018,1.0198315961848432
4191.03,0.58,1.535,0.018,1.0436149812374
4191.05,0.56,1.721,0.015,1.2034749251039947
4191.09,0.551,1.683,0.015,1.1714827472365092
4191.1,0.58,1.961,0.016,1.4427168614295296
4191.11,0.518,1.956,0.015,1.0230153052882844
4191.13,0.588,1.67,0.019,1.2658310678865488
4191.13,0.502,1.612,0.016,1.074731160368114
4191.19,0.584,1.795,0.018,1.16159599514941
4191.22,0.563,1.85,0.019,1.1007499971609531
4191.33,0.521,1.608,0.016,1.4606490405655481
4191.41,0.569,1.505,0.016,1.1756087121390806
4191.42,0.541,1.716,0.017,1.2344062050574829
4191.48,0.504,1.599,0.015,1.40214012562874
4191.49,0.506,1.762,0.016,1.3008076634026424
4191.55,0.597,1.517,0.017,1.134256973214746
4191.56,0.531,1.833,0.017,1.0080398828648318
4191.56,0.526,1.658,0.017,1.2350927627889656
4191.59,0.538,1.8,0.017,1.2269803609703087
4191.59,0.501,1.659,0.015,1.191008881306748
4191.6,0.533,1.781,0.019,1.0700844006718595
4191.6,0.504,1.86,0.017,1.2285329120974495
4191.65,0.59,1.52,0.019,1.3172907778965333
4191.67,0.579,1.56,0.017,1.0981523615702236
4191.7,0.554,1.692,0.019,1.3688291469119704
4191.76,0.514,1.69,0.016,1.0903590291502625
4191.76,0.535,1.952,0.018,1.1201358584339183
4191.81,0.594,1.879,0.016,1.0199619476460202
4191.86,0.58,1.844,0.019,1.1855232524485655
4191.89,0.567,1.723,0.015,1.0663918559565027
4191.93,0.577,1.783,0.019,1.2712123220790064
4191.93,0.531,1.58,0.015,1.085061482810543
4191.93,0.582,1.813,0.019,1.1705945998446121
4191.99,0.581,1.918,0.017,1.459853272748024
4192.03,0.558,1.511,0.019,1.0785718548740668
4192.04,0.56,1.829,0.015,1.3599701301377078
4192.05,0.548,1.711,0.019,1.0010891588437567
4192.09,0.532,1.962,0.016,1.1560614341854578
4192.1,0.564,1.591,0.016,1.270855975554516
4192.13,0.503,1.512,0.019,1.3131726971810913
4192.15,0.533,1.544,0.018,1.1175794781819541
4192.16,0.584,1.624,0.019,1.3029090573156994
4192.31,0.552,1.583,0.015,1.4675178715176431
4192.33,0.526,1.81,0.016,1.195721704776589
4192.34,0.576,1.759,0.017,1.2905953889773876
4192.35,0.565,1.969,0.016,1.4068667319869512
4192.36,0.567,1.698,0.019,1.2557442671371417
4192.36,0.507,1.509,0.017,1.172542666774231
4192.37,0.508,1.529,0.017,1.3975933383297965
4192.59,0.564,1.763,0.019,1.1906114318581373
4192.71,0.538,1.695,0.017,1.267074248939323
4192.78,0.54,1.979,0.018,1.235007204775962
4192.8,0.572,1.731,0.017,1.4399466027320782
4192.88,0.514,1.697,0.018,1.2823062960492828
4192.89,0.524,1.687,0.018,1.3658930466574037
4192.94,0.589,1.82,0.018,1.3997790613166028
4192.96,0.522,1.601,0.019,1.470495480613793
4192.96,0.563,1.794,0.015,1.0439516308653893
4193.0,0.593,1.561,0.018,1.2755379198978372
4193.01,0.532,1.701,0.016,1.39693424590126
4193.02,0.573,1.783,0.015,1.3294663225753873
4193.03,0.528,1.59,0.017,1.305147781574575
4193.04,0.529,1.683,0.019,1.299750195061817
4193.06,0.593,1.597,0.018,1.030290486034579
4193.06,0.572,1.837,0.017,1.1075906712972012
4193.13,0.562,1.886,0.019,1.0856605296258008
4193.13,0.505,1.997,0.015,1.2120051450696592
4193.15,0.593,1.934,0.015,1.4883118281713155
4193.17,0.554,1.564,0.018,1.0146840445091416
4193.18,0.543,1.586,0.018,1.0323370351610364
4193.18,0.545,1.541,0.016,1.341299736136911
4193.18,0.554,1.502,0.015,1.2572136633442232
4193.18,0.569,1.965,0.018,1.4799464752049958
4193.21,0.578,1.562,0.016,1.405758132947158
4193.29,0.557,1.543,0.016,1.403852894621956
4193.29,0.503,1.883,0.019,1.0184236212519837
4193.31,0.512,1.622,0.017,1.4437636341625586
4193.36,0.502,1.789,0.017,1.443921897628953
4193.37,0.528,1.665,0.019,1.400960227775092
4193.38,0.509,1.642,0.017,1.4170763249649592
4193.4,0.588,1.647,0.018,1.4181555447877578
4193.53,0.594,1.53,0.016,1.2026077827547703
4193.55,0.566,1.871,0.017,1.143472685428008
4193.58,0.596,1.716,0.018,1.406361997626012
4193.64,0.515,1.761,0.019,1.0917012449473025
4193.69,0.53,1.913,0.015,1.0397846493115466
4193.79,0.537,1.856,0.019,1.233340823325261
4193.8,0.576,1.679,0.018,1.0352160005483708
4193.8,0.542,1.535,0.018,1.131236800040336
4193.83,0.571,1.966,0.016,1.0178849954137816
4193.85,0.528,1.518,0.015,1.3219159771524676
4193.88,0.579,1.604,0.017,1.3107714993489974
4193.89,0.511,1.728,0.015,1.2917334761838841
4193.96,0.589,1.867,0.019,1.072552645908429
4194.04,0.505,1.534,0.016,1.08688414977048
4194.12,0.511,1.862,0.019,1.1416988828116565
4194.19,0.531,1.932,0.016,1.420483148932305
4194.26,0.502,1.55,0.015,1.0664613177317706
4194.28,0.599,1.759,0.018,1.4638463986236898
4194.32,0.503,1.816,0.018,1.2115052858084732
4194.38,0.584,1.531,0.018,1.1720117814303475
4194.38,0.528,1.547,0.018,1.2378392027970508
4194.4,0.556,1.934,0.019,1.0412309798861665
4194.44,0.531,1.857,0.015,1.0991245715462794
4194.47,0.525,1.725,0.016,1.4821803253014083
4194.47,0.588,1.545,0.017,1.404030548018116
4194.55,0.528,1.532,0.015,1.3198080987803327
4194.57,0.548,1.795,0.015,1.0074300513100718
4194.67,0.502,1.668,0.017,1.091784911587211
4194.7,0.515,1.934,0.015,1.1637963655183303
4194.72,0.564,1.63,0.018,1.1930362537303068
4194.73,0.583,1.865,0.018,1.1308407934729041
4194.75,0.529,1.926,0.015,1.0272890273157915
4194.79,0.574,1.649,0.018,1.3290681158957656
4194.8,0.572,1.729,0.017,1.4682768004967903
4194.82,0.555,1.828,0.015,1.489213935878607
4194.92,0.551,1.824,0.019,1.0395430130162164
4194.94,0.529,1.844,0.015,1.2262694535766765
4194.94,0.52,1.841,0.016,1.4177997304902479
4194.95,0.589,1.816,0.018,1.2161240843372585
4194.97,0.586,1.814,0.018,1.3191923655104443
4194.98,0.599,1.713,0.016,1.2042422465378957
4194.99,0.511,1.652,0.019,1.3198510583098004
4195.05,0.507,1.623,0.015,1.2456569973484848
4195.06,0.596,1.762,0.015,1.1419125677793855
4195.08,0.559,1.808,0.019,1.0250462217124463
4195.1,0.535,1.558,0.018,1.097079002837857
4195.11,0.538,1.725,0.019,1.050107512975836
4195.13,0.536,1.69,0.016,1.2145370528047033
4195.15,0.589,1.985,0.019,1.412430932759268
4195.16,0.52,1.509,0.015,1.0810549080043086
4195.28,0.527,1.59,0.019,1.0106593034809543
4195.29,0.596,1.724,0.018,1.2439060556526518
4195.33,0.51,1.539,0.016,1.4121301114000793
4195.38,0.509,1.718,0.017,1.4248911930628072
4195.41,0.508,1.575,0.016,1.251831331469224
4195.41,0.598,1.596,0.016,1.292252626716802
4195.44,0.571,1.647,0.019,1.0953980000694201
4195.44,0.546,1.795,0.017,1.3164622112162414
4195.47,0.567,1.793,0.019,1.3294469932233994
4195.5,0.514,1.554,0.019,1.2713694994535367
4195.54,0.552,1.841,0.015,1.241055547920256
4195.55,0.598,1.887,0.019,1.0327346098256465
4195.6,0.541,1.589,0.017,1.4290706221372957
4195.65,0.529,1.568,0.015,1.4659154650173354
4195.73,0.555,1.892,0.017,1.456951753871562
4195.82,0.555,1.841,0.015,1.2421953355587694
4195.85,0.504,1.523,0.015,1.0757677427573324
4195.88,0.526,1.725,0.018,1.012511313007335
4195.89,0.512,1.7,0.015,1.3114161092510122
4195.9,0.504,1.655,0.019,1.3750570794758399
4195.92,0.592,1.952,0.018,1.4615273846380674
4195.95,0.556,1.944,0.019,1.2576212216026856
4195.96,0.573,1.886,0.015,1.4933160909580347
4196.03,0.575,1.694,0.017,1.1904817792278166
4196.06,0.533,1.9,0.017,1.4124328511507187
4196.07,0.521,1.563,0.018,1.3790636968952534
4196.11,0.531,1.747,0.017,1.423299753123243
4196.16,0.579,1.682,0.018,1.2700132883595878
4196.26,0.563,1.766,0.016,1.0222640518759805
4196.33,0.545,1.655,0.015,1.2992620508167367
4196.34,0.541,1.57,0.015,1.3091054802844293
4196.34,0.505,1.92,0.018,1.1791326270624254
4196.34,0.517,1.823,0.019,1.41512385548233
4196.35,0.526,1.988,0.018,1.4164332418290382
4196.35,0.553,1.814,0.017,1.1302131595511309
4196.36,0.542,1.866,0.016,1.3431723048385438
4196.37,0.589,1.547,0.019,1.2299229314084552
4196.41,0.511,1.765,0.017,1.3775097376207022
4196.42,0.549,1.508,0.016,1.3248929105582965
4196.46,0.537,1.681,0.016,1.0585790868550742
4196.6,0.553,1.658,0.015,1.0309898530120756
4196.64,0.577,1.784,0.019,1.094635765031109
4196.65,0.538,1.699,0.018,1.4600843465760398
4196.67,0.543,1.893,0.018,1.0730747589893281
4196.8,0.518,1.617,0.017,1.4604986468913905
4196.82,0.542,1.92,0.016,1.1953352593592022
4196.82,0.558,1.656,0.019,1.343581251934138
4196.83,0.54,1.785,0.019,1.1452553633654978
4196.84,0.536,1.633,0.019,1.1568716702257449
4196.88,0.566,1.974,0.016,1.3333478161252623
4196.92,0.515,1.897,0.017,1.3803892403779163
4196.93,0.57,1.895,0.019,1.288190849756262
4196.95,0.547,1.559,0.017,1.4225852791079852
4196.97,0.547,1.879,0.018,1.1473558973304567
4197.02,0.575,1.94,0.019,1.1194820016592546
4197.03,0.554,1.669,0.019,1.2583950645352033
4197.06,0.538,1.59,0.017,1.3484529698043377
4197.13,0.579,1.544,0.018,1.068188771863483
4197.17,0.542,1.703,0.019,1.4867312698512287
4197.31,0.583,1.7,0.016,1.1755541384936432
4197.35,0.515,1.894,0.019,1.3646054497426805
4197.38,0.591,1.924,0.019,1.3631801017801242
4197.44,0.512,1.955,0.018,1.3433236218454905
4197.58,0.563,1.927,0.016,1.0977098175303157
4197.61,0.563,1.509,0.016,1.0246590486152622
4197.62,0.505,1.815,0.015,1.188387590367951
4197.62,0.542,1.669,0.017,1.3491525429507205
4197.62,0.532,1.983,0.019,1.421081183989457
4197.64,0.518,1.581,0.018,1.4176634791755482
4197.65,0.566,1.947,0.018,1.4821310995733346
4197.65,0.534,1.639,0.016,1.292730841868031
4197.73,0.546,1.533,0.019,1.352157800835899
4197.77,0.534,1.752,0.016,1.320386869790457
4197.88,0.512,1.958,0.018,1.196032903138247
4197.9,0.544,1.838,0.018,1.2366675728454746
4197.92,0.536,1.726,0.019,1.098922028005231
4197.98,0.503,1.777,0.017,1.4173654561913327
4197.98,0.586,1.573,0.018,1.089049677034546
4198.1,0.54,1.761,0.015,1.3122435043506404
4198.14,0.536,1.714,0.018,1.0333879488138946
4198.24,0.541,1.908,0.018,1.4436140820298318
4198.31,0.521,1.546,0.017,1.0326853390044444
4198.32,0.512,1.885,0.016,1.3562300391914617
4198.33,0.594,1.584,0.015,1.2355721347130328
4198.37,0.562,1.944,0.015,1.2102808224119748
4198.37,0.568,1.511,0.017,1.4537557427253949
4198.38,0.591,1.93,0.017,1.111748160961073
4198.38,0.512,1.886,0.017,1.492520884969924
4198.38,0.527,1.735,0.015,1.0935757254228355
4198.46,0.575,1.839,0.017,1.060746515113843
4198.46,0.594,1.979,0.017,1.3617146647261233
4198.48,0.558,1.826,0.019,1.091059509033886
4198.52,0.584,1.941,0.019,1.4854342131454883
4198.6,0.534,1.522,0.018,1.2059617101920062
4198.69,0.558,1.619,0.019,1.239066960899704
4198.7,0.54,1.899,0.017,1.482117782272052
4198.75,0.598,1.633,0.019,1.040077105202429
4198.77,0.558,1.655,0.015,1.3759015406256396
4198.77,0.594,1.78,0.015,1.0264995879177632
4198.8,0.574,1.506,0.018,1.0619668591363767
4198.85,0.507,1.724,0.019,1.1379745932287606
4198.89,0.545,1.547,0.016,1.3183705060730921
4198.9,0.552,1.81,0.017,1.1126408063071207
4198.92,0.569,1.529,0.017,1.460170790433141
4198.92,0.597,1.938,0.015,1.1287556803494265
4198.93,0.565,1.524,0.016,1.0923591299334774
4198.97,0.539,1.758,0.019,1.1194363936090521
4199.02,0.555,1.727,0.017,1.2525035571476328
4199.08,0.546,1.711,0.017,1.168527616710041
4199.09,0.588,1.529,0.017,1.1098608205092884
4199.09,0.595,1.685,0.018,1.2978354381388497
4199.22,0.506,1.622,0.019,1.1342570933057068
4199.28,0.586,1.94,0.017,1.2479707793361416
4199.35,0.562,1.926,0.015,1.3629111943564807
4199.37,0.5,1.572,0.015,1.3225453008779202
4199.38,0.546,1.887,0.017,1.2119236700352891
4199.38,0.559,1.583,0.016,1.4066886741588374
4199.4,0.589,1.762,0.015,1.3074968585782427
4199.47,0.541,1.503,0.016,1.2835295826578228
4199.47,0.588,1.612,0.018,1.0950152203831074
4199.49,0.591,1.93,0.018,1.3140913889814279
4199.55,0.516,1.65,0.017,1.162819135025733
4199.59,0.56,1.733,0.017,1.1606814094078133
4199.63,0.571,1.923,0.019,1.4094855307806757
4199.63,0.552,1.707,0.016,1.413336054894119
4199.74,0.588,1.985,0.017,1.160457261191108
4199.77,0.53,1.934,0.015,1.273221353109613
4199.79,0.562,1.597,0.017,1.286663693261164
4199.85,0.591,1.911,0.018,1.0513003795790552
4199.9,0.522,1.852,0.015,1.3761679873605526
4199.94,0.518,1.93,0.019,1.0950711893861005
4199.96,0.532,1.981,0.015,1.1785107187997939
