48.83,0.566,1.711,0.019,1.0703400447574214
48.84,0.532,1.92,0.015,1.2763322882702477
48.85,0.565,1.831,0.017,1.401020227332698
48.85,0.502,1.706,0.017,1.1516090285490994
48.88,0.582,1.713,0.017,1.0509847425964838
48.9,0.507,1.606,0.015,1.0165754910963951
48.99,0.565,1.78,0.018,1.4540365276248524
49.02,0.51,1.655,0.016,1.4101495751938247
49.02,0.589,1.502,0.015,1.2916093156931985
49.06,0.526,1.951,0.018,1.3500777479208144
49.09,0.512,1.5,0.019,1.078287694410499
49.09,0.589,1.826,0.018,1.0212276826189437
49.11,0.514,1.515,0.015,1.4628142173414633
49.18,0.586,1.618,0.016,1.3977281014102976
49.2,0.575,1.508,0.017,1.3678581543572361
49.21,0.534,1.838,0.016,1.1682287257764075
49.22,0.595,1.958,0.015,1.4637682389803672
49.23,0.548,1.766,0.017,1.088595067218991
49.3,0.549,1.636,0.018,1.493807738654518
49.32,0.535,1.76,0.018,1.066344585769023
49.32,0.535,1.505,0.019,1.2060566201448042
49.41,0.535,1.914,0.018,1.0215898081833177
49.43,0.553,1.802,0.019,1.449234044224601
49.43,0.544,1.927,0.016,1.3915266709652436
49.45,0.537,1.629,0.015,1.4017555628316842
49.45,0.509,1.747,0.015,1.0686478336909575
49.55,0.514,1.636,0.015,1.4987619962644185
49.55,0.51,1.563,0.017,1.2068383833900844
49.59,0.594,1.895,0.019,1.2450436376700535
49.59,0.521,1.604,0.016,1.180193205828183
49.6,0.518,1.927,0.018,1.285005992288466
49.65,0.563,1.719,0.015,1.0899682447898618
49.73,0.577,1.895,0.019,1.34473176507171
49.74,0.516,1.892,0.016,1.0956149274644083
49.78,0.555,1.587,0.015,1.1129158219567912
49.78,0.566,1.735,0.016,1.2171535859505482
49.81,0.529,1.693,0.015,1.4476861204282625
49.86,0.592,1.565,0.015,1.4414826358246702
49.96,0.546,1.878,0.017,1.3887292530630653
50.0,0.553,1.52,0.016,1.086305418022529
50.04,0.52,1.577,0.019,1.138604128229046
50.08,0.583,1.727,0.015,1.1879647347439366
50.09,0.598,1.773,0.017,1.3055697416857646
50.16,0.599,1.967,0.016,1.0130745873419165
50.16,0.532,1.633,0.019,1.0004159186349062
50.19,0.594,1.58,0.018,1.2483043158385567
50.22,0.561,1.65,0.017,1.4569404029498032
50.22,0.562,1.978,0.019,1.1835396271415517
50.24,0.513,1.66,0.016,1.4972109936054032
50.28,0.518,1.826,0.019,1.3846128539503875
50.29,0.501,1.814,0.015,1.0522612189514688
50.39,0.547,1.764,0.015,1.0513992858428403
50.39,0.544,1.82,0.019,1.4354733062732823
50.39,0.578,1.524,0.019,1.3887920403619485
50.4,0.504,1.756,0.015,1.3259451020566368
50.4,0.508,1.642,0.019,1.1357741603055749
50.46,0.526,1.55,0.017,1.4083655883759627
50.46,0.514,1.593,0.015,1.0430711019066456
50.49,0.593,1.87,0.017,1.4284250546048238
50.53,0.576,1.893,0.017,1.2393082376221551
50.55,0.536,1.582,0.018,1.4568946749148144
50.61,0.526,1.731,0.015,1.2569845937919244
50.64,0.586,1.543,0.018,1.3813407946728125
50.65,0.552,1.943,0.016,1.0341926064624876
50.7,0.534,1.579,0.015,1.4278587452681697
50.7,0.517,1.669,0.015,1.34445160834745
50.72,0.526,1.966,0.019,1.4825937177863373
50.74,0.572,1.866,0.018,1.16124359357216
50.76,0.565,1.55,0.015,1.4275511769035967
50.78,0.591,1.869,0.016,1.0813716540448741
50.79,0.561,1.844,0.016,1.3113005735796748
50.86,0.502,1.645,0.019,1.1007842260753187
50.87,0.501,1.597,0.018,1.1391481942494255
50.92,0.555,1.989,0.018,1.403117280986405
51.05,0.54,1.883,0.019,1.0814437342437528
51.06,0.539,1.925,0.016,1.4485243277453372
51.07,0.572,1.696,0.015,1.1084633967982698
51.07,0.577,1.556,0.018,1.314808644988952
51.09,0.555,1.638,0.016,1.2235454037020967
51.15,0.528,1.739,0.015,1.4707717547064345
51.18,0.597,1.921,0.017,1.0456461159099435
51.19,0.5,1.965,0.016,1.4396535360475369
51.2,0.594,1.858,0.016,1.1908987623714948
51.29,0.564,1.639,0.016,1.2057978249165435
51.33,0.53,1.888,0.017,1.0673732064713646
51.38,0.579,1.96,0.017,1.477158763692092
51.41,0.551,1.746,0.015,1.0390388920446632
51.43,0.561,1.948,0.018,1.056830709737755
51.43,0.577,1.983,0.017,1.1186660670538269
51.45,0.56,1.815,0.015,1.1730263537776806
51.5,0.591,1.774,0.019,1.3246980384085894
51.53,0.531,1.867,0.015,1.3943103858848542
51.55,0.586,1.768,0.016,1.2123124248396866
51.63,0.598,1.719,0.019,1.3408035891640822
51.78,0.579,1.718,0.019,1.2086227131247487
51.79,0.584,1.981,0.017,1.4904786397929817
51.85,0.532,1.537,0.015,1.3784631933664444
51.89,0.525,1.527,0.019,1.0470429131045167
51.91,0.536,1.761,0.019,1.1172938179047534
51.96,0.551,1.635,0.017,1.3379044322947637
51.97,0.55,1.514,0.016,1.2520640096879632
52.02,0.548,1.79,0.017,1.1235362470647476
52.04,0.527,1.969,0.017,1.4450996834364738
52.07,0.545,1.955,0.017,1.4496758982333748
52.09,0.599,1.863,0.016,1.064584354439168
52.09,0.546,1.846,0.016,1.1572067572776588
52.17,0.562,1.789,0.017,1.0274461354003415
52.22,0.505,1.717,0.016,1.3487310705398978
52.31,0.583,1.769,0.016,1.357951158010882
52.33,0.58,1.771,0.018,1.2857415470185836
52.4,0.515,1.732,0.015,1.4394517574071415
52.41,0.587,1.989,0.016,1.3723611677556002
52.41,0.502,1.647,0.015,1.0014367818712193
52.43,0.549,1.892,0.019,1.0493060306241122
52.46,0.547,1.539,0.018,1.4616600706660794
52.54,0.558,1.979,0.018,1.2335874358172148
52.6,0.534,1.852,0.019,1.0334794179146887
52.84,0.572,1.576,0.019,1.386209796990994
52.87,0.596,1.563,0.015,1.0936578460515234
52.88,0.54,1.574,0.018,1.3345065259632392
52.91,0.525,1.514,0.016,1.0060651830656386
52.95,0.568,1.569,0.019,1.1188465605685471
52.96,0.562,1.954,0.015,1.2701302376510581
52.96,0.501,1.801,0.018,1.0379280812640486
53.01,0.518,1.864,0.018,1.0610059732465815
53.04,0.556,1.863,0.015,1.4082148856055738
53.05,0.596,1.597,0.016,1.2466315150967624
53.08,0.575,1.804,0.016,1.0208666737212826
53.08,0.538,1.548,0.017,1.1138045159075654
53.12,0.508,1.734,0.017,1.1367688968210312
53.13,0.57,1.552,0.018,1.1756404366375945
53.15,0.547,1.726,0.016,1.3521682059402371
53.24,0.564,1.618,0.018,1.2710090492979238
53.27,0.58,1.903,0.019,1.1279645161889738
53.36,0.569,1.789,0.015,1.1883748973965877
53.38,0.548,1.793,0.015,1.441979938989541
53.41,0.578,1.546,0.016,1.0356077770792702
53.43,0.552,1.913,0.015,1.2529352558681035
53.44,0.53,1.685,0.019,1.0361530138055617
53.53,0.511,1.704,0.016,1.2545327015428986
53.64,0.534,1.848,0.015,1.4855208910770314
53.69,0.544,1.706,0.016,1.0827459564096928
53.7,0.581,1.984,0.019,1.0726348824114047
53.73,0.541,1.741,0.017,1.0995253249945685
53.74,0.541,1.516,0.018,1.4483779314661915
53.74,0.599,1.984,0.016,1.2533739540412512
53.74,0.572,1.937,0.019,1.1123451728320148
53.82,0.589,1.698,0.015,1.442574527372744
53.84,0.563,1.839,0.015,1.4200119096667623
53.87,0.558,1.823,0.019,1.0880029011493768
53.87,0.53,1.76,0.017,1.0983253724496744
53.89,0.504,1.706,0.018,1.3557022801066838
53.93,0.506,1.734,0.016,1.2351649374624427
53.99,0.506,1.833,0.017,1.4197458531187435
54.01,0.577,1.95,0.017,1.3570716100829743
54.11,0.524,1.633,0.017,1.0325270846521368
54.11,0.527,1.923,0.018,1.485813254136651
54.12,0.52,1.683,0.016,1.1945021930068156
54.15,0.589,1.761,0.019,1.288368185661634
54.19,0.559,1.556,0.019,1.3837893945623156
54.23,0.564,1.763,0.018,1.388069615050131
54.34,0.535,1.895,0.017,1.4809727254669016
54.48,0.542,1.869,0.018,1.162501638931275
54.49,0.546,1.744,0.016,1.0317523628119925
54.57,0.598,1.574,0.016,1.4943522049612155
54.59,0.539,1.752,0.017,1.3828927702070533
54.67,0.596,1.929,0.019,1.053801716950639
54.7,0.5,1.577,0.017,1.1817526462572054
54.71,0.542,1.878,0.019,1.450587452123989
54.74,0.54,1.957,0.019,1.1389475360800005
54.75,0.518,1.607,0.019,1.433433260253979
54.75,0.51,1.66,0.018,1.2524854293391294
54.78,0.578,1.693,0.015,1.3186310931766503
54.84,0.597,1.731,0.016,1.4134906933446858
54.87,0.558,1.641,0.016,1.0727060315600476
54.92,0.583,1.534,0.016,1.2518679981310705
54.93,0.513,1.984,0.015,1.3401261156116313
54.94,0.554,1.927,0.019,1.2143335153355124
55.07,0.563,1.851,0.019,1.2809645083548769
55.1,0.51,1.635,0.018,1.0936760468466056
55.11,0.577,1.819,0.016,1.2556438291806775
55.17,0.551,1.787,0.016,1.21715748501069
55.17,0.511,1.603,0.015,1.3077597599785153
55.19,0.534,1.908,0.018,1.2573967452623616
55.19,0.508,1.715,0.015,1.0758526333113954
55.21,0.519,1.869,0.016,1.0246683204075155
55.28,0.569,1.963,0.015,1.0185624003829767
55.3,0.58,1.687,0.019,1.3531491532249675
55.32,0.577,1.989,0.019,1.1766815603211174
55.34,0.51,1.796,0.016,1.4773482684696517
55.37,0.594,1.735,0.019,1.2459531832699786
55.39,0.546,1.763,0.015,1.1741970030606326
55.43,0.577,1.985,0.016,1.1150660410684958
55.49,0.537,1.68,0.016,1.2958767974856662
55.5,0.562,1.732,0.016,1.2590640610825568
55.5,0.558,1.712,0.017,1.1588995589276068
55.51,0.534,1.797,0.016,1.3340145983297405
55.53,0.563,1.784,0.017,1.354564201656437
55.54,0.529,1.818,0.018,1.2253159636981978
55.55,0.563,1.784,0.016,1.3881074211300704
55.76,0.585,1.695,0.018,1.1153967712549333
55.77,0.577,1.903,0.017,1.0350569123631213
55.8,0.505,1.964,0.018,1.1887718117548325
55.82,0.529,1.523,0.019,1.3269607274480997
55.82,0.58,1.654,0.018,1.2245390702106824
55.83,0.544,1.93,0.019,1.0926601176046096
55.86,0.558,1.745,0.015,1.3122268000251402
55.89,0.539,1.617,0.017,1.3644820644304694
55.9,0.572,1.707,0.015,1.013076382860626
55.91,0.517,1.865,0.019,1.229724133950153
55.94,0.544,1.79,0.019,1.427088452145418
55.99,0.573,1.551,0.019,1.3218111051719126
56.11,0.566,1.681,0.019,1.0027758078398938
56.12,0.538,1.949,0.018,1.2256240859274108
56.13,0.517,1.81,0.018,1.0340600707849377
56.19,0.521,1.889,0.017,1.1646880420228758
56.2,0.521,1.564,0.019,1.1171294544641501
56.35,0.526,1.857,0.018,1.256352694227423
56.35,0.51,1.649,0.015,1.4928641135564664
56.38,0.556,1.908,0.017,1.2717706015565196
56.4,0.542,1.853,0.017,1.4678223091100293
56.44,0.551,1.952,0.017,1.2305063829914473
56.49,0.564,1.733,0.016,1.4758464063201264
56.59,0.534,1.781,0.018,1.3072473321404643
56.59,0.575,1.883,0.016,1.03507049259207
56.66,0.581,1.751,0.019,1.386403432271409
56.7,0.589,1.78,0.019,1.0576309961554269
56.71,0.594,1.627,0.018,1.363691087448189
56.73,0.538,1.664,0.015,1.4690741227921054
56.76,0.57,1.825,0.017,1.4270550834876186
56.76,0.562,1.645,0.019,1.4403227528200389
56.77,0.563,1.879,0.016,1.3646696251060468
56.78,0.513,1.879,0.019,1.2410872032787865
56.8,0.522,1.717,0.017,1.4536986904040992
56.85,0.533,1.782,0.018,1.4462480560871067
56.86,0.516,1.586,0.018,1.0056946638309932
56.89,0.597,1.548,0.017,1.0974521102906722
56.9,0.589,1.905,0.017,1.126351914838774
57.01,0.55,1.98,0.015,1.183080035657865
57.03,0.555,1.869,0.018,1.223558220701189
57.03,0.594,1.563,0.018,1.1573848641424445
57.03,0.596,1.767,0.016,1.3859628157778976
57.04,0.578,1.906,0.017,1.0378862446226411
57.07,0.506,1.748,0.019,1.2459547362772407
57.14,0.541,1.662,0.017,1.4253936809184848
57.21,0.512,1.676,0.016,1.1202111874126317
57.23,0.512,1.975,0.017,1.2445075236307517
57.32,0.566,1.506,0.017,1.228619639490842
57.47,0.596,1.5,0.016,1.3214035235998114
57.52,0.578,1.512,0.017,1.3622114886175896
57.53,0.541,1.556,0.017,1.2231042836810289
57.53,0.541,1.568,0.017,1.2346859917346975
57.53,0.571,1.647,0.017,1.3490073926610964
57.55,0.51,1.933,0.017,1.3101109340541943
57.6,0.567,1.691,0.018,1.0680239942669325
57.65,0.543,1.502,0.019,1.4355951249452876
57.7,0.574,1.526,0.018,1.4077722087196776
57.71,0.541,1.934,0.019,1.1363918687148225
57.73,0.57,1.976,0.019,1.2592049765678333
57.73,0.509,1.52,0.016,1.3361163650719778
57.75,0.58,1.96,0.018,1.403318944811193
57.77,0.591,1.76,0.017,1.2314157828215857
57.8,0.56,1.53,0.018,1.2085543544352497
57.81,0.572,1.891,0.016,1.3717589168982816
57.82,0.585,1.844,0.019,1.085405991673983
57.87,0.542,1.504,0.015,1.3623704067019162
57.88,0.59,1.596,0.017,1.3559720909816868
57.88,0.596,1.632,0.019,1.063206927035541
57.89,0.595,1.922,0.019,1.4752152733289772
57.94,0.555,1.718,0.017,1.476170304904867
57.95,0.504,1.919,0.019,1.4848193813274841
57.97,0.574,1.624,0.019,1.0441792683126667
57.98,0.54,1.978,0.015,1.4440411139109468
58.0,0.552,1.842,0.017,1.49061927625771
58.06,0.568,1.521,0.017,1.0590144091584144
58.08,0.587,1.669,0.017,1.1488191103082905
58.18,0.523,1.554,0.017,1.3904672624839198
58.2,0.583,1.61,0.015,1.1186917791169984
58.23,0.503,1.699,0.018,1.0593053849155887
58.28,0.531,1.796,0.015,1.4296559586886977
58.3,0.505,1.547,0.018,1.462753638653778
58.32,0.588,1.651,0.017,1.0681884357539162
58.33,0.536,1.829,0.018,1.231063726677815
58.42,0.593,1.833,0.016,1.0504412911836454
58.52,0.598,1.81,0.016,1.0990963149986375
58.52,0.583,1.526,0.015,1.0953296349072323
58.57,0.525,1.996,0.015,1.488605040974012
58.62,0.563,1.901,0.015,1.384628316570303
58.63,0.598,1.628,0.017,1.0125856561948288
58.67,0.546,1.837,0.019,1.2120118089148098
58.69,0.556,1.828,0.019,1.1863414134961752
58.72,0.532,1.919,0.017,1.2399754156522627
58.72,0.563,1.719,0.016,1.4511493678312284
58.76,0.556,1.742,0.017,1.46321162074545
58.76,0.505,1.856,0.016,1.4842662286935893
58.81,0.57,1.953,0.016,1.184627855826698
58.83,0.575,1.659,0.019,1.306269048335061
58.85,0.538,1.699,0.019,1.0718934495784842
58.85,0.555,1.537,0.016,1.309368097327635
58.9,0.57,1.875,0.018,1.4130704802069312
58.9,0.56,1.776,0.017,1.0536321938782198
58.98,0.515,1.845,0.015,1.0953628219687639
59.01,0.546,1.57,0.017,1.0959728467390062
59.03,0.546,1.778,0.019,1.2876594858136707
59.03,0.554,1.837,0.019,1.1651021026325639
59.05,0.58,1.592,0.015,1.0068901186546058
59.1,0.506,1.591,0.017,1.1023135214567912
59.13,0.556,1.696,0.016,1.3220578068982143
59.15,0.507,1.735,0.019,1.1715537910864056
59.17,0.507,1.632,0.016,1.2789445849508168
59.2,0.581,1.615,0.019,1.3457424936592393
59.21,0.594,1.863,0.019,1.4451295425600883
59.22,0.523,1.904,0.017,1.4524679992019833
59.26,0.541,1.902,0.018,1.164862050051685
59.29,0.584,1.62,0.019,1.298871842383304
59.39,0.548,1.671,0.018,1.1361656665793647
59.39,0.504,1.932,0.019,1.0031803700024646
59.42,0.567,1.694,0.016,1.408388305373889
59.48,0.526,1.723,0.016,1.4023604658188231
59.54,0.51,1.563,0.017,1.2287875407919986
59.61,0.54,1.691,0.015,1.0027601558074009
59.64,0.584,1.857,0.017,1.139653210924272
59.65,0.534,1.867,0.016,1.1227716970197055
59.67,0.512,1.761,0.019,1.4727048140003909
59.72,0.577,1.51,0.017,1.2571618110938383
59.74,0.537,1.613,0.018,1.3973435346741154
59.75,0.589,1.714,0.017,1.4450099896018793
59.76,0.544,1.712,0.017,1.342632440594107
59.77,0.521,1.867,0.016,1.3333803422309605
59.78,0.508,1.787,0.016,1.3057405378148745
59.79,0.583,1.57,0.017,1.185604330861544
59.82,0.519,1.737,0.019,1.074312737971029
59.84,0.561,1.711,0.019,1.412656732938213
59.88,0.548,1.729,0.019,1.1481784545065017
59.91,0.504,1.511,0.019,1.0485578342737443
59.96,0.588,1.57,0.016,1.3189461357419843
