4279.17,0.546,1.839,0.018,1.4353746242723333
4279.23,0.591,1.697,0.017,1.2205361693047982
4279.35,0.579,1.856,0.015,1.2496739858731436
4279.39,0.521,1.599,0.019,1.4033715772758155
4279.4,0.557,1.611,0.016,1.2842979118187123
4279.4,0.557,1.691,0.016,1.285956199392619
4279.43,0.547,1.792,0.015,1.2196221937344374
4279.43,0.586,1.648,0.019,1.499649979496369
4279.44,0.51,1.879,0.017,1.4149104013601002
4279.47,0.537,1.97,0.019,1.3452119733967713
4279.49,0.561,1.844,0.018,1.2504569248654684
4279.51,0.585,1.549,0.015,1.0499144977227863
4279.59,0.56,1.659,0.018,1.1769990900646135
4279.63,0.528,1.685,0.018,1.035493099843011
4279.63,0.573,1.934,0.015,1.327577049203003
4279.71,0.56,1.605,0.018,1.4040391370799838
4279.72,0.526,1.746,0.018,1.2941112584091994
4279.74,0.558,1.707,0.018,1.1138481979492982
4279.75,0.568,1.978,0.017,1.417291503645301
4279.75,0.584,1.964,0.016,1.3369311886664326
4279.75,0.58,1.5,0.017,1.1699245181122615
4279.8,0.526,1.716,0.016,1.082477866847153
4279.87,0.558,1.578,0.018,1.3405364873802625
4279.9,0.534,1.895,0.016,1.4563660552062123
4279.95,0.513,1.603,0.015,1.0424764737535757
4279.99,0.581,1.515,0.017,1.325598831195883
4280.0,0.534,1.597,0.019,1.2906787274810396
4280.0,0.574,1.796,0.015,1.4963905209030153
4280.05,0.594,1.501,0.016,1.4787643998156272
4280.09,0.595,1.927,0.016,1.3607721799096497
4280.11,0.527,1.727,0.017,1.3972384502237911
4280.11,0.56,1.999,0.019,1.1220796213561313
4280.15,0.555,1.839,0.016,1.070344910257243
4280.22,0.543,1.883,0.015,1.2802762547223276
4280.25,0.545,1.725,0.015,1.1755275264106881
4280.28,0.528,1.857,0.015,1.160548140920958
4280.28,0.563,1.981,0.017,1.183255869805918
4280.35,0.543,1.57,0.018,1.4510152076547773
4280.41,0.542,1.559,0.017,1.1004898314737088
4280.49,0.576,1.795,0.015,1.4558210513322576
4280.5,0.538,1.99,0.015,1.305726294875802
4280.51,0.582,1.745,0.017,1.0872424058191126
4280.57,0.513,1.677,0.016,1.1842610138230554
4280.58,0.56,1.988,0.018,1.2426046203025014
4280.6,0.571,1.536,0.016,1.3698478985711917
4280.6,0.545,1.517,0.019,1.0847804345206915
4280.63,0.599,1.7,0.019,1.2107157566502869
4280.68,0.529,1.739,0.018,1.104933055896768
4280.7,0.534,1.894,0.018,1.076383727125329
4280.72,0.521,1.646,0.017,1.421051339229245
4280.72,0.571,1.538,0.017,1.4631405943627596
4280.76,0.516,1.886,0.018,1.0002526442068205
4280.78,0.501,1.613,0.016,1.1853698309285274
4280.81,0.546,1.544,0.015,1.4803755821821725
4280.85,0.509,1.678,0.015,1.4063546374108047
4280.95,0.526,1.752,0.016,1.1714400785634649
4280.97,0.543,1.647,0.015,1.2320716561417608
4280.97,0.527,1.945,0.017,1.4034334940383646
4281.01,0.597,1.56,0.019,1.15406301742953
4281.04,0.533,1.915,0.016,1.2537159590568954
4281.09,0.56,1.776,0.015,1.2506845518255811
4281.2,0.562,1.931,0.015,1.0490484497440609
4281.26,0.534,1.702,0.018,1.1472230141498745
4281.27,0.506,1.6,0.019,1.280149921165314
4281.28,0.537,1.562,0.016,1.4846287946031271
4281.31,0.547,1.649,0.015,1.198856389533494
4281.35,0.575,1.742,0.019,1.0558272521869945
4281.39,0.518,1.619,0.018,1.456652786259478
4281.39,0.516,1.837,0.016,1.1782424898040647
4281.42,0.534,1.616,0.016,1.1363100865292457
4281.43,0.578,1.665,0.017,1.267541770837815
4281.45,0.505,1.938,0.017,1.4202248043961532
4281.47,0.571,1.974,0.017,1.4193714221812423
4281.52,0.519,1.608,0.018,1.101088765039392
4281.52,0.523,1.909,0.016,1.1888295795324284
4281.57,0.521,1.869,0.016,1.287639817354457
4281.58,0.553,1.698,0.019,1.0006921958901591
4281.58,0.522,1.92,0.016,1.2909208792956188
4281.61,0.528,1.548,0.018,1.408129548072892
4281.63,0.574,1.863,0.016,1.0988618369155314
4281.63,0.529,1.814,0.017,1.2541077170252537
4281.64,0.544,1.883,0.018,1.3006461732079382
4281.65,0.55,1.591,0.018,1.457631100747561
4281.66,0.578,1.917,0.019,1.2516604272760952
4281.67,0.564,1.812,0.017,1.321558213684021
4281.69,0.565,1.564,0.015,1.2865692482706952
4281.69,0.548,1.601,0.017,1.0443938541052584
4281.72,0.588,1.605,0.017,1.36416663096046
4281.74,0.515,1.657,0.017,1.0219252091753899
4281.79,0.523,1.846,0.016,1.1111024916369487
4281.8,0.534,1.717,0.018,1.1609538463694165
4281.81,0.536,1.524,0.018,1.1221608782994408
4281.84,0.503,1.77,0.015,1.0505996367735597
4281.87,0.568,1.685,0.019,1.4913927779207845
4281.87,0.54,1.51,0.017,1.2810092038799716
4281.89,0.553,1.941,0.017,1.4995267159054155
4281.92,0.581,1.939,0.019,1.270260930517321
4281.93,0.546,1.665,0.017,1.3719640385511864
4281.96,0.51,1.51,0.018,1.3540415902533662
4282.06,0.588,1.639,0.018,1.100219698488633
4282.07,0.538,1.736,0.015,1.443098019181799
4282.17,0.504,1.518,0.016,1.1499790695143162
4282.19,0.575,1.87,0.018,1.3084998207950558
4282.25,0.507,1.718,0.015,1.494948402347601
4282.34,0.516,1.525,0.016,1.3371324350391227
4282.34,0.502,1.849,0.018,1.3584835620800322
4282.36,0.54,1.73,0.015,1.4490742502003238
4282.39,0.563,1.9,0.019,1.4344278779827906
4282.52,0.535,1.669,0.019,1.3869125308521317
4282.54,0.572,1.513,0.019,1.1299422039929214
4282.58,0.507,1.649,0.018,1.2691826917112343
4282.62,0.508,1.861,0.017,1.0434626327971
4282.63,0.517,1.571,0.019,1.4594313651193538
4282.65,0.524,1.521,0.018,1.3779932460085274
4282.65,0.517,1.604,0.016,1.0195257203274508
4282.73,0.523,1.586,0.016,1.2999277422558666
4282.8,0.587,1.799,0.015,1.3538084880947536
4282.85,0.524,1.66,0.016,1.33951242677763
4282.86,0.544,1.63,0.019,1.3134319160751147
4282.87,0.52,1.564,0.015,1.3497095546916986
4282.9,0.57,1.938,0.017,1.1394851530624936
4282.97,0.514,1.866,0.015,1.3448755004589106
4282.97,0.537,1.794,0.016,1.4604011416286138
4283.03,0.554,1.844,0.018,1.072454479166908
4283.04,0.536,1.736,0.018,1.0111939483351438
4283.07,0.512,1.892,0.018,1.111394490922328
4283.07,0.573,1.931,0.018,1.2836066104581223
4283.08,0.583,1.531,0.018,1.1268917001839478
4283.15,0.595,1.824,0.018,1.2434348300670366
4283.15,0.515,1.738,0.016,1.106772415086685
4283.18,0.559,1.641,0.016,1.4336636281500368
4283.23,0.587,1.599,0.019,1.1617909338875099
4283.35,0.515,1.856,0.019,1.2091302822049315
4283.36,0.532,1.689,0.019,1.0870385257437303
4283.41,0.555,1.943,0.018,1.3223061963139013
4283.43,0.549,1.695,0.017,1.4831588292403632
4283.43,0.517,1.724,0.018,1.4360767328452089
4283.44,0.506,1.779,0.016,1.1708288377556497
4283.47,0.567,1.982,0.017,1.0121925790677673
4283.47,0.572,1.566,0.015,1.0260813246523086
4283.54,0.525,1.79,0.017,1.0932352057375496
4283.57,0.532,1.96,0.019,1.0880233271937945
4283.58,0.518,1.958,0.016,1.4100413342186136
4283.6,0.593,1.984,0.019,1.3602264736632612
4283.62,0.591,1.859,0.015,1.4571402113780054
4283.64,0.551,1.953,0.017,1.1951027294210907
4283.69,0.537,1.921,0.015,1.1619851238220082
4283.7,0.532,1.992,0.015,1.4999616621042533
4283.71,0.576,1.953,0.019,1.1644882073311558
4283.74,0.546,1.577,0.017,1.281179087283426
4283.76,0.527,1.6,0.018,1.4443358140702132
4283.76,0.511,1.501,0.019,1.0916234297502776
4283.76,0.519,1.565,0.019,1.491290929093604
4283.78,0.588,1.543,0.017,1.440476247541136
4283.86,0.555,1.876,0.016,1.2078198453643578
4283.92,0.539,1.757,0.019,1.3035658810150388
4283.93,0.56,1.728,0.016,1.233412205633142
4283.97,0.528,1.797,0.016,1.0815932624618734
4283.99,0.594,1.727,0.019,1.4741956218510328
4284.0,0.524,1.813,0.016,1.0808463590313444
4284.02,0.512,1.62,0.018,1.4024457423222014
4284.02,0.516,1.706,0.015,1.2218030319753153
4284.04,0.541,1.943,0.015,1.2608527790814148
4284.04,0.592,1.815,0.018,1.0131891790903693
4284.06,0.582,1.669,0.019,1.4507027977134608
4284.23,0.579,1.501,0.018,1.198488246053317
4284.25,0.55,1.892,0.016,1.2769965845042688
4284.29,0.542,1.78,0.019,1.0287398037131248
4284.31,0.521,1.501,0.015,1.366609809973808
4284.32,0.539,1.834,0.018,1.0320041901262238
4284.43,0.594,1.967,0.017,1.4285446669190345
4284.46,0.577,1.845,0.016,1.1429782170645173
4284.49,0.542,1.952,0.017,1.4124492170308502
4284.5,0.585,1.818,0.016,1.354684709752107
4284.51,0.534,1.608,0.016,1.0193097599780083
4284.52,0.567,1.524,0.018,1.4994466803237572
4284.52,0.514,1.545,0.019,1.0829304375477444
4284.54,0.565,1.954,0.017,1.0947492735764583
4284.55,0.567,1.739,0.015,1.0125390511206946
4284.57,0.507,1.633,0.016,1.4931249587328341
4284.61,0.588,1.613,0.017,1.260828349803272
4284.73,0.508,1.865,0.015,1.1448064288895572
4284.78,0.523,1.677,0.016,1.2094033490118852
4284.86,0.54,1.645,0.019,1.16556287831299
4284.96,0.538,1.954,0.019,1.30335599982571
4284.97,0.508,1.739,0.019,1.1086566718560351
4285.04,0.535,1.961,0.017,1.0577421270360499
4285.06,0.565,1.9,0.015,1.1001399868539639
4285.09,0.538,1.777,0.018,1.2246076307330127
4285.15,0.511,1.868,0.015,1.0113094388653379
4285.17,0.594,1.761,0.017,1.037183382306248
4285.17,0.581,1.502,0.017,1.1954997903735016
4285.2,0.501,1.616,0.017,1.2120807724821991
4285.22,0.564,1.596,0.017,1.4525087134773622
4285.28,0.529,1.644,0.015,1.2751396208895514
4285.34,0.536,1.898,0.019,1.1742055495367834
4285.39,0.5,1.592,0.017,1.2451800908552166
4285.42,0.535,1.656,0.015,1.3716044786006012
4285.48,0.565,1.877,0.017,1.0001500555367637
4285.5,0.522,1.715,0.016,1.025490581940901
4285.54,0.565,1.74,0.017,1.1078932100796912
4285.54,0.567,1.884,0.017,1.4936766310532372
4285.56,0.559,1.856,0.017,1.026544845276593
4285.56,0.505,1.688,0.018,1.1474603932252776
4285.57,0.517,1.655,0.016,1.325593608487031
4285.61,0.578,1.924,0.017,1.0686525969128722
4285.67,0.503,1.754,0.015,1.0832237914593574
4285.69,0.515,1.68,0.017,1.2999545209339562
4285.77,0.515,1.717,0.019,1.1636625103744713
4285.87,0.561,1.513,0.018,1.3657147574300652
4285.91,0.511,1.684,0.015,1.3696265833144505
4286.04,0.505,1.511,0.019,1.4292187092988446
4286.08,0.555,1.939,0.018,1.478440783595434
4286.09,0.585,1.945,0.017,1.4363050567174795
4286.1,0.522,1.821,0.017,1.140618917081858
4286.12,0.586,1.794,0.015,1.3928334171882262
4286.14,0.526,1.995,0.018,1.0755506668772306
4286.16,0.556,1.679,0.015,1.3209301153879789
4286.17,0.508,1.991,0.018,1.1454179015477224
4286.18,0.573,1.966,0.018,1.1876266721484012
4286.22,0.5,1.955,0.016,1.0945722171645822
4286.29,0.584,1.903,0.017,1.031222206465846
4286.33,0.571,1.576,0.019,1.4110047936122798
4286.33,0.586,1.804,0.019,1.2038031700723653
4286.36,0.512,1.546,0.015,1.0361147810705282
4286.38,0.579,1.816,0.015,1.0816840302347495
4286.43,0.581,1.822,0.017,1.0206440786634974
4286.43,0.526,1.652,0.019,1.2397306797797893
4286.52,0.564,1.812,0.017,1.4147393360928389
4286.53,0.511,1.506,0.016,1.4469152338080578
4286.55,0.59,1.954,0.015,1.4012413411415885
4286.56,0.534,1.936,0.017,1.3916345328269988
4286.57,0.506,1.811,0.018,1.4464618481835954
4286.58,0.508,1.561,0.016,1.378727758007833
4286.58,0.569,1.578,0.016,1.129563667259282
4286.65,0.513,1.732,0.016,1.0108670513119735
4286.66,0.55,1.765,0.017,1.369880504077452
4286.66,0.545,1.577,0.015,1.3346447061936386
4286.66,0.505,1.507,0.019,1.4679106939487931
4286.66,0.588,1.649,0.016,1.3393309097906856
4286.66,0.589,1.805,0.017,1.2335048129501995
4286.67,0.546,1.549,0.017,1.1108365428447873
4286.7,0.585,1.618,0.015,1.087923982294387
4286.71,0.566,1.735,0.015,1.020040867010837
4286.77,0.592,1.68,0.018,1.000948364623284
4286.83,0.533,1.693,0.015,1.3628970127639395
4286.93,0.531,1.65,0.018,1.2038914363091016
4286.99,0.53,1.812,0.018,1.155290779412851
4286.99,0.539,1.812,0.018,1.4808054221583968
4287.04,0.597,1.79,0.017,1.4611273035342087
4287.06,0.549,1.854,0.019,1.3092931919618422
4287.08,0.536,1.878,0.016,1.4443060063788697
4287.12,0.513,1.678,0.019,1.4561132015915799
4287.16,0.521,1.749,0.016,1.3328802530282375
4287.16,0.568,1.667,0.015,1.3976809508949546
4287.19,0.534,1.813,0.018,1.0998955700730895
4287.24,0.53,1.666,0.019,1.1643693945041567
4287.28,0.573,1.516,0.019,1.0061376783894325
4287.3,0.534,1.935,0.018,1.1145888353968787
4287.4,0.502,1.694,0.019,1.1431896627184779
4287.42,0.578,1.832,0.017,1.118287785812811
4287.44,0.514,1.795,0.015,1.1351020639592582
4287.47,0.558,1.544,0.019,1.0005289625222953
4287.48,0.543,1.792,0.018,1.4968726972510695
4287.49,0.596,1.515,0.016,1.339358900103255
4287.52,0.579,1.601,0.015,1.2677342625061983
4287.53,0.521,1.623,0.015,1.3801263911721855
4287.54,0.531,1.782,0.016,1.3213792805436948
4287.55,0.51,1.867,0.018,1.0216492001574506
4287.56,0.566,1.544,0.015,1.307996370149198
4287.58,0.576,1.79,0.016,1.1587847067093362
4287.62,0.574,1.726,0.015,1.1707591102050392
4287.63,0.509,1.529,0.019,1.3351636727340854
4287.67,0.542,1.8,0.015,1.0006680458943986
4287.69,0.537,1.597,0.016,1.4855642861936111
4287.73,0.535,1.685,0.019,1.2537330635639532
4287.73,0.511,1.876,0.018,1.01596761338821
4287.76,0.514,1.796,0.018,1.425223911341958
4287.77,0.541,1.74,0.018,1.223365381960242
4287.78,0.567,1.836,0.017,1.1046216443326387
4287.79,0.571,1.932,0.015,1.3422448218927023
4287.81,0.566,1.742,0.017,1.4643549811232857
4287.83,0.575,1.613,0.015,1.4985693484303573
4287.85,0.585,1.873,0.016,1.17995988372587
4287.94,0.53,1.61,0.019,1.168863559759707
4287.97,0.512,1.537,0.015,1.0151956781780545
4287.97,0.517,1.557,0.016,1.1370985218585865
4287.98,0.504,1.57,0.019,1.365227083662869
4288.01,0.513,1.775,0.018,1.0949360164152502
4288.02,0.555,1.905,0.015,1.3499829200960278
4288.05,0.522,1.757,0.015,1.3558830459529423
4288.06,0.53,1.637,0.018,1.2708319629395206
4288.06,0.556,1.809,0.017,1.2440899883826706
4288.12,0.554,1.547,0.019,1.287340656957967
4288.13,0.554,1.533,0.016,1.2118167557361132
4288.16,0.598,1.781,0.016,1.2605072857922501
4288.16,0.554,1.802,0.015,1.368157638659712
4288.17,0.562,1.588,0.019,1.357712531273006
4288.21,0.55,1.608,0.017,1.0609267893318481
4288.24,0.503,1.858,0.019,1.4946037275559938
4288.27,0.568,1.588,0.016,1.3728232151183781
4288.28,0.554,1.636,0.018,1.281965541867474
4288.33,0.558,1.708,0.016,1.2236075610321426
4288.35,0.533,1.953,0.016,1.0798027098137335
4288.38,0.564,1.62,0.019,1.406094043415653
4288.39,0.599,1.683,0.016,1.2876066272131101
4288.46,0.524,1.994,0.017,1.107338695549127
4288.47,0.551,1.963,0.015,1.2336602990212087
4288.47,0.572,1.55,0.019,1.4569492585701918
4288.5,0.58,1.677,0.018,1.2946436180705247
4288.5,0.586,1.555,0.019,1.4906013233206103
4288.51,0.502,1.513,0.018,1.29965417889791
4288.54,0.509,1.887,0.017,1.4899037960464416
4288.57,0.584,1.594,0.019,1.4011606217357102
4288.66,0.509,1.655,0.015,1.028504538034333
4288.67,0.581,1.905,0.015,1.2213469986556276
4288.68,0.502,1.747,0.017,1.1544799837313873
4288.7,0.536,1.787,0.016,1.1790601131356522
4288.71,0.504,1.532,0.018,1.4124013607283412
4288.76,0.578,1.939,0.018,1.0383530199958182
4288.81,0.576,1.558,0.016,1.307686149026563
4288.88,0.523,1.939,0.019,1.3809121539089868
4288.9,0.533,1.866,0.017,1.4451141564171708
4288.98,0.508,1.576,0.017,1.2004323861693873
4289.1,0.512,1.688,0.019,1.3792090959153493
4289.15,0.588,1.533,0.019,1.4983065505684319
4289.18,0.585,1.661,0.019,1.1321165641393454
4289.21,0.511,1.902,0.017,1.2188046617653536
4289.24,0.505,1.8,0.017,1.1178456348100192
4289.24,0.505,1.786,0.018,1.3307938294948276
4289.27,0.552,1.673,0.015,1.1814438570573709
4289.31,0.587,1.651,0.017,1.453911721225683
4289.32,0.577,1.714,0.015,1.2857681609989822
4289.32,0.528,1.723,0.017,1.2491661428399106
4289.43,0.562,1.52,0.017,1.4426677062501945
4289.44,0.565,1.821,0.019,1.1062939937048837
4289.44,0.593,1.684,0.016,1.2824101480058743
4289.45,0.584,1.572,0.019,1.331282335418807
4289.45,0.509,1.992,0.019,1.2040981359558518
4289.5,0.572,1.842,0.019,1.0092458751772533
4289.57,0.552,1.814,0.017,1.3442711469886102
4289.58,0.519,1.631,0.015,1.310087408641322
4289.6,0.528,1.537,0.015,1.1766569541607579
4289.62,0.574,1.693,0.016,1.4970118161443529
4289.64,0.522,1.847,0.016,1.1714224292962907
4289.67,0.564,1.82,0.016,1.1025087752586256
4289.69,0.539,1.533,0.015,1.466629245761535
4289.71,0.529,1.618,0.018,1.0407113602329732
4289.77,0.529,1.932,0.019,1.1672442456890666
4289.81,0.506,1.942,0.017,1.0143800763058932
4289.81,0.53,1.883,0.015,1.125560312018486
4289.89,0.527,1.788,0.016,1.441203891380302
4289.9,0.51,1.82,0.017,1.4479831384184951
4289.91,0.523,1.875,0.017,1.2866741033745748
4289.93,0.511,1.797,0.015,1.2873611735892976
4289.97,0.515,1.58,0.016,1.082511463901635
4289.99,0.589,1.927,0.016,1.2652232345943508
