2237.2,0.539,1.988,0.016,1.1655072193716995
2237.23,0.562,1.89,0.017,1.3392605056289586
2237.29,0.548,1.881,0.016,1.3129345014358522
2237.33,0.553,1.616,0.017,1.430181828335692
2237.37,0.538,1.93,0.016,1.224836432456604
2237.45,0.59,1.858,0.018,1.368297459599955
2237.47,0.598,1.779,0.018,1.4477247976151069
2237.5,0.588,1.656,0.015,1.0706399616293627
2237.51,0.533,1.924,0.015,1.3348512372180763
2237.51,0.544,1.964,0.018,1.2590673437726314
2237.52,0.536,1.531,0.016,1.3565125865786247
2237.54,0.526,1.681,0.017,1.204959043448191
2237.57,0.555,1.867,0.015,1.478137399558224
2237.6,0.578,1.69,0.019,1.094600777728368
2237.68,0.582,1.63,0.018,1.0715742908745751
2237.69,0.542,1.814,0.019,1.4458951472790664
2237.7,0.572,1.721,0.017,1.0194599349864069
2237.71,0.507,1.718,0.018,1.1749072101444868
2237.73,0.517,1.739,0.019,1.328845613325881
2237.76,0.586,1.657,0.019,1.179125497579926
2237.79,0.54,1.594,0.018,1.1378013057098848
2237.89,0.598,1.841,0.019,1.3291791698664994
2237.92,0.535,1.694,0.019,1.1506572328515046
2237.94,0.58,1.638,0.016,1.1683781270650506
2238.0,0.527,1.866,0.015,1.1057675639989208
2238.01,0.521,1.849,0.015,1.0101742817743036
2238.06,0.537,1.847,0.016,1.4511693861273214
2238.09,0.502,1.529,0.017,1.1210613853761364
2238.15,0.551,1.597,0.015,1.222110557531412
2238.19,0.542,1.632,0.016,1.1798109733470574
2238.27,0.599,1.971,0.015,1.011013099792652
2238.38,0.548,1.922,0.015,1.060547146841271
2238.39,0.598,1.661,0.015,1.2772299917984695
2238.4,0.548,1.761,0.017,1.1800002872238171
2238.42,0.546,1.64,0.016,1.0163781586611147
2238.43,0.51,1.981,0.016,1.2293972961406365
2238.44,0.502,1.625,0.016,1.1529280862849411
2238.47,0.527,1.907,0.019,1.058584594170684
2238.55,0.539,1.901,0.017,1.4739698178982383
2238.55,0.57,1.632,0.018,1.2011356505216957
2238.56,0.516,1.523,0.017,1.3987888868617877
2238.57,0.513,1.501,0.018,1.0300638497363543
2238.58,0.524,1.805,0.015,1.493162581898117
2238.59,0.52,1.65,0.015,1.2950618677641286
2238.6,0.529,1.908,0.018,1.2099324739502348
2238.63,0.516,1.66,0.015,1.196079992477824
2238.69,0.584,1.909,0.018,1.329134515393488
2238.7,0.566,1.614,0.018,1.453616851004372
2238.76,0.599,1.53,0.017,1.2018422836037495
2238.82,0.576,1.823,0.016,1.497248514908053
2238.91,0.582,1.734,0.015,1.3731106474195391
2238.91,0.502,1.703,0.017,1.1843464032800324
2238.92,0.556,1.941,0.016,1.3235183191476478
2238.92,0.542,1.942,0.017,1.4785454215558884
2238.94,0.514,1.504,0.016,1.3396439631678634
2238.97,0.526,1.997,0.016,1.1713131573053734
2238.98,0.586,1.89,0.018,1.0025148934310038
2238.99,0.588,1.701,0.016,1.035710119603677
2238.99,0.52,1.852,0.015,1.1361308319180787
2239.09,0.5,1.789,0.019,1.4281879476908461
2239.1,0.556,1.515,0.016,1.1265802410147883
2239.1,0.547,1.943,0.016,1.0850086311102387
2239.17,0.573,1.67,0.015,1.2166101132313434
2239.18,0.56,1.951,0.018,1.3284280038354188
2239.18,0.594,1.718,0.017,1.1411033900636103
2239.19,0.547,1.902,0.017,1.4049625648332578
2239.2,0.586,1.752,0.017,1.327987252237214
2239.27,0.575,1.8,0.018,1.222228348129813
2239.3,0.519,1.537,0.016,1.2232420948082026
2239.35,0.592,1.841,0.016,1.0822347081919714
2239.36,0.51,1.529,0.018,1.1988474741708923
2239.37,0.586,1.957,0.017,1.1989789843913026
2239.39,0.568,1.878,0.016,1.43670494377844
2239.44,0.553,1.589,0.015,1.491267217694455
2239.58,0.552,1.573,0.015,1.1815903174694116
2239.58,0.509,1.912,0.015,1.061610637270193
2239.6,0.509,1.615,0.018,1.4076962729343103
2239.61,0.51,1.555,0.015,1.334045343912389
2239.62,0.535,1.868,0.018,1.2919512172681422
2239.66,0.544,1.937,0.015,1.426499935688497
2239.66,0.596,1.726,0.017,1.2721999675588647
2239.73,0.505,1.727,0.018,1.4297503985873008
2239.78,0.576,1.814,0.018,1.1377428043170417
2239.8,0.587,1.796,0.016,1.1876225913598208
2239.85,0.534,1.869,0.019,1.019068363075306
2239.94,0.583,1.769,0.019,1.3174828943783874
2239.96,0.565,1.649,0.018,1.226480934601898
2240.02,0.523,1.711,0.019,1.3578350704995876
2240.03,0.543,1.759,0.019,1.3206391043206411
2240.08,0.555,1.964,0.016,1.1333527238412509
2240.13,0.583,1.842,0.015,1.2262292958811503
2240.17,0.53,1.996,0.017,1.0866056027060513
2240.2,0.577,1.61,0.016,1.4607030754314367
2240.21,0.549,1.503,0.015,1.024273520783499
2240.23,0.503,1.561,0.017,1.197852282067848
2240.24,0.59,1.802,0.015,1.3330360906187273
2240.26,0.594,1.559,0.018,1.1425024211616184
2240.29,0.598,1.982,0.016,1.449333220056883
2240.34,0.572,1.93,0.019,1.436032744461413
2240.38,0.543,1.544,0.018,1.0772827082206815
2240.38,0.597,1.6,0.016,1.067021599309761
2240.38,0.583,1.53,0.015,1.2902340675005581
2240.47,0.536,1.919,0.017,1.1409414041656478
2240.48,0.57,1.609,0.017,1.1569207420252439
2240.5,0.531,1.751,0.016,1.2180535514895527
2240.55,0.562,1.895,0.018,1.0568785984837263
2240.59,0.55,1.528,0.018,1.0551105704632742
2240.63,0.544,1.897,0.018,1.1632120761077065
2240.68,0.509,1.83,0.018,1.107783487093394
2240.7,0.58,1.748,0.018,1.4952993896889004
2240.7,0.517,1.983,0.019,1.1609574009627077
2240.72,0.585,1.647,0.018,1.201331905241639
2240.74,0.527,1.817,0.018,1.0507650399164226
2240.84,0.593,1.707,0.017,1.3965482336907271
2240.84,0.505,1.626,0.019,1.2666356720745928
2240.89,0.501,1.676,0.019,1.2026616870199602
2241.0,0.5,1.562,0.016,1.0679976344270052
2241.0,0.554,1.928,0.015,1.1302657221489079
2241.03,0.549,1.636,0.019,1.2267699228943048
2241.05,0.57,1.529,0.018,1.3511911468367406
2241.05,0.568,1.769,0.015,1.2959175676993588
2241.1,0.524,1.952,0.015,1.3748537931699127
2241.14,0.509,1.619,0.018,1.350204071700675
2241.28,0.544,1.7,0.018,1.2659779257217223
2241.29,0.509,1.993,0.016,1.1207510673157663
2241.31,0.556,1.72,0.016,1.0183024960652824
2241.36,0.598,1.665,0.016,1.1601322167474022
2241.38,0.544,1.508,0.016,1.3035924827511556
2241.4,0.555,1.533,0.016,1.322572662682299
2241.4,0.517,1.615,0.018,1.1610251333206243
2241.41,0.595,1.754,0.015,1.368042179096014
2241.5,0.594,1.549,0.016,1.2500481179570913
2241.52,0.504,1.609,0.015,1.2207249034354124
2241.54,0.514,1.626,0.019,1.4731052327174
2241.56,0.552,1.772,0.019,1.4181708831675155
2241.57,0.594,1.671,0.015,1.4410024220750437
2241.57,0.518,1.649,0.019,1.4719746014433812
2241.6,0.582,1.537,0.016,1.3099235196725592
2241.64,0.579,1.913,0.016,1.0287035154465949
2241.68,0.518,1.786,0.019,1.079271291203337
2241.71,0.537,1.997,0.019,1.0034126843097162
2241.72,0.533,1.842,0.019,1.0911003362478169
2241.74,0.578,1.51,0.017,1.114491125902367
2241.76,0.59,1.613,0.019,1.3344025480211013
2241.82,0.522,1.733,0.016,1.477749820039074
2241.83,0.545,1.619,0.019,1.459265631010503
2241.84,0.501,1.65,0.019,1.003805724008009
2241.86,0.519,1.524,0.016,1.328445190422139
2241.9,0.512,1.829,0.017,1.4612194134167784
2241.93,0.523,1.869,0.018,1.108633995551748
2241.97,0.594,1.663,0.015,1.3043269772306774
2242.02,0.592,1.522,0.018,1.3844103332576119
2242.08,0.565,1.741,0.016,1.08257157584629
2242.12,0.52,1.766,0.015,1.46645091075137
2242.19,0.589,1.842,0.016,1.224494870645295
2242.19,0.575,1.844,0.015,1.414590935204687
2242.21,0.587,1.735,0.019,1.3916023983266081
2242.22,0.51,1.88,0.015,1.4438535374044186
2242.27,0.592,1.757,0.015,1.465776200146418
2242.28,0.587,1.892,0.015,1.4322643450986678
2242.39,0.594,1.619,0.016,1.3208556625214058
2242.4,0.508,1.994,0.015,1.3992041857397304
2242.44,0.537,1.511,0.017,1.19406160871636
2242.53,0.567,1.996,0.019,1.4216573145284117
2242.55,0.513,1.859,0.018,1.2512160359122915
2242.59,0.57,1.811,0.017,1.1328004967143608
2242.61,0.539,1.511,0.016,1.413715923780474
2242.65,0.539,1.774,0.019,1.0532752543796255
2242.66,0.569,1.8,0.015,1.356511178636023
2242.67,0.578,1.662,0.016,1.4882729679266413
2242.71,0.57,1.865,0.019,1.0236414820329733
2242.81,0.52,1.652,0.019,1.2914812059669445
2242.81,0.582,1.726,0.018,1.3259219337483266
2242.85,0.579,1.669,0.019,1.1158664752470608
2242.96,0.554,1.779,0.017,1.3276500220330802
2242.97,0.528,1.948,0.019,1.3454086182865002
2243.03,0.547,1.784,0.017,1.2355945333268434
2243.03,0.548,1.587,0.019,1.4743733789839877
2243.13,0.513,1.592,0.017,1.4661667154281914
2243.17,0.538,1.74,0.015,1.0086934460476393
2243.25,0.561,1.922,0.017,1.1055784762655112
2243.26,0.503,1.688,0.018,1.4838372841096348
2243.28,0.558,1.824,0.018,1.3276225104422856
2243.33,0.532,1.969,0.019,1.1695341663459367
2243.35,0.549,1.896,0.016,1.3611583614760774
2243.37,0.56,1.631,0.019,1.2746884321046672
2243.39,0.505,1.96,0.017,1.3979790702324413
2243.42,0.56,1.86,0.018,1.071839186515941
2243.44,0.534,1.917,0.016,1.4480109773733472
2243.54,0.51,1.96,0.015,1.3811709792453006
2243.56,0.519,1.85,0.015,1.22401936398014
2243.59,0.566,1.71,0.016,1.3529754726240224
2243.62,0.544,1.821,0.015,1.3082738411634558
2243.64,0.586,1.937,0.016,1.2117535818033576
2243.66,0.533,1.609,0.018,1.345465688687161
2243.72,0.536,1.657,0.019,1.0351536451800567
2243.74,0.573,1.814,0.017,1.2136823904317418
2243.81,0.537,1.553,0.015,1.4515595924567946
2243.83,0.506,1.588,0.019,1.1718924035819769
2243.87,0.544,1.606,0.015,1.0764965535981657
2243.87,0.552,1.524,0.015,1.1831955749276057
2243.98,0.589,1.562,0.019,1.035496501735518
2244.05,0.539,1.888,0.017,1.040592195265795
2244.09,0.504,1.885,0.015,1.1599895330866126
2244.16,0.523,1.694,0.017,1.2586457067885373
2244.18,0.514,1.859,0.018,1.293701592412717
2244.19,0.502,1.986,0.015,1.3202340896904292
2244.21,0.505,1.787,0.015,1.1414835640160894
2244.24,0.567,1.974,0.017,1.4540692884281494
2244.25,0.534,1.579,0.017,1.0661334674824607
2244.28,0.556,1.715,0.015,1.1785854474417654
2244.3,0.547,1.633,0.016,1.1370441209639026
2244.31,0.548,1.833,0.017,1.4001330600412805
2244.35,0.581,1.81,0.018,1.2945203038803603
2244.37,0.539,1.585,0.019,1.3068710389188372
2244.37,0.557,1.667,0.016,1.2423606341174565
2244.37,0.508,1.602,0.018,1.1035791603722824
2244.47,0.513,1.876,0.019,1.2099537332921382
2244.58,0.519,1.909,0.016,1.2569972483478253
2244.58,0.589,1.535,0.015,1.133414838237667
2244.6,0.584,1.602,0.016,1.1852880729313195
2244.62,0.545,1.825,0.015,1.0057779494700698
2244.73,0.517,1.523,0.015,1.3493396349690483
2244.73,0.516,1.731,0.017,1.1923001053582418
2244.8,0.5,1.753,0.015,1.1174896888733916
2244.84,0.556,1.824,0.018,1.150243612106702
2244.84,0.523,1.837,0.017,1.4036376833385162
2244.84,0.574,1.847,0.017,1.0735856772018508
2244.87,0.527,1.609,0.019,1.2807344572633925
2245.09,0.566,1.723,0.016,1.246970062845851
2245.16,0.522,1.793,0.018,1.2726402145103042
2245.16,0.577,1.715,0.017,1.297290789183745
2245.21,0.585,1.922,0.018,1.3645270596916461
2245.23,0.527,1.843,0.016,1.4708291029828098
2245.25,0.58,1.851,0.017,1.4546114014705642
2245.25,0.542,1.802,0.018,1.0979081766024663
2245.25,0.507,1.951,0.017,1.2715399814330801
2245.28,0.588,1.967,0.019,1.1047152836595926
2245.28,0.554,1.867,0.016,1.4676045349525344
2245.34,0.569,1.654,0.016,1.2807829463870057
2245.37,0.516,1.627,0.017,1.1790338135366343
2245.39,0.528,1.559,0.016,1.2820413129231782
2245.4,0.583,1.937,0.016,1.4548535138444918
2245.41,0.541,1.831,0.019,1.2429891445238064
2245.44,0.534,1.832,0.016,1.0586563169654988
2245.46,0.576,1.597,0.018,1.3183835570632194
2245.53,0.575,1.857,0.016,1.0102505850009122
2245.59,0.577,1.709,0.019,1.0511010788404582
2245.59,0.538,1.672,0.016,1.3772035118236472
2245.64,0.527,1.628,0.015,1.1455418321128417
2245.82,0.539,1.618,0.018,1.0093931266011171
2245.84,0.552,1.508,0.018,1.0846616127043598
2245.91,0.522,1.901,0.017,1.3756264860752387
2245.92,0.584,1.982,0.018,1.38216311872055
2245.93,0.537,1.747,0.019,1.0122347681324404
2245.96,0.503,1.818,0.016,1.4914783833929521
2245.98,0.542,1.695,0.015,1.086555713609094
2246.03,0.538,1.601,0.019,1.361791535250883
2246.05,0.503,1.778,0.019,1.2424661483887784
2246.1,0.565,1.931,0.015,1.3201948687011116
2246.15,0.526,1.743,0.017,1.115307532072788
2246.2,0.598,1.958,0.018,1.4099275161268894
2246.21,0.551,1.813,0.017,1.4827730471724512
2246.36,0.543,1.86,0.015,1.0858019693233976
2246.4,0.578,1.785,0.015,1.460236853144845
2246.42,0.585,1.967,0.018,1.4393401729721504
2246.43,0.59,1.883,0.015,1.0498064217169563
2246.43,0.541,1.726,0.016,1.0854294082884013
2246.52,0.521,1.729,0.015,1.1938483789996324
2246.54,0.533,1.677,0.016,1.4248710765199017
2246.61,0.525,1.722,0.016,1.2317096633059343
2246.62,0.528,1.67,0.015,1.202579572059158
2246.64,0.507,1.627,0.018,1.0255998879450992
2246.78,0.546,1.525,0.017,1.3475777478922117
2246.78,0.536,1.988,0.016,1.222802582113683
2246.8,0.503,1.81,0.015,1.0232657734495425
2246.84,0.54,1.663,0.015,1.0513178726935972
2246.94,0.586,1.589,0.018,1.1157921502678996
2246.99,0.552,1.713,0.019,1.421529808813807
2247.03,0.525,1.829,0.017,1.2364383240536267
2247.16,0.596,1.71,0.017,1.1771470407363513
2247.2,0.588,1.605,0.016,1.2899217548553503
2247.21,0.521,1.769,0.018,1.268086953738759
2247.27,0.591,1.727,0.016,1.321768496085509
2247.28,0.567,1.737,0.015,1.1598017113511192
2247.37,0.545,1.834,0.019,1.3542821028612022
2247.38,0.509,1.517,0.017,1.1401857457118205
2247.41,0.521,1.824,0.016,1.0328708329597105
2247.45,0.581,1.596,0.016,1.3803437601592963
2247.49,0.512,1.886,0.015,1.1345222106669821
2247.57,0.562,1.574,0.018,1.1161970160029435
2247.69,0.549,1.664,0.018,1.067706350937716
2247.69,0.537,1.869,0.017,1.3440938507255251
2247.79,0.5,1.75,0.017,1.4387623772396236
2247.82,0.512,1.693,0.019,1.3430223526141187
2247.83,0.541,1.58,0.015,1.4843295775189516
2247.95,0.594,1.868,0.017,1.329677990128375
2247.99,0.572,1.699,0.018,1.0348918563378624
2247.99,0.582,1.816,0.017,1.240647214784274
2248.02,0.531,1.897,0.017,1.2232321715534888
2248.07,0.587,1.998,0.016,1.2529126700574436
2248.07,0.56,1.67,0.017,1.4064023089891615
2248.11,0.541,1.997,0.017,1.4492272457589976
2248.19,0.53,1.577,0.018,1.2560580099243526
2248.22,0.519,1.813,0.019,1.3732557144002593
2248.23,0.553,1.94,0.015,1.3351093355492305
2248.28,0.51,1.738,0.015,1.199917509286419
2248.29,0.588,1.521,0.019,1.2634022570835735
2248.3,0.557,1.911,0.018,1.196994482156592
2248.31,0.568,1.698,0.018,1.2214760182911149
2248.48,0.503,1.968,0.016,1.1983986759763574
2248.51,0.561,1.569,0.018,1.1515325463069768
2248.55,0.505,1.865,0.017,1.0816638707251123
2248.63,0.523,1.51,0.015,1.437787922851662
2248.73,0.595,1.506,0.019,1.3134435804330078
2248.76,0.506,1.971,0.018,1.430056757223234
2248.9,0.577,1.951,0.018,1.0301639726456577
2248.94,0.543,1.771,0.017,1.3771387684604393
2248.96,0.59,1.951,0.016,1.1283692372693723
2249.0,0.537,1.541,0.015,1.3395004657370566
2249.0,0.58,1.753,0.016,1.3634687216984163
2249.01,0.584,1.876,0.017,1.0699049580681712
2249.03,0.578,1.652,0.019,1.1734718524782084
2249.04,0.516,1.858,0.017,1.0138257356358094
2249.06,0.508,1.811,0.017,1.096642218009316
2249.08,0.576,1.86,0.018,1.2577131333184617
2249.08,0.553,1.504,0.018,1.4491823705638958
2249.12,0.578,1.749,0.019,1.2460251723477347
2249.12,0.512,1.923,0.015,1.1751745500851025
2249.17,0.547,1.698,0.018,1.2805536450664468
2249.18,0.505,1.699,0.017,1.1106893745975355
2249.19,0.552,1.817,0.017,1.177516231759658
2249.21,0.501,1.9,0.016,1.3478937943257274
2249.32,0.579,1.632,0.016,1.0206797326658488
2249.38,0.592,1.891,0.018,1.4536758005739954
2249.4,0.539,1.506,0.015,1.4526099264807812
2249.41,0.535,1.729,0.015,1.439474323906695
2249.42,0.531,1.912,0.015,1.299198632692947
2249.51,0.558,1.723,0.016,1.0600060689889148
2249.53,0.59,1.751,0.019,1.494973377089038
2249.58,0.531,1.585,0.016,1.162657572025072
2249.6,0.573,1.53,0.015,1.1056623610533736
2249.6,0.595,1.525,0.016,1.1352592257143095
2249.6,0.533,1.542,0.015,1.0019479511149523
2249.6,0.562,1.975,0.017,1.14016331768334
2249.64,0.598,1.942,0.019,1.3233302483095368
2249.71,0.578,1.803,0.017,1.4329785101358778
2249.73,0.501,1.682,0.019,1.2173606457609794
2249.73,0.566,1.807,0.019,1.4742371597028443
2249.73,0.567,1.718,0.017,1.4110214407733295
2249.73,0.588,1.955,0.016,1.2329393341673711
2249.74,0.522,1.706,0.015,1.1536564213789864
2249.75,0.51,1.791,0.016,1.418919511316149
2249.77,0.584,1.518,0.019,1.1542763728604168
2249.8,0.56,1.536,0.018,1.1279148667566508
2249.81,0.518,1.662,0.016,1.3305845395916722
2249.81,0.573,1.574,0.018,1.2116960291678986
2249.83,0.561,1.7,0.019,1.3653065343043307
