3978.71,0.561,1.973,0.016,1.1319462778422453
3978.72,0.522,1.968,0.018,1.2062359622326397
3978.74,0.545,1.669,0.019,1.0876271892312566
3978.76,0.57,1.684,0.015,1.2045401802815885
3978.77,0.522,1.579,0.017,1.1203183651717172
3978.83,0.547,1.554,0.017,1.097521782894498
3978.85,0.527,1.773,0.018,1.342629996793757
3978.86,0.511,1.737,0.016,1.31049713561173
3978.97,0.587,1.939,0.015,1.4572515983483962
3978.97,0.585,1.879,0.016,1.4333580120606628
3978.99,0.53,1.575,0.015,1.3629866885976993
3979.02,0.51,1.693,0.018,1.0479318546034242
3979.02,0.59,1.913,0.015,1.1176535779589123
3979.07,0.593,1.512,0.016,1.2654456150691091
3979.07,0.527,1.605,0.017,1.3573361069490748
3979.15,0.576,1.879,0.017,1.4063855886122212
3979.16,0.575,1.95,0.016,1.168547062392253
3979.18,0.524,1.729,0.019,1.2505189985026977
3979.19,0.555,1.721,0.019,1.2646190636815522
3979.22,0.515,1.867,0.019,1.1059272182908142
3979.26,0.543,1.827,0.019,1.1602637724397802
3979.27,0.55,1.976,0.017,1.0035609370286225
3979.27,0.588,1.95,0.019,1.3435502518167346
3979.33,0.574,1.851,0.019,1.2253185243241305
3979.35,0.507,1.988,0.017,1.2572439855432105
3979.41,0.531,1.7,0.017,1.4871841484438963
3979.47,0.584,1.693,0.017,1.2034979306723477
3979.48,0.566,1.528,0.015,1.029857167675286
3979.53,0.59,1.867,0.018,1.1404214997925524
3979.55,0.531,1.945,0.017,1.118353637074204
3979.64,0.52,1.576,0.017,1.2988569928163565
3979.65,0.509,1.716,0.016,1.290816825894419
3979.68,0.552,1.886,0.017,1.367070860925986
3979.69,0.578,1.714,0.019,1.062647879380737
3979.72,0.54,1.861,0.017,1.0668057215909335
3979.72,0.587,1.713,0.019,1.038007780507785
3979.73,0.517,1.953,0.016,1.1839766094603659
3979.75,0.559,1.91,0.019,1.1087455081474706
3979.76,0.516,1.913,0.018,1.1308645796234706
3979.78,0.511,1.867,0.018,1.3516291186403704
3979.79,0.585,1.831,0.016,1.089370864801742
3979.81,0.583,1.539,0.019,1.378968372146137
3979.96,0.529,1.91,0.017,1.4529629765249128
3979.96,0.595,1.965,0.017,1.1270230012623572
3979.99,0.531,1.588,0.015,1.0002593788908283
3980.0,0.56,1.88,0.018,1.295820387258569
3980.0,0.552,1.877,0.018,1.0899909878404621
3980.0,0.507,1.843,0.018,1.12013787850391
3980.05,0.509,1.69,0.015,1.090918826146746
3980.09,0.535,1.644,0.016,1.239033482315008
3980.1,0.581,1.809,0.017,1.2760764476698454
3980.1,0.597,1.84,0.018,1.0676773501634487
3980.1,0.577,1.698,0.019,1.3629186320048188
3980.12,0.537,1.882,0.019,1.1303746122269587
3980.15,0.582,1.862,0.017,1.1458017358281358
3980.18,0.573,1.638,0.016,1.0905604301099676
3980.18,0.581,1.553,0.015,1.299709294798196
3980.2,0.534,1.977,0.016,1.3616526873652195
3980.21,0.596,1.538,0.016,1.0250183750927937
3980.25,0.568,1.783,0.019,1.488027115066319
3980.28,0.591,1.57,0.019,1.4818702701824793
3980.29,0.591,1.997,0.018,1.364846708026409
3980.29,0.578,1.838,0.017,1.0544296281051886
3980.35,0.516,1.84,0.016,1.4431929858744548
3980.4,0.522,1.819,0.016,1.1970735135125683
3980.48,0.589,1.773,0.019,1.008585395869285
3980.49,0.588,1.783,0.019,1.4398160486250768
3980.52,0.504,1.765,0.015,1.0072720734483176
3980.54,0.54,1.869,0.019,1.2688275919671106
3980.58,0.565,1.999,0.015,1.2826890010853673
3980.59,0.516,1.992,0.019,1.42632420400875
3980.62,0.582,1.929,0.018,1.317976173950853
3980.64,0.536,1.549,0.018,1.34994352409847
3980.66,0.512,1.838,0.018,1.3446883548217594
3980.73,0.548,1.515,0.015,1.3192384179118637
3980.81,0.526,1.901,0.015,1.1370726440824694
3980.81,0.577,1.67,0.015,1.4489348503496964
3980.83,0.562,1.843,0.017,1.0385845728021292
3980.85,0.596,1.945,0.018,1.2193237076200831
3980.92,0.505,1.532,0.015,1.32017416188106
3980.93,0.577,1.617,0.017,1.187435402258253
3980.97,0.553,1.908,0.017,1.4253556934992608
3981.0,0.573,1.771,0.015,1.2640458606075482
3981.02,0.568,1.514,0.018,1.062141238685185
3981.05,0.515,1.786,0.017,1.031571979255293
3981.1,0.539,1.914,0.015,1.1161812904100556
3981.14,0.566,1.645,0.016,1.040689205761664
3981.15,0.577,1.91,0.016,1.2051062820491565
3981.17,0.584,1.627,0.019,1.0506674670090062
3981.19,0.561,1.813,0.016,1.300684954703708
3981.2,0.559,1.594,0.018,1.437161894251037
3981.21,0.563,1.965,0.015,1.0634150276109091
3981.23,0.508,1.528,0.015,1.1035606306266028
3981.3,0.556,1.961,0.017,1.1224222224752534
3981.31,0.577,1.798,0.019,1.241291226653612
3981.36,0.554,1.681,0.019,1.0105567045732275
3981.38,0.548,1.605,0.018,1.4746588941425536
3981.42,0.572,1.629,0.015,1.1502957294014333
3981.48,0.535,1.694,0.019,1.4183498339111156
3981.49,0.595,1.987,0.019,1.2968458506618414
3981.53,0.551,1.935,0.019,1.4671123438867186
3981.53,0.51,1.766,0.018,1.3566931323193032
3981.6,0.513,1.58,0.019,1.1497173409052612
3981.61,0.528,1.839,0.016,1.2776162425640152
3981.62,0.578,1.974,0.019,1.1006851487250273
3981.63,0.508,1.84,0.015,1.2558195306151019
3981.65,0.545,1.559,0.016,1.330276097825362
3981.69,0.569,1.753,0.018,1.2640003961932558
3981.69,0.55,1.613,0.019,1.4826747979077237
3981.7,0.593,1.628,0.019,1.0849900914662123
3981.75,0.517,1.526,0.017,1.4330441234904
3981.75,0.528,1.921,0.016,1.2526875820127887
3981.8,0.546,1.994,0.017,1.4394862020328882
3981.8,0.502,1.506,0.017,1.0037264440358435
3981.81,0.59,1.968,0.016,1.269524655833164
3981.81,0.581,1.76,0.018,1.423777027089077
3981.83,0.574,1.838,0.019,1.0140794320464939
3981.91,0.555,1.866,0.016,1.471504180433165
3982.0,0.506,1.865,0.015,1.3115933860917786
3982.09,0.53,1.9,0.018,1.2854398553262492
3982.15,0.558,1.966,0.019,1.1647595662511327
3982.16,0.585,1.645,0.018,1.0276979921295406
3982.24,0.561,1.842,0.018,1.141626512339413
3982.32,0.502,1.795,0.019,1.3045579578078823
3982.33,0.509,1.635,0.018,1.3642051281371221
3982.33,0.582,1.878,0.019,1.174149533194266
3982.35,0.51,1.627,0.017,1.3441191460903745
3982.36,0.582,1.617,0.018,1.4837775716150714
3982.42,0.565,1.626,0.015,1.0961153732943874
3982.46,0.529,1.977,0.016,1.1535002606838456
3982.49,0.501,1.512,0.018,1.3695811293461544
3982.51,0.505,1.625,0.015,1.2923015713737869
3982.59,0.523,1.763,0.019,1.1805616283978337
3982.59,0.586,1.589,0.017,1.4081196376008052
3982.61,0.571,1.683,0.015,1.3955442669992557
3982.64,0.562,1.505,0.019,1.120574882226779
3982.64,0.508,1.505,0.015,1.3809723331157724
3982.7,0.509,1.748,0.016,1.2985852630478427
3982.7,0.597,1.946,0.015,1.1391652588378867
3982.71,0.536,1.947,0.019,1.1348622496734118
3982.76,0.57,1.562,0.016,1.1516314109538066
3982.77,0.591,1.828,0.017,1.444457915198801
3982.78,0.573,1.847,0.017,1.1275458190819354
3982.83,0.525,1.66,0.018,1.3500150445731358
3982.84,0.543,1.837,0.015,1.396691935944565
3982.87,0.558,1.733,0.018,1.0781628287455662
3982.88,0.525,1.628,0.018,1.3491498636327102
3982.93,0.529,1.73,0.017,1.133507795716224
3982.93,0.546,1.805,0.018,1.2583339118798489
3982.93,0.569,1.691,0.016,1.0751140774261256
3983.01,0.565,1.773,0.015,1.4027164029690344
3983.02,0.538,1.663,0.017,1.080360032181093
3983.03,0.592,1.958,0.018,1.1644313611465686
3983.09,0.569,1.751,0.018,1.4507173630001917
3983.12,0.551,1.834,0.015,1.127791403411795
3983.12,0.516,1.87,0.016,1.3474231112682369
3983.21,0.564,1.556,0.016,1.4188049350340648
3983.27,0.582,1.74,0.019,1.0553773567389109
3983.27,0.577,1.804,0.016,1.2325120069947941
3983.28,0.588,1.979,0.016,1.1505947189298749
3983.33,0.582,1.833,0.015,1.17387810298955
3983.55,0.563,1.835,0.015,1.295386205098174
3983.62,0.597,1.944,0.016,1.4586767901643487
3983.64,0.591,1.666,0.018,1.2977952162685598
3983.65,0.567,1.785,0.019,1.2393175313550011
3983.68,0.585,1.789,0.019,1.3094552457438222
3983.74,0.522,1.967,0.018,1.2574070471859962
3983.76,0.554,1.949,0.018,1.453381091464046
3983.84,0.553,1.916,0.016,1.270807709260914
3983.84,0.555,1.669,0.019,1.1316706233547076
3983.86,0.537,1.852,0.016,1.2805968232089862
3983.98,0.512,1.889,0.019,1.488992008559947
3983.99,0.595,1.944,0.015,1.139491014546267
3984.04,0.534,1.886,0.016,1.4249113994720704
3984.06,0.563,1.809,0.016,1.4466856339092182
3984.08,0.591,1.692,0.015,1.1832020517521205
3984.15,0.509,1.961,0.017,1.2587824044132427
3984.18,0.502,1.649,0.016,1.025578328824451
3984.2,0.519,1.797,0.015,1.1252096316214466
3984.21,0.547,1.625,0.019,1.155603188689831
3984.23,0.526,1.789,0.018,1.2219957297594624
3984.3,0.591,1.606,0.016,1.377010870176588
3984.42,0.598,1.742,0.016,1.0938023543872408
3984.46,0.505,1.845,0.018,1.243050253025198
3984.5,0.56,1.535,0.019,1.232684282002227
3984.53,0.566,1.618,0.015,1.0474126758124505
3984.56,0.577,1.574,0.018,1.0263604316405173
3984.58,0.59,1.94,0.016,1.0478656373935245
3984.63,0.595,1.698,0.017,1.3253497192306807
3984.7,0.562,1.693,0.016,1.4396866700973012
3984.7,0.584,1.639,0.019,1.110584870559062
3984.7,0.547,1.839,0.018,1.4020914144248944
3984.71,0.529,1.752,0.016,1.198713570200741
3984.81,0.513,1.794,0.017,1.40313410693923
3984.82,0.562,1.758,0.016,1.4985339059661018
3984.82,0.522,1.541,0.018,1.150162046135513
3984.87,0.539,1.69,0.019,1.0663487637440638
3984.89,0.544,1.595,0.019,1.142493141407822
3984.89,0.554,1.993,0.017,1.1893674583322928
3984.89,0.598,1.755,0.018,1.0837678635081462
3984.91,0.56,1.588,0.015,1.2490654827800651
3984.94,0.593,1.872,0.018,1.0835115500252623
3984.97,0.565,1.764,0.018,1.3603924751866712
3985.0,0.517,1.666,0.018,1.0349065614493451
3985.01,0.557,1.924,0.016,1.4779485192422224
3985.13,0.543,1.854,0.019,1.214345312833206
3985.17,0.592,1.545,0.017,1.390043330595432
3985.2,0.543,1.884,0.015,1.3279459153694764
3985.21,0.593,1.867,0.019,1.155950507915258
3985.21,0.562,1.667,0.016,1.306758826452041
3985.25,0.595,1.799,0.019,1.3057980245802718
3985.26,0.564,1.588,0.016,1.171762779155459
3985.27,0.518,1.533,0.016,1.027025315295099
3985.28,0.583,1.661,0.019,1.4437594499500754
3985.32,0.591,1.752,0.019,1.2669700110136999
3985.36,0.568,1.831,0.016,1.345060674988976
3985.38,0.55,1.735,0.017,1.4917876325739907
3985.4,0.511,1.87,0.015,1.315060680641748
3985.42,0.517,1.515,0.018,1.487440672555575
3985.43,0.596,1.993,0.015,1.0931925975269128
3985.47,0.585,1.678,0.017,1.1852016474969616
3985.53,0.573,1.515,0.019,1.3386552822898339
3985.55,0.567,1.63,0.016,1.4303098637675729
3985.55,0.55,1.729,0.017,1.3292454560493048
3985.58,0.58,1.808,0.019,1.047084501647695
3985.59,0.558,1.897,0.015,1.11483235826023
3985.62,0.513,1.539,0.017,1.024842945473862
3985.62,0.595,1.843,0.017,1.0984306095440894
3985.63,0.524,1.7,0.018,1.0013096358685132
3985.64,0.558,1.891,0.016,1.1993647746365443
3985.66,0.515,1.914,0.018,1.3716021262196392
3985.67,0.527,1.757,0.019,1.0533316427320085
3985.75,0.583,1.637,0.015,1.1982915245989318
3985.77,0.57,1.968,0.019,1.375519017002187
3985.87,0.512,1.579,0.015,1.0739397687390095
3986.06,0.588,1.559,0.017,1.4501573472862905
3986.08,0.527,1.89,0.018,1.0039519246980284
3986.16,0.525,1.79,0.018,1.3878556430227569
3986.18,0.564,1.629,0.016,1.3086603229619962
3986.21,0.552,1.736,0.019,1.073636570836639
3986.22,0.578,1.812,0.016,1.3932669603310543
3986.23,0.532,1.684,0.015,1.373416634603852
3986.24,0.549,1.819,0.017,1.3864552038037055
3986.34,0.598,1.8,0.016,1.2674799759809339
3986.43,0.507,1.568,0.016,1.3323650180265953
3986.44,0.593,1.81,0.019,1.047393233939049
3986.45,0.529,1.511,0.016,1.4881778013748104
3986.47,0.516,1.966,0.018,1.0160508852208563
3986.53,0.591,1.861,0.018,1.0885257023653647
3986.55,0.573,1.839,0.018,1.3702403170737218
3986.57,0.539,1.918,0.016,1.1222586444746014
3986.67,0.552,1.714,0.015,1.2523498461244054
3986.72,0.512,1.861,0.019,1.1196984270922052
3986.72,0.501,1.591,0.018,1.4124899607802046
3986.75,0.59,1.895,0.016,1.0900541625708573
3986.76,0.566,1.997,0.018,1.1439149325590259
3986.82,0.591,1.962,0.016,1.2613065006228612
3986.84,0.512,1.592,0.015,1.3472882036565192
3986.84,0.546,1.561,0.015,1.3876447923942195
3986.87,0.578,1.558,0.019,1.452862016326318
3986.91,0.501,1.985,0.018,1.3840704338142344
3986.92,0.513,1.922,0.016,1.2709574473292773
3986.92,0.5,1.836,0.016,1.2427026388375628
3986.93,0.567,1.661,0.017,1.3552623560613628
3986.94,0.594,1.806,0.019,1.3572343812292191
3986.97,0.594,1.569,0.016,1.212652019232463
3986.99,0.597,1.7,0.015,1.3521762995817608
3987.0,0.572,1.689,0.015,1.1263528549813706
3987.04,0.536,1.988,0.017,1.4131106276436787
3987.05,0.599,1.967,0.016,1.1359262765931657
3987.06,0.524,1.503,0.017,1.1941549360713002
3987.07,0.523,1.682,0.016,1.4890809039473951
3987.07,0.539,1.613,0.018,1.0488814374453634
3987.14,0.52,1.663,0.018,1.4644215760888135
3987.16,0.588,1.784,0.017,1.2958876158655732
3987.3,0.566,1.764,0.018,1.0391828963497063
3987.32,0.509,1.706,0.016,1.2863633883291186
3987.32,0.569,1.678,0.017,1.0421528876737067
3987.35,0.52,1.815,0.016,1.321729652561281
3987.45,0.589,1.635,0.018,1.3106982807435896
3987.47,0.552,1.865,0.016,1.1876740260138203
3987.48,0.575,1.577,0.018,1.3125883878064686
3987.62,0.52,1.504,0.017,1.331254286893376
3987.68,0.508,1.842,0.015,1.010221695507284
3987.69,0.56,1.877,0.015,1.3816571098674875
3987.7,0.559,1.974,0.017,1.24870809107829
3987.73,0.591,1.508,0.019,1.3189374677904715
3987.89,0.553,1.802,0.017,1.2773414097215543
3987.91,0.509,1.665,0.017,1.1430844801078885
3987.92,0.575,1.802,0.018,1.4733052773612614
3988.03,0.511,1.715,0.016,1.144824356056545
3988.05,0.539,1.591,0.019,1.3976971077029348
3988.06,0.577,1.797,0.019,1.256633498750167
3988.08,0.589,1.678,0.017,1.413181675497258
3988.11,0.561,1.738,0.016,1.073906005286105
3988.12,0.556,1.778,0.019,1.048217383301294
3988.16,0.572,1.789,0.018,1.3942079054446928
3988.17,0.583,1.909,0.016,1.301893113259346
3988.22,0.51,1.956,0.019,1.421051735358371
3988.25,0.547,1.608,0.016,1.431784018050382
3988.26,0.578,1.794,0.015,1.0905605936572538
3988.32,0.571,1.68,0.019,1.0687621518754717
3988.35,0.543,1.628,0.019,1.2370356862428262
3988.4,0.584,1.779,0.018,1.3874089897687598
3988.42,0.528,1.523,0.017,1.0926868570661554
3988.43,0.548,1.528,0.016,1.0212572180078787
3988.43,0.507,1.703,0.019,1.423079997556336
3988.44,0.504,1.748,0.016,1.0447028587200766
3988.47,0.52,1.923,0.015,1.3155027126477348
3988.48,0.534,1.985,0.015,1.3705538600535938
3988.49,0.544,1.642,0.016,1.417628189384724
3988.53,0.503,1.779,0.019,1.2184159375687984
3988.54,0.555,1.863,0.017,1.420012155794119
3988.56,0.549,1.631,0.018,1.0116823709510305
3988.58,0.521,1.759,0.016,1.1470028536442105
3988.59,0.556,1.553,0.015,1.235809604937297
3988.64,0.585,1.825,0.015,1.20506043382502
3988.65,0.579,1.793,0.018,1.318823189191543
3988.68,0.522,1.859,0.018,1.1303313730677331
3988.7,0.539,1.912,0.015,1.0506025403312957
3988.74,0.562,1.891,0.016,1.3744394239103657
3988.79,0.509,1.899,0.015,1.2505571492428798
3988.81,0.571,1.997,0.016,1.103398458387008
3988.82,0.542,1.912,0.015,1.1703413491883035
3988.84,0.543,1.927,0.015,1.0473230874277382
3988.87,0.535,1.596,0.017,1.2294615868010692
3988.88,0.514,1.76,0.018,1.4224597229135205
3988.93,0.596,1.529,0.017,1.357312771668599
3988.94,0.524,1.758,0.018,1.2621282310677677
3988.96,0.514,1.902,0.016,1.4989643214038457
3989.0,0.503,1.656,0.019,1.1263077118207794
3989.01,0.58,1.598,0.018,1.1971009690401166
3989.01,0.582,1.814,0.019,1.238554711078573
3989.04,0.564,1.938,0.015,1.114360106386763
3989.1,0.503,1.686,0.019,1.3601778377539953
3989.16,0.592,1.692,0.019,1.4535534273463533
3989.23,0.591,1.993,0.017,1.4512880364881926
3989.28,0.568,1.904,0.017,1.3161836914941663
3989.35,0.575,1.678,0.016,1.4996754871179065
3989.39,0.546,1.607,0.016,1.0723404824575324
3989.43,0.526,1.988,0.015,1.2746096831372002
3989.46,0.588,1.941,0.017,1.1171792324375782
3989.53,0.543,1.583,0.015,1.0095260940470876
3989.54,0.536,1.707,0.017,1.2023351213603641
3989.55,0.517,1.624,0.017,1.2155214066952373
3989.58,0.548,1.935,0.017,1.3474966202473642
3989.66,0.564,1.702,0.019,1.3180489233373276
3989.72,0.588,1.955,0.019,1.3676304551276997
3989.74,0.511,1.6,0.016,1.339540248343472
3989.76,0.566,1.999,0.015,1.0006851083882982
3989.83,0.543,1.568,0.019,1.2981975155667798
3989.84,0.55,1.681,0.019,1.3094043986901065
3989.91,0.589,1.835,0.018,1.3332943166148308
3989.96,0.583,1.591,0.019,1.0446499489405663
3989.97,0.525,1.943,0.017,1.3473504984759237
3989.97,0.592,1.53,0.015,1.2524779393625096
3989.98,0.578,1.642,0.018,1.0751632715149386
