2507.79,0.576,1.951,0.018,1.2094910954987854
2507.82,0.518,1.99,0.015,1.0404005356899722
2507.87,0.589,1.877,0.018,1.4604322507000806
2507.92,0.531,1.803,0.016,1.401352343818555
2507.94,0.569,1.878,0.017,1.3754275619402692
2507.94,0.519,1.708,0.018,1.4104069092812814
2507.95,0.542,1.916,0.018,1.0809215978668927
2507.97,0.596,1.755,0.017,1.4484631964552968
2508.03,0.561,1.554,0.015,1.2172338365846538
2508.13,0.554,1.762,0.016,1.3665698327552098
2508.14,0.523,1.977,0.018,1.0680241671139998
2508.15,0.565,1.804,0.016,1.1018111951230627
2508.19,0.578,1.608,0.016,1.418381312048171
2508.24,0.542,1.997,0.018,1.1458098883820425
2508.33,0.568,1.605,0.018,1.341557047168839
2508.34,0.501,1.99,0.017,1.2386579669454842
2508.37,0.561,1.728,0.019,1.191970088373798
2508.38,0.52,1.703,0.016,1.4847081048321076
2508.51,0.521,1.635,0.016,1.1815210641132918
2508.53,0.578,1.799,0.016,1.4558847866651377
2508.56,0.559,1.761,0.018,1.3099115453437102
2508.57,0.539,1.741,0.018,1.280582515025233
2508.63,0.51,1.96,0.017,1.470445655496907
2508.66,0.526,1.94,0.017,1.1243766978248064
2508.66,0.509,1.913,0.018,1.3972765708626536
2508.86,0.567,1.532,0.015,1.1341051837158451
2508.88,0.54,1.824,0.017,1.4966115074293542
2508.99,0.522,1.944,0.016,1.374608639108955
2508.99,0.598,1.898,0.016,1.0979574338635745
2509.01,0.575,1.731,0.018,1.0417762919946438
2509.02,0.537,1.682,0.018,1.1213316038275936
2509.06,0.535,1.927,0.018,1.081515193360119
2509.08,0.539,1.755,0.019,1.0092035191138826
2509.08,0.535,1.94,0.015,1.2375420491318936
2509.16,0.552,1.653,0.015,1.0456612966311218
2509.17,0.528,1.79,0.015,1.0734321707996903
2509.2,0.58,1.697,0.015,1.4994373000356496
2509.22,0.576,1.771,0.017,1.2223621362153256
2509.28,0.587,1.741,0.018,1.3426578877126665
2509.29,0.583,1.592,0.015,1.102685702148415
2509.34,0.551,1.821,0.019,1.24998976728736
2509.34,0.571,1.804,0.015,1.17271736964322
2509.38,0.596,1.678,0.015,1.4343337108935528
2509.4,0.514,1.714,0.015,1.4379976132909418
2509.41,0.568,1.761,0.019,1.3027685158104307
2509.43,0.583,1.658,0.018,1.0121959906669715
2509.45,0.56,1.689,0.019,1.01809423062668
2509.47,0.59,1.53,0.015,1.200469006466848
2509.49,0.597,1.626,0.019,1.4882165824735265
2509.58,0.594,1.714,0.016,1.3985974744119836
2509.65,0.595,1.928,0.019,1.3618052711434812
2509.65,0.505,1.951,0.018,1.050552939111426
2509.65,0.506,1.884,0.017,1.2998807465591053
2509.69,0.505,1.576,0.019,1.44069755035357
2509.72,0.57,1.584,0.017,1.2189117336112707
2509.85,0.591,1.634,0.019,1.3452359994041747
2509.93,0.585,1.618,0.018,1.1128417305808278
2509.95,0.51,1.659,0.017,1.3199292404793712
2510.03,0.559,1.937,0.018,1.2633721188323346
2510.07,0.538,1.517,0.018,1.2364571720678508
2510.08,0.531,1.837,0.019,1.238766034309337
2510.13,0.567,1.602,0.016,1.1587154024141602
2510.16,0.517,1.892,0.017,1.2456304299842993
2510.17,0.511,1.775,0.018,1.1316055078965066
2510.18,0.534,1.582,0.016,1.3497424154812798
2510.23,0.574,1.738,0.017,1.0521852666196285
2510.23,0.517,1.883,0.018,1.0430382921828927
2510.23,0.533,1.532,0.015,1.1506199872054483
2510.3,0.514,1.652,0.018,1.1624258941166579
2510.3,0.599,1.961,0.017,1.0580028928669456
2510.36,0.593,1.717,0.019,1.241693154987005
2510.37,0.545,1.829,0.015,1.369282493277094
2510.41,0.509,1.995,0.016,1.0944933675513595
2510.45,0.503,1.512,0.015,1.3562860558717391
2510.5,0.509,1.98,0.015,1.3383153657751232
2510.51,0.581,1.877,0.018,1.1192195789364832
2510.55,0.577,1.653,0.019,1.494942408024568
2510.58,0.53,1.942,0.015,1.0246706401049286
2510.59,0.539,1.556,0.018,1.4666147573232053
2510.61,0.558,1.504,0.015,1.1418081393521229
2510.68,0.54,1.812,0.015,1.2561185108051032
2510.7,0.534,1.696,0.016,1.4027458087586715
2510.71,0.535,1.561,0.016,1.4601575560431055
2510.74,0.512,1.624,0.018,1.1283820376445477
2510.76,0.502,1.974,0.018,1.34681222498743
2510.89,0.586,1.969,0.017,1.0207778931738938
2510.91,0.585,1.579,0.019,1.2179091319881838
2510.96,0.576,1.987,0.016,1.322769667149323
2510.97,0.547,1.997,0.018,1.3236002830040587
2510.99,0.577,1.53,0.016,1.355842709176205
2511.02,0.56,1.73,0.018,1.360220055357058
2511.06,0.594,1.691,0.015,1.0374461769027632
2511.06,0.581,1.512,0.017,1.455047172762802
2511.07,0.502,1.572,0.016,1.184542689364993
2511.1,0.574,1.654,0.018,1.3844050052217762
2511.11,0.573,1.765,0.015,1.4614816615566264
2511.17,0.524,1.557,0.017,1.2474515869714145
2511.35,0.544,1.855,0.017,1.2390554130276583
2511.43,0.575,1.995,0.018,1.4501399332906604
2511.46,0.507,1.74,0.018,1.4762343194089635
2511.48,0.561,1.544,0.018,1.019534090121895
2511.51,0.565,1.841,0.017,1.377279477852964
2511.53,0.538,1.98,0.016,1.383563056041284
2511.56,0.56,1.684,0.019,1.0983279906239805
2511.59,0.512,1.536,0.018,1.4181099656789895
2511.59,0.505,1.96,0.019,1.4932034411284525
2511.62,0.582,1.613,0.019,1.3946831214436646
2511.64,0.531,1.543,0.018,1.204632203355318
2511.64,0.561,1.567,0.016,1.3778232012919873
2511.67,0.542,1.627,0.015,1.4587465202920182
2511.73,0.549,1.587,0.017,1.2710420380274736
2511.74,0.53,1.851,0.017,1.210131983233639
2511.75,0.502,1.975,0.016,1.076526934842976
2511.79,0.518,1.887,0.017,1.4957128700258577
2511.8,0.548,1.546,0.018,1.257950380498021
2511.8,0.535,1.996,0.015,1.4522165598329742
2511.86,0.587,1.767,0.016,1.3710128304065847
2511.86,0.502,1.773,0.019,1.1114541988299322
2511.93,0.581,1.814,0.018,1.3503559567590806
2511.95,0.51,1.83,0.018,1.4132907362620786
2512.01,0.572,1.722,0.017,1.4900657926084366
2512.03,0.567,1.824,0.015,1.381765045626882
2512.05,0.594,1.859,0.019,1.1543725946643204
2512.05,0.599,1.992,0.019,1.1709482018791164
2512.14,0.549,1.532,0.018,1.19080750382095
2512.15,0.529,1.661,0.017,1.305539880256886
2512.17,0.539,1.936,0.017,1.2755923984932402
2512.18,0.529,1.631,0.018,1.2858128998456575
2512.19,0.589,1.684,0.017,1.2249819665244353
2512.23,0.503,1.554,0.017,1.2805547223750902
2512.24,0.572,1.564,0.017,1.2681162521754459
2512.28,0.551,1.816,0.015,1.0336893076511722
2512.3,0.57,1.599,0.015,1.0874446247678513
2512.3,0.561,1.64,0.018,1.151724790603506
2512.31,0.514,1.853,0.017,1.2334249858040915
2512.31,0.594,1.655,0.018,1.3298184120809207
2512.35,0.577,1.707,0.019,1.1255889611242855
2512.39,0.597,1.54,0.018,1.1382664433919079
2512.4,0.519,1.767,0.016,1.3410283778195071
2512.45,0.519,1.577,0.017,1.4772761995587174
2512.52,0.59,1.969,0.015,1.0651752878637235
2512.57,0.568,1.531,0.016,1.0427686606066933
2512.59,0.562,1.651,0.016,1.302094670652525
2512.66,0.585,1.765,0.015,1.3496898044588126
2512.67,0.531,1.91,0.019,1.193247011512197
2512.67,0.526,1.952,0.017,1.4480636845784376
2512.69,0.591,1.803,0.016,1.0628150542240706
2512.71,0.502,1.66,0.019,1.0451704332910137
2512.72,0.593,1.71,0.017,1.2286613732419318
2512.77,0.567,1.976,0.017,1.1011356045193328
2512.77,0.504,1.939,0.018,1.107510636656151
2512.81,0.584,1.917,0.015,1.3811976479206143
2512.87,0.536,1.806,0.015,1.4740647459651384
2512.9,0.579,1.879,0.015,1.4560569587820804
2512.91,0.516,1.967,0.016,1.2333010261229598
2513.01,0.565,1.668,0.017,1.0235947121481277
2513.01,0.555,1.809,0.018,1.4972346333748958
2513.01,0.595,1.737,0.018,1.0743963825314635
2513.02,0.541,1.588,0.019,1.4052867472691284
2513.03,0.595,1.934,0.018,1.4073950279899916
2513.07,0.532,1.78,0.018,1.0921913692048626
2513.1,0.555,1.774,0.015,1.4190146564170978
2513.12,0.506,1.537,0.018,1.3384738265192084
2513.16,0.52,1.826,0.019,1.441243407959891
2513.18,0.594,1.835,0.018,1.2246452938601267
2513.2,0.546,1.686,0.016,1.300971877188104
2513.23,0.518,1.976,0.018,1.3150999110957868
2513.28,0.525,1.689,0.016,1.2443931913197852
2513.35,0.581,1.543,0.015,1.3309290817889325
2513.36,0.583,1.655,0.016,1.1153689068981167
2513.38,0.517,1.547,0.016,1.4372661412720749
2513.4,0.526,1.595,0.017,1.4780028940381025
2513.46,0.581,1.803,0.017,1.1879697873143296
2513.47,0.548,1.835,0.018,1.1897712341533566
2513.51,0.574,1.604,0.016,1.0580458318735868
2513.54,0.536,1.898,0.015,1.4141480080919349
2513.56,0.575,1.961,0.016,1.436773345998752
2513.61,0.508,1.878,0.017,1.1241101326001053
2513.62,0.554,1.869,0.017,1.3674837600343288
2513.63,0.545,1.605,0.015,1.2198278086171044
2513.7,0.569,1.506,0.017,1.126276567174148
2513.81,0.532,1.92,0.016,1.1167231398536726
2513.82,0.528,1.63,0.017,1.2898126061587474
2513.83,0.503,1.715,0.015,1.3127074984747897
2513.87,0.54,1.903,0.018,1.1351219214118131
2513.88,0.529,1.942,0.015,1.2785628286992599
2514.03,0.535,1.982,0.016,1.2663582913619584
2514.06,0.591,1.769,0.018,1.40767082327717
2514.07,0.519,1.65,0.017,1.060066041009207
2514.08,0.552,1.588,0.019,1.213468295152116
2514.13,0.528,1.629,0.016,1.0163892965501542
2514.14,0.575,1.946,0.019,1.0324920890473774
2514.14,0.595,1.841,0.019,1.2243602285395074
2514.15,0.577,1.918,0.015,1.2600774949874323
2514.2,0.516,1.738,0.015,1.3964496229114587
2514.27,0.563,1.864,0.018,1.0828821805481421
2514.33,0.546,1.743,0.016,1.4732162690189425
2514.5,0.542,1.703,0.018,1.2629020185150184
2514.52,0.506,1.752,0.018,1.3059722847527684
2514.52,0.516,1.853,0.015,1.1101200032967316
2514.54,0.571,1.808,0.015,1.252659621828338
2514.56,0.56,1.808,0.016,1.1799924529424703
2514.57,0.595,1.763,0.015,1.0693436758698942
2514.6,0.515,1.564,0.015,1.1087537154696916
2514.68,0.578,1.524,0.019,1.2496242579077645
2514.69,0.569,1.903,0.015,1.315166147649346
2514.74,0.548,1.902,0.017,1.4007042513708257
2514.75,0.514,1.842,0.018,1.4252926077093737
2514.78,0.571,1.627,0.016,1.0621545136947486
2514.8,0.569,1.827,0.016,1.169826117943669
2514.81,0.531,1.667,0.015,1.4883800958277444
2514.82,0.521,1.596,0.017,1.2347774630100226
2514.88,0.585,1.62,0.015,1.3612888303755268
2514.89,0.505,1.524,0.015,1.1453941299879142
2514.93,0.595,1.581,0.019,1.4285498031206427
2515.07,0.557,1.989,0.015,1.3461006253890626
2515.08,0.582,1.889,0.017,1.233296415545805
2515.08,0.531,1.907,0.015,1.4685392694694304
2515.09,0.581,1.665,0.015,1.392570006399013
2515.1,0.585,1.556,0.019,1.0664913641922924
2515.22,0.561,1.931,0.019,1.3312315310495935
2515.27,0.503,1.61,0.015,1.2626170795021072
2515.3,0.591,1.541,0.017,1.1620909791077336
2515.32,0.594,1.933,0.018,1.2331031801526415
2515.34,0.54,1.661,0.015,1.2910600762651891
2515.36,0.517,1.547,0.019,1.159332529663992
2515.37,0.583,1.705,0.017,1.4569900947573913
2515.38,0.524,1.618,0.018,1.250042119223271
2515.41,0.55,1.613,0.018,1.374697811436083
2515.43,0.564,1.587,0.019,1.0870278335253099
2515.44,0.515,1.752,0.019,1.1787327168290571
2515.5,0.555,1.843,0.017,1.2321838795074467
2515.56,0.555,1.899,0.015,1.20697114730261
2515.59,0.518,1.896,0.018,1.330318041012342
2515.65,0.584,1.618,0.018,1.3774410534910402
2515.72,0.502,1.977,0.018,1.129753809635111
2515.73,0.559,1.943,0.017,1.4790563045913976
2515.75,0.529,1.821,0.015,1.2474764569554362
2515.82,0.5,1.631,0.016,1.1411416130683545
2515.83,0.562,1.54,0.017,1.4153401719458314
2515.87,0.501,1.905,0.019,1.3450877678392283
2515.87,0.519,1.746,0.016,1.4109248336020113
2515.9,0.573,1.97,0.017,1.457281013675019
2515.9,0.564,1.646,0.019,1.4883794104345205
2515.92,0.539,1.797,0.016,1.0317705862093365
2515.97,0.591,1.83,0.015,1.215317491341539
2516.02,0.517,1.751,0.018,1.2241170029463249
2516.05,0.56,1.983,0.019,1.2476978494625302
2516.12,0.531,1.692,0.018,1.1954347042588118
2516.15,0.597,1.779,0.016,1.332083044452014
2516.22,0.516,1.579,0.017,1.2665973486168616
2516.22,0.518,1.5,0.017,1.114909932091859
2516.26,0.564,1.569,0.018,1.1709459481322169
2516.31,0.576,1.967,0.016,1.211959344314788
2516.32,0.565,1.6,0.016,1.4852720684820364
2516.32,0.537,1.598,0.017,1.046721232988637
2516.35,0.526,1.598,0.019,1.204175601722313
2516.35,0.512,1.539,0.019,1.0085686793249946
2516.36,0.592,1.74,0.015,1.2618915358926637
2516.51,0.57,1.606,0.016,1.1302048246936396
2516.51,0.543,1.557,0.015,1.185870924592478
2516.55,0.591,1.925,0.016,1.343940744540894
2516.67,0.589,1.799,0.017,1.1225537045087612
2516.67,0.505,1.98,0.015,1.1256868818536805
2516.68,0.536,1.565,0.015,1.0787021990548444
2516.72,0.528,1.716,0.019,1.4000183202397947
2516.77,0.52,1.862,0.017,1.1151315312469976
2516.77,0.593,1.981,0.017,1.1449329324538047
2516.78,0.585,1.775,0.016,1.233528728568027
2516.94,0.539,1.538,0.016,1.0342439079965637
2516.97,0.573,1.637,0.017,1.4715349189420313
2516.97,0.51,1.595,0.019,1.0062626993758648
2517.02,0.507,1.596,0.016,1.0841731389459404
2517.02,0.512,1.545,0.017,1.2273750306988218
2517.05,0.553,1.657,0.015,1.4439074774347953
2517.06,0.597,1.597,0.018,1.0286284983063025
2517.1,0.562,1.543,0.017,1.3810505567781663
2517.1,0.58,1.817,0.015,1.230180976170387
2517.17,0.586,1.751,0.018,1.3335648948340522
2517.18,0.509,1.816,0.019,1.0890677692758404
2517.19,0.597,1.855,0.018,1.2113702302750484
2517.2,0.559,1.519,0.019,1.3987944924758733
2517.24,0.525,1.905,0.015,1.3800020032126747
2517.29,0.525,1.558,0.019,1.0581158372491721
2517.29,0.595,1.537,0.019,1.0122311372494102
2517.31,0.523,1.608,0.015,1.0490857832982685
2517.32,0.515,1.57,0.015,1.0506577232628727
2517.33,0.577,1.51,0.019,1.2186763359034587
2517.34,0.508,1.724,0.017,1.3828965747573014
2517.36,0.563,1.608,0.016,1.1708556790156461
2517.4,0.554,1.776,0.015,1.1104622349069795
2517.43,0.576,1.955,0.015,1.091564719284455
2517.44,0.568,1.732,0.015,1.2815653683425512
2517.47,0.54,1.792,0.017,1.454039326423798
2517.47,0.56,1.761,0.016,1.0849323332513867
2517.55,0.551,1.854,0.018,1.125291426961077
2517.56,0.543,1.747,0.019,1.3121551567345362
2517.59,0.506,1.722,0.019,1.1831178081135936
2517.62,0.536,1.711,0.018,1.3214520867844315
2517.7,0.554,1.931,0.017,1.4155315176687986
2517.77,0.549,1.698,0.016,1.4434712614763998
2517.84,0.511,1.977,0.017,1.2436105704098912
2517.86,0.531,1.564,0.017,1.044866888580041
2517.88,0.555,1.918,0.017,1.4539611671403712
2517.92,0.585,1.517,0.017,1.128942864304446
2518.03,0.508,1.752,0.015,1.0188239769237506
2518.06,0.588,1.894,0.018,1.111068207189339
2518.07,0.522,1.78,0.018,1.3479126128569892
2518.08,0.51,1.542,0.017,1.1689778146282077
2518.09,0.541,1.586,0.017,1.1279550985570639
2518.12,0.591,1.677,0.017,1.2526216698331532
2518.12,0.515,1.643,0.018,1.459205798466967
2518.14,0.515,1.874,0.017,1.2770385931710793
2518.18,0.506,1.582,0.017,1.3124906937468221
2518.21,0.586,1.722,0.018,1.092087646792771
2518.21,0.557,1.82,0.017,1.4635343994760306
2518.23,0.524,1.56,0.018,1.0072969998053722
2518.28,0.527,1.574,0.016,1.1814383108944964
2518.28,0.514,1.536,0.017,1.4976162423280845
2518.37,0.505,1.784,0.019,1.2738851861132297
2518.4,0.549,1.87,0.019,1.0591612067788354
2518.44,0.563,1.958,0.019,1.034969961232338
2518.46,0.514,1.576,0.018,1.1240401120178682
2518.47,0.502,1.843,0.015,1.1136575946073441
2518.48,0.569,1.706,0.017,1.2524833354439515
2518.57,0.52,1.569,0.017,1.3642727120885523
2518.6,0.528,1.907,0.015,1.263286663552905
2518.62,0.528,1.928,0.016,1.2709692850485428
2518.7,0.501,1.716,0.015,1.2449804960415771
2518.7,0.551,1.586,0.018,1.2625329159895984
2518.76,0.504,1.729,0.019,1.0510358954765118
2518.84,0.591,1.748,0.017,1.3615373104345618
2518.88,0.545,1.861,0.015,1.1333367813086797
2518.94,0.501,1.975,0.019,1.3481614636190145
2519.05,0.53,1.853,0.019,1.2496228501856081
2519.14,0.549,1.953,0.017,1.2179707822930992
2519.15,0.506,1.65,0.015,1.3530515879980851
2519.17,0.51,1.998,0.018,1.1195767179332785
2519.29,0.534,1.844,0.016,1.4587062481509854
2519.31,0.53,1.778,0.016,1.3325984823254657
2519.32,0.531,1.805,0.015,1.4110350284375575
2519.34,0.579,1.785,0.017,1.0722927599774654
2519.42,0.581,1.724,0.016,1.1936251096416306
2519.43,0.538,1.8,0.016,1.4943225623922354
2519.46,0.528,1.597,0.016,1.4764580999732488
2519.49,0.511,1.548,0.018,1.3900993523452077
2519.63,0.59,1.818,0.016,1.4652962641246443
2519.64,0.571,1.79,0.018,1.200377706073499
2519.64,0.536,1.559,0.016,1.0029100566511062
2519.67,0.569,1.79,0.019,1.4418713485409405
2519.68,0.537,1.69,0.016,1.3694843976912732
2519.72,0.569,1.896,0.017,1.4951243950095394
2519.74,0.566,1.553,0.015,1.254060080526306
2519.78,0.587,1.541,0.017,1.200887823599635
2519.82,0.517,1.613,0.017,1.2535799353511416
2519.89,0.517,1.68,0.016,1.4886829587001624
2519.89,0.56,1.645,0.016,1.1200967767383334
2519.93,0.504,1.773,0.016,1.4854397263806882
