5897.65,0.561,1.949,0.017,1.3754271760541077
5897.75,0.504,1.802,0.018,1.0882074912841722
5897.76,0.554,1.618,0.019,1.3240793467547245
5897.79,0.599,1.965,0.019,1.4456132395564918
5897.8,0.55,1.644,0.016,1.421915157840365
5898.0,0.572,1.74,0.016,1.3887819810606103
5898.02,0.522,1.711,0.019,1.3770390890354804
5898.08,0.536,1.984,0.016,1.0871651512318503
5898.09,0.583,1.577,0.018,1.094845667269072
5898.1,0.523,1.774,0.016,1.1595692334466792
5898.13,0.553,1.784,0.016,1.444775233119639
5898.17,0.505,1.585,0.017,1.438154757961456
5898.18,0.535,1.664,0.019,1.0024958648959739
5898.2,0.54,1.505,0.015,1.3667935210531512
5898.27,0.519,1.53,0.017,1.4012599657630154
5898.31,0.575,1.866,0.019,1.3519757225664981
5898.34,0.582,1.906,0.017,1.0856157496658618
5898.41,0.538,1.939,0.016,1.4788359944813727
5898.44,0.552,1.916,0.018,1.0789108152647653
5898.48,0.502,1.988,0.015,1.296612069975946
5898.5,0.575,1.902,0.018,1.2703111592429863
5898.51,0.517,1.834,0.016,1.2394551852785751
5898.52,0.524,1.885,0.019,1.330235604860973
5898.53,0.543,1.736,0.015,1.027160141615969
5898.54,0.536,1.543,0.016,1.239150421430173
5898.57,0.551,1.712,0.015,1.1733245855795722
5898.59,0.571,1.52,0.019,1.2737920291384288
5898.66,0.549,1.909,0.019,1.1181264846000984
5898.7,0.542,1.502,0.018,1.2383166700303294
5898.73,0.577,1.659,0.019,1.4740275833247496
5898.77,0.507,1.664,0.019,1.0439220182250706
5898.87,0.513,1.587,0.018,1.2008807805923505
5898.87,0.55,1.543,0.017,1.4823193373533488
5898.89,0.594,1.724,0.019,1.410636140987883
5898.9,0.54,1.819,0.019,1.2982417690376964
5898.93,0.575,1.966,0.018,1.3806378710915632
5899.09,0.541,1.759,0.018,1.269682062923622
5899.11,0.503,1.746,0.016,1.2530670063674032
5899.12,0.507,1.517,0.018,1.3061993325541337
5899.13,0.509,1.579,0.017,1.2255522185686494
5899.17,0.591,1.911,0.016,1.1086189312682206
5899.19,0.525,1.81,0.018,1.4661460175802865
5899.19,0.553,1.618,0.016,1.0946193479437398
5899.2,0.504,1.99,0.016,1.288903558930737
5899.32,0.542,1.811,0.019,1.0515830118082805
5899.34,0.597,1.619,0.018,1.1754440513281093
5899.36,0.588,1.977,0.015,1.0253571544777085
5899.46,0.546,1.511,0.019,1.049466280876615
5899.49,0.59,1.671,0.015,1.1394360567446693
5899.55,0.561,1.902,0.015,1.1302738394411882
5899.63,0.527,1.626,0.015,1.0445996841876224
5899.66,0.561,1.624,0.015,1.3924082520452443
5899.68,0.578,1.622,0.015,1.1338757371952555
5899.75,0.518,1.777,0.016,1.2072195737042082
5899.79,0.589,1.5,0.015,1.2800694220321611
5899.81,0.509,1.829,0.018,1.345125399214064
5899.84,0.514,1.545,0.015,1.4550994912265522
5899.88,0.546,1.512,0.016,1.2775889291862297
5899.9,0.517,1.527,0.018,1.2748096222165652
5900.01,0.585,1.535,0.016,1.201786095848869
5900.01,0.574,1.945,0.017,1.3924929663593588
5900.01,0.558,1.841,0.017,1.3705597634142985
5900.04,0.566,1.653,0.016,1.110609981138348
5900.12,0.549,1.797,0.017,1.1448461151418499
5900.16,0.552,1.666,0.018,1.3330223873878932
5900.17,0.538,1.899,0.017,1.0767662226806323
5900.22,0.524,1.803,0.015,1.092427082062392
5900.26,0.563,1.843,0.018,1.4317442885099732
5900.28,0.512,1.534,0.018,1.4668632060506408
5900.28,0.566,1.981,0.016,1.1741518191784577
5900.3,0.51,1.869,0.018,1.100962443382357
5900.31,0.535,1.711,0.018,1.051128532979395
5900.33,0.518,1.847,0.016,1.4052207621265758
5900.42,0.556,1.949,0.016,1.3548090544669487
5900.44,0.55,1.853,0.019,1.3523021842147165
5900.45,0.522,1.88,0.017,1.1840677474443697
5900.49,0.536,1.548,0.015,1.1528478956874666
5900.5,0.527,1.808,0.017,1.047924740530223
5900.51,0.544,1.582,0.018,1.1852690516044935
5900.52,0.519,1.947,0.016,1.3216664857715443
5900.58,0.523,1.98,0.016,1.1290642217047733
5900.64,0.596,1.887,0.015,1.4489507938340034
5900.65,0.556,1.869,0.019,1.4014122211740772
5900.69,0.5,1.557,0.016,1.1999826604225219
5900.7,0.554,1.676,0.015,1.201129862597332
5900.72,0.534,1.689,0.018,1.2846964218846335
5900.84,0.515,1.702,0.019,1.4633544065303443
5900.84,0.555,1.675,0.019,1.2298249261319079
5900.87,0.588,1.931,0.017,1.4362462771897537
5900.93,0.567,1.761,0.019,1.3729726860824634
5901.04,0.525,1.625,0.017,1.4301452179693348
5901.09,0.564,1.867,0.017,1.286259283585406
5901.11,0.549,1.553,0.018,1.1995290997458385
5901.11,0.5,1.669,0.016,1.493426221526756
5901.12,0.505,1.745,0.018,1.4367266724590748
5901.15,0.553,1.991,0.019,1.3376795166945268
5901.22,0.551,1.773,0.016,1.014429703404176
5901.31,0.539,1.581,0.018,1.2563585000576243
5901.34,0.583,1.509,0.016,1.482659348268929
5901.34,0.544,1.788,0.017,1.3192138465694168
5901.35,0.579,1.989,0.015,1.337642928074501
5901.35,0.59,1.928,0.015,1.4250084198508022
5901.36,0.575,1.535,0.015,1.4003135283522057
5901.41,0.544,1.995,0.016,1.2356840489401864
5901.41,0.503,1.628,0.018,1.0908575202721165
5901.51,0.511,1.548,0.016,1.1808875254904367
5901.53,0.512,1.779,0.017,1.2474181209784128
5901.54,0.566,1.646,0.017,1.0283419383004406
5901.56,0.533,1.573,0.019,1.3679077675447346
5901.57,0.561,1.863,0.016,1.4716549714843319
5901.58,0.581,1.977,0.015,1.2890617930870139
5901.59,0.535,1.717,0.017,1.4575711316048836
5901.64,0.571,1.578,0.017,1.4069802066513197
5901.65,0.553,1.79,0.019,1.1835398815078733
5901.65,0.594,1.515,0.017,1.1861448910348282
5901.79,0.594,1.625,0.015,1.2949111481358264
5901.81,0.5,1.836,0.017,1.478086947328484
5901.95,0.591,1.896,0.018,1.1690601177605546
5901.98,0.571,1.91,0.017,1.0323053669852909
5902.02,0.513,1.573,0.019,1.0306787056059719
5902.05,0.519,1.504,0.018,1.3369270682107621
5902.12,0.54,1.731,0.016,1.0583984969836486
5902.22,0.57,1.778,0.018,1.3172118415173748
5902.25,0.591,1.536,0.015,1.2700734147797315
5902.27,0.512,1.941,0.015,1.2192484775944443
5902.35,0.56,1.865,0.019,1.266442846085193
5902.38,0.532,1.97,0.016,1.0652223724627288
5902.45,0.569,1.794,0.017,1.2832775550381235
5902.51,0.536,1.664,0.016,1.3520406360028774
5902.51,0.518,1.52,0.018,1.4527737585546237
5902.54,0.528,1.842,0.018,1.3085896897977796
5902.55,0.595,1.928,0.016,1.443210509142421
5902.58,0.535,1.944,0.016,1.1605817037393502
5902.58,0.541,1.506,0.019,1.2101846947887536
5902.61,0.55,1.664,0.019,1.4292134602389563
5902.61,0.566,1.751,0.019,1.3253726652135631
5902.62,0.562,1.529,0.015,1.0940977811964516
5902.68,0.562,1.867,0.019,1.1422108322991777
5902.75,0.535,1.854,0.019,1.4222184593606264
5902.78,0.578,1.761,0.019,1.4583691879235867
5902.84,0.502,1.641,0.018,1.0489381218065037
5902.91,0.587,1.852,0.017,1.241216195515634
5902.91,0.504,1.959,0.018,1.4694681482501881
5902.92,0.558,1.61,0.017,1.4383233219816656
5902.92,0.535,1.886,0.019,1.195006853159017
5902.93,0.563,1.669,0.018,1.4016090652254267
5902.98,0.536,1.938,0.016,1.067689345900985
5902.99,0.509,1.904,0.017,1.3900629183363395
5903.06,0.581,1.508,0.018,1.4461177612851719
5903.06,0.542,1.82,0.016,1.373013013210906
5903.06,0.599,1.65,0.017,1.0058027876352884
5903.07,0.592,1.854,0.016,1.0175884897669223
5903.19,0.53,1.689,0.016,1.0055130486682664
5903.21,0.56,1.982,0.016,1.012539593391419
5903.24,0.543,1.757,0.017,1.4625816384311894
5903.25,0.596,1.996,0.015,1.0305243074525523
5903.27,0.583,1.679,0.019,1.0921816821558559
5903.32,0.515,1.557,0.016,1.0330426705490325
5903.34,0.572,1.819,0.018,1.2953903906009518
5903.36,0.543,1.625,0.018,1.3974715385085235
5903.37,0.578,1.657,0.016,1.0507594424487214
5903.39,0.557,1.52,0.018,1.3724266268320715
5903.4,0.532,1.764,0.017,1.384572987364451
5903.43,0.559,1.775,0.016,1.4621543180262653
5903.5,0.511,1.943,0.015,1.283615451568802
5903.5,0.559,1.783,0.019,1.0866233695305634
5903.51,0.508,1.867,0.018,1.4362911639642646
5903.57,0.584,1.94,0.016,1.1768690759393015
5903.66,0.5,1.894,0.018,1.4224346518314046
5903.68,0.527,1.88,0.015,1.0158105705927116
5903.69,0.555,1.682,0.018,1.3949687117145406
5903.73,0.551,1.761,0.015,1.4138282326576892
5903.74,0.589,1.844,0.017,1.0936957924974657
5903.77,0.556,1.737,0.017,1.0588402605322036
5903.82,0.58,1.743,0.015,1.3565767858256175
5903.9,0.543,1.817,0.016,1.29467879705572
5903.96,0.591,1.974,0.016,1.1471540648163414
5903.99,0.509,1.896,0.018,1.3853852122049903
5904.01,0.514,1.717,0.017,1.4762744925933398
5904.05,0.561,1.58,0.018,1.0202678319125598
5904.06,0.598,1.577,0.018,1.1395822061998124
5904.06,0.525,1.601,0.018,1.3737392006271407
5904.1,0.534,1.814,0.016,1.2220491047305428
5904.18,0.508,1.954,0.015,1.444274088197961
5904.29,0.527,1.701,0.018,1.1746130776311494
5904.3,0.52,1.705,0.016,1.117538335326718
5904.31,0.507,1.738,0.018,1.4471257029232645
5904.31,0.582,1.808,0.017,1.486444827238166
5904.43,0.599,1.71,0.016,1.430913514310469
5904.47,0.573,1.956,0.015,1.2983035656777462
5904.47,0.596,1.841,0.019,1.3275285643542913
5904.49,0.506,1.639,0.017,1.4162117739676674
5904.58,0.501,1.823,0.018,1.1547827565060993
5904.59,0.504,1.906,0.019,1.0061184502919258
5904.61,0.588,1.997,0.017,1.2249219615464544
5904.61,0.545,1.921,0.015,1.4887491096144474
5904.63,0.591,1.761,0.016,1.4939847107194812
5904.79,0.518,1.845,0.018,1.4244684700561268
5904.85,0.54,1.761,0.016,1.2900162344544555
5904.91,0.542,1.852,0.019,1.0485881701102868
5904.93,0.541,1.97,0.016,1.2986855807212034
5904.95,0.572,1.951,0.015,1.4303771329361816
5905.03,0.543,1.646,0.019,1.1236328875405786
5905.08,0.581,1.59,0.016,1.2692613650970261
5905.08,0.571,1.603,0.019,1.3464899405249693
5905.1,0.548,1.776,0.018,1.2485422359163605
5905.13,0.553,1.965,0.016,1.039896660481096
5905.13,0.506,1.721,0.015,1.3030626175284865
5905.17,0.533,1.556,0.017,1.328684045939855
5905.19,0.543,1.671,0.015,1.0459782433708318
5905.2,0.569,1.702,0.018,1.4262092363221466
5905.2,0.541,1.576,0.019,1.2623230787270026
5905.21,0.554,1.601,0.017,1.3955126068419688
5905.22,0.595,1.783,0.016,1.4269159751962492
5905.22,0.527,1.909,0.016,1.0358568298137059
5905.3,0.531,1.806,0.016,1.0406097841523672
5905.32,0.568,1.623,0.015,1.308347703562183
5905.36,0.561,1.634,0.016,1.1826929748588244
5905.36,0.567,1.736,0.019,1.0358660950489618
5905.4,0.537,1.757,0.015,1.074422151552398
5905.41,0.561,1.718,0.017,1.4104415422174936
5905.49,0.585,1.594,0.017,1.4946595137093417
5905.49,0.541,1.654,0.018,1.1698361274467584
5905.5,0.55,1.502,0.017,1.1131552188394498
5905.52,0.512,1.909,0.018,1.2345021525440194
5905.56,0.529,1.86,0.015,1.3919332682729553
5905.6,0.537,1.72,0.018,1.4759832084340991
5905.63,0.524,1.627,0.017,1.420292643751955
5905.65,0.576,1.807,0.019,1.433554771045596
5905.67,0.539,1.745,0.017,1.3955844398118151
5905.72,0.587,1.54,0.019,1.2416377087177723
5905.73,0.564,1.862,0.017,1.37011662783932
5905.78,0.503,1.775,0.017,1.0720866912162512
5905.89,0.56,1.814,0.018,1.2621526253457593
5905.91,0.507,1.658,0.019,1.4478963040707322
5905.96,0.575,1.605,0.019,1.298635421983953
5905.98,0.581,1.594,0.017,1.2399124973313198
5905.99,0.575,1.574,0.015,1.3149420302868138
5906.01,0.529,1.939,0.016,1.142134559286844
5906.11,0.554,1.857,0.018,1.1797357477013874
5906.16,0.553,1.591,0.018,1.099040912368299
5906.18,0.544,1.806,0.019,1.085970765002045
5906.19,0.588,1.66,0.017,1.3819903715970874
5906.21,0.503,1.62,0.019,1.4153639423435902
5906.21,0.55,1.766,0.016,1.179510642801644
5906.25,0.547,1.954,0.018,1.3112061256284921
5906.27,0.561,1.815,0.017,1.4963512704502508
5906.3,0.513,1.841,0.017,1.0983802036596901
5906.36,0.585,1.923,0.016,1.3508782222599156
5906.38,0.557,1.662,0.019,1.0092535170021906
5906.4,0.501,1.901,0.016,1.4517727673289973
5906.42,0.518,1.886,0.019,1.4850321003683182
5906.49,0.524,1.569,0.019,1.1555430116027747
5906.52,0.57,1.985,0.015,1.048020460174209
5906.53,0.506,1.784,0.015,1.40593703744538
5906.57,0.527,1.968,0.015,1.2654000072980158
5906.58,0.538,1.805,0.016,1.1930045212199183
5906.59,0.562,1.57,0.019,1.354080238054098
5906.66,0.553,1.563,0.017,1.0064613953593842
5906.66,0.593,1.675,0.016,1.2036684414102918
5906.73,0.547,1.932,0.016,1.3377500147198027
5906.73,0.567,1.865,0.015,1.3347418087857013
5906.76,0.503,1.909,0.019,1.4629870032088297
5906.96,0.574,1.738,0.018,1.2178113551324876
5906.97,0.55,1.957,0.015,1.1205687926630037
5907.0,0.598,1.66,0.017,1.0179055234600436
5907.02,0.516,1.768,0.015,1.4911632019392504
5907.08,0.585,1.862,0.017,1.38714648175961
5907.09,0.595,1.726,0.016,1.2528993585211192
5907.11,0.525,1.745,0.015,1.0156427417039917
5907.14,0.523,1.952,0.015,1.0524822925588988
5907.16,0.525,1.874,0.016,1.1371534866955926
5907.26,0.563,1.959,0.016,1.2856678831748152
5907.33,0.518,1.506,0.019,1.1488812626529226
5907.36,0.577,1.742,0.015,1.2723520462991504
5907.36,0.586,1.52,0.015,1.0905183499857278
5907.39,0.546,1.566,0.017,1.463643183859432
5907.42,0.551,1.532,0.018,1.2387894063831446
5907.44,0.578,1.832,0.019,1.07114239197859
5907.47,0.585,1.986,0.016,1.0628760738844294
5907.48,0.503,1.867,0.017,1.10890461589522
5907.5,0.522,1.89,0.017,1.028743858070607
5907.51,0.511,1.608,0.017,1.054575056327349
5907.7,0.502,1.789,0.018,1.0990404886170506
5907.72,0.521,1.905,0.015,1.3178950655944068
5907.75,0.583,1.725,0.018,1.4010914387349873
5907.76,0.583,1.775,0.018,1.0433154371332747
5907.84,0.508,1.888,0.016,1.0197172612273713
5907.86,0.51,1.565,0.015,1.4528625715829646
5907.99,0.594,1.748,0.018,1.0037889448177544
5908.04,0.555,1.799,0.018,1.4656478830162667
5908.05,0.564,1.764,0.019,1.1469335097032691
5908.07,0.527,1.74,0.016,1.2021184730745684
5908.07,0.512,1.833,0.017,1.3808654961598017
5908.07,0.577,1.886,0.016,1.3782151699589742
5908.09,0.526,1.87,0.016,1.4147658983090101
5908.12,0.565,1.587,0.016,1.147724480567531
5908.17,0.575,1.869,0.015,1.0096221345850025
5908.19,0.553,1.651,0.017,1.1036852092966334
5908.22,0.509,1.839,0.018,1.2676175898612951
5908.24,0.525,1.58,0.015,1.184069162874993
5908.26,0.526,1.942,0.019,1.0434288286052904
5908.27,0.516,1.605,0.018,1.0717727468251008
5908.28,0.558,1.961,0.018,1.198955267321803
5908.29,0.563,1.558,0.016,1.0529207154661284
5908.3,0.559,1.828,0.019,1.0171559780695525
5908.31,0.569,1.713,0.015,1.3808067930316739
5908.41,0.586,1.88,0.017,1.3155575202159653
5908.42,0.596,1.726,0.016,1.2857458570654536
5908.46,0.51,1.8,0.018,1.0552634863019013
5908.47,0.535,1.518,0.019,1.291774796744266
5908.62,0.524,1.832,0.016,1.1378823562290177
5908.64,0.589,1.993,0.015,1.3241063349682807
5908.72,0.527,1.639,0.016,1.0516151841206218
5908.76,0.593,1.871,0.017,1.3479724777799253
5908.78,0.5,1.571,0.017,1.3449841743142306
5908.79,0.579,1.785,0.016,1.0561337538654767
5908.8,0.582,1.522,0.015,1.4855160566112162
5908.82,0.582,1.616,0.018,1.069421455066602
5908.82,0.528,1.925,0.015,1.2837316327939703
5908.97,0.593,1.688,0.018,1.3290266053742976
5909.04,0.559,1.853,0.018,1.4131512892207239
5909.06,0.584,1.989,0.017,1.445388832763605
5909.07,0.579,1.578,0.016,1.3977072010566247
5909.13,0.514,1.529,0.018,1.4714002571753786
5909.18,0.585,1.598,0.018,1.2975501278394834
5909.21,0.54,1.95,0.019,1.1965054280667817
5909.27,0.532,1.776,0.015,1.373667453994723
5909.29,0.557,1.738,0.018,1.3421900396752329
5909.31,0.535,1.679,0.019,1.1697425263324646
5909.39,0.511,1.639,0.019,1.2204609141775344
5909.39,0.549,1.718,0.016,1.041341017000583
5909.41,0.586,1.515,0.016,1.4797912704073992
5909.43,0.526,1.702,0.017,1.2960995325680165
5909.48,0.538,1.686,0.017,1.4258507584383455
5909.5,0.549,1.595,0.015,1.0586270116786438
5909.51,0.525,1.964,0.017,1.04625678650685
5909.55,0.534,1.866,0.016,1.416592268986456
5909.56,0.558,1.661,0.018,1.4077707753038897
5909.59,0.546,1.628,0.019,1.0473051755708784
5909.59,0.516,1.538,0.015,1.0588286502524875
5909.61,0.514,1.633,0.015,1.408143854147855
5909.65,0.52,1.733,0.019,1.2783678575642399
5909.65,0.542,1.571,0.016,1.080331976447118
5909.66,0.56,1.883,0.015,1.262663624627095
5909.66,0.526,1.897,0.016,1.3469563934922693
5909.69,0.53,1.564,0.018,1.0470629018041584
5909.71,0.56,1.962,0.015,1.3814803067546984
5909.73,0.589,1.576,0.018,1.2938859247244658
5909.74,0.52,1.994,0.019,1.2879720966748545
5909.8,0.556,1.708,0.015,1.2888326690417715
5909.83,0.507,1.556,0.017,1.468131692566097
5909.85,0.567,1.989,0.016,1.1364024104974195
5909.88,0.549,1.969,0.017,1.3705701915057742
5909.9,0.556,1.584,0.015,1.367717058597022
5909.94,0.506,1.801,0.017,1.0262084496570376
5909.98,0.508,1.676,0.019,1.1617596955034155
5909.98,0.557,1.503,0.018,1.395067779206514
