5117.52,0.54,1.762,0.019,1.11308526013549
5117.53,0.509,1.714,0.017,1.3546183989094132
5117.53,0.574,1.514,0.016,1.4800691358442986
5117.55,0.533,1.862,0.019,1.3884303849733346
5117.63,0.527,1.736,0.016,1.3766431662604164
5117.63,0.566,1.887,0.018,1.0037422879260656
5117.69,0.515,1.794,0.017,1.0096148478885127
5117.72,0.544,1.599,0.019,1.0920891950758318
5117.77,0.587,1.661,0.017,1.0086535613311565
5117.79,0.568,1.743,0.019,1.1023109865780307
5117.87,0.59,1.582,0.015,1.201782996121746
5117.92,0.51,1.506,0.018,1.1957909348988172
5118.02,0.521,1.968,0.015,1.1326267663192013
5118.02,0.53,1.575,0.016,1.3206512112224096
5118.07,0.579,1.763,0.016,1.2207141093565996
5118.09,0.554,1.606,0.017,1.4799855381042168
5118.09,0.545,1.553,0.017,1.1729289182477842
5118.09,0.527,1.95,0.017,1.101283064713694
5118.1,0.545,1.677,0.016,1.432925819744737
5118.17,0.592,1.623,0.016,1.1343573906259186
5118.17,0.578,1.964,0.015,1.0000217684978687
5118.27,0.541,1.957,0.015,1.02411376204781
5118.3,0.582,1.535,0.015,1.228143627269791
5118.31,0.589,1.663,0.017,1.1125067548509415
5118.34,0.533,1.532,0.016,1.464879804067396
5118.34,0.52,1.512,0.017,1.2110442301415851
5118.39,0.565,1.511,0.017,1.325710982497838
5118.43,0.599,1.939,0.015,1.025565799371623
5118.43,0.537,1.858,0.016,1.2077086259718801
5118.49,0.533,1.576,0.016,1.144840199430171
5118.51,0.585,1.855,0.016,1.1828251473535187
5118.57,0.582,1.634,0.018,1.1596296832393342
5118.58,0.54,1.874,0.016,1.0912330802689867
5118.58,0.555,1.607,0.015,1.4003150523083652
5118.58,0.501,1.503,0.017,1.2300133585848725
5118.6,0.561,1.966,0.019,1.1664523618124953
5118.68,0.587,1.688,0.017,1.283439826427497
5118.7,0.592,1.581,0.016,1.3215051409278693
5118.71,0.571,1.612,0.016,1.2921530294387407
5118.77,0.539,1.57,0.019,1.3650119906861284
5118.84,0.527,1.78,0.015,1.367429850938426
5118.92,0.584,1.669,0.016,1.2052359871451146
5118.94,0.585,1.971,0.018,1.1345769906775576
5118.95,0.544,1.74,0.019,1.2687892141026809
5119.03,0.519,1.659,0.018,1.2020231688671792
5119.05,0.544,1.531,0.017,1.2438673001612317
5119.05,0.522,1.899,0.016,1.2438190561535867
5119.05,0.507,1.645,0.016,1.230968360913189
5119.06,0.536,1.786,0.017,1.2401450359860489
5119.1,0.555,1.939,0.017,1.4300577726975496
5119.14,0.515,1.943,0.015,1.4255906498431568
5119.2,0.53,1.548,0.017,1.4824639041368202
5119.2,0.522,1.87,0.017,1.475160083997995
5119.23,0.571,1.58,0.019,1.2593546157071878
5119.23,0.593,1.575,0.018,1.4829544120871547
5119.24,0.542,1.979,0.018,1.111237673892668
5119.29,0.569,1.73,0.018,1.0051668489108836
5119.29,0.589,1.765,0.018,1.3532512399862606
5119.3,0.578,1.523,0.016,1.2687296974827944
5119.31,0.598,1.859,0.016,1.155297709807636
5119.33,0.518,1.983,0.018,1.243392773749166
5119.45,0.598,1.516,0.019,1.2015775942654856
5119.49,0.524,1.966,0.017,1.0646729965656676
5119.52,0.574,1.816,0.019,1.1963114266254729
5119.54,0.531,1.669,0.019,1.474832529150446
5119.69,0.571,1.646,0.018,1.068463953217375
5119.73,0.51,1.966,0.015,1.4494754689485567
5119.76,0.521,1.825,0.016,1.0766306546448676
5119.83,0.508,1.677,0.018,1.2393959491398003
5119.85,0.534,1.528,0.015,1.0288769736112773
5119.89,0.509,1.554,0.018,1.384518091636766
5119.89,0.549,1.789,0.019,1.0191583278304925
5119.89,0.523,1.86,0.019,1.252985126396291
5119.93,0.545,1.95,0.018,1.4175756274094578
5119.97,0.549,1.766,0.016,1.1757840154806898
5120.03,0.568,1.927,0.018,1.1756414803443986
5120.05,0.521,1.678,0.018,1.2200746030175273
5120.06,0.522,1.854,0.017,1.3334077096191157
5120.07,0.505,1.66,0.018,1.2720825849803536
5120.1,0.527,1.812,0.015,1.435474098518839
5120.1,0.539,1.747,0.018,1.205105255558512
5120.11,0.512,1.933,0.016,1.074265753695831
5120.34,0.527,1.676,0.015,1.2787649212536603
5120.41,0.585,1.818,0.015,1.2055062888092771
5120.43,0.513,1.872,0.018,1.066835420214436
5120.48,0.557,1.859,0.018,1.4779641168447877
5120.5,0.559,1.945,0.018,1.4794721471557553
5120.52,0.573,1.943,0.016,1.314201769195908
5120.55,0.518,1.61,0.019,1.115281808004082
5120.55,0.5,1.704,0.017,1.396912962986867
5120.6,0.516,1.854,0.018,1.4223590936531618
5120.64,0.563,1.64,0.018,1.0910209852136679
5120.72,0.515,1.702,0.016,1.4892856448572316
5120.73,0.521,1.932,0.019,1.375048047894707
5120.77,0.52,1.794,0.019,1.0126510027157116
5120.79,0.586,1.945,0.018,1.1979504250458883
5120.8,0.564,1.752,0.017,1.205318024836127
5120.8,0.593,1.584,0.017,1.2940579197894653
5120.82,0.563,1.744,0.015,1.3548194037299215
5120.86,0.577,1.699,0.016,1.060667117323608
5120.88,0.509,1.549,0.016,1.469311485649166
5120.91,0.531,1.915,0.019,1.3403312817673392
5120.94,0.529,1.763,0.018,1.1793098687745678
5120.98,0.546,1.589,0.019,1.2622509977691825
5121.01,0.591,1.846,0.015,1.2989283376689182
5121.02,0.582,1.869,0.018,1.4325962597558777
5121.06,0.563,1.718,0.017,1.1108683806322337
5121.17,0.556,1.793,0.018,1.4942653510001118
5121.21,0.599,1.589,0.018,1.215994276990058
5121.22,0.574,1.857,0.017,1.4729151127962912
5121.26,0.577,1.723,0.016,1.1845873414991956
5121.27,0.583,1.877,0.017,1.498885934419437
5121.37,0.562,1.592,0.019,1.2726262461743325
5121.37,0.533,1.844,0.017,1.2193106833815048
5121.51,0.594,1.694,0.015,1.481901282273955
5121.56,0.53,1.95,0.017,1.1752803618467544
5121.58,0.507,1.934,0.015,1.1228852975203127
5121.64,0.539,1.895,0.019,1.2997385883288022
5121.69,0.521,1.679,0.018,1.2261668281313436
5121.7,0.518,1.689,0.017,1.2911111766640953
5121.72,0.572,1.885,0.017,1.4253972915651958
5121.79,0.582,1.937,0.015,1.4572687737821532
5121.8,0.53,1.876,0.016,1.3467665876807917
5121.8,0.586,1.818,0.017,1.1408277708866739
5121.82,0.541,1.962,0.017,1.4817546742892516
5121.83,0.568,1.787,0.015,1.4681970351904954
5121.89,0.589,1.715,0.019,1.2011870874938029
5121.91,0.549,1.718,0.019,1.2441558731064406
5121.93,0.524,1.817,0.016,1.1717861069695954
5121.96,0.567,1.514,0.016,1.0288265118689663
5121.98,0.583,1.773,0.015,1.04985417573263
5122.03,0.514,1.992,0.019,1.3721730156231047
5122.04,0.563,1.656,0.019,1.453712324378906
5122.05,0.513,1.894,0.016,1.2969537646543934
5122.18,0.593,1.718,0.019,1.4458292308232439
5122.18,0.599,1.866,0.019,1.3084743941014656
5122.24,0.55,1.767,0.016,1.2871216751241876
5122.26,0.534,1.803,0.019,1.2180442667038238
5122.27,0.506,1.507,0.015,1.0805068653471874
5122.29,0.572,1.915,0.017,1.0378272749773332
5122.4,0.536,1.602,0.017,1.3635626794657676
5122.42,0.549,1.896,0.015,1.3278022275397487
5122.47,0.528,1.679,0.019,1.450828114023445
5122.5,0.57,1.912,0.016,1.2989407034714733
5122.5,0.584,1.819,0.015,1.0611190259211285
5122.51,0.513,1.974,0.017,1.4133430423726359
5122.51,0.584,1.985,0.015,1.1525581748135736
5122.56,0.5,1.982,0.015,1.335034609534693
5122.59,0.535,1.503,0.016,1.1207891860672334
5122.59,0.576,1.824,0.018,1.2374044145094012
5122.59,0.548,1.743,0.017,1.1813642089564536
5122.63,0.529,1.654,0.015,1.2619876724062824
5122.8,0.518,1.896,0.016,1.2763513777294668
5122.8,0.545,1.565,0.016,1.4499376027581645
5122.82,0.585,1.998,0.016,1.2293879506218128
5122.82,0.575,1.996,0.018,1.2514562018408426
5122.88,0.599,1.608,0.019,1.1033340270419436
5122.96,0.517,1.76,0.018,1.1103681978448776
5123.07,0.534,1.983,0.016,1.1568451230889005
5123.16,0.568,1.999,0.015,1.3349757310005752
5123.19,0.54,1.814,0.019,1.2292259012864915
5123.22,0.502,1.625,0.015,1.3653692695079185
5123.24,0.587,1.933,0.016,1.4583526403678684
5123.24,0.544,1.585,0.015,1.0344763979251685
5123.28,0.548,1.773,0.017,1.393569558489481
5123.29,0.508,1.511,0.019,1.0527649317695418
5123.29,0.544,1.827,0.015,1.363194167437129
5123.48,0.577,1.949,0.016,1.413764980088716
5123.49,0.581,1.781,0.016,1.335773827204581
5123.49,0.516,1.686,0.019,1.2807020466672807
5123.53,0.514,1.984,0.017,1.4991006850188984
5123.57,0.599,1.555,0.015,1.278784190382809
5123.57,0.597,1.618,0.018,1.0838517294941747
5123.57,0.515,1.766,0.017,1.4899832074973802
5123.6,0.519,1.673,0.017,1.0699505452169116
5123.69,0.531,1.899,0.018,1.3910294603105569
5123.69,0.59,1.503,0.018,1.1791971083007997
5123.72,0.508,1.587,0.016,1.273373696728672
5123.83,0.571,1.587,0.016,1.4847220418384417
5123.89,0.541,1.683,0.016,1.3269236196423142
5123.89,0.581,1.75,0.016,1.4097258575687357
5123.91,0.582,1.933,0.019,1.2130960059759612
5123.96,0.514,1.66,0.015,1.2162974803299935
5123.96,0.514,1.527,0.015,1.3138841303515671
5124.04,0.564,1.954,0.017,1.1987229263314199
5124.14,0.546,1.842,0.018,1.4360727478639754
5124.21,0.506,1.788,0.017,1.15226623036928
5124.24,0.502,1.616,0.019,1.0401600820024115
5124.33,0.54,1.59,0.015,1.2784735600994106
5124.4,0.599,1.824,0.019,1.289589662627327
5124.41,0.559,1.745,0.017,1.089906973342253
5124.45,0.596,1.605,0.017,1.2270185855988365
5124.53,0.568,1.621,0.015,1.100835791309296
5124.55,0.581,1.679,0.017,1.3466231286248052
5124.55,0.539,1.646,0.016,1.3256401739831238
5124.63,0.51,1.828,0.018,1.277384430295407
5124.64,0.534,1.553,0.017,1.3142625531950511
5124.64,0.584,1.683,0.017,1.3857310021272573
5124.65,0.587,1.777,0.016,1.3255184180341533
5124.7,0.562,1.795,0.015,1.4266120594223108
5124.71,0.501,1.504,0.015,1.3407353894362197
5124.8,0.575,1.542,0.015,1.1436404090954453
5124.85,0.501,1.747,0.015,1.356838505733747
5124.92,0.595,1.693,0.018,1.3347659961931817
5124.92,0.567,1.884,0.015,1.098463900997972
5124.95,0.557,1.76,0.018,1.2751496190447837
5124.99,0.561,1.525,0.017,1.0158632123184486
5125.03,0.581,1.748,0.017,1.077138834128752
5125.03,0.503,1.827,0.019,1.3856203335568078
5125.1,0.523,1.977,0.017,1.1003494360862762
5125.11,0.595,1.528,0.015,1.2562527389048137
5125.13,0.565,1.63,0.017,1.0207452827222394
5125.14,0.545,1.968,0.015,1.3843263297312662
5125.15,0.522,1.816,0.019,1.0594081744902768
5125.2,0.546,1.735,0.018,1.0219419515041945
5125.34,0.586,1.546,0.018,1.2149840927346234
5125.39,0.588,1.594,0.016,1.1606780501140466
5125.48,0.559,1.97,0.017,1.236091771227263
5125.48,0.502,1.753,0.017,1.316736785291296
5125.55,0.599,1.742,0.015,1.1831915871568377
5125.59,0.519,1.938,0.016,1.1121513473744753
5125.62,0.555,1.989,0.015,1.0274576854202395
5125.64,0.552,1.542,0.017,1.209287148034826
5125.66,0.514,1.969,0.019,1.1752420158834103
5125.67,0.544,1.989,0.016,1.18664008348367
5125.71,0.544,1.838,0.019,1.2834621024942865
5125.71,0.569,1.576,0.019,1.481022501336483
5125.76,0.531,1.853,0.017,1.3149225056811213
5125.77,0.57,1.786,0.017,1.2177033274206364
5125.78,0.517,1.897,0.015,1.4194994491305197
5125.78,0.549,1.558,0.016,1.4989557803299856
5125.78,0.513,1.596,0.016,1.4941739518073303
5125.83,0.555,1.501,0.015,1.4269305809555042
5125.84,0.566,1.809,0.017,1.2642106068617365
5125.85,0.582,1.625,0.016,1.2732499732646478
5125.85,0.512,1.806,0.018,1.392326431684516
5125.85,0.579,1.943,0.018,1.4103215765532793
5125.86,0.55,1.556,0.016,1.3429634009616143
5125.88,0.596,1.643,0.018,1.1148910178329916
5125.9,0.594,1.649,0.017,1.084864597474716
5125.93,0.591,1.863,0.019,1.3507301566731815
5125.93,0.507,1.935,0.019,1.1501624470263854
5125.97,0.514,1.946,0.018,1.4728618686270736
5125.99,0.51,1.785,0.017,1.1575536763396999
5126.0,0.575,1.718,0.019,1.231945549234966
5126.09,0.562,1.723,0.016,1.0798315011202182
5126.16,0.599,1.566,0.016,1.361704215913571
5126.21,0.558,1.639,0.016,1.0722744075269646
5126.21,0.516,1.807,0.017,1.4813732355697329
5126.24,0.541,1.742,0.017,1.1110767970031874
5126.24,0.51,1.945,0.017,1.166813205286408
5126.27,0.52,1.997,0.016,1.1010632383062784
5126.27,0.57,1.789,0.017,1.3110821725906123
5126.28,0.526,1.864,0.016,1.172572592020037
5126.28,0.587,1.585,0.016,1.2826784638807638
5126.29,0.537,1.668,0.015,1.021165694769525
5126.29,0.561,1.984,0.019,1.2690761211384627
5126.31,0.595,1.699,0.018,1.4509768785992683
5126.32,0.518,1.775,0.015,1.1904384194852575
5126.38,0.536,1.508,0.018,1.2964611031999156
5126.4,0.546,1.602,0.017,1.340929344741008
5126.4,0.594,1.67,0.018,1.016425205159063
5126.53,0.566,1.527,0.017,1.3947456457559677
5126.57,0.577,1.883,0.018,1.414654310083043
5126.62,0.573,1.618,0.017,1.3902848427840584
5126.65,0.59,1.921,0.015,1.3844279350235973
5126.68,0.5,1.558,0.016,1.2091399028480407
5126.73,0.55,1.828,0.018,1.4270668928632184
5126.88,0.562,1.809,0.015,1.1708901610659999
5126.89,0.537,1.646,0.016,1.0463578961034277
5126.9,0.583,1.723,0.016,1.0612985437819793
5127.02,0.58,1.925,0.016,1.1311168201704414
5127.05,0.533,1.932,0.017,1.2993762583295387
5127.09,0.504,1.76,0.018,1.4086549475053451
5127.14,0.516,1.965,0.019,1.0248663885867386
5127.21,0.574,1.808,0.018,1.1732043447569769
5127.22,0.514,1.782,0.015,1.2672072592668928
5127.27,0.534,1.715,0.015,1.2484251125434547
5127.3,0.574,1.88,0.015,1.080000667898944
5127.49,0.578,1.892,0.019,1.4982034293905817
5127.49,0.521,1.588,0.017,1.1376878177942202
5127.57,0.59,1.626,0.016,1.267249405073212
5127.7,0.559,1.928,0.018,1.1356280588681367
5127.71,0.581,1.972,0.018,1.334905519438645
5127.73,0.56,1.508,0.018,1.1332446460189272
5127.75,0.582,1.976,0.017,1.0777618294567297
5127.75,0.573,1.645,0.015,1.4624539389679
5127.75,0.525,1.693,0.019,1.4406524781811192
5127.76,0.545,1.742,0.019,1.3689184303202095
5127.86,0.57,1.545,0.016,1.230301113389601
5127.89,0.55,1.82,0.018,1.0192723384678
5127.95,0.542,1.803,0.016,1.2539082812353322
5127.97,0.511,1.873,0.019,1.4888663739097798
5127.99,0.576,1.691,0.019,1.33358171510782
5128.02,0.529,1.729,0.016,1.4891594178971994
5128.02,0.506,1.965,0.019,1.2944842609894636
5128.04,0.563,1.637,0.015,1.229019603585923
5128.04,0.574,1.811,0.018,1.2766354935428559
5128.05,0.574,1.728,0.016,1.2074742165744337
5128.06,0.512,1.615,0.019,1.1689762320111894
5128.07,0.507,1.703,0.015,1.0300018701941431
5128.08,0.574,1.99,0.016,1.1907240831725945
5128.09,0.549,1.983,0.015,1.0790244990714055
5128.09,0.589,1.916,0.019,1.2605368794523508
5128.1,0.5,1.512,0.015,1.1724866310337043
5128.13,0.527,1.633,0.019,1.194920966844177
5128.17,0.519,1.558,0.017,1.4277987257140898
5128.17,0.535,1.661,0.019,1.0781124189145654
5128.19,0.513,1.844,0.017,1.4385239504633889
5128.2,0.535,1.708,0.019,1.4704056420277245
5128.21,0.57,1.595,0.018,1.2691468963713002
5128.33,0.569,1.564,0.018,1.160707259469962
5128.33,0.523,1.994,0.018,1.0662522735530127
5128.34,0.547,1.71,0.016,1.219125527963858
5128.4,0.547,1.933,0.016,1.1944861791770736
5128.46,0.51,1.706,0.019,1.4545382590240832
5128.5,0.555,1.682,0.015,1.3918792008686327
5128.52,0.546,1.556,0.017,1.0933855508589743
5128.56,0.559,1.511,0.019,1.246210306489339
5128.64,0.521,1.579,0.016,1.4899360868100198
5128.67,0.573,1.525,0.019,1.236729264493615
5128.67,0.53,1.72,0.015,1.2507596709622106
5128.71,0.582,1.565,0.017,1.2624026727376345
5128.74,0.536,1.5,0.016,1.3306728299498793
5128.74,0.538,1.813,0.017,1.3437598021596835
5128.75,0.504,1.928,0.016,1.4481984992439179
5128.76,0.589,1.981,0.016,1.188092455631451
5128.81,0.598,1.773,0.017,1.2300351462372592
5128.82,0.551,1.754,0.017,1.3508282382754049
5128.96,0.592,1.665,0.019,1.4312156057332328
5128.98,0.547,1.903,0.017,1.3131854526506594
5128.99,0.511,1.504,0.019,1.3688817973416116
5129.05,0.514,1.83,0.018,1.4778047188116297
5129.05,0.58,1.598,0.016,1.3713778388005489
5129.12,0.524,1.94,0.018,1.05716391478677
5129.12,0.541,1.616,0.019,1.0203323361276468
5129.13,0.552,1.739,0.015,1.234929718914751
5129.14,0.533,1.59,0.015,1.16968241608483
5129.14,0.556,1.698,0.015,1.0819639232133587
5129.15,0.585,1.724,0.016,1.0180342329446077
5129.15,0.534,1.731,0.017,1.3157450729180142
5129.3,0.597,1.528,0.015,1.108808772729751
5129.34,0.56,1.856,0.019,1.2145126043608196
5129.36,0.563,1.971,0.017,1.4972964726191396
5129.48,0.557,1.9,0.018,1.360654986070136
5129.5,0.503,1.739,0.017,1.3333189645357804
5129.54,0.506,1.795,0.019,1.325654275643418
5129.58,0.535,1.648,0.019,1.3811195276270016
5129.6,0.542,1.825,0.016,1.159186733651177
5129.64,0.516,1.938,0.018,1.302218073418353
5129.7,0.568,1.916,0.015,1.1825139994205465
5129.7,0.571,1.595,0.016,1.4236572016753712
5129.78,0.587,1.748,0.018,1.0064367056424528
5129.83,0.541,1.695,0.015,1.0814083516879063
5129.84,0.524,1.894,0.018,1.058953169454416
5129.91,0.51,1.839,0.018,1.2321579017772908
5129.96,0.598,1.74,0.015,1.4703622794986164
5129.98,0.534,1.871,0.016,1.2873595629779577
