1967.88,0.563,1.866,0.017,1.1694216403695004
1967.91,0.512,1.859,0.016,1.2134830821131346
1967.91,0.5,1.601,0.018,1.3509979337600488
1968.0,0.524,1.52,0.018,1.455942945544033
1968.06,0.561,1.902,0.016,1.1093736535839418
1968.06,0.531,1.808,0.019,1.2416727212938947
1968.11,0.595,1.539,0.019,1.2021117134502721
1968.12,0.586,1.795,0.018,1.2222992365564234
1968.21,0.548,1.677,0.019,1.1152879199930898
1968.27,0.571,1.699,0.016,1.0155389932101087
1968.32,0.501,1.969,0.015,1.2526069144305594
1968.34,0.565,1.585,0.018,1.0250066214215756
1968.36,0.598,1.65,0.019,1.3848921124069626
1968.44,0.563,1.882,0.019,1.2702578952707617
1968.45,0.502,1.957,0.019,1.384839418758457
1968.46,0.574,1.762,0.018,1.09167824797502
1968.49,0.566,1.56,0.017,1.120762072833505
1968.51,0.501,1.813,0.016,1.3414732671106617
1968.56,0.524,1.598,0.016,1.0136892940684983
1968.61,0.571,1.824,0.017,1.0516938675873502
1968.65,0.5,1.614,0.019,1.1138757579759497
1968.67,0.574,1.71,0.015,1.2062658783153672
1968.68,0.544,1.65,0.016,1.1890376425422453
1968.74,0.544,1.664,0.016,1.0766411002205063
1968.76,0.576,1.766,0.018,1.2095484600922768
1968.77,0.519,1.997,0.015,1.2683235695773893
1968.79,0.505,1.626,0.018,1.4661030696004946
1968.88,0.502,1.599,0.018,1.1134259086730398
1968.9,0.559,1.555,0.017,1.1474627021600434
1968.96,0.531,1.933,0.019,1.1793321241008663
1968.97,0.592,1.879,0.015,1.449327375799421
1968.97,0.559,1.953,0.017,1.3778776574550888
1969.06,0.502,1.924,0.016,1.144504521531509
1969.07,0.558,1.909,0.015,1.0272383137317225
1969.14,0.519,1.99,0.015,1.2842122755886258
1969.17,0.536,1.556,0.016,1.3732964834044605
1969.17,0.502,1.941,0.018,1.2902337412435636
1969.21,0.527,1.771,0.019,1.2893085759578797
1969.25,0.525,1.627,0.015,1.4716307385918417
1969.26,0.541,1.738,0.016,1.1044990235972956
1969.27,0.585,1.977,0.015,1.232937906918391
1969.28,0.529,1.705,0.015,1.1397849433842593
1969.33,0.528,1.511,0.016,1.4391743136606248
1969.33,0.51,1.804,0.015,1.3336012465426328
1969.41,0.563,1.603,0.016,1.3878091925138383
1969.44,0.507,1.603,0.019,1.3491779067244531
1969.45,0.539,1.974,0.018,1.498651348623779
1969.46,0.509,1.614,0.019,1.249255820871804
1969.48,0.57,1.513,0.015,1.224810566405269
1969.48,0.5,1.55,0.019,1.4880077579342539
1969.53,0.541,1.999,0.019,1.1897728163013777
1969.53,0.555,1.651,0.019,1.0290963115035083
1969.55,0.557,1.734,0.015,1.1579412907342415
1969.67,0.587,1.55,0.019,1.2806010191823065
1969.69,0.518,1.503,0.018,1.2919032585592034
1969.76,0.584,1.91,0.019,1.020779492681643
1969.77,0.544,1.697,0.019,1.1506001373042252
1969.83,0.511,1.631,0.018,1.2322223781068604
1969.85,0.505,1.68,0.018,1.4909255030880542
1969.86,0.51,1.732,0.015,1.0220373831346583
1969.88,0.508,1.985,0.018,1.110668586963713
1969.88,0.543,1.772,0.018,1.2943921564115617
1969.89,0.532,1.794,0.015,1.0585201323416495
1969.97,0.57,1.602,0.016,1.2824663800384668
1969.98,0.524,1.872,0.016,1.0469433793631377
1970.11,0.575,1.753,0.016,1.2794721060420104
1970.21,0.536,1.742,0.018,1.2108839890594618
1970.23,0.581,1.651,0.019,1.3134462580144692
1970.26,0.5,1.9,0.016,1.3757101905191806
1970.32,0.582,1.586,0.018,1.1792325152941034
1970.32,0.564,1.852,0.015,1.1259422221270636
1970.34,0.565,1.662,0.019,1.4895970130001643
1970.37,0.579,1.87,0.017,1.0472958751056587
1970.37,0.553,1.508,0.015,1.4879670907560985
1970.46,0.565,1.674,0.017,1.1122908557971025
1970.47,0.545,1.673,0.018,1.0351216014527613
1970.48,0.556,1.956,0.019,1.3422275845627647
1970.49,0.507,1.899,0.015,1.4070852621839938
1970.51,0.582,1.53,0.016,1.128088548769593
1970.51,0.599,1.7,0.019,1.1157120895429193
1970.54,0.563,1.952,0.016,1.44044315813562
1970.55,0.548,1.665,0.019,1.1913522855249141
1970.57,0.556,1.555,0.016,1.2978761837438564
1970.6,0.526,1.824,0.019,1.1151676936561674
1970.6,0.514,1.712,0.018,1.0481945261603753
1970.61,0.557,1.64,0.015,1.022693244940267
1970.69,0.537,1.761,0.015,1.1169034053360085
1970.76,0.504,1.823,0.017,1.4980647003606684
1970.77,0.528,1.792,0.019,1.0688111638658497
1970.8,0.553,1.53,0.015,1.4082273278385917
1970.8,0.582,1.706,0.015,1.3737104846661135
1970.87,0.533,1.61,0.017,1.237309748804543
1970.91,0.575,1.977,0.016,1.4182435071392059
1970.99,0.501,1.803,0.016,1.4331674660352123
1971.01,0.519,1.587,0.018,1.1336270214925277
1971.04,0.545,1.874,0.015,1.3460050778744135
1971.05,0.544,1.833,0.017,1.0401354031229038
1971.05,0.587,1.749,0.017,1.4472167773117968
1971.1,0.549,1.632,0.016,1.080310909401721
1971.23,0.511,1.574,0.017,1.1786033497673136
1971.25,0.541,1.707,0.019,1.3531404232784014
1971.32,0.597,1.678,0.015,1.033009852545684
1971.33,0.517,1.783,0.018,1.1022696111198353
1971.38,0.574,1.891,0.016,1.1950246567865326
1971.48,0.583,1.647,0.019,1.344385196371361
1971.51,0.526,1.603,0.016,1.0618004226432625
1971.58,0.544,1.942,0.015,1.2046502929035157
1971.59,0.5,1.883,0.017,1.377244387404603
1971.62,0.556,1.994,0.018,1.2742647688138447
1971.63,0.504,1.525,0.019,1.0493239514865125
1971.66,0.505,1.7,0.019,1.2698428759446512
1971.66,0.51,1.893,0.017,1.4464441553522382
1971.69,0.511,1.955,0.018,1.0069731215696862
1971.71,0.541,1.67,0.018,1.4185988509110072
1971.71,0.588,1.996,0.016,1.1322368808972492
1971.78,0.542,1.644,0.016,1.2508897353523138
1971.92,0.5,1.692,0.019,1.3934530347790661
1972.0,0.534,1.814,0.017,1.4038362580615802
1972.02,0.523,1.884,0.015,1.1196597171038565
1972.05,0.514,1.884,0.015,1.3927382695501915
1972.06,0.547,1.544,0.016,1.1403384459481332
1972.06,0.557,1.824,0.019,1.0499176451578125
1972.07,0.588,1.836,0.016,1.155398166240863
1972.14,0.563,1.708,0.019,1.084886789991283
1972.22,0.576,1.646,0.016,1.2313495472565017
1972.27,0.56,1.647,0.018,1.435024409002203
1972.31,0.593,1.723,0.019,1.262489557663417
1972.32,0.569,1.72,0.019,1.2958561262570516
1972.34,0.555,1.527,0.019,1.2957672287310942
1972.37,0.585,1.858,0.017,1.36720184656862
1972.37,0.506,1.807,0.017,1.2842830443229736
1972.39,0.542,1.704,0.019,1.0620238040087286
1972.39,0.589,1.607,0.016,1.202739766425524
1972.51,0.503,1.615,0.017,1.4092161944286534
1972.51,0.513,1.709,0.017,1.1820590260692792
1972.51,0.521,1.567,0.019,1.097506020921106
1972.55,0.55,1.868,0.018,1.0372206861691646
1972.62,0.597,1.881,0.016,1.3530975378161116
1972.65,0.552,1.523,0.015,1.332841314882849
1972.71,0.593,1.581,0.018,1.2520484953480602
1972.71,0.52,1.706,0.019,1.116107819825123
1972.75,0.564,1.529,0.015,1.1116541360151644
1972.76,0.585,1.612,0.019,1.0597869306327292
1972.77,0.553,1.922,0.017,1.2547532893985875
1972.81,0.592,1.813,0.016,1.3079203265788342
1972.84,0.533,1.831,0.018,1.124475489670789
1972.84,0.515,1.811,0.017,1.398681944920373
1972.85,0.547,1.554,0.015,1.4341859075061196
1972.94,0.57,1.87,0.017,1.410847475803484
1972.94,0.519,1.888,0.015,1.3738113381986772
1972.96,0.574,1.714,0.018,1.4493443744259358
1972.97,0.565,1.735,0.018,1.4784668540394121
1972.98,0.528,1.671,0.017,1.0700401290590864
1973.04,0.551,1.748,0.019,1.3896023319140378
1973.08,0.521,1.94,0.017,1.4261733376339905
1973.1,0.558,1.906,0.019,1.1581414246693278
1973.1,0.505,1.726,0.017,1.3295830811571296
1973.18,0.517,1.751,0.019,1.2807167069933865
1973.21,0.537,1.843,0.017,1.1114370866087484
1973.27,0.502,1.603,0.017,1.4642536694695991
1973.29,0.568,1.502,0.018,1.0653883018298886
1973.29,0.519,1.874,0.018,1.3548107834414846
1973.32,0.567,1.857,0.019,1.1605310341348098
1973.33,0.531,1.819,0.019,1.0320203340877665
1973.35,0.581,1.603,0.017,1.0167774456821488
1973.36,0.508,1.566,0.017,1.4565879015838714
1973.39,0.549,1.603,0.019,1.258904757024371
1973.43,0.528,1.793,0.015,1.3902694348466373
1973.45,0.524,1.559,0.015,1.141518344232355
1973.51,0.585,1.606,0.016,1.1611926210382557
1973.52,0.514,1.833,0.015,1.354977980343413
1973.53,0.542,1.839,0.017,1.321082242874313
1973.55,0.558,1.521,0.017,1.12779204049208
1973.59,0.568,1.948,0.019,1.1679534910464036
1973.77,0.587,1.628,0.016,1.4318218141636638
1973.79,0.502,1.834,0.016,1.434437957113686
1973.82,0.548,1.519,0.017,1.2878512569838843
1973.83,0.584,1.61,0.017,1.2871733131637366
1973.87,0.556,1.688,0.017,1.1205074865630409
1973.88,0.563,1.979,0.018,1.2539277578036434
1973.89,0.596,1.834,0.018,1.3649008110030987
1973.92,0.569,1.504,0.017,1.081206990697214
1973.97,0.559,1.615,0.018,1.1635588261469842
1974.0,0.56,1.595,0.019,1.4165370281694618
1974.0,0.543,1.919,0.015,1.3030871316168524
1974.01,0.551,1.962,0.016,1.131358431314169
1974.05,0.571,1.559,0.018,1.005417868634901
1974.06,0.589,1.904,0.017,1.2432339069958858
1974.14,0.534,1.921,0.017,1.404999356835453
1974.14,0.555,1.719,0.018,1.3939587056370768
1974.15,0.526,1.797,0.015,1.1168678286208764
1974.2,0.576,1.997,0.017,1.2797907398728845
1974.26,0.59,1.986,0.017,1.4757761167731278
1974.33,0.536,1.814,0.017,1.3684086037087848
1974.39,0.538,1.957,0.017,1.365445813772053
1974.4,0.579,1.892,0.019,1.3947059058454452
1974.43,0.503,1.628,0.015,1.094524426730387
1974.44,0.544,1.644,0.018,1.0792254987077867
1974.47,0.588,1.599,0.019,1.066890855332195
1974.55,0.503,1.521,0.017,1.2612569300174865
1974.56,0.552,1.527,0.015,1.4592659864164454
1974.57,0.548,1.795,0.016,1.3263784155438034
1974.62,0.501,1.549,0.017,1.1399477982260782
1974.71,0.573,1.839,0.016,1.3187634146194327
1974.78,0.559,1.694,0.018,1.3327135462478168
1974.79,0.507,1.911,0.016,1.0129419491006164
1974.79,0.551,1.974,0.019,1.4605195770659882
1974.8,0.526,1.538,0.016,1.3428786797724113
1974.85,0.599,1.721,0.019,1.3702067741323443
1974.89,0.553,1.928,0.015,1.1114747228954118
1974.91,0.508,1.573,0.019,1.0306746538081557
1974.95,0.575,1.668,0.016,1.4702528526323781
1974.99,0.554,1.505,0.019,1.0204578900734087
1975.0,0.52,1.529,0.019,1.2714898609199965
1975.08,0.507,1.799,0.015,1.31588734970195
1975.09,0.574,1.951,0.017,1.0022182278341192
1975.09,0.518,1.806,0.017,1.347959530264658
1975.1,0.597,1.797,0.015,1.295987864468717
1975.13,0.541,1.737,0.015,1.2678110436799481
1975.15,0.567,1.912,0.017,1.106520654390968
1975.15,0.556,1.571,0.016,1.2016506321683544
1975.2,0.556,1.801,0.018,1.0418657029864251
1975.28,0.535,1.906,0.017,1.41758405445969
1975.42,0.513,1.977,0.018,1.0615839049061633
1975.51,0.508,1.732,0.015,1.2211587650668194
1975.52,0.5,1.66,0.018,1.4273047135919794
1975.58,0.561,1.797,0.017,1.1755236912361084
1975.6,0.596,1.845,0.017,1.4410937511122652
1975.6,0.593,1.818,0.019,1.243784239901366
1975.62,0.537,1.915,0.019,1.2257635689703905
1975.63,0.535,1.708,0.017,1.385044992157247
1975.69,0.503,1.668,0.015,1.3595392981159722
1975.71,0.56,1.804,0.019,1.4458868715254196
1975.72,0.548,1.873,0.019,1.311852651376965
1975.76,0.588,1.603,0.019,1.4228696106629515
1975.76,0.554,1.731,0.016,1.275613339493158
1975.77,0.522,1.607,0.019,1.1286020689342329
1975.78,0.528,1.967,0.017,1.3547398383101872
1975.78,0.551,1.735,0.016,1.4266775984057423
1975.85,0.553,1.789,0.015,1.0134086179741195
1975.85,0.592,1.55,0.017,1.0817786796471163
1975.85,0.51,1.769,0.015,1.0614316203651024
1975.91,0.548,1.929,0.019,1.1479130166159355
1975.98,0.582,1.645,0.019,1.3149242784359643
1976.17,0.51,1.879,0.018,1.09494477494197
1976.21,0.546,1.767,0.018,1.007639445549175
1976.3,0.52,1.769,0.017,1.413656447031578
1976.38,0.576,1.967,0.015,1.0630227296216122
1976.41,0.508,1.595,0.015,1.4944546433285075
1976.48,0.573,1.881,0.015,1.3590203510574592
1976.48,0.524,1.718,0.019,1.164650050032731
1976.49,0.592,1.745,0.016,1.3672349133121535
1976.5,0.566,1.798,0.017,1.091930616447807
1976.51,0.507,1.614,0.015,1.4012920740209345
1976.54,0.536,1.617,0.015,1.2863409120743274
1976.54,0.51,1.768,0.018,1.238973325022966
1976.54,0.536,1.77,0.018,1.4426011118795297
1976.6,0.539,1.911,0.015,1.4882280956915794
1976.63,0.57,1.886,0.017,1.0692004282344962
1976.64,0.526,1.706,0.019,1.395094867947411
1976.73,0.503,1.878,0.016,1.0796126849576622
1976.74,0.55,1.523,0.018,1.4317857686605562
1976.8,0.54,1.727,0.019,1.058143882501586
1976.8,0.571,1.956,0.017,1.2559656231768257
1976.8,0.5,1.506,0.018,1.3792846870506268
1976.83,0.527,1.507,0.017,1.2540929168790271
1976.92,0.517,1.853,0.018,1.3959687215867276
1976.93,0.525,1.545,0.015,1.132591502016848
1976.95,0.596,1.843,0.016,1.0707986052808023
1976.98,0.504,1.98,0.015,1.0471603369523361
1977.06,0.535,1.696,0.015,1.1814788548086832
1977.14,0.5,1.536,0.019,1.2404558201076623
1977.15,0.552,1.527,0.019,1.3851820711867808
1977.18,0.567,1.682,0.019,1.1801016269785503
1977.19,0.589,1.868,0.019,1.3304508904903676
1977.22,0.505,1.949,0.015,1.373405655611946
1977.3,0.561,1.755,0.017,1.0489660671530074
1977.34,0.543,1.638,0.015,1.0277043638664436
1977.34,0.547,1.778,0.017,1.3935198746037745
1977.35,0.588,1.585,0.018,1.4799676247679339
1977.36,0.527,1.883,0.016,1.062540474297568
1977.38,0.572,1.535,0.017,1.2237880704129163
1977.43,0.537,1.824,0.019,1.1700689292176916
1977.47,0.55,1.513,0.019,1.3817553021711857
1977.48,0.538,1.529,0.018,1.445391638583815
1977.5,0.516,1.697,0.015,1.3067885211322114
1977.54,0.502,1.992,0.017,1.341778825834555
1977.55,0.53,1.554,0.019,1.2399520180314951
1977.62,0.575,1.661,0.019,1.0725209171500367
1977.77,0.53,1.571,0.016,1.2518213085773344
1977.79,0.562,1.624,0.015,1.2688485681553185
1977.81,0.562,1.923,0.015,1.2264211446452746
1977.82,0.529,1.857,0.019,1.2322328096656705
1977.82,0.537,1.931,0.019,1.3442558083161908
1977.84,0.59,1.633,0.016,1.175919612329822
1977.86,0.539,1.857,0.016,1.2896578302000008
1977.86,0.527,1.656,0.019,1.0573703017993876
1977.89,0.576,1.558,0.018,1.3099366245883401
1977.9,0.523,1.785,0.018,1.2679260345019334
1977.96,0.549,1.674,0.018,1.31128935616647
1978.0,0.503,1.543,0.016,1.1884016402115876
1978.06,0.515,1.646,0.015,1.3913178032525688
1978.08,0.54,1.587,0.015,1.0148394524185487
1978.1,0.522,1.626,0.018,1.1826958433620698
1978.11,0.593,1.886,0.015,1.4158625411795553
1978.14,0.58,1.876,0.015,1.001609830274957
1978.26,0.582,1.746,0.017,1.1536059964638885
1978.27,0.535,1.596,0.017,1.3038533741665463
1978.28,0.58,1.88,0.018,1.1274942586872256
1978.3,0.524,1.918,0.019,1.442080182983865
1978.33,0.54,1.645,0.018,1.4333968914686679
1978.34,0.583,1.883,0.015,1.467230950484016
1978.35,0.531,1.897,0.015,1.356980696180849
1978.37,0.504,1.584,0.018,1.159979566673475
1978.48,0.56,1.779,0.019,1.1158411149487852
1978.53,0.589,1.824,0.017,1.35163936855517
1978.57,0.518,1.623,0.015,1.1024343263209573
1978.66,0.578,1.852,0.018,1.32687151919873
1978.7,0.535,1.718,0.017,1.4388115304593745
1978.74,0.534,1.502,0.017,1.0676416819925691
1978.75,0.559,1.69,0.018,1.251625182830493
1978.84,0.523,1.683,0.017,1.3424541025848853
1978.86,0.523,1.631,0.016,1.0805780966509102
1978.89,0.532,1.581,0.018,1.3762735520877372
1978.92,0.58,1.973,0.015,1.2405465125451953
1978.92,0.527,1.775,0.017,1.2014429421073365
1978.92,0.544,1.864,0.018,1.498942001416108
1978.93,0.596,1.927,0.018,1.0321505493607328
1978.95,0.528,1.659,0.016,1.1177401186965037
1978.96,0.574,1.782,0.019,1.1037127298301606
1978.98,0.582,1.852,0.019,1.4126518831031756
1979.0,0.502,1.511,0.015,1.141909927999142
1979.0,0.508,1.662,0.019,1.1768330240212705
1979.0,0.563,1.911,0.015,1.3535319131662016
1979.02,0.543,1.887,0.019,1.1586734925811144
1979.09,0.529,1.78,0.015,1.228613869305277
1979.13,0.546,1.511,0.017,1.0907044397414343
1979.18,0.5,1.902,0.018,1.4284945325909943
1979.2,0.514,1.936,0.018,1.4712086256137966
1979.24,0.581,1.845,0.017,1.0751492336007957
1979.24,0.532,1.857,0.017,1.446773413811464
1979.3,0.559,1.83,0.016,1.2587227210586236
1979.35,0.56,1.986,0.015,1.0415232322430907
1979.37,0.512,1.609,0.015,1.0725046823978432
1979.39,0.545,1.662,0.015,1.3526748327478104
1979.39,0.592,1.64,0.017,1.190717214461923
1979.4,0.532,1.64,0.015,1.3379726468138102
1979.42,0.505,1.788,0.019,1.104317289066618
1979.51,0.544,1.998,0.019,1.0919637805738833
1979.52,0.586,1.918,0.017,1.4822335006745917
1979.62,0.522,1.564,0.016,1.153973298362011
1979.69,0.58,1.606,0.019,1.1697606401845237
1979.75,0.512,1.975,0.018,1.1552957396860446
1979.76,0.561,1.504,0.015,1.1286040322341542
1979.81,0.541,1.973,0.018,1.469091605748885
1979.82,0.557,1.755,0.018,1.27067429602891
1979.95,0.591,1.823,0.018,1.325205658918021
1979.98,0.554,1.716,0.018,1.2796086418257226
