5448.02,0.57,1.821,0.019,1.2121730440386198
5448.06,0.508,1.853,0.016,1.3937249274052694
5448.09,0.589,1.783,0.019,1.1825481216361797
5448.12,0.519,1.73,0.016,1.3006672385389066
5448.12,0.58,1.858,0.015,1.064544069043007
5448.14,0.521,1.961,0.018,1.3336812191982328
5448.16,0.583,1.794,0.018,1.086247005878923
5448.19,0.588,1.667,0.019,1.4072617688857196
5448.24,0.532,1.693,0.019,1.019053263754074
5448.26,0.582,1.692,0.017,1.324775582506616
5448.29,0.564,1.707,0.016,1.1424219946478067
5448.33,0.541,1.842,0.018,1.3984322870461487
5448.36,0.586,1.763,0.019,1.023315840318859
5448.37,0.595,1.887,0.019,1.1973756667726176
5448.37,0.543,1.527,0.017,1.0706948924567663
5448.45,0.501,1.988,0.018,1.0950641695786
5448.47,0.521,1.81,0.017,1.0824434425505687
5448.57,0.535,1.868,0.017,1.2978610023733215
5448.61,0.527,1.802,0.016,1.4929583306984808
5448.62,0.533,1.73,0.019,1.4811992568711543
5448.63,0.57,1.651,0.018,1.2126639424067154
5448.65,0.541,1.971,0.019,1.3717468776382824
5448.68,0.582,1.682,0.019,1.0251688284639624
5448.68,0.529,1.644,0.018,1.1375133733737792
5448.7,0.573,1.987,0.016,1.446896678395761
5448.72,0.554,1.794,0.017,1.0370514868480294
5448.72,0.565,1.551,0.018,1.0290958228370584
5448.81,0.575,1.614,0.018,1.2101816076109118
5448.81,0.554,1.624,0.016,1.0942645915852418
5448.82,0.54,1.675,0.015,1.4289077249226363
5448.83,0.553,1.888,0.018,1.375048999936072
5448.86,0.507,1.522,0.019,1.2756738527535605
5448.86,0.5,1.856,0.016,1.2643300946089933
5448.9,0.508,1.791,0.015,1.2687044738896938
5448.9,0.556,1.963,0.016,1.21946362575453
5448.92,0.598,1.651,0.019,1.1950422812763497
5448.94,0.581,1.774,0.016,1.1439114302524391
5448.96,0.581,1.58,0.019,1.4431042634834013
5448.96,0.587,1.673,0.016,1.227577821935539
5449.0,0.561,1.781,0.016,1.4272517898917814
5449.04,0.55,1.735,0.016,1.0755540643237795
5449.06,0.549,1.672,0.018,1.2264129259217675
5449.06,0.533,1.658,0.017,1.2404688127853207
5449.09,0.571,1.651,0.016,1.2096578488109762
5449.12,0.569,1.763,0.019,1.3421800132557826
5449.13,0.527,1.625,0.016,1.1367889236008524
5449.14,0.54,1.757,0.018,1.4393394496798935
5449.2,0.505,1.527,0.017,1.0307244961029878
5449.23,0.569,1.787,0.015,1.3972842543840989
5449.24,0.574,1.584,0.018,1.0974726616012076
5449.24,0.577,1.822,0.016,1.1069141767783728
5449.26,0.517,1.766,0.015,1.3201946258261659
5449.28,0.525,1.765,0.016,1.2552460943416155
5449.32,0.582,1.62,0.018,1.377168222987141
5449.34,0.564,1.585,0.015,1.1603491418265501
5449.35,0.56,1.854,0.015,1.2440083754741162
5449.39,0.537,1.829,0.016,1.4937771623554326
5449.45,0.542,1.961,0.016,1.4812266479364657
5449.47,0.564,1.815,0.017,1.2435610131427937
5449.52,0.587,1.831,0.017,1.0993381074265969
5449.68,0.505,1.635,0.015,1.2904690206626914
5449.8,0.552,1.98,0.019,1.2801017269499735
5449.8,0.519,1.532,0.015,1.371676332639563
5449.81,0.554,1.741,0.018,1.3655066738055666
5449.82,0.555,1.695,0.019,1.3974237281460975
5449.82,0.523,1.91,0.018,1.453324501465639
5449.86,0.509,1.683,0.018,1.3787052405532667
5449.9,0.514,1.9,0.017,1.3082650087477679
5450.07,0.557,1.927,0.019,1.3268861685670421
5450.11,0.505,1.752,0.016,1.3133375025692153
5450.15,0.579,1.56,0.016,1.2235793717852337
5450.16,0.543,1.965,0.018,1.0164316761410987
5450.2,0.514,1.969,0.018,1.2140201187433708
5450.22,0.561,1.625,0.017,1.1303535048465316
5450.24,0.545,1.898,0.017,1.323468151305088
5450.29,0.598,1.607,0.019,1.1726219174897345
5450.33,0.515,1.624,0.019,1.0924037037779
5450.34,0.598,1.843,0.018,1.4750383641400786
5450.35,0.502,1.668,0.017,1.215470809183234
5450.36,0.555,1.962,0.015,1.357939243476042
5450.37,0.587,1.783,0.015,1.0271728103613165
5450.41,0.575,1.635,0.016,1.1250294769809983
5450.48,0.537,1.82,0.015,1.4188534289457826
5450.53,0.508,1.932,0.019,1.037021650989289
5450.57,0.505,1.946,0.017,1.386083073106688
5450.61,0.569,1.887,0.015,1.385446258019352
5450.65,0.568,1.593,0.015,1.3143262631838448
5450.69,0.518,1.822,0.017,1.2822180612630283
5450.71,0.536,1.821,0.017,1.2787000019511308
5450.71,0.596,1.943,0.015,1.1984320114013705
5450.8,0.55,1.898,0.015,1.441513363111458
5450.86,0.589,1.825,0.015,1.0227870867978466
5450.91,0.575,1.673,0.019,1.0021692477608886
5451.01,0.59,1.848,0.015,1.1802071717721911
5451.06,0.565,1.592,0.017,1.1401259777245185
5451.09,0.564,1.558,0.018,1.26236011244759
5451.12,0.525,1.644,0.019,1.0560323267333023
5451.13,0.549,1.663,0.019,1.0954171368800263
5451.16,0.594,1.562,0.016,1.128923418620484
5451.17,0.52,1.983,0.016,1.3281757006273827
5451.22,0.5,1.786,0.018,1.0823085044399732
5451.24,0.539,1.964,0.015,1.0097007494569026
5451.28,0.564,1.666,0.015,1.0868250393194232
5451.34,0.592,1.55,0.017,1.1401985225230367
5451.36,0.508,1.706,0.015,1.1146944729536927
5451.43,0.596,1.549,0.019,1.334874404451204
5451.44,0.523,1.841,0.017,1.3039233378644353
5451.44,0.569,1.708,0.015,1.175722275218089
5451.46,0.532,1.827,0.015,1.2430009220664513
5451.47,0.532,1.93,0.015,1.0746204142011293
5451.52,0.569,1.873,0.019,1.011226839247962
5451.52,0.562,1.902,0.017,1.0632128040912763
5451.55,0.541,1.519,0.015,1.3387250751900384
5451.55,0.56,1.664,0.017,1.1029884393505278
5451.58,0.538,1.884,0.019,1.0959596802105698
5451.59,0.596,1.752,0.018,1.4742481490398884
5451.59,0.586,1.829,0.015,1.192423672422379
5451.71,0.59,1.978,0.015,1.3594410043266876
5451.71,0.556,1.959,0.018,1.1131347654731505
5451.75,0.519,1.966,0.016,1.3277118654381341
5451.81,0.58,1.515,0.017,1.1520653873228215
5451.81,0.5,1.729,0.015,1.4561006552323816
5451.87,0.548,1.615,0.018,1.0958514798966539
5451.87,0.541,1.917,0.019,1.3162918242857053
5451.88,0.548,1.747,0.018,1.2732458845616341
5451.93,0.562,1.571,0.016,1.05714450553586
5451.99,0.589,1.503,0.017,1.340325407206053
5452.03,0.52,1.864,0.019,1.111667146726644
5452.03,0.548,1.71,0.016,1.402144793943791
5452.05,0.58,1.593,0.018,1.151347344882977
5452.06,0.599,1.798,0.016,1.4610624755723214
5452.22,0.547,1.895,0.018,1.3629324059231331
5452.24,0.508,1.71,0.019,1.4856230157076282
5452.24,0.535,1.879,0.019,1.070180215066181
5452.24,0.551,1.82,0.019,1.1871776709180242
5452.29,0.597,1.538,0.015,1.4111733587063733
5452.29,0.562,1.899,0.017,1.447647146916455
5452.36,0.529,1.614,0.019,1.0594546539075704
5452.37,0.557,1.861,0.017,1.3883812732257752
5452.41,0.599,1.94,0.018,1.0989369955808492
5452.41,0.52,1.619,0.016,1.0912104389665431
5452.42,0.542,1.765,0.017,1.2285189473260083
5452.44,0.591,1.509,0.016,1.0214718984373665
5452.46,0.56,1.919,0.015,1.1695011269968136
5452.48,0.514,1.546,0.015,1.0748118193420904
5452.49,0.553,1.77,0.015,1.4629862672105267
5452.5,0.571,1.791,0.017,1.2692354474222838
5452.55,0.567,1.821,0.019,1.4249866004451062
5452.55,0.538,1.961,0.017,1.156389240997083
5452.57,0.52,1.634,0.017,1.0978109663065012
5452.58,0.506,1.775,0.015,1.1665185564542142
5452.62,0.525,1.571,0.017,1.4491225012042184
5452.7,0.501,1.63,0.018,1.0534128940791279
5452.74,0.507,1.545,0.019,1.047718564118738
5452.78,0.591,1.805,0.016,1.3174179577454654
5452.79,0.583,1.858,0.015,1.2235059150739254
5452.81,0.539,1.856,0.018,1.3654237393990578
5452.9,0.528,1.688,0.019,1.3508687769489476
5453.01,0.53,1.98,0.016,1.0489626323637558
5453.12,0.542,1.668,0.019,1.4772716014074003
5453.14,0.584,1.99,0.016,1.4275125242214362
5453.14,0.572,1.542,0.018,1.182180340903264
5453.21,0.501,1.513,0.019,1.2734119074822885
5453.21,0.599,1.775,0.015,1.1519275193163472
5453.26,0.551,1.885,0.019,1.2350612030959973
5453.35,0.569,1.749,0.015,1.3715523508096392
5453.4,0.586,1.803,0.019,1.2719303204458803
5453.48,0.581,1.904,0.019,1.0105403457067963
5453.49,0.556,1.667,0.019,1.2046780425722066
5453.53,0.5,1.771,0.018,1.1604239715884752
5453.55,0.515,1.968,0.018,1.3111475658659333
5453.56,0.574,1.931,0.016,1.3770341594244557
5453.57,0.517,1.581,0.019,1.219777995828792
5453.57,0.522,1.682,0.019,1.340463505289237
5453.63,0.555,1.989,0.016,1.4396382907016176
5453.66,0.509,1.551,0.019,1.3514523680883062
5453.67,0.577,1.668,0.016,1.0706621159114875
5453.68,0.508,1.968,0.017,1.3916207412028263
5453.69,0.581,1.876,0.018,1.203994392003814
5453.7,0.569,1.572,0.016,1.0518742522867088
5453.71,0.549,1.938,0.015,1.2158138056610348
5453.71,0.506,1.715,0.015,1.3815970962394128
5453.72,0.534,1.754,0.019,1.2988871515849842
5453.74,0.526,1.97,0.019,1.331661155117108
5453.77,0.578,1.75,0.015,1.4469432217247766
5453.81,0.596,1.878,0.018,1.2600820272703757
5453.81,0.532,1.963,0.016,1.2846503595888719
5453.96,0.544,1.757,0.015,1.0349559490023355
5453.99,0.518,1.879,0.018,1.2005268973716472
5453.99,0.566,1.557,0.019,1.2462291115282007
5454.03,0.564,1.721,0.018,1.1644458235393105
5454.04,0.567,1.73,0.018,1.0641967715722882
5454.13,0.599,1.631,0.018,1.305589218341105
5454.15,0.596,1.987,0.019,1.4418498710349779
5454.16,0.533,1.515,0.016,1.3278717960790505
5454.2,0.558,1.785,0.015,1.302842290160496
5454.22,0.556,1.834,0.017,1.170778475855685
5454.31,0.536,1.934,0.017,1.3358837536493335
5454.42,0.54,1.955,0.018,1.0834604177850748
5454.44,0.563,1.594,0.016,1.2219769634287778
5454.54,0.503,1.524,0.018,1.0231138453076944
5454.57,0.55,1.982,0.019,1.3304127542726085
5454.61,0.566,1.503,0.018,1.0093631213026617
5454.71,0.593,1.669,0.017,1.3734376263837578
5454.73,0.553,1.648,0.019,1.0069836224879014
5454.73,0.572,1.799,0.016,1.2071929898806293
5454.74,0.514,1.584,0.018,1.2574850317169048
5454.75,0.503,1.616,0.016,1.064402314563849
5454.78,0.576,1.797,0.015,1.4157602848934607
5454.79,0.578,1.672,0.019,1.042462448923621
5454.81,0.546,1.762,0.016,1.414665041147918
5454.81,0.528,1.612,0.016,1.0761780810688266
5454.86,0.5,1.915,0.017,1.37004810874958
5454.9,0.539,1.635,0.018,1.1324702967300724
5455.0,0.533,1.842,0.015,1.1792857357448616
5455.0,0.599,1.538,0.016,1.2307228578277798
5455.0,0.555,1.685,0.016,1.3589287234128078
5455.01,0.506,1.535,0.015,1.3980742471339123
5455.02,0.583,1.829,0.019,1.4791976382462964
5455.04,0.549,1.911,0.017,1.4565037685132247
5455.05,0.542,1.59,0.019,1.1990983381854676
5455.07,0.503,1.667,0.017,1.035164538189071
5455.08,0.565,1.532,0.015,1.2764157158156688
5455.08,0.564,1.592,0.019,1.4280553318033142
5455.09,0.508,1.613,0.018,1.240911108756005
5455.1,0.578,1.531,0.015,1.0327803095758001
5455.31,0.526,1.796,0.018,1.4561073193442886
5455.36,0.565,1.608,0.017,1.0712164264528814
5455.37,0.539,1.806,0.018,1.1946201545781705
5455.42,0.543,1.572,0.016,1.4170896999537879
5455.43,0.544,1.889,0.018,1.4253039717674056
5455.5,0.552,1.542,0.016,1.4130263845200735
5455.5,0.556,1.842,0.017,1.375971374795094
5455.55,0.542,1.72,0.017,1.4140317102350164
5455.57,0.512,1.577,0.018,1.3961370047257544
5455.6,0.598,1.809,0.018,1.4006012526187666
5455.73,0.535,1.68,0.018,1.3368648671964025
5455.75,0.527,1.593,0.015,1.032449193943973
5455.76,0.505,1.734,0.017,1.078152204195706
5455.77,0.546,1.938,0.017,1.3907765007737116
5455.81,0.587,1.604,0.019,1.3375561999746561
5455.81,0.537,1.935,0.018,1.3833387586931962
5455.83,0.541,1.558,0.018,1.2860091726755107
5455.85,0.522,1.917,0.018,1.3774725135936252
5455.91,0.501,1.597,0.017,1.1121352325231595
5456.02,0.513,1.977,0.016,1.075117065486096
5456.11,0.557,1.996,0.019,1.3197608006860382
5456.17,0.567,1.623,0.015,1.1807385143992903
5456.26,0.508,1.556,0.017,1.1954563003831853
5456.32,0.592,1.859,0.017,1.356628765547692
5456.37,0.544,1.624,0.017,1.096516299767301
5456.4,0.538,1.522,0.015,1.061019184268188
5456.58,0.53,1.852,0.015,1.3633103790813332
5456.68,0.597,1.694,0.015,1.070572074466533
5456.79,0.528,1.896,0.017,1.1970354548605036
5456.86,0.512,1.713,0.018,1.2098673933901791
5456.87,0.555,1.729,0.019,1.2358201360884986
5456.88,0.509,1.823,0.018,1.0586769287895461
5456.88,0.529,1.753,0.018,1.3246621386425015
5456.92,0.505,1.624,0.015,1.3742138028254478
5456.94,0.503,1.588,0.015,1.2836237951324598
5456.96,0.542,1.57,0.015,1.3020186736897257
5456.96,0.513,1.666,0.016,1.2355575540165709
5457.01,0.504,1.741,0.016,1.1244808138762517
5457.02,0.522,1.799,0.019,1.1058077140477796
5457.05,0.568,1.738,0.019,1.1261777405132254
5457.08,0.559,1.814,0.015,1.2295065875996516
5457.13,0.517,1.543,0.018,1.1300153283303305
5457.15,0.553,1.765,0.019,1.4002881799923315
5457.16,0.563,1.9,0.018,1.364439764086332
5457.16,0.506,1.915,0.015,1.0064856284433723
5457.21,0.545,1.589,0.019,1.4570444433057719
5457.23,0.56,1.673,0.019,1.13917083358612
5457.24,0.597,1.778,0.015,1.27357061550896
5457.24,0.546,1.601,0.017,1.4557481972285928
5457.27,0.586,1.534,0.019,1.2101773563590725
5457.28,0.599,1.986,0.016,1.1242588673552896
5457.32,0.573,1.549,0.018,1.0738540691084049
5457.33,0.551,1.503,0.019,1.0700391395576787
5457.35,0.518,1.557,0.017,1.2515247290746154
5457.39,0.503,1.947,0.017,1.1900444935044907
5457.41,0.52,1.664,0.019,1.2327609105779493
5457.44,0.504,1.627,0.018,1.3810060546470893
5457.45,0.556,1.961,0.019,1.2033057356568628
5457.54,0.505,1.982,0.016,1.0845923730991638
5457.62,0.552,1.51,0.016,1.31246605978528
5457.62,0.556,1.849,0.015,1.386418157970917
5457.62,0.521,1.709,0.018,1.3938698401948209
5457.76,0.557,1.73,0.016,1.0476589107134289
5457.78,0.534,1.885,0.016,1.0592250111200343
5457.81,0.502,1.832,0.019,1.418276782356809
5457.84,0.537,1.692,0.015,1.1093488715187294
5457.86,0.533,1.665,0.015,1.427789364686274
5457.87,0.597,1.575,0.015,1.3241098690407096
5457.9,0.547,1.928,0.018,1.443649577938694
5457.94,0.572,1.786,0.015,1.4557416414998081
5458.01,0.595,1.99,0.017,1.1165409140559726
5458.02,0.521,1.791,0.017,1.1923616609891725
5458.08,0.546,1.831,0.017,1.3586239051429747
5458.09,0.54,1.854,0.015,1.113036346155075
5458.17,0.544,1.725,0.018,1.1201312676048936
5458.22,0.596,1.816,0.016,1.0042210625019696
5458.23,0.54,1.763,0.017,1.0025977024254966
5458.23,0.536,1.642,0.019,1.0093755983715034
5458.24,0.557,1.556,0.017,1.430348978278297
5458.25,0.526,1.706,0.016,1.4192063685033545
5458.25,0.507,1.821,0.016,1.2896578381177197
5458.32,0.523,1.933,0.016,1.2127695717698952
5458.33,0.528,1.657,0.015,1.0315273354658565
5458.37,0.587,1.948,0.019,1.2059992428181558
5458.38,0.534,1.625,0.018,1.4903386340487745
5458.47,0.564,1.677,0.016,1.3173579140586447
5458.48,0.563,1.757,0.016,1.119602718266275
5458.49,0.582,1.517,0.017,1.4069353795257726
5458.6,0.554,1.993,0.015,1.26228417176904
5458.6,0.526,1.642,0.015,1.004332708905776
5458.61,0.554,1.808,0.018,1.0454310018653055
5458.61,0.525,1.5,0.016,1.3458677292832704
5458.71,0.523,1.727,0.016,1.0785080320040323
5458.73,0.59,1.794,0.016,1.3453567413473722
5458.74,0.532,1.597,0.016,1.0676840367649048
5458.78,0.578,1.753,0.019,1.0643834834854098
5458.84,0.5,1.706,0.016,1.2287765824465047
5458.85,0.53,1.868,0.019,1.0974132879382181
5458.86,0.598,1.57,0.016,1.476979797961603
5458.87,0.59,1.505,0.017,1.2628246073699418
5458.9,0.504,1.639,0.019,1.4430167235698723
5458.94,0.528,1.746,0.016,1.49431511196244
5458.95,0.585,1.642,0.018,1.420971279364785
5459.01,0.575,1.666,0.019,1.190807321800512
5459.03,0.587,1.669,0.019,1.3565010768401575
5459.05,0.536,1.769,0.018,1.1748795569661428
5459.05,0.515,1.7,0.018,1.3595993880851522
5459.16,0.561,1.557,0.016,1.1749309086892104
5459.16,0.51,1.655,0.016,1.142863135697787
5459.19,0.512,1.853,0.015,1.2223526529748916
5459.2,0.553,1.929,0.017,1.4916227218601845
5459.21,0.57,1.845,0.015,1.0691270434343978
5459.26,0.58,1.618,0.019,1.0277603675549367
5459.28,0.586,1.674,0.018,1.1389833899350692
5459.34,0.55,1.54,0.019,1.1247862770354105
5459.35,0.505,1.634,0.015,1.1279700768161298
5459.36,0.518,1.57,0.017,1.4459772064497773
5459.45,0.515,1.773,0.018,1.4409313493530238
5459.45,0.581,1.821,0.015,1.479526903018082
5459.6,0.563,1.701,0.015,1.300867088214196
5459.61,0.528,1.886,0.019,1.1805027032307074
5459.62,0.55,1.872,0.018,1.401009123743056
5459.64,0.544,1.533,0.018,1.3884446143792102
5459.64,0.518,1.54,0.019,1.473137566358237
5459.73,0.52,1.694,0.018,1.4034833923097243
5459.73,0.502,1.739,0.016,1.3987627132919995
5459.86,0.504,1.751,0.015,1.1867785714982522
5459.87,0.559,1.604,0.019,1.0485288213328252
5459.9,0.526,1.967,0.018,1.0880809689891189
5459.92,0.507,1.55,0.018,1.4053765656483876
5459.98,0.537,1.948,0.018,1.0375645786597145
