168.39,0.554,1.555,0.017,1.4027460859009449
168.39,0.561,1.571,0.017,1.4099584477847493
168.43,0.546,1.716,0.018,1.358798904504823
168.44,0.501,1.935,0.015,1.3844396742663445
168.59,0.543,1.943,0.017,1.1569546015147503
168.63,0.521,1.869,0.016,1.4378883586765474
168.7,0.578,1.852,0.015,1.373249397138989
168.77,0.517,1.781,0.015,1.3573217629551286
168.82,0.542,1.589,0.015,1.409402801824441
168.86,0.564,1.994,0.016,1.3373247634770957
169.04,0.534,1.64,0.019,1.3550963507470926
169.14,0.58,1.822,0.017,1.0315432072633939
169.24,0.51,1.979,0.015,1.4650261658127839
169.29,0.571,1.88,0.018,1.212693034190805
169.3,0.562,1.532,0.015,1.0571444207587477
169.41,0.549,1.782,0.019,1.2943096299008254
169.47,0.588,1.73,0.018,1.2942234808615471
169.48,0.559,1.809,0.015,1.0706016609659632
169.49,0.564,1.617,0.017,1.2028418123487121
169.56,0.534,1.53,0.017,1.2028946536655483
169.63,0.568,1.915,0.017,1.1601116218055052
169.63,0.533,1.803,0.017,1.3471478867916857
169.64,0.581,1.614,0.016,1.4472572669507966
169.68,0.501,1.776,0.017,1.4659995188482786
169.69,0.543,1.788,0.019,1.3058260135114916
169.72,0.555,1.682,0.016,1.1716165306186472
169.74,0.535,1.824,0.016,1.292343877858407
169.83,0.584,1.727,0.018,1.381450420749685
169.85,0.584,1.816,0.019,1.3747063973404399
169.91,0.513,1.604,0.018,1.1788855984613043
170.0,0.598,1.852,0.015,1.1668141676342534
170.01,0.564,1.563,0.018,1.2842377001064937
170.02,0.511,1.89,0.018,1.3415552068444976
170.03,0.57,1.869,0.019,1.3315972758331944
170.05,0.55,1.998,0.015,1.4764498198195344
170.07,0.542,1.709,0.016,1.3158193386917725
170.09,0.511,1.736,0.015,1.2497855641661018
170.09,0.533,1.805,0.017,1.208176863421846
170.1,0.544,1.579,0.017,1.005706754415594
170.12,0.593,1.908,0.019,1.4163197400521494
170.16,0.51,1.831,0.019,1.3065629468741917
170.16,0.517,1.573,0.016,1.0270996697291694
170.19,0.57,1.53,0.017,1.185980327792981
170.27,0.513,1.984,0.016,1.0291666765321448
170.29,0.553,1.89,0.016,1.057937270478964
170.32,0.595,1.576,0.019,1.1477488505065647
170.34,0.513,1.924,0.015,1.4035537099073108
170.35,0.546,1.938,0.016,1.1933537175776274
170.37,0.518,1.622,0.019,1.4413736607829328
170.38,0.503,1.59,0.019,1.0915156803307187
170.39,0.55,1.857,0.015,1.4172190085980436
170.41,0.537,1.527,0.019,1.204146640854604
170.41,0.535,1.737,0.016,1.0642400499838498
170.42,0.598,1.648,0.016,1.3345462857289503
170.44,0.54,1.906,0.019,1.4701721737852753
170.45,0.542,1.613,0.018,1.2555937434258548
170.54,0.523,1.847,0.017,1.3825208098570356
170.6,0.533,1.608,0.017,1.1737848848395127
170.6,0.516,1.872,0.019,1.427688120275232
170.6,0.595,1.908,0.015,1.1152239979746523
170.69,0.533,1.515,0.015,1.3361712802390908
170.72,0.549,1.923,0.019,1.1914134081814431
170.8,0.535,1.981,0.018,1.3359187225776086
170.8,0.516,1.826,0.016,1.4461240318542123
170.82,0.504,1.713,0.019,1.2536806748981038
170.85,0.54,1.936,0.018,1.07874439264358
170.9,0.513,1.939,0.018,1.4125795135757726
170.9,0.542,1.915,0.017,1.3165234860757278
170.94,0.593,1.825,0.018,1.438833601581793
170.96,0.534,1.695,0.017,1.1713994399320735
170.98,0.561,1.938,0.017,1.4107675668775879
171.01,0.55,1.815,0.015,1.43164990363178
171.02,0.567,1.615,0.015,1.4712049419873963
171.07,0.569,1.879,0.015,1.4828087866143154
171.1,0.518,1.85,0.018,1.2452327595188315
171.11,0.569,1.892,0.015,1.2926783342873678
171.11,0.595,1.934,0.017,1.241899293830189
171.27,0.567,1.79,0.016,1.3338344886250662
171.28,0.533,1.652,0.018,1.26378178613507
171.39,0.564,1.767,0.016,1.2862149210664748
171.42,0.556,1.983,0.018,1.4639557666808876
171.51,0.578,1.548,0.017,1.1759908690262995
171.52,0.531,1.982,0.019,1.0006704696100732
171.6,0.554,1.702,0.017,1.3685631300893049
171.63,0.578,1.74,0.017,1.3063688261298252
171.64,0.576,1.979,0.017,1.4502681752857685
171.7,0.57,1.802,0.017,1.1345207350403683
171.71,0.598,1.519,0.018,1.115412624768432
171.76,0.507,1.803,0.018,1.373833511220563
171.79,0.505,1.715,0.018,1.434034275652074
171.82,0.566,1.566,0.018,1.3973949628084732
171.82,0.587,1.828,0.017,1.2791223847002289
171.87,0.564,1.634,0.017,1.389373395945456
171.95,0.531,1.579,0.019,1.2452901606307119
172.03,0.588,1.829,0.018,1.1142205406428425
172.06,0.511,1.674,0.018,1.4492881591737259
172.07,0.59,1.794,0.015,1.067920463392018
172.1,0.525,1.738,0.016,1.3338016824953054
172.1,0.568,1.786,0.017,1.4331821565072502
172.11,0.544,1.657,0.017,1.1489088751319398
172.12,0.574,1.794,0.015,1.2683813324443138
172.15,0.582,1.931,0.019,1.2951425286550884
172.2,0.507,1.563,0.016,1.299808437670195
172.2,0.508,1.669,0.016,1.0511392914797013
172.22,0.563,1.982,0.016,1.4307399426193879
172.23,0.568,1.845,0.016,1.429395422042753
172.32,0.571,1.613,0.018,1.389876377502468
172.39,0.532,1.949,0.015,1.2873419974255158
172.4,0.558,1.807,0.016,1.0620348671879556
172.46,0.557,1.801,0.016,1.4458268698793704
172.5,0.585,1.519,0.016,1.2422101372403218
172.54,0.587,1.955,0.015,1.0700326428679414
172.57,0.598,1.654,0.015,1.3207578779207443
172.57,0.528,1.632,0.019,1.1749750548484879
172.64,0.565,1.748,0.017,1.3703833375002796
172.65,0.519,1.724,0.019,1.3197222744781847
172.66,0.501,1.664,0.017,1.311888031699519
172.69,0.546,1.767,0.017,1.073587836943159
172.7,0.582,1.519,0.015,1.0062317619425387
172.71,0.549,1.595,0.017,1.350198656755049
172.75,0.542,1.825,0.017,1.2607095192538866
172.86,0.538,1.982,0.018,1.389164844783268
172.88,0.532,1.834,0.018,1.2614956901360865
172.89,0.522,1.571,0.017,1.0015136714859874
172.95,0.527,1.518,0.016,1.0297994670547368
172.98,0.501,1.716,0.017,1.3623280586014608
172.98,0.557,1.571,0.016,1.2503464072929553
173.1,0.596,1.706,0.015,1.1924515542015846
173.11,0.572,1.992,0.015,1.3447108619654582
173.11,0.564,1.943,0.017,1.1131309465376251
173.13,0.552,1.595,0.016,1.1206500645012702
173.14,0.541,1.691,0.019,1.1371072164186282
173.17,0.508,1.901,0.018,1.2015749901123354
173.22,0.552,1.797,0.018,1.3761409438973424
173.26,0.595,1.966,0.015,1.3165037901869876
173.32,0.553,1.561,0.016,1.0984080803566836
173.39,0.519,1.506,0.017,1.2477752431677647
173.42,0.549,1.549,0.017,1.3222993263744471
173.45,0.503,1.993,0.017,1.4784945213512592
173.46,0.581,1.512,0.015,1.1699555038707352
173.52,0.584,1.624,0.017,1.0433694677819367
173.54,0.525,1.691,0.018,1.0726677886935145
173.55,0.598,1.678,0.019,1.0422543814099348
173.58,0.527,1.614,0.018,1.137657047654643
173.58,0.586,1.992,0.018,1.0150508487287246
173.58,0.561,1.76,0.018,1.0161815552807185
173.6,0.503,1.985,0.018,1.4078887675569778
173.7,0.548,1.985,0.015,1.474696025240684
173.72,0.578,1.638,0.017,1.1595642320202182
173.73,0.58,1.587,0.019,1.3277052878913116
173.75,0.592,1.647,0.015,1.1033428378720676
173.78,0.529,1.796,0.017,1.3069494147345566
173.79,0.567,1.575,0.018,1.477002264240914
173.8,0.523,1.598,0.016,1.1296144340996568
173.8,0.584,1.769,0.018,1.1392652694374905
173.8,0.505,1.899,0.018,1.0029508984464373
173.81,0.586,1.953,0.019,1.0204686812902692
173.86,0.568,1.978,0.019,1.07426643691897
173.88,0.531,1.792,0.016,1.3498516223744441
173.95,0.525,1.577,0.019,1.2557170630860905
173.97,0.554,1.919,0.016,1.3431602218512932
173.99,0.543,1.723,0.015,1.4357553961937408
174.02,0.536,1.786,0.017,1.2157085015550515
174.14,0.526,1.987,0.018,1.0804075853953883
174.18,0.59,1.655,0.017,1.176508314777252
174.25,0.549,1.517,0.019,1.055037867366983
174.26,0.586,1.86,0.017,1.0963179493580717
174.27,0.577,1.939,0.016,1.1928268539703055
174.38,0.586,1.813,0.018,1.4479550203515141
174.44,0.563,1.873,0.017,1.4958571993912666
174.51,0.523,1.556,0.017,1.4575229940424221
174.53,0.58,1.515,0.015,1.0817120848383313
174.59,0.528,1.727,0.017,1.2480797414747955
174.6,0.552,1.794,0.016,1.0867499733944455
174.67,0.522,1.755,0.015,1.1329934462817621
174.71,0.507,1.563,0.017,1.3186405030971233
174.71,0.55,1.844,0.018,1.3506826076762812
174.72,0.597,1.688,0.019,1.0693346078416806
174.75,0.596,1.77,0.017,1.1978342583498116
174.75,0.505,1.726,0.019,1.2138502018624142
174.79,0.544,1.844,0.016,1.0203001818411481
174.87,0.522,1.647,0.017,1.348394799706325
174.88,0.554,1.766,0.015,1.249148823533731
174.88,0.572,1.894,0.018,1.2465066069687925
174.92,0.556,1.828,0.016,1.4182752136236088
175.0,0.548,1.618,0.015,1.0263174511562627
175.07,0.533,1.515,0.018,1.2618939868642594
175.07,0.51,1.56,0.016,1.2238755478009926
175.1,0.525,1.939,0.015,1.285378214863216
175.13,0.587,1.563,0.018,1.3311709117915187
175.14,0.598,1.531,0.017,1.4008076857182838
175.14,0.534,1.629,0.016,1.1879603995156236
175.17,0.554,1.602,0.019,1.0318795297141605
175.19,0.507,1.551,0.017,1.3786772987238065
175.2,0.593,1.624,0.019,1.0809452598902347
175.31,0.557,1.632,0.017,1.083560829632486
175.31,0.528,1.665,0.017,1.371134266268992
175.31,0.576,1.581,0.018,1.2989897769914687
175.35,0.589,1.826,0.017,1.2797490375006015
175.36,0.541,1.93,0.015,1.168820897941405
175.37,0.597,1.635,0.019,1.0679955008313204
175.37,0.504,1.826,0.015,1.2058396262508106
175.39,0.526,1.57,0.017,1.1066283944596484
175.42,0.56,1.904,0.019,1.2256870131960453
175.43,0.511,1.582,0.016,1.139396396933018
175.5,0.553,1.554,0.016,1.0965319199060684
175.53,0.598,1.783,0.017,1.474699392104505
175.54,0.519,1.723,0.019,1.074158059099799
175.66,0.554,1.811,0.019,1.0698033467450534
175.71,0.507,1.848,0.016,1.252004118722888
175.73,0.524,1.921,0.015,1.128112890356707
175.73,0.55,1.733,0.015,1.0136420903877283
175.73,0.592,1.67,0.017,1.4870157244485418
175.79,0.574,1.555,0.016,1.3391564068722754
175.8,0.581,1.914,0.018,1.0180367689886818
175.82,0.595,1.857,0.016,1.1014763227414586
175.83,0.536,1.863,0.019,1.275844316540518
175.87,0.571,1.631,0.018,1.1030070113517367
175.91,0.531,1.605,0.015,1.116838256028145
175.91,0.585,1.996,0.019,1.1247172581202656
175.94,0.543,1.975,0.017,1.0080966768464712
175.96,0.513,1.993,0.017,1.4787077509056292
176.06,0.56,1.732,0.019,1.1983011599018656
176.11,0.53,1.864,0.019,1.448027336944933
176.13,0.556,1.715,0.019,1.4111393433107293
176.18,0.575,1.82,0.018,1.1456517161724389
176.28,0.573,1.767,0.015,1.1990447354476503
176.29,0.523,1.928,0.015,1.2780345829242794
176.35,0.5,1.716,0.019,1.3909716373774266
176.43,0.53,1.516,0.019,1.2973678962007271
176.43,0.508,1.896,0.016,1.0554511797953445
176.45,0.554,1.807,0.018,1.15120478941893
176.45,0.591,1.747,0.019,1.1072081120087935
176.47,0.527,1.949,0.019,1.0213943016400537
176.57,0.58,1.571,0.017,1.0394781118284098
176.58,0.584,1.899,0.016,1.1460812864696575
176.59,0.513,1.705,0.018,1.2978711075995337
176.62,0.528,1.698,0.018,1.1491287364884197
176.67,0.589,1.818,0.016,1.2573375920076912
176.7,0.564,1.991,0.016,1.178729834617834
176.76,0.544,1.679,0.016,1.1988291673944969
176.78,0.562,1.64,0.018,1.182322910567309
176.78,0.549,1.895,0.015,1.1097727131886042
176.85,0.508,1.622,0.018,1.3286503692644565
176.86,0.594,1.994,0.015,1.0369438859095035
176.86,0.502,1.917,0.017,1.4060211735320487
176.88,0.567,1.792,0.018,1.1395252580029926
176.89,0.523,1.8,0.019,1.0693883320370317
176.91,0.577,1.582,0.016,1.389912397631258
176.93,0.591,1.655,0.015,1.141873771595197
176.97,0.5,1.941,0.015,1.3529263442227275
177.04,0.554,1.549,0.018,1.4948168091782041
177.18,0.592,1.834,0.015,1.1056460146280793
177.19,0.598,1.711,0.015,1.1215234597290515
177.22,0.537,1.988,0.018,1.1664950844358621
177.22,0.598,1.84,0.018,1.3129260829758505
177.22,0.54,1.83,0.015,1.3224620567233574
177.22,0.583,1.752,0.015,1.398745857036537
177.23,0.538,1.63,0.018,1.4975587532836843
177.25,0.595,1.939,0.018,1.0114590529654888
177.29,0.557,1.941,0.015,1.0047279032780863
177.35,0.51,1.741,0.018,1.1162807453312702
177.38,0.514,1.625,0.018,1.2362743590055751
177.39,0.534,1.624,0.016,1.3917669124378258
177.43,0.583,1.927,0.019,1.1068516144006235
177.45,0.554,1.596,0.019,1.1229502054647544
177.45,0.546,1.856,0.019,1.176159332947873
177.46,0.544,1.605,0.016,1.3642665474875175
177.5,0.574,1.574,0.016,1.2528386562571363
177.68,0.593,1.509,0.017,1.3227061280145065
177.69,0.577,1.658,0.019,1.1862807913417952
177.75,0.56,1.941,0.019,1.3061752709603383
177.76,0.565,1.624,0.017,1.4260721556906322
177.91,0.59,1.688,0.017,1.2646554987542564
177.94,0.562,1.985,0.015,1.0814283050545173
177.95,0.571,1.96,0.019,1.3627538438578997
177.97,0.552,1.878,0.018,1.032848542287155
177.97,0.512,1.77,0.015,1.3487210702878007
178.07,0.559,1.796,0.017,1.0558105138513927
178.08,0.592,1.91,0.019,1.3292884781525587
178.08,0.574,1.809,0.015,1.4531489979093226
178.1,0.562,1.517,0.016,1.460749653852958
178.12,0.571,1.855,0.017,1.326752122843255
178.18,0.529,1.743,0.018,1.0446889308480354
178.19,0.521,1.986,0.019,1.1658959939480278
178.19,0.516,1.835,0.017,1.369160086982959
178.21,0.517,1.535,0.018,1.0606726325735372
178.22,0.573,1.972,0.018,1.4866170848052809
178.26,0.53,1.641,0.018,1.0285267628731272
178.27,0.517,1.988,0.018,1.0628198449934199
178.3,0.527,1.829,0.017,1.1853574289817101
178.34,0.534,1.789,0.019,1.3690089371942424
178.39,0.562,1.794,0.017,1.3080290872539848
178.46,0.548,1.619,0.015,1.2244176122123245
178.53,0.575,1.689,0.015,1.3620705507320527
178.53,0.505,1.881,0.018,1.3769923833606388
178.53,0.599,1.997,0.019,1.398881339314211
178.53,0.558,1.651,0.017,1.197697985374567
178.58,0.541,1.947,0.017,1.2418834654900366
178.59,0.536,1.772,0.018,1.3867110412249857
178.62,0.532,1.937,0.016,1.1579093448668254
178.67,0.532,1.702,0.016,1.171365565276638
178.7,0.557,1.997,0.018,1.3650085786875825
178.75,0.539,1.694,0.019,1.0081792681275672
178.75,0.515,1.602,0.015,1.4453922029378035
178.75,0.513,1.77,0.019,1.1370860886788716
178.76,0.558,1.73,0.017,1.3442758773556385
178.84,0.515,1.582,0.019,1.4460931867371296
178.87,0.571,1.983,0.018,1.002325008573017
178.89,0.521,1.71,0.019,1.2538162907756276
178.91,0.548,1.538,0.018,1.3525804873956577
178.97,0.501,1.916,0.017,1.4656512863430537
178.97,0.501,1.946,0.016,1.4335623757350746
179.11,0.502,1.691,0.016,1.4058736935795435
179.2,0.569,1.614,0.018,1.0313665847847917
179.2,0.506,1.686,0.015,1.321385892864841
179.2,0.509,1.977,0.019,1.4372568402757668
179.22,0.585,1.537,0.019,1.1477828589005774
179.38,0.52,1.871,0.017,1.0919442196304598
179.41,0.513,1.569,0.017,1.4862157315303346
179.41,0.552,1.977,0.019,1.4957564503838905
179.55,0.544,1.552,0.018,1.3473359888827012
179.57,0.569,1.635,0.015,1.4000991037112023
179.68,0.521,1.531,0.015,1.278252884922248
179.69,0.55,1.991,0.015,1.4423103742075838
179.69,0.552,1.99,0.019,1.3350606517970787
179.69,0.508,1.972,0.019,1.0289102912743502
179.7,0.596,1.765,0.019,1.1391309532117528
179.79,0.595,1.552,0.017,1.118356691548331
179.81,0.591,1.88,0.015,1.0932187491624312
179.84,0.526,1.971,0.017,1.2290687407829002
179.85,0.513,1.572,0.017,1.1669063525016075
179.86,0.507,1.996,0.018,1.4698651617119047
179.86,0.576,1.739,0.015,1.4734268648905269
179.93,0.52,1.612,0.017,1.4825313958414557
179.97,0.57,1.966,0.015,1.2261485161699452
