3857.82,0.588,1.567,0.018,1.2794159005700307
3857.87,0.522,1.743,0.019,1.4605538446216766
3857.92,0.578,1.631,0.016,1.4106830116251259
3857.94,0.535,1.788,0.017,1.468783804611279
3857.95,0.578,1.663,0.016,1.4911302479707587
3857.99,0.514,1.787,0.017,1.022193163095104
3858.01,0.534,1.651,0.015,1.2913011828892529
3858.02,0.502,1.928,0.019,1.0197750816904694
3858.05,0.534,1.974,0.018,1.3858636191708618
3858.07,0.563,1.863,0.015,1.452737903401246
3858.1,0.58,1.919,0.018,1.2038514927761623
3858.15,0.587,1.972,0.016,1.2046591400407558
3858.17,0.512,1.774,0.018,1.2001338843300673
3858.28,0.573,1.796,0.019,1.147251526166435
3858.31,0.562,1.536,0.016,1.2442294279462585
3858.31,0.562,1.821,0.017,1.1575040387641733
3858.31,0.516,1.531,0.017,1.055912830827347
3858.34,0.552,1.615,0.016,1.1879120391662088
3858.37,0.586,1.583,0.019,1.1880293724143414
3858.39,0.548,1.702,0.016,1.2563827816411193
3858.43,0.501,1.634,0.016,1.2051053106388556
3858.48,0.576,1.97,0.015,1.4829227115726205
3858.51,0.502,1.761,0.019,1.4088163981978008
3858.52,0.528,1.968,0.018,1.2247307096468543
3858.53,0.595,1.767,0.017,1.2653992072933904
3858.58,0.517,1.984,0.019,1.4947815023540296
3858.6,0.504,1.635,0.018,1.3333737411334177
3858.63,0.54,1.761,0.015,1.0471609643199409
3858.68,0.575,1.816,0.018,1.4771831654012684
3858.71,0.59,1.843,0.019,1.307977842977156
3858.78,0.514,1.772,0.017,1.2592023777570338
3858.8,0.573,1.831,0.018,1.4607016551597802
3858.81,0.572,1.726,0.019,1.1311537687841347
3858.83,0.507,1.584,0.016,1.271275092555379
3858.91,0.597,1.501,0.018,1.228956722471864
3858.91,0.564,1.573,0.015,1.4158788611585096
3858.92,0.581,1.549,0.016,1.2483691842236007
3858.97,0.56,1.517,0.018,1.2045455405861063
3858.99,0.591,1.7,0.016,1.3775479285193049
3859.01,0.531,1.766,0.018,1.1508621376549173
3859.02,0.509,1.592,0.015,1.3470812459959434
3859.03,0.559,1.732,0.019,1.259432441759407
3859.1,0.515,1.54,0.018,1.170381553420657
3859.12,0.567,1.621,0.019,1.2784930563898105
3859.13,0.54,1.925,0.015,1.0604380969907827
3859.13,0.553,1.951,0.018,1.1193345417874268
3859.21,0.591,1.615,0.018,1.076834856391151
3859.23,0.534,1.591,0.018,1.3451290422395157
3859.33,0.514,1.963,0.015,1.3554805931250289
3859.34,0.502,1.764,0.016,1.4952680297038394
3859.35,0.574,1.557,0.018,1.1724014563757277
3859.36,0.54,1.837,0.016,1.147268628222455
3859.46,0.522,1.611,0.017,1.250959260540455
3859.47,0.586,1.507,0.018,1.2579557954678091
3859.51,0.587,1.877,0.015,1.2078106134460098
3859.6,0.567,1.855,0.016,1.416209854448248
3859.65,0.585,1.56,0.016,1.3722544457637673
3859.71,0.577,1.877,0.017,1.4985110786723848
3859.74,0.5,1.684,0.017,1.3433121735375715
3859.77,0.542,1.542,0.015,1.1952330433267244
3859.81,0.513,1.8,0.016,1.3866179919354125
3859.86,0.576,1.923,0.017,1.2990142814441974
3859.88,0.585,1.675,0.019,1.463465027586517
3859.91,0.518,1.852,0.016,1.2493816127351924
3859.91,0.51,1.886,0.018,1.280028000260205
3859.92,0.596,1.549,0.016,1.42750567945528
3859.97,0.514,1.605,0.019,1.183422490069939
3859.98,0.585,1.696,0.016,1.4470381955477196
3859.98,0.585,1.827,0.019,1.3232256026567426
3860.01,0.526,1.915,0.018,1.4890849428564406
3860.01,0.57,1.975,0.019,1.0968125840679936
3860.05,0.545,1.988,0.016,1.25312107380521
3860.1,0.565,1.816,0.015,1.1509615292090896
3860.18,0.521,1.588,0.015,1.2761554076023875
3860.28,0.589,1.977,0.018,1.4455945029397765
3860.29,0.525,1.977,0.019,1.0341975064500861
3860.29,0.532,1.622,0.019,1.044495549636934
3860.38,0.507,1.716,0.019,1.2938491930530525
3860.41,0.592,1.888,0.017,1.3016760584363356
3860.41,0.516,1.994,0.017,1.3219943146741795
3860.44,0.544,1.712,0.015,1.3344972962093444
3860.45,0.592,1.521,0.016,1.4738207279356794
3860.48,0.576,1.786,0.019,1.239059631135894
3860.49,0.501,1.591,0.019,1.1067136923336207
3860.5,0.51,1.895,0.018,1.4671992398996734
3860.51,0.521,1.956,0.019,1.004596511624881
3860.53,0.599,1.69,0.017,1.1790389286206717
3860.54,0.534,1.961,0.015,1.3408499162120338
3860.55,0.549,1.752,0.019,1.0382588285274172
3860.58,0.551,1.7,0.018,1.28884292654794
3860.59,0.504,1.624,0.016,1.066745008397717
3860.59,0.593,1.777,0.016,1.3717480377800815
3860.61,0.556,1.923,0.018,1.4693206360375548
3860.64,0.509,1.625,0.015,1.4534959929499134
3860.73,0.555,1.597,0.019,1.3912202460392835
3860.76,0.53,1.79,0.015,1.376874246223633
3860.77,0.567,1.739,0.019,1.3429466169771034
3860.84,0.592,1.637,0.015,1.4359452373009882
3860.85,0.57,1.602,0.017,1.0177006329692468
3860.85,0.569,1.905,0.015,1.3651398855766175
3860.88,0.501,1.617,0.016,1.4338030249836342
3860.88,0.573,1.763,0.019,1.362952219979909
3860.9,0.525,1.924,0.018,1.3817423626356433
3860.97,0.564,1.845,0.018,1.1827831593055922
3861.02,0.576,1.526,0.019,1.4611922156413246
3861.06,0.537,1.714,0.016,1.1175085336944337
3861.09,0.568,1.603,0.016,1.4755986608549816
3861.16,0.561,1.535,0.018,1.3938930485806318
3861.19,0.564,1.663,0.018,1.1673107125875346
3861.22,0.504,1.5,0.018,1.0760708412368767
3861.23,0.551,1.824,0.019,1.1664308672015666
3861.26,0.55,1.999,0.016,1.2518098117383083
3861.35,0.531,1.795,0.018,1.0075007984841977
3861.4,0.539,1.822,0.016,1.328999159618139
3861.41,0.503,1.681,0.017,1.4426091162750627
3861.42,0.526,1.754,0.016,1.0420568214680843
3861.43,0.533,1.944,0.019,1.0439366946665452
3861.46,0.585,1.835,0.019,1.3992059954758584
3861.46,0.546,1.858,0.019,1.4765028889172966
3861.49,0.511,1.517,0.017,1.483346252835343
3861.57,0.537,1.826,0.015,1.3354252887679932
3861.64,0.518,1.87,0.015,1.0729085753012413
3861.65,0.594,1.672,0.019,1.1249646609599375
3861.65,0.594,1.574,0.015,1.4949536891920396
3861.72,0.58,1.859,0.016,1.4807223539759489
3861.75,0.516,1.967,0.018,1.2223931177753655
3861.8,0.579,1.605,0.019,1.0124944290114497
3861.81,0.507,1.95,0.017,1.1418224316929415
3861.81,0.542,1.522,0.015,1.063819243026153
3861.82,0.525,1.787,0.016,1.4143527050254496
3861.83,0.558,1.806,0.017,1.395985086978689
3861.87,0.56,1.628,0.015,1.1880394466429014
3861.91,0.575,1.79,0.018,1.0736577209737046
3862.0,0.562,1.817,0.019,1.061122248904663
3862.04,0.505,1.701,0.016,1.3632151262365142
3862.07,0.537,1.816,0.016,1.1936773246544239
3862.11,0.52,1.906,0.018,1.3588841973006924
3862.16,0.574,1.681,0.018,1.3445991062733522
3862.19,0.503,1.659,0.018,1.4495071216762891
3862.25,0.527,1.869,0.016,1.1988700752674901
3862.26,0.516,1.567,0.017,1.4042850049143498
3862.4,0.59,1.533,0.018,1.1308970033106016
3862.45,0.506,1.802,0.019,1.2497156272617649
3862.46,0.597,1.67,0.019,1.3517744417584079
3862.46,0.582,1.834,0.018,1.3827790449868813
3862.53,0.546,1.615,0.016,1.4970152901351415
3862.54,0.553,1.571,0.019,1.1623697575533054
3862.55,0.587,1.636,0.019,1.0829627690479493
3862.58,0.555,1.832,0.015,1.4006624422251615
3862.59,0.587,1.52,0.017,1.3967968906964814
3862.6,0.529,1.992,0.016,1.4095008007627627
3862.6,0.511,1.872,0.017,1.0440432689415766
3862.77,0.585,1.994,0.017,1.2713417191413876
3862.82,0.556,1.898,0.015,1.038259510071101
3862.85,0.535,1.708,0.018,1.3660146531317598
3862.87,0.506,1.853,0.017,1.3015670281171574
3862.87,0.555,1.715,0.016,1.4812397531364545
3862.89,0.543,1.706,0.017,1.2695622137277667
3862.94,0.544,1.838,0.016,1.170085583022768
3862.97,0.591,1.558,0.018,1.265482671475644
3862.99,0.568,1.772,0.016,1.0578814013095381
3863.05,0.541,1.938,0.015,1.3787881536925686
3863.07,0.571,1.719,0.019,1.0453657123132734
3863.19,0.575,1.894,0.015,1.1972113267069906
3863.25,0.523,1.72,0.018,1.192788449326994
3863.28,0.599,1.763,0.015,1.1354641840284063
3863.35,0.525,1.759,0.015,1.0893225532716482
3863.36,0.576,1.694,0.017,1.354859921363174
3863.38,0.569,1.791,0.017,1.1054873951778348
3863.43,0.518,1.731,0.019,1.014227875776049
3863.59,0.506,1.896,0.015,1.0173837624011606
3863.61,0.599,1.743,0.018,1.358404435175758
3863.64,0.502,1.845,0.016,1.257531194975264
3863.65,0.56,1.868,0.019,1.1333119037782016
3863.65,0.57,1.853,0.017,1.4682562300341062
3863.68,0.548,1.939,0.017,1.4333187210952227
3863.78,0.543,1.519,0.019,1.3925299468388765
3863.81,0.578,1.737,0.019,1.4219317472156063
3863.85,0.561,1.531,0.019,1.2469457228974092
3863.9,0.571,1.963,0.016,1.4805767736559394
3863.91,0.594,1.538,0.019,1.190616004715738
3863.93,0.557,1.605,0.018,1.051275920410581
3863.93,0.522,1.582,0.016,1.21971246285181
3864.07,0.523,1.511,0.018,1.4232688541641432
3864.09,0.541,1.536,0.019,1.0230997676699825
3864.12,0.573,1.787,0.017,1.3075838119659382
3864.16,0.554,1.744,0.017,1.4627424171422185
3864.18,0.503,1.685,0.019,1.1296354156783748
3864.18,0.529,1.862,0.018,1.2086211047875082
3864.19,0.554,1.518,0.019,1.4714319977248937
3864.24,0.582,1.648,0.018,1.2495521769416713
3864.29,0.572,1.735,0.015,1.1854745433280436
3864.33,0.505,1.745,0.016,1.3981779117780415
3864.39,0.54,1.553,0.017,1.194296582960288
3864.41,0.583,1.747,0.019,1.4938212693688406
3864.41,0.545,1.587,0.015,1.4395007316511599
3864.43,0.541,1.811,0.017,1.1670408766811238
3864.43,0.564,1.645,0.019,1.0401119316393763
3864.44,0.541,1.672,0.019,1.2282622363982312
3864.46,0.567,1.993,0.016,1.234129263876551
3864.47,0.569,1.769,0.019,1.116339773250964
3864.5,0.533,1.757,0.015,1.217487234999891
3864.62,0.513,1.686,0.019,1.3151625071014088
3864.65,0.525,1.714,0.017,1.1004715159672687
3864.65,0.51,1.562,0.016,1.375357464900486
3864.67,0.572,1.603,0.016,1.40825059643601
3864.74,0.5,1.638,0.016,1.098160623654163
3864.76,0.561,1.863,0.019,1.474183894667229
3864.77,0.574,1.93,0.015,1.3341468928626312
3864.8,0.578,1.723,0.015,1.2189168950008036
3864.83,0.539,1.949,0.018,1.2540222408572708
3864.86,0.553,1.941,0.017,1.4218325710966462
3864.91,0.599,1.817,0.019,1.4886076882417327
3864.92,0.516,1.526,0.015,1.0011935115275286
3864.98,0.518,1.773,0.017,1.011423538801208
3865.01,0.535,1.835,0.015,1.0245308883146678
3865.02,0.583,1.794,0.016,1.0518358633265663
3865.02,0.563,1.642,0.018,1.4331617785842725
3865.03,0.541,1.692,0.019,1.1871550525114511
3865.06,0.54,1.54,0.019,1.4126018893384102
3865.12,0.59,1.931,0.015,1.2057258486423943
3865.14,0.556,1.667,0.015,1.243249824870667
3865.24,0.524,1.539,0.017,1.0569008298395342
3865.26,0.593,1.965,0.017,1.2544661840426394
3865.29,0.508,1.908,0.018,1.4371740972745806
3865.32,0.559,1.674,0.016,1.0416895079314812
3865.33,0.535,1.93,0.017,1.203167808135753
3865.34,0.558,1.802,0.017,1.0036776015151245
3865.36,0.554,1.578,0.019,1.0807832807887081
3865.38,0.557,1.549,0.019,1.1255712801814501
3865.38,0.555,1.909,0.019,1.1145413950276835
3865.42,0.584,1.773,0.017,1.4395781963538725
3865.47,0.59,1.668,0.017,1.391017128321404
3865.47,0.521,1.954,0.016,1.1752380441541597
3865.51,0.58,1.965,0.019,1.0118616082193452
3865.52,0.534,1.846,0.015,1.4703051952964883
3865.55,0.571,1.987,0.019,1.481596635766068
3865.59,0.558,1.7,0.018,1.4693483779296779
3865.59,0.515,1.658,0.015,1.3673513239017474
3865.63,0.546,1.915,0.018,1.0660924388201571
3865.66,0.583,1.69,0.019,1.3775304967414626
3865.66,0.57,1.598,0.016,1.0665076048847377
3865.68,0.501,1.961,0.019,1.0546990110621421
3865.71,0.528,1.898,0.019,1.0579283645877524
3865.86,0.543,1.797,0.017,1.4602117859840895
3866.0,0.521,1.583,0.017,1.193473791782595
3866.01,0.571,1.783,0.015,1.4996332865525404
3866.02,0.587,1.648,0.015,1.195910779635935
3866.05,0.593,1.945,0.015,1.1318914587374458
3866.06,0.586,1.733,0.019,1.4639498478854938
3866.12,0.56,1.594,0.015,1.3451514422476216
3866.14,0.503,1.896,0.016,1.433628142821604
3866.22,0.578,1.653,0.017,1.1362437703506298
3866.29,0.547,1.746,0.017,1.267871402021387
3866.34,0.545,1.536,0.015,1.0647716495981243
3866.35,0.519,1.537,0.019,1.1301497270815521
3866.36,0.523,1.992,0.017,1.310358220734271
3866.37,0.537,1.954,0.015,1.0240069302215704
3866.41,0.513,1.796,0.017,1.3746257499896828
3866.45,0.53,1.698,0.016,1.40415225842766
3866.48,0.553,1.58,0.015,1.3655508394677518
3866.49,0.594,1.616,0.016,1.1995948465102264
3866.49,0.569,1.662,0.015,1.2966530663302223
3866.49,0.591,1.587,0.018,1.1252113784485813
3866.5,0.502,1.964,0.016,1.1035499127168316
3866.52,0.55,1.815,0.018,1.0563295616597943
3866.57,0.575,1.875,0.015,1.2656726751254295
3866.61,0.571,1.961,0.018,1.3011417831996472
3866.63,0.578,1.87,0.017,1.4419170633528458
3866.7,0.503,1.649,0.017,1.2523979280613133
3866.77,0.538,1.996,0.019,1.2569438663426649
3866.83,0.534,1.625,0.016,1.410053213741809
3866.86,0.533,1.655,0.019,1.4858840067699495
3866.87,0.516,1.851,0.019,1.3330404439727976
3866.9,0.598,1.563,0.015,1.2905892209339607
3866.91,0.584,1.634,0.017,1.0208258556646255
3866.94,0.568,1.544,0.016,1.034530739416084
3867.0,0.55,1.761,0.019,1.0581326393893953
3867.04,0.527,1.508,0.016,1.492996137699984
3867.16,0.506,1.589,0.019,1.1740475352830673
3867.18,0.511,1.95,0.015,1.1266785301302469
3867.22,0.569,1.68,0.017,1.4698643007482823
3867.24,0.561,1.906,0.017,1.099456736559803
3867.24,0.504,1.564,0.015,1.2050218957549899
3867.24,0.592,1.944,0.015,1.1555314557216518
3867.25,0.554,1.666,0.017,1.2132430440598865
3867.31,0.557,1.569,0.015,1.322293691186351
3867.41,0.578,1.611,0.018,1.4421002575228763
3867.51,0.596,1.64,0.017,1.2801514228865194
3867.52,0.599,1.832,0.016,1.1535221868300194
3867.53,0.532,1.834,0.017,1.334001080935808
3867.55,0.599,1.94,0.018,1.435493117983055
3867.57,0.545,1.744,0.018,1.3640964329925858
3867.59,0.563,1.713,0.017,1.277339511346918
3867.61,0.512,1.66,0.017,1.3039393461374247
3867.62,0.582,1.663,0.018,1.4611842174609855
3867.66,0.54,1.686,0.019,1.4403602257328867
3867.68,0.599,1.589,0.017,1.1047885700797035
3867.68,0.517,1.88,0.015,1.1072299051268446
3867.71,0.503,1.653,0.017,1.193418202053887
3867.76,0.573,1.995,0.016,1.3786144291649456
3867.82,0.582,1.559,0.015,1.2494407808354064
3867.96,0.598,1.781,0.016,1.4060611555244138
3867.96,0.591,1.96,0.015,1.2784442721078992
3867.97,0.577,1.859,0.017,1.44030847220656
3867.98,0.585,1.891,0.019,1.4719922312674631
3868.06,0.501,1.976,0.019,1.25461685151248
3868.21,0.576,1.735,0.016,1.0904033703602274
3868.25,0.525,1.978,0.015,1.3791282235618305
3868.26,0.507,1.698,0.019,1.3582385824274466
3868.26,0.581,1.539,0.016,1.0109090707017285
3868.26,0.567,1.628,0.019,1.2379124267486592
3868.27,0.511,1.885,0.019,1.1217649090331625
3868.29,0.567,1.765,0.019,1.2644624057547924
3868.29,0.564,1.77,0.017,1.3512169503048106
3868.3,0.572,1.667,0.018,1.0376823398061272
3868.31,0.548,1.5,0.018,1.157675909747381
3868.34,0.597,1.886,0.016,1.3082255058705834
3868.34,0.562,1.534,0.015,1.387697309535457
3868.34,0.573,1.844,0.015,1.040894851918582
3868.35,0.523,1.806,0.019,1.2386975943280478
3868.39,0.503,1.93,0.016,1.2981766969374604
3868.4,0.541,1.702,0.016,1.345393541971078
3868.4,0.57,1.832,0.017,1.152165733860175
3868.5,0.589,1.966,0.018,1.1280024915146036
3868.51,0.577,1.632,0.019,1.2766086248079775
3868.52,0.588,1.949,0.016,1.3686812858415225
3868.53,0.553,1.893,0.019,1.0313925547918097
3868.62,0.558,1.964,0.017,1.2654461337897938
3868.65,0.595,1.557,0.017,1.0817220154068854
3868.67,0.537,1.797,0.019,1.442590405008212
3868.74,0.522,1.788,0.017,1.4901205035482628
3868.75,0.519,1.641,0.016,1.1947940724334871
3868.75,0.597,1.963,0.016,1.013086019228965
3868.77,0.576,1.602,0.017,1.1965392536732617
3868.8,0.543,1.581,0.016,1.0418861781557849
3868.82,0.538,1.709,0.017,1.2596362568677435
3868.84,0.593,1.604,0.015,1.293969382152355
3868.84,0.589,1.752,0.017,1.2569084031058244
3868.94,0.502,1.789,0.016,1.260591141794374
3868.98,0.566,1.6,0.017,1.320852727425877
3868.98,0.535,1.512,0.018,1.306499871021448
3868.98,0.515,1.818,0.016,1.187050662034135
3869.09,0.537,1.581,0.017,1.2874662531137706
3869.11,0.548,1.573,0.019,1.368787965298777
3869.11,0.572,1.863,0.016,1.0636703303925494
3869.15,0.514,1.826,0.016,1.250036787492248
3869.2,0.562,1.501,0.016,1.3890458957540124
3869.21,0.586,1.706,0.017,1.0268047484752119
3869.26,0.595,1.785,0.015,1.270216403275968
3869.37,0.575,1.851,0.016,1.061297627263442
3869.45,0.516,1.837,0.015,1.3891414038071814
3869.47,0.516,1.898,0.016,1.4845668573248987
3869.48,0.578,1.587,0.017,1.0961290160072443
3869.58,0.56,1.894,0.015,1.450788951013722
3869.79,0.542,1.923,0.016,1.2521810055801619
3869.97,0.586,1.765,0.015,1.4305087939877212
