3139.11,0.593,1.56,0.018,1.1729876260936338
3139.11,0.556,1.713,0.017,1.4724341617215007
3139.17,0.511,1.899,0.015,1.148395222980752
3139.2,0.538,1.983,0.016,1.0499820739299346
3139.23,0.542,1.831,0.017,1.1919707347312805
3139.24,0.583,1.632,0.019,1.1721401647451395
3139.29,0.552,1.865,0.017,1.0399238969713993
3139.36,0.518,1.846,0.016,1.0838801453619136
3139.39,0.55,1.949,0.019,1.2836214705382394
3139.41,0.591,1.613,0.017,1.0718149621417092
3139.43,0.564,1.957,0.015,1.2508944796659274
3139.47,0.551,1.783,0.019,1.1498055934378342
3139.55,0.555,1.577,0.017,1.4010615224421132
3139.57,0.516,1.6,0.017,1.1524733337801003
3139.57,0.545,1.821,0.015,1.3191717535468284
3139.59,0.509,1.532,0.018,1.4920112255255629
3139.6,0.596,1.768,0.018,1.2788019327536002
3139.64,0.573,1.939,0.017,1.4653466830854895
3139.69,0.593,1.594,0.018,1.4001396060602187
3139.7,0.576,1.831,0.015,1.4093948280234079
3139.73,0.503,1.706,0.018,1.0348001397878592
3139.73,0.554,1.693,0.019,1.4082121803832153
3139.75,0.572,1.831,0.018,1.090803039360496
3139.76,0.581,1.676,0.017,1.3680239860071253
3139.77,0.568,1.597,0.016,1.01628522004554
3139.81,0.592,1.579,0.015,1.4297819289317129
3139.83,0.522,1.938,0.018,1.019147675404211
3139.86,0.534,1.9,0.015,1.243341295566244
3139.86,0.577,1.619,0.019,1.2034598525829345
3139.87,0.515,1.512,0.019,1.1007972202924696
3139.88,0.57,1.666,0.019,1.4909689373687194
3139.89,0.581,1.794,0.019,1.0374577494352364
3139.9,0.511,1.777,0.015,1.3419110397351603
3139.94,0.572,1.849,0.019,1.4840212238214174
3139.96,0.578,1.77,0.018,1.1947853851346297
3139.99,0.544,1.828,0.015,1.3054098128795049
3140.06,0.506,1.875,0.015,1.0086853348774305
3140.06,0.523,1.794,0.015,1.1486657927541308
3140.09,0.557,1.718,0.016,1.285300174689337
3140.13,0.562,1.716,0.016,1.305600107103986
3140.14,0.51,1.796,0.015,1.4654574423311404
3140.14,0.56,1.632,0.015,1.2869088852721977
3140.19,0.531,1.993,0.019,1.167883483296387
3140.2,0.558,1.523,0.015,1.4080480450649868
3140.21,0.535,1.958,0.018,1.2340741880180464
3140.23,0.529,1.589,0.019,1.434156727292049
3140.23,0.525,1.694,0.015,1.4419158121419113
3140.32,0.544,1.944,0.015,1.279057341060021
3140.34,0.548,1.925,0.015,1.261761098042119
3140.36,0.589,1.839,0.019,1.4181222977987495
3140.38,0.587,1.81,0.016,1.4498880527855234
3140.41,0.561,1.973,0.017,1.058585352278138
3140.43,0.517,1.552,0.016,1.4065833528880565
3140.43,0.542,1.915,0.017,1.3828875193185872
3140.57,0.587,1.8,0.019,1.3785877769588821
3140.58,0.582,1.514,0.015,1.0967516490310878
3140.59,0.521,1.892,0.015,1.2271162924743628
3140.59,0.515,1.582,0.016,1.462119963163089
3140.6,0.572,1.646,0.015,1.3599463560864606
3140.62,0.508,1.607,0.018,1.2116929901749283
3140.65,0.516,1.711,0.016,1.3531910651405468
3140.68,0.534,1.535,0.019,1.323919741383377
3140.7,0.557,1.572,0.017,1.3449985642969926
3140.72,0.56,1.997,0.019,1.461513626796267
3140.72,0.546,1.626,0.015,1.1792087460613343
3140.74,0.505,1.933,0.018,1.1069790440131815
3140.74,0.545,1.973,0.015,1.3724840685645088
3140.81,0.598,1.701,0.015,1.4441885872194609
3140.86,0.55,1.769,0.019,1.1729177128827204
3141.0,0.559,1.731,0.019,1.1086202202817868
3141.06,0.579,1.823,0.019,1.3486712983802458
3141.07,0.56,1.667,0.017,1.0232999778988638
3141.09,0.59,1.552,0.016,1.09701046088154
3141.1,0.599,1.624,0.019,1.17381979226669
3141.16,0.593,1.7,0.015,1.4399987515278767
3141.17,0.591,1.592,0.017,1.2080549262376716
3141.21,0.533,1.968,0.017,1.4912206313601537
3141.27,0.504,1.54,0.016,1.0299237231779437
3141.36,0.556,1.833,0.015,1.4259531056959942
3141.37,0.548,1.705,0.017,1.2165558597883397
3141.41,0.507,1.628,0.015,1.1053525280392844
3141.46,0.596,1.549,0.017,1.398224500984416
3141.46,0.588,1.822,0.016,1.2542487873300747
3141.47,0.537,1.555,0.019,1.321529032833796
3141.47,0.53,1.553,0.017,1.462151195653003
3141.5,0.528,1.996,0.015,1.002150829055382
3141.53,0.587,1.628,0.017,1.271287464679237
3141.54,0.515,1.899,0.017,1.3368621070540603
3141.56,0.539,1.523,0.015,1.496761783566953
3141.61,0.506,1.619,0.017,1.3930363060280304
3141.63,0.502,1.993,0.018,1.2002060140507855
3141.64,0.56,1.529,0.016,1.3486193752160869
3141.71,0.548,1.764,0.019,1.2482943751780773
3141.74,0.512,1.999,0.016,1.045255864064575
3141.75,0.526,1.507,0.017,1.1081164297198043
3141.77,0.505,1.657,0.015,1.1225930512001772
3141.8,0.513,1.831,0.016,1.045504077482369
3141.92,0.554,1.688,0.018,1.3007254289326107
3141.99,0.561,1.558,0.019,1.1930391606280133
3142.0,0.542,1.511,0.019,1.1406630814221037
3142.05,0.553,1.879,0.017,1.2490660036234238
3142.06,0.581,1.594,0.018,1.2787319368986105
3142.08,0.565,1.721,0.015,1.242808201518904
3142.09,0.521,1.789,0.015,1.3375298789437555
3142.09,0.559,1.642,0.018,1.3634817181601533
3142.1,0.594,1.568,0.015,1.4853884805179178
3142.14,0.572,1.7,0.018,1.4843877371424505
3142.15,0.559,1.923,0.018,1.153491259192597
3142.19,0.585,1.897,0.015,1.0177792147532425
3142.24,0.59,1.92,0.019,1.2444137344884185
3142.29,0.586,1.984,0.019,1.2092003563046148
3142.3,0.516,1.979,0.017,1.003884910436636
3142.31,0.54,1.57,0.018,1.0287049933346593
3142.36,0.523,1.918,0.015,1.4611214343804937
3142.37,0.538,1.544,0.017,1.467479475999059
3142.42,0.534,1.773,0.018,1.0427929072206332
3142.45,0.511,1.762,0.016,1.3038531978211791
3142.46,0.588,1.894,0.019,1.2606432200909363
3142.46,0.529,1.965,0.016,1.118961704607287
3142.48,0.586,1.562,0.018,1.4281853214325704
3142.56,0.545,1.755,0.017,1.175059276584507
3142.58,0.503,1.697,0.015,1.1635102781499191
3142.61,0.526,1.731,0.016,1.3767672573448266
3142.61,0.579,1.622,0.015,1.4274035302913224
3142.66,0.512,1.802,0.016,1.250237396351138
3142.69,0.566,1.977,0.019,1.0063085588229868
3142.81,0.558,1.54,0.016,1.2575040794704522
3142.81,0.502,1.604,0.015,1.0868099966300053
3142.86,0.581,1.566,0.019,1.4992362672181845
3142.9,0.519,1.705,0.017,1.2207724446994224
3142.92,0.563,1.666,0.019,1.2943316073685476
3142.93,0.558,1.54,0.015,1.0188250184282364
3142.94,0.578,1.663,0.016,1.474173512585215
3142.98,0.546,1.846,0.016,1.006375297263956
3143.08,0.531,1.977,0.017,1.2331416242912105
3143.12,0.593,1.835,0.016,1.047478018053365
3143.24,0.564,1.554,0.017,1.326912034543918
3143.33,0.595,1.917,0.018,1.4111145922825965
3143.41,0.586,1.984,0.017,1.3018200328433922
3143.47,0.589,1.958,0.016,1.0710216370471815
3143.47,0.596,1.815,0.015,1.3102983450541306
3143.47,0.547,1.893,0.015,1.2484958222135705
3143.51,0.522,1.934,0.017,1.1565109355791794
3143.52,0.527,1.573,0.017,1.4578975120515731
3143.57,0.584,1.936,0.018,1.0290275178699795
3143.57,0.516,1.996,0.019,1.2861308194791428
3143.58,0.544,1.866,0.017,1.3800364591914012
3143.64,0.549,1.616,0.019,1.4340321732675374
3143.65,0.534,1.669,0.019,1.2106081398525954
3143.67,0.524,1.969,0.019,1.423090016861339
3143.67,0.593,1.553,0.017,1.2410480488241455
3143.7,0.501,1.511,0.019,1.360492322200901
3143.73,0.538,1.563,0.019,1.1935754895308797
3143.81,0.503,1.634,0.016,1.0927974277805217
3143.86,0.564,1.55,0.016,1.2567420928504733
3143.88,0.519,1.941,0.019,1.1381345611710665
3143.93,0.51,1.517,0.018,1.489217328460743
3143.95,0.571,1.789,0.015,1.0851272267187067
3143.95,0.502,1.78,0.015,1.4493938524708576
3143.96,0.588,1.917,0.019,1.3529140041448402
3143.97,0.535,1.836,0.019,1.2056036895762448
3144.02,0.5,1.953,0.015,1.1563566621681698
3144.06,0.531,1.989,0.019,1.0883390839620504
3144.13,0.518,1.581,0.018,1.281131754329432
3144.13,0.563,1.812,0.015,1.3057996512298806
3144.13,0.537,1.737,0.019,1.211609366523978
3144.14,0.563,1.965,0.018,1.284126145958319
3144.17,0.53,1.873,0.018,1.2220429836295952
3144.21,0.517,1.627,0.018,1.1906626560661424
3144.21,0.57,1.644,0.018,1.4432689054162846
3144.32,0.502,1.806,0.018,1.2231850071139785
3144.38,0.554,1.752,0.017,1.381704664995091
3144.4,0.592,1.78,0.015,1.487068087095539
3144.46,0.584,1.66,0.019,1.2987528362970417
3144.47,0.563,1.662,0.017,1.2658224162667695
3144.5,0.511,1.594,0.017,1.4346411915836743
3144.5,0.517,1.584,0.016,1.234640932735847
3144.52,0.511,1.978,0.016,1.4268209278076371
3144.62,0.507,1.637,0.016,1.4068103434198718
3144.7,0.537,1.917,0.019,1.1984048595892831
3144.71,0.569,1.663,0.019,1.4168045416820931
3144.72,0.586,1.802,0.016,1.396886857654823
3144.73,0.527,1.615,0.016,1.3221806054459677
3144.77,0.564,1.7,0.017,1.4302602152753625
3144.77,0.59,1.887,0.016,1.2332342342134004
3144.77,0.528,1.787,0.018,1.462750474225246
3144.79,0.562,1.583,0.016,1.1398468413430967
3144.83,0.585,1.664,0.015,1.2412295240834719
3144.85,0.529,1.896,0.016,1.06374387774001
3144.96,0.528,1.71,0.016,1.2541228888172502
3145.01,0.547,1.552,0.017,1.035277217232382
3145.02,0.554,1.703,0.019,1.4725855203883373
3145.03,0.503,1.656,0.016,1.076470386741817
3145.05,0.551,1.943,0.018,1.437176469260467
3145.07,0.599,1.583,0.018,1.059740066160058
3145.11,0.518,1.636,0.019,1.3128901403951612
3145.12,0.597,1.919,0.015,1.0431721283972646
3145.12,0.578,1.601,0.017,1.0118477461529678
3145.19,0.595,1.906,0.016,1.334643540480951
3145.2,0.593,1.73,0.017,1.1868801096324648
3145.21,0.542,1.911,0.017,1.2780706717446548
3145.23,0.537,1.615,0.017,1.0222804889633146
3145.3,0.528,1.905,0.018,1.3099159244651397
3145.38,0.551,1.871,0.015,1.3872429011729766
3145.39,0.586,1.72,0.017,1.3334993332532208
3145.4,0.523,1.748,0.018,1.258013361560593
3145.47,0.541,1.87,0.015,1.0738931383363721
3145.49,0.566,1.987,0.019,1.4147455817258363
3145.52,0.574,1.646,0.019,1.0360605237970297
3145.56,0.575,1.826,0.017,1.2208715154116376
3145.58,0.575,1.829,0.019,1.0451359255911699
3145.62,0.545,1.991,0.019,1.0478830210932948
3145.63,0.533,1.765,0.015,1.3124807341058702
3145.63,0.515,1.974,0.018,1.3812130528500899
3145.64,0.564,1.703,0.017,1.1077847720667204
3145.67,0.597,1.567,0.015,1.1680956131636322
3145.78,0.545,1.894,0.016,1.3206930269114874
3145.8,0.557,1.713,0.018,1.0473491735408964
3145.83,0.548,1.54,0.015,1.3905106942732934
3145.83,0.502,1.755,0.018,1.3915936876121113
3146.02,0.51,1.589,0.015,1.4140474625597408
3146.05,0.566,1.751,0.017,1.0810115027294374
3146.06,0.514,1.695,0.016,1.3902801707834578
3146.08,0.55,1.641,0.015,1.4683538993601664
3146.14,0.589,1.825,0.015,1.0818177492371495
3146.14,0.502,1.966,0.016,1.0365766914852832
3146.21,0.533,1.651,0.019,1.209995494201394
3146.26,0.588,1.561,0.017,1.3563741629808788
3146.27,0.512,1.665,0.017,1.0491990550264336
3146.3,0.537,1.587,0.018,1.4010327379316054
3146.34,0.587,1.667,0.016,1.1070163638571437
3146.49,0.594,1.625,0.019,1.2899775412700845
3146.51,0.597,1.541,0.018,1.4999369969025766
3146.55,0.584,1.99,0.016,1.4280387098915241
3146.56,0.567,1.525,0.018,1.0920792741696586
3146.61,0.514,1.967,0.015,1.031848716135156
3146.63,0.543,1.597,0.017,1.2450745948572832
3146.66,0.511,1.854,0.017,1.114595493089847
3146.7,0.597,1.792,0.017,1.1862121452498546
3146.73,0.55,1.94,0.018,1.2355465586661514
3146.77,0.553,1.651,0.016,1.1715522698488918
3146.78,0.592,1.781,0.019,1.0341996424145812
3146.79,0.566,1.865,0.016,1.105124825669662
3146.8,0.557,1.973,0.016,1.3505157875930347
3146.8,0.526,1.867,0.015,1.1827262700643015
3146.81,0.504,1.807,0.019,1.479863124469313
3146.85,0.561,1.817,0.018,1.1796646372915411
3146.87,0.5,1.564,0.019,1.0313120599500756
3146.89,0.558,1.924,0.016,1.0586489849089946
3146.92,0.533,1.683,0.015,1.3321569077226614
3146.94,0.538,1.899,0.015,1.0057474181871204
3146.99,0.591,1.722,0.019,1.2669428352319088
3147.04,0.547,1.834,0.015,1.4352933622395554
3147.06,0.552,1.668,0.019,1.1206866015274604
3147.07,0.554,1.707,0.019,1.4265067027138438
3147.07,0.572,1.54,0.018,1.4210544152696434
3147.08,0.521,1.524,0.017,1.255311765033347
3147.11,0.57,1.614,0.017,1.1650133778726368
3147.19,0.505,1.886,0.018,1.3530010089579774
3147.19,0.536,1.799,0.018,1.0520428083839177
3147.23,0.593,1.69,0.016,1.2757254539747012
3147.24,0.591,1.998,0.017,1.0844530935263534
3147.24,0.505,1.601,0.016,1.4110078064824367
3147.27,0.565,1.792,0.019,1.4915235378473812
3147.29,0.562,1.578,0.019,1.311756420915141
3147.32,0.589,1.852,0.016,1.0294308372829626
3147.33,0.577,1.891,0.015,1.4300667425682627
3147.37,0.509,1.603,0.016,1.369236140956961
3147.38,0.521,1.519,0.016,1.3288143029551458
3147.41,0.581,1.78,0.016,1.4883622391769906
3147.51,0.512,1.578,0.016,1.1995944562157441
3147.54,0.525,1.598,0.019,1.0261305120261972
3147.72,0.526,1.685,0.017,1.1124544954209226
3147.76,0.509,1.825,0.017,1.3430295678141695
3147.76,0.534,1.5,0.015,1.016438675572001
3147.78,0.567,1.766,0.016,1.241159295413382
3147.79,0.502,1.946,0.018,1.3948526309710587
3147.8,0.579,1.73,0.015,1.4252007441512606
3147.82,0.552,1.763,0.015,1.3651802880355188
3147.83,0.538,1.843,0.019,1.1317380404951563
3147.84,0.517,1.603,0.017,1.2178522243420373
3147.88,0.539,1.578,0.019,1.1141352514000116
3147.91,0.554,1.509,0.019,1.0604792907603735
3147.92,0.521,1.576,0.019,1.4165118037708648
3147.97,0.576,1.677,0.019,1.4357143458953552
3148.03,0.57,1.69,0.017,1.4981375926775677
3148.03,0.572,1.722,0.018,1.0662419489609016
3148.04,0.528,1.951,0.015,1.4203411403565476
3148.05,0.577,1.637,0.019,1.00343853361729
3148.1,0.57,1.996,0.015,1.0880258159588758
3148.11,0.528,1.604,0.016,1.392038397580288
3148.2,0.593,1.664,0.018,1.2274022145238033
3148.2,0.586,1.819,0.019,1.0834217810289086
3148.24,0.551,1.636,0.015,1.467811034893058
3148.27,0.533,1.708,0.015,1.152912788466913
3148.3,0.533,1.66,0.019,1.4739245976660738
3148.32,0.521,1.918,0.019,1.4138004569740121
3148.32,0.575,1.837,0.017,1.4813570970774608
3148.41,0.507,1.574,0.015,1.2863077393179143
3148.42,0.554,1.547,0.018,1.0978299304603012
3148.44,0.551,1.895,0.015,1.13219209638485
3148.44,0.593,1.694,0.019,1.4222396304538263
3148.45,0.58,1.586,0.015,1.480738311172349
3148.47,0.533,1.946,0.016,1.470076519073126
3148.53,0.545,1.745,0.018,1.1723805396928666
3148.53,0.527,1.754,0.019,1.080901532023817
3148.54,0.553,1.767,0.018,1.3170149453597133
3148.56,0.565,1.531,0.015,1.2451096534660433
3148.58,0.581,1.553,0.019,1.0310824596231267
3148.59,0.52,1.673,0.016,1.2785174330354718
3148.7,0.504,1.578,0.015,1.423403386427673
3148.73,0.54,1.916,0.018,1.4386720074617767
3148.77,0.534,1.675,0.016,1.4570885313411046
3148.83,0.503,1.797,0.017,1.4302401712636237
3148.86,0.561,1.948,0.018,1.0140877760888305
3148.92,0.585,1.793,0.019,1.3414608759002031
3148.98,0.546,1.851,0.016,1.0059518215007008
3149.03,0.507,1.988,0.016,1.4313851195508958
3149.04,0.54,1.615,0.015,1.2141815473251703
3149.04,0.575,1.948,0.019,1.2514285135035115
3149.1,0.572,1.638,0.016,1.4192060972100329
3149.14,0.548,1.874,0.016,1.1359385364763546
3149.15,0.574,1.642,0.016,1.4511622100357904
3149.18,0.584,1.815,0.016,1.3401686919158244
3149.19,0.559,1.999,0.018,1.2927922705422257
3149.19,0.52,1.89,0.019,1.053553828162495
3149.21,0.541,1.677,0.019,1.4311490496513406
3149.24,0.574,1.569,0.016,1.0114297976703885
3149.27,0.506,1.667,0.015,1.3551891581892255
3149.3,0.551,1.747,0.018,1.0493586460263202
3149.31,0.558,1.546,0.016,1.2031522147279503
3149.33,0.522,1.826,0.019,1.101365791131324
3149.34,0.597,1.896,0.015,1.0629468473495631
3149.37,0.577,1.947,0.016,1.0143734667376174
3149.37,0.591,1.754,0.019,1.2837282708030835
3149.43,0.598,1.878,0.016,1.4926953176889723
3149.44,0.56,1.716,0.016,1.0098109147107057
3149.44,0.504,1.892,0.016,1.0319859271209746
3149.45,0.53,1.743,0.018,1.4990580346687874
3149.47,0.593,1.922,0.015,1.08987396576158
3149.48,0.538,1.659,0.015,1.2158571460738488
3149.5,0.565,1.822,0.015,1.1811122588382443
3149.51,0.519,1.765,0.015,1.2419687998075977
3149.53,0.503,1.544,0.016,1.0367337711490958
3149.57,0.527,1.583,0.016,1.0510991806672694
3149.59,0.593,1.736,0.016,1.0102990943209975
3149.6,0.586,1.88,0.016,1.4548318954805464
3149.65,0.545,1.898,0.016,1.1316500876761717
3149.67,0.517,1.884,0.019,1.3352762285560384
3149.68,0.523,1.575,0.016,1.4701173973509585
3149.7,0.522,1.584,0.019,1.4451343210199767
3149.73,0.527,1.547,0.019,1.3124561286386054
3149.77,0.516,1.763,0.015,1.3561398064671115
3149.94,0.527,1.907,0.015,1.2942707759928798
3149.95,0.508,1.887,0.015,1.1021407585593974
3149.98,0.576,1.807,0.018,1.1916623336616041
3149.99,0.521,1.53,0.016,1.2015248791982747
